time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:31:27.621,LAND,-35.3632625,149.1652365,10237,0.013688966631889343,0.003152412362396717,-0.33906352519989014,0.07391633838415146,-0.0023729014210402966,-0.00385340116918087,0,-19,-1004,67,-2,-2,3,9,32,150.0,90.0,1500.0
13:31:27.823,LAND,-35.3632625,149.1652365,10156,0.01035066694021225,0.003051959676668048,-0.3391564190387726,-0.2374064177274704,0.0015279649524018168,-0.004728298634290695,2,-40,-984,-243,1,-3,3,8,35,150.0,90.0,1500.0
13:31:28.029,LAND,-35.3632625,149.1652365,10156,0.01035066694021225,0.003051959676668048,-0.3391564190387726,-0.2374064177274704,0.0015279649524018168,-0.004728298634290695,2,-40,-984,-243,1,-3,3,8,35,150.0,90.0,1500.0
13:31:28.233,LAND,-35.3632625,149.1652365,10156,0.01035066694021225,0.003051959676668048,-0.3391564190387726,-0.2374064177274704,0.0015279649524018168,-0.004728298634290695,2,-40,-984,-243,1,-3,3,8,35,150.0,90.0,1500.0
13:31:28.435,LAND,-35.3632625,149.1652365,10156,0.01035066694021225,0.003051959676668048,-0.3391564190387726,-0.2374064177274704,0.0015279649524018168,-0.004728298634290695,2,-40,-984,-243,1,-3,3,8,35,150.0,90.0,1500.0
13:31:28.641,LAND,-35.3632625,149.1652365,10156,0.01035066694021225,0.003051959676668048,-0.3391564190387726,-0.2374064177274704,0.0015279649524018168,-0.004728298634290695,2,-40,-984,-243,1,-3,3,8,35,150.0,90.0,1500.0
13:31:28.848,LAND,-35.3632625,149.1652365,10156,0.01035066694021225,0.003051959676668048,-0.3391564190387726,-0.2374064177274704,0.0015279649524018168,-0.004728298634290695,2,-40,-984,-243,1,-3,3,8,35,150.0,90.0,1500.0
13:31:29.059,LAND,-35.3632625,149.1652365,10156,0.01035066694021225,0.003051959676668048,-0.3391564190387726,-0.2374064177274704,0.0015279649524018168,-0.004728298634290695,2,-40,-984,-243,1,-3,3,8,35,150.0,90.0,1500.0
13:31:29.261,LAND,-35.3632625,149.1652365,10156,0.01035066694021225,0.003051959676668048,-0.3391564190387726,-0.2374064177274704,0.0015279649524018168,-0.004728298634290695,2,-40,-984,-243,1,-3,3,8,35,150.0,90.0,1500.0
13:31:29.464,LAND,-35.3632625,149.1652365,10156,0.01035066694021225,0.003051959676668048,-0.3391564190387726,-0.2374064177274704,0.0015279649524018168,-0.004728298634290695,2,-40,-984,-243,1,-3,3,8,35,150.0,90.0,1500.0
13:31:29.669,LAND,-35.3632624,149.1652369,9592,-0.0032597973477095366,0.004845824558287859,-0.3421022891998291,0.2817680537700653,-0.0012034936808049679,0.007673643529415131,0,6,-1012,-291,1,10,3,8,36,140.0,90.0,1500.0
13:31:29.873,LAND,-35.3632621,149.1652374,9242,0.011285942979156971,0.006140723824501038,-0.3442170023918152,0.7561016082763672,0.0023546048905700445,-0.0026778867468237877,1,28,-985,967,4,1,1,4,35,140.0,90.0,1500.0
13:31:30.077,LAND,-35.363262,149.1652377,9069,-0.0031260247342288494,0.005573183763772249,-0.3452245891094208,-0.1753741353750229,0.0009491672972217202,-0.005807990208268166,1,-37,-996,-182,0,-4,0,1,34,490.0,90.0,1500.0
13:31:30.280,LAND,-35.363262,149.1652377,9069,-0.0031260247342288494,0.005573183763772249,-0.3452245891094208,-0.1753741353750229,0.0009491672972217202,-0.005807990208268166,1,-37,-996,-182,0,-4,0,1,34,490.0,90.0,1500.0
13:31:30.482,LAND,-35.363262,149.1652377,9069,-0.0031260247342288494,0.005573183763772249,-0.3452245891094208,-0.1753741353750229,0.0009491672972217202,-0.005807990208268166,1,-37,-996,-182,0,-4,0,1,34,490.0,90.0,1500.0
13:31:30.685,LAND,-35.363262,149.1652377,9069,-0.0031260247342288494,0.005573183763772249,-0.3452245891094208,-0.1753741353750229,0.0009491672972217202,-0.005807990208268166,1,-37,-996,-182,0,-4,0,1,34,490.0,90.0,1500.0
13:31:30.888,LAND,-35.363262,149.1652377,9069,-0.0031260247342288494,0.005573183763772249,-0.3452245891094208,-0.1753741353750229,0.0009491672972217202,-0.005807990208268166,1,-37,-996,-182,0,-4,0,1,34,490.0,90.0,1500.0
13:31:31.090,LAND,-35.363262,149.1652377,9069,-0.0031260247342288494,0.005573183763772249,-0.3452245891094208,-0.1753741353750229,0.0009491672972217202,-0.005807990208268166,1,-37,-996,-182,0,-4,0,1,34,490.0,90.0,1500.0
13:31:31.294,LAND,-35.363262,149.1652377,9069,-0.0031260247342288494,0.005573183763772249,-0.3452245891094208,-0.1753741353750229,0.0009491672972217202,-0.005807990208268166,1,-37,-996,-182,0,-4,0,1,34,490.0,90.0,1500.0
13:31:31.500,LAND,-35.363262,149.1652377,9069,-0.0031260247342288494,0.005573183763772249,-0.3452245891094208,-0.1753741353750229,0.0009491672972217202,-0.005807990208268166,1,-37,-996,-182,0,-4,0,1,34,490.0,90.0,1500.0
13:31:31.708,LAND,-35.363262,149.1652377,9069,-0.0031260247342288494,0.005573183763772249,-0.3452245891094208,-0.1753741353750229,0.0009491672972217202,-0.005807990208268166,1,-37,-996,-182,0,-4,0,1,34,490.0,90.0,1500.0
13:31:31.913,LAND,-35.3632616,149.165239,8536,-0.025407293811440468,0.00534331239759922,-0.347971111536026,-0.9672763347625732,-0.003289539832621813,0.002921550301834941,1,-49,-986,-561,-2,-4,-2,-7,33,490.0,90.0,1500.0
13:31:32.116,LAND,-35.3632616,149.1652392,8367,-0.02501477673649788,0.005157385487109423,-0.34857651591300964,-0.45424991846084595,-0.005379508249461651,-0.0037800692953169346,1,-4,-1019,-443,-5,-2,-3,-9,32,490.0,90.0,1500.0
13:31:32.318,LAND,-35.3632616,149.1652392,8367,-0.02501477673649788,0.005157385487109423,-0.34857651591300964,-0.45424991846084595,-0.005379508249461651,-0.0037800692953169346,1,-4,-1019,-443,-5,-2,-3,-9,32,490.0,90.0,1500.0
13:31:32.520,LAND,-35.3632616,149.1652392,8367,-0.02501477673649788,0.005157385487109423,-0.34857651591300964,-0.45424991846084595,-0.005379508249461651,-0.0037800692953169346,1,-4,-1019,-443,-5,-2,-3,-9,32,490.0,90.0,1500.0
13:31:32.722,LAND,-35.3632616,149.1652392,8367,-0.02501477673649788,0.005157385487109423,-0.34857651591300964,-0.45424991846084595,-0.005379508249461651,-0.0037800692953169346,1,-4,-1019,-443,-5,-2,-3,-9,32,490.0,90.0,1500.0
13:31:32.927,LAND,-35.3632616,149.1652392,8367,-0.02501477673649788,0.005157385487109423,-0.34857651591300964,-0.45424991846084595,-0.005379508249461651,-0.0037800692953169346,1,-4,-1019,-443,-5,-2,-3,-9,32,490.0,90.0,1500.0
13:31:33.131,LAND,-35.3632616,149.1652392,8367,-0.02501477673649788,0.005157385487109423,-0.34857651591300964,-0.45424991846084595,-0.005379508249461651,-0.0037800692953169346,1,-4,-1019,-443,-5,-2,-3,-9,32,490.0,90.0,1500.0
13:31:33.334,LAND,-35.3632616,149.1652392,8367,-0.02501477673649788,0.005157385487109423,-0.34857651591300964,-0.45424991846084595,-0.005379508249461651,-0.0037800692953169346,1,-4,-1019,-443,-5,-2,-3,-9,32,490.0,90.0,1500.0
13:31:33.540,LAND,-35.3632616,149.1652392,8367,-0.02501477673649788,0.005157385487109423,-0.34857651591300964,-0.45424991846084595,-0.005379508249461651,-0.0037800692953169346,1,-4,-1019,-443,-5,-2,-3,-9,32,490.0,90.0,1500.0
13:31:33.743,LAND,-35.3632616,149.1652392,8367,-0.02501477673649788,0.005157385487109423,-0.34857651591300964,-0.45424991846084595,-0.005379508249461651,-0.0037800692953169346,1,-4,-1019,-443,-5,-2,-3,-9,32,490.0,90.0,1500.0
13:31:33.947,LAND,-35.3632616,149.1652392,8367,-0.02501477673649788,0.005157385487109423,-0.34857651591300964,-0.45424991846084595,-0.005379508249461651,-0.0037800692953169346,1,-4,-1019,-443,-5,-2,-3,-9,32,490.0,90.0,1500.0
13:31:34.153,LAND,-35.3632614,149.1652396,8341,-0.02246902883052826,0.0033953136298805475,-0.35154595971107483,-0.4385504722595215,-0.003375414991751313,0.0021260729990899563,0,-3,-991,-430,-3,3,-7,-17,-5,170.0,90.0,1500.0
13:31:34.356,LAND,-35.3632615,149.1652395,8366,0.001313285669311881,0.0032593845389783382,-0.3523676097393036,0.6173043251037598,0.0019511987920850515,-0.004170263186097145,0,24,-1004,620,1,-3,-7,-16,-4,170.0,90.0,1500.0
13:31:34.566,LAND,-35.3632615,149.1652395,8366,0.001313285669311881,0.0032593845389783382,-0.3523676097393036,0.6173043251037598,0.0019511987920850515,-0.004170263186097145,0,24,-1004,620,1,-3,-7,-16,-4,170.0,90.0,1500.0
13:31:34.771,LAND,-35.3632615,149.1652395,8366,0.001313285669311881,0.0032593845389783382,-0.3523676097393036,0.6173043251037598,0.0019511987920850515,-0.004170263186097145,0,24,-1004,620,1,-3,-7,-16,-4,170.0,90.0,1500.0
13:31:34.974,LAND,-35.3632615,149.1652395,8366,0.001313285669311881,0.0032593845389783382,-0.3523676097393036,0.6173043251037598,0.0019511987920850515,-0.004170263186097145,0,24,-1004,620,1,-3,-7,-16,-4,170.0,90.0,1500.0
13:31:35.178,LAND,-35.3632615,149.1652395,8366,0.001313285669311881,0.0032593845389783382,-0.3523676097393036,0.6173043251037598,0.0019511987920850515,-0.004170263186097145,0,24,-1004,620,1,-3,-7,-16,-4,170.0,90.0,1500.0
13:31:35.381,LAND,-35.3632615,149.1652395,8366,0.001313285669311881,0.0032593845389783382,-0.3523676097393036,0.6173043251037598,0.0019511987920850515,-0.004170263186097145,0,24,-1004,620,1,-3,-7,-16,-4,170.0,90.0,1500.0
13:31:35.588,LAND,-35.3632615,149.1652395,8366,0.001313285669311881,0.0032593845389783382,-0.3523676097393036,0.6173043251037598,0.0019511987920850515,-0.004170263186097145,0,24,-1004,620,1,-3,-7,-16,-4,170.0,90.0,1500.0
13:31:35.793,LAND,-35.3632615,149.1652395,8366,0.001313285669311881,0.0032593845389783382,-0.3523676097393036,0.6173043251037598,0.0019511987920850515,-0.004170263186097145,0,24,-1004,620,1,-3,-7,-16,-4,170.0,90.0,1500.0
13:31:35.997,LAND,-35.3632615,149.1652395,8366,0.001313285669311881,0.0032593845389783382,-0.3523676097393036,0.6173043251037598,0.0019511987920850515,-0.004170263186097145,0,24,-1004,620,1,-3,-7,-16,-4,170.0,90.0,1500.0
13:31:36.200,LAND,-35.3632615,149.1652395,8366,0.001313285669311881,0.0032593845389783382,-0.3523676097393036,0.6173043251037598,0.0019511987920850515,-0.004170263186097145,0,24,-1004,620,1,-3,-7,-16,-4,170.0,90.0,1500.0
13:31:36.405,LAND,-35.3632615,149.1652395,8366,0.001313285669311881,0.0032593845389783382,-0.3523676097393036,0.6173043251037598,0.0019511987920850515,-0.004170263186097145,0,24,-1004,620,1,-3,-7,-16,-4,170.0,90.0,1500.0
13:31:36.612,LAND,-35.3632616,149.1652389,8277,-0.00847693532705307,0.002206820761784911,-0.3533310890197754,-0.5851595401763916,0.0016017213929444551,-0.006494807079434395,0,-40,-1045,-590,1,-5,-6,-14,20,170.0,90.0,1500.0
13:31:36.817,LAND,-35.3632616,149.1652388,8231,-0.013556224294006824,0.004138464108109474,-0.3547784984111786,-0.16832511126995087,0.0010417900048196316,0.001860416610725224,0,10,-1012,-158,1,3,-4,-11,0,200.0,90.0,1500.0
13:31:37.019,LAND,-35.3632616,149.1652388,8231,-0.013556224294006824,0.004138464108109474,-0.3547784984111786,-0.16832511126995087,0.0010417900048196316,0.001860416610725224,0,10,-1012,-158,1,3,-4,-11,0,200.0,90.0,1500.0
13:31:37.226,LAND,-35.3632616,149.1652388,8231,-0.013556224294006824,0.004138464108109474,-0.3547784984111786,-0.16832511126995087,0.0010417900048196316,0.001860416610725224,0,10,-1012,-158,1,3,-4,-11,0,200.0,90.0,1500.0
13:31:39.663,LAND,-35.3632616,149.1652388,8231,-0.013556224294006824,0.004138464108109474,-0.3547784984111786,-0.16832511126995087,0.0010417900048196316,0.001860416610725224,0,10,-1012,-158,1,3,-4,-11,0,200.0,90.0,1500.0
13:31:39.864,LAND,-35.3632616,149.1652388,8231,-0.013556224294006824,0.004138464108109474,-0.3547784984111786,-0.16832511126995087,0.0010417900048196316,0.001860416610725224,0,10,-1012,-158,1,3,-4,-11,0,200.0,90.0,1500.0
13:31:40.067,LAND,-35.3632616,149.1652388,8231,-0.013556224294006824,0.004138464108109474,-0.3547784984111786,-0.16832511126995087,0.0010417900048196316,0.001860416610725224,0,10,-1012,-158,1,3,-4,-11,0,200.0,90.0,1500.0
13:31:40.271,LAND,-35.3632616,149.1652388,8231,-0.013556224294006824,0.004138464108109474,-0.3547784984111786,-0.16832511126995087,0.0010417900048196316,0.001860416610725224,0,10,-1012,-158,1,3,-4,-11,0,200.0,90.0,1500.0
13:31:40.475,LAND,-35.3632616,149.1652388,8231,-0.013556224294006824,0.004138464108109474,-0.3547784984111786,-0.16832511126995087,0.0010417900048196316,0.001860416610725224,0,10,-1012,-158,1,3,-4,-11,0,200.0,90.0,1500.0
13:31:40.684,LAND,-35.3632616,149.1652388,8231,-0.013556224294006824,0.004138464108109474,-0.3547784984111786,-0.16832511126995087,0.0010417900048196316,0.001860416610725224,0,10,-1012,-158,1,3,-4,-11,0,200.0,90.0,1500.0
13:31:40.887,LAND,-35.3632616,149.1652389,8250,-0.014870019629597664,0.005176373291760683,-0.35614657402038574,-0.4778948724269867,0.0019141018856316805,-0.0037975041195750237,0,-38,-990,-482,2,-2,-4,-11,-1,200.0,90.0,1500.0
13:31:41.090,LAND,-35.3632614,149.1652394,8260,-0.010511213913559914,0.006496964022517204,-0.3570907413959503,0.6666690111160278,0.00795249454677105,-0.00022583786631003022,0,27,-1000,671,8,0,-5,-13,0,200.0,90.0,1500.0
13:31:41.306,LAND,-35.3632614,149.1652394,8260,-0.010511213913559914,0.006496964022517204,-0.3570907413959503,0.6666690111160278,0.00795249454677105,-0.00022583786631003022,0,27,-1000,671,8,0,-5,-13,0,200.0,90.0,1500.0
13:31:41.510,LAND,-35.3632614,149.1652394,8260,-0.010511213913559914,0.006496964022517204,-0.3570907413959503,0.6666690111160278,0.00795249454677105,-0.00022583786631003022,0,27,-1000,671,8,0,-5,-13,0,190.0,90.0,1500.0
13:31:41.718,LAND,-35.3632614,149.1652394,8260,-0.010511213913559914,0.006496964022517204,-0.3570907413959503,0.6666690111160278,0.00795249454677105,-0.00022583786631003022,0,27,-1000,671,8,0,-5,-13,0,190.0,90.0,1500.0
13:31:41.926,LAND,-35.3632614,149.1652394,8260,-0.010511213913559914,0.006496964022517204,-0.3570907413959503,0.6666690111160278,0.00795249454677105,-0.00022583786631003022,0,27,-1000,671,8,0,-5,-13,0,190.0,90.0,1500.0
13:31:42.128,LAND,-35.3632614,149.1652394,8260,-0.010511213913559914,0.006496964022517204,-0.3570907413959503,0.6666690111160278,0.00795249454677105,-0.00022583786631003022,0,27,-1000,671,8,0,-5,-13,0,190.0,90.0,1500.0
13:31:42.334,LAND,-35.3632614,149.1652394,8260,-0.010511213913559914,0.006496964022517204,-0.3570907413959503,0.6666690111160278,0.00795249454677105,-0.00022583786631003022,0,27,-1000,671,8,0,-5,-13,0,190.0,90.0,1500.0
13:31:42.539,LAND,-35.3632614,149.1652394,8260,-0.010511213913559914,0.006496964022517204,-0.3570907413959503,0.6666690111160278,0.00795249454677105,-0.00022583786631003022,0,27,-1000,671,8,0,-5,-13,0,190.0,90.0,1500.0
13:31:42.745,LAND,-35.3632614,149.1652394,8260,-0.010511213913559914,0.006496964022517204,-0.3570907413959503,0.6666690111160278,0.00795249454677105,-0.00022583786631003022,0,27,-1000,671,8,0,-5,-13,0,190.0,90.0,1500.0
13:31:42.952,LAND,-35.3632614,149.1652394,8260,-0.010511213913559914,0.006496964022517204,-0.3570907413959503,0.6666690111160278,0.00795249454677105,-0.00022583786631003022,0,27,-1000,671,8,0,-5,-13,0,190.0,90.0,1500.0
13:31:43.157,LAND,-35.363261,149.1652403,8264,-0.033746954053640366,0.007082262076437473,-0.3586539626121521,-0.6118671894073486,-0.009894606657326221,-0.0011807350674644113,3,-35,-1005,-545,0,-5,-9,-20,0,190.0,90.0,1500.0
13:31:43.362,LAND,-35.363261,149.1652407,8265,-0.013706257566809654,0.0036688668187707663,-0.3599877655506134,0.34969255328178406,-0.0007813138072378933,0.00047880096826702356,0,0,-1007,345,0,1,-11,-25,0,190.0,90.0,1500.0
13:31:43.564,LAND,-35.363261,149.1652407,8265,-0.013706257566809654,0.0036688668187707663,-0.3599877655506134,0.34969255328178406,-0.0007813138072378933,0.00047880096826702356,0,0,-1007,345,0,1,-11,-25,0,170.0,90.0,1500.0
13:31:43.768,LAND,-35.363261,149.1652407,8265,-0.013706257566809654,0.0036688668187707663,-0.3599877655506134,0.34969255328178406,-0.0007813138072378933,0.00047880096826702356,0,0,-1007,345,0,1,-11,-25,0,170.0,90.0,1500.0
13:31:43.971,LAND,-35.363261,149.1652407,8265,-0.013706257566809654,0.0036688668187707663,-0.3599877655506134,0.34969255328178406,-0.0007813138072378933,0.00047880096826702356,0,0,-1007,345,0,1,-11,-25,0,170.0,90.0,1500.0
13:31:44.173,LAND,-35.363261,149.1652407,8265,-0.013706257566809654,0.0036688668187707663,-0.3599877655506134,0.34969255328178406,-0.0007813138072378933,0.00047880096826702356,0,0,-1007,345,0,1,-11,-25,0,170.0,90.0,1500.0
13:31:44.382,LAND,-35.363261,149.1652407,8265,-0.013706257566809654,0.0036688668187707663,-0.3599877655506134,0.34969255328178406,-0.0007813138072378933,0.00047880096826702356,0,0,-1007,345,0,1,-11,-25,0,170.0,90.0,1500.0
13:31:44.587,LAND,-35.363261,149.1652407,8265,-0.013706257566809654,0.0036688668187707663,-0.3599877655506134,0.34969255328178406,-0.0007813138072378933,0.00047880096826702356,0,0,-1007,345,0,1,-11,-25,0,170.0,90.0,1500.0
13:31:44.789,LAND,-35.363261,149.1652407,8265,-0.013706257566809654,0.0036688668187707663,-0.3599877655506134,0.34969255328178406,-0.0007813138072378933,0.00047880096826702356,0,0,-1007,345,0,1,-11,-25,0,170.0,90.0,1500.0
13:31:44.997,LAND,-35.363261,149.1652407,8265,-0.013706257566809654,0.0036688668187707663,-0.3599877655506134,0.34969255328178406,-0.0007813138072378933,0.00047880096826702356,0,0,-1007,345,0,1,-11,-25,0,170.0,90.0,1500.0
13:31:45.203,LAND,-35.363261,149.1652407,8265,-0.013706257566809654,0.0036688668187707663,-0.3599877655506134,0.34969255328178406,-0.0007813138072378933,0.00047880096826702356,0,0,-1007,345,0,1,-11,-25,0,170.0,90.0,1500.0
13:31:45.407,LAND,-35.3632613,149.1652398,8267,-0.01239696890115738,0.0022199461236596107,-0.3605365753173828,-0.05432656407356262,-0.0016893439460545778,0.0004562651738524437,-3,19,-998,-45,-1,1,-10,-22,0,170.0,90.0,1500.0
13:31:45.611,LAND,-35.3632616,149.1652388,8146,0.01535489410161972,0.0017739234026521444,-0.3610173165798187,0.9367876648902893,0.0033244651276618242,-0.0006542386254295707,0,31,-980,936,3,0,-8,-17,38,170.0,90.0,1500.0
13:31:45.817,LAND,-35.3632616,149.1652388,8146,0.01535489410161972,0.0017739234026521444,-0.3610173165798187,0.9367876648902893,0.0033244651276618242,-0.0006542386254295707,0,31,-980,936,3,0,-8,-17,38,170.0,90.0,1500.0
13:31:46.020,LAND,-35.3632616,149.1652388,8146,0.01535489410161972,0.0017739234026521444,-0.3610173165798187,0.9367876648902893,0.0033244651276618242,-0.0006542386254295707,0,31,-980,936,3,0,-8,-17,38,170.0,90.0,1500.0
13:31:46.223,LAND,-35.3632616,149.1652388,8146,0.01535489410161972,0.0017739234026521444,-0.3610173165798187,0.9367876648902893,0.0033244651276618242,-0.0006542386254295707,0,31,-980,936,3,0,-8,-17,38,170.0,90.0,1500.0
13:31:46.430,LAND,-35.3632616,149.1652388,8146,0.01535489410161972,0.0017739234026521444,-0.3610173165798187,0.9367876648902893,0.0033244651276618242,-0.0006542386254295707,0,31,-980,936,3,0,-8,-17,38,170.0,90.0,1500.0
13:31:46.636,LAND,-35.3632616,149.1652388,8146,0.01535489410161972,0.0017739234026521444,-0.3610173165798187,0.9367876648902893,0.0033244651276618242,-0.0006542386254295707,0,31,-980,936,3,0,-8,-17,38,170.0,90.0,1500.0
13:31:46.842,LAND,-35.3632616,149.1652388,8146,0.01535489410161972,0.0017739234026521444,-0.3610173165798187,0.9367876648902893,0.0033244651276618242,-0.0006542386254295707,0,31,-980,936,3,0,-8,-17,38,170.0,90.0,1500.0
13:31:47.046,LAND,-35.3632616,149.1652388,8146,0.01535489410161972,0.0017739234026521444,-0.3610173165798187,0.9367876648902893,0.0033244651276618242,-0.0006542386254295707,0,31,-980,936,3,0,-8,-17,38,170.0,90.0,1500.0
13:31:47.252,LAND,-35.3632616,149.1652388,8146,0.01535489410161972,0.0017739234026521444,-0.3610173165798187,0.9367876648902893,0.0033244651276618242,-0.0006542386254295707,0,31,-980,936,3,0,-8,-17,38,170.0,90.0,1500.0
13:31:47.457,LAND,-35.3632616,149.1652388,8146,0.01535489410161972,0.0017739234026521444,-0.3610173165798187,0.9367876648902893,0.0033244651276618242,-0.0006542386254295707,0,31,-980,936,3,0,-8,-17,38,170.0,90.0,1500.0
13:31:47.662,LAND,-35.3632616,149.1652388,8146,0.01535489410161972,0.0017739234026521444,-0.3610173165798187,0.9367876648902893,0.0033244651276618242,-0.0006542386254295707,0,31,-980,936,3,0,-8,-17,38,170.0,90.0,1500.0
13:31:47.869,LAND,-35.3632623,149.1652369,7467,0.01242710929363966,0.0019536749459803104,-0.36309024691581726,0.5800997018814087,0.008418451063334942,0.0020230107475072145,-3,47,-997,591,8,3,0,0,35,170.0,90.0,1500.0
13:31:48.075,LAND,-35.3632623,149.1652369,7467,0.01242710929363966,0.0019536749459803104,-0.36309024691581726,0.5800997018814087,0.008418451063334942,0.0020230107475072145,-3,47,-997,591,8,3,0,0,35,170.0,90.0,1500.0
13:31:48.282,LAND,-35.3632623,149.1652369,7467,0.01242710929363966,0.0019536749459803104,-0.36309024691581726,0.5800997018814087,0.008418451063334942,0.0020230107475072145,-3,47,-997,591,8,3,0,0,35,170.0,90.0,1500.0
13:31:48.486,LAND,-35.3632623,149.1652369,7467,0.01242710929363966,0.0019536749459803104,-0.36309024691581726,0.5800997018814087,0.008418451063334942,0.0020230107475072145,-3,47,-997,591,8,3,0,0,35,170.0,90.0,1500.0
13:31:48.694,LAND,-35.3632623,149.1652369,7467,0.01242710929363966,0.0019536749459803104,-0.36309024691581726,0.5800997018814087,0.008418451063334942,0.0020230107475072145,-3,47,-997,591,8,3,0,0,35,170.0,90.0,1500.0
13:31:48.899,LAND,-35.3632623,149.1652369,7467,0.01242710929363966,0.0019536749459803104,-0.36309024691581726,0.5800997018814087,0.008418451063334942,0.0020230107475072145,-3,47,-997,591,8,3,0,0,35,170.0,90.0,1500.0
13:31:49.106,LAND,-35.3632623,149.1652369,7467,0.01242710929363966,0.0019536749459803104,-0.36309024691581726,0.5800997018814087,0.008418451063334942,0.0020230107475072145,-3,47,-997,591,8,3,0,0,35,170.0,90.0,1500.0
13:31:49.309,LAND,-35.3632623,149.1652369,7467,0.01242710929363966,0.0019536749459803104,-0.36309024691581726,0.5800997018814087,0.008418451063334942,0.0020230107475072145,-3,47,-997,591,8,3,0,0,35,170.0,90.0,1500.0
13:31:49.515,LAND,-35.3632623,149.1652369,7467,0.01242710929363966,0.0019536749459803104,-0.36309024691581726,0.5800997018814087,0.008418451063334942,0.0020230107475072145,-3,47,-997,591,8,3,0,0,35,230.0,90.0,1500.0
13:31:49.718,LAND,-35.3632625,149.165236,7099,0.01007634773850441,0.0033387618605047464,-0.36264699697494507,0.26781782507896423,-0.0010066889226436615,0.0016253083012998104,-3,2,-1011,-466,2,1,2,7,34,230.0,90.0,1500.0
13:31:49.922,LAND,-35.3632626,149.1652354,6752,0.02610637992620468,0.004829705692827702,-0.36236676573753357,0.5676072835922241,0.003630970139056444,-0.003613182809203863,0,0,-995,562,3,-2,4,12,35,230.0,90.0,1500.0
13:31:50.128,LAND,-35.3632625,149.1652356,6492,0.00015383577556349337,0.006771820597350597,-0.362615704536438,-0.878858208656311,-0.0029778098687529564,-0.0005049323663115501,1,-51,-1004,-882,-2,0,4,14,33,40.0,90.0,1500.0
13:31:50.330,LAND,-35.3632625,149.1652356,6492,0.00015383577556349337,0.006771820597350597,-0.362615704536438,-0.878858208656311,-0.0029778098687529564,-0.0005049323663115501,1,-51,-1004,-882,-2,0,4,14,33,40.0,90.0,1500.0
13:31:50.534,LAND,-35.3632625,149.1652356,6492,0.00015383577556349337,0.006771820597350597,-0.362615704536438,-0.878858208656311,-0.0029778098687529564,-0.0005049323663115501,1,-51,-1004,-882,-2,0,4,14,33,40.0,90.0,1500.0
13:31:50.736,LAND,-35.3632625,149.1652356,6492,0.00015383577556349337,0.006771820597350597,-0.362615704536438,-0.878858208656311,-0.0029778098687529564,-0.0005049323663115501,1,-51,-1004,-882,-2,0,4,14,33,40.0,90.0,1500.0
13:31:50.941,LAND,-35.3632625,149.1652356,6492,0.00015383577556349337,0.006771820597350597,-0.362615704536438,-0.878858208656311,-0.0029778098687529564,-0.0005049323663115501,1,-51,-1004,-882,-2,0,4,14,33,40.0,90.0,1500.0
13:31:51.149,LAND,-35.3632625,149.1652356,6492,0.00015383577556349337,0.006771820597350597,-0.362615704536438,-0.878858208656311,-0.0029778098687529564,-0.0005049323663115501,1,-51,-1004,-882,-2,0,4,14,33,40.0,90.0,1500.0
13:31:51.352,LAND,-35.3632625,149.1652356,6492,0.00015383577556349337,0.006771820597350597,-0.362615704536438,-0.878858208656311,-0.0029778098687529564,-0.0005049323663115501,1,-51,-1004,-882,-2,0,4,14,33,40.0,90.0,1500.0
13:31:51.558,LAND,-35.3632625,149.1652356,6492,0.00015383577556349337,0.006771820597350597,-0.362615704536438,-0.878858208656311,-0.0029778098687529564,-0.0005049323663115501,1,-51,-1004,-882,-2,0,4,14,33,40.0,90.0,1500.0
13:31:51.762,LAND,-35.3632625,149.1652356,6492,0.00015383577556349337,0.006771820597350597,-0.362615704536438,-0.878858208656311,-0.0029778098687529564,-0.0005049323663115501,1,-51,-1004,-882,-2,0,4,14,33,40.0,90.0,1500.0
13:31:51.968,LAND,-35.3632625,149.1652356,6492,0.00015383577556349337,0.006771820597350597,-0.362615704536438,-0.878858208656311,-0.0029778098687529564,-0.0005049323663115501,1,-51,-1004,-882,-2,0,4,14,33,40.0,90.0,1500.0
13:31:52.173,LAND,-35.3632622,149.1652365,6119,0.008959098719060421,0.007390409242361784,-0.36411651968955994,0.9538833498954773,0.00521118426695466,0.00011474429629743099,1,33,-1012,956,5,1,3,12,33,40.0,90.0,1500.0
13:31:52.377,LAND,-35.3632619,149.1652375,5690,-0.013704841956496239,0.0060638790018856525,-0.36436328291893005,-0.88246089220047,-0.0027980420272797346,-0.004426564555615187,0,-53,-997,-886,-2,-2,-1,3,33,40.0,90.0,1500.0
13:31:52.584,LAND,-35.3632619,149.1652375,5690,-0.013704841956496239,0.0060638790018856525,-0.36436328291893005,-0.88246089220047,-0.0027980420272797346,-0.004426564555615187,0,-53,-997,-886,-2,-2,-1,3,33,320.0,90.0,1500.0
13:31:52.792,LAND,-35.3632619,149.1652375,5690,-0.013704841956496239,0.0060638790018856525,-0.36436328291893005,-0.88246089220047,-0.0027980420272797346,-0.004426564555615187,0,-53,-997,-886,-2,-2,-1,3,33,320.0,90.0,1500.0
