time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:47:37.407,ALT_HOLD,-35.3624781,149.1667625,17951,-0.004287304822355509,-0.002736889524385333,1.0083448886871338,-0.5739377737045288,-0.003253659699112177,-0.0008743943180888891,0,-21,-1005,-569,0,2,-10,10,-2,1500.0
16:47:37.611,ALT_HOLD,-35.3624781,149.1667625,17951,-0.004287304822355509,-0.002736889524385333,1.0083448886871338,-0.5739377737045288,-0.003253659699112177,-0.0008743943180888891,0,-21,-1005,-569,0,2,-10,10,-2,1500.0
16:47:37.815,ALT_HOLD,-35.3624781,149.1667625,17951,-0.004287304822355509,-0.002736889524385333,1.0083448886871338,-0.5739377737045288,-0.003253659699112177,-0.0008743943180888891,0,-21,-1005,-569,0,2,-10,10,-2,1500.0
16:47:38.025,ALT_HOLD,-35.3624781,149.1667625,17951,-0.004287304822355509,-0.002736889524385333,1.0083448886871338,-0.5739377737045288,-0.003253659699112177,-0.0008743943180888891,0,-21,-1005,-569,0,2,-10,10,-2,1500.0
16:47:38.230,ALT_HOLD,-35.3624781,149.1667625,17951,-0.004287304822355509,-0.002736889524385333,1.0083448886871338,-0.5739377737045288,-0.003253659699112177,-0.0008743943180888891,0,-21,-1005,-569,0,2,-10,10,-2,1500.0
16:47:38.437,ALT_HOLD,-35.3624781,149.1667625,17951,-0.004287304822355509,-0.002736889524385333,1.0083448886871338,-0.5739377737045288,-0.003253659699112177,-0.0008743943180888891,0,-21,-1005,-569,0,2,-10,10,-2,1500.0
16:47:38.662,ALT_HOLD,-35.3624781,149.1667625,17951,-0.004287304822355509,-0.002736889524385333,1.0083448886871338,-0.5739377737045288,-0.003253659699112177,-0.0008743943180888891,0,-21,-1005,-569,0,2,-10,10,-2,1500.0
16:47:38.868,ALT_HOLD,-35.3624781,149.1667625,17927,0.010413295589387417,0.00020862995006609708,1.0085291862487793,0.9288221001625061,0.009809776209294796,0.0038899886421859264,0,-21,-1005,-569,0,2,-8,5,22,1500.0
16:47:39.070,ALT_HOLD,-35.3624779,149.1667622,17270,-0.005443692672997713,0.0008096711244434118,1.0059841871261597,0.8905863165855408,-0.00433777179569006,-0.006120741367340088,0,105,-866,902,0,-2,-7,0,146,1500.0
16:47:39.286,ALT_HOLD,-35.3624779,149.1667617,15954,-0.015704365447163582,-0.00013044117076788098,1.0084545612335205,-1.8885858058929443,-0.0007376435678452253,-0.014573194086551666,2,-86,-993,-1885,2,-10,-3,-3,185,1500.0
16:47:39.518,AUTO,-35.3624779,149.1667617,15954,-0.015704365447163582,-0.00013044117076788098,1.0084545612335205,-1.8885858058929443,-0.0007376435678452253,-0.014573194086551666,2,-86,-993,-1885,2,-10,-3,-3,185,1500.0
16:47:39.741,AUTO,-35.3624779,149.1667617,15954,-0.015704365447163582,-0.00013044117076788098,1.0084545612335205,-1.8885858058929443,-0.0007376435678452253,-0.014573194086551666,2,-86,-993,-1885,2,-10,-3,-3,185,1500.0
16:47:39.976,AUTO,-35.3624779,149.1667617,15954,-0.015704365447163582,-0.00013044117076788098,1.0084545612335205,-1.8885858058929443,-0.0007376435678452253,-0.014573194086551666,2,-86,-993,-1885,2,-10,-3,-3,185,1500.0
16:47:40.259,AUTO,-35.3624779,149.1667617,15954,-0.015704365447163582,-0.00013044117076788098,1.0084545612335205,-1.8885858058929443,-0.0007376435678452253,-0.014573194086551666,2,-86,-993,-1885,2,-10,-3,-3,185,1500.0
16:47:40.488,AUTO,-35.3624779,149.1667617,15954,-0.015704365447163582,-0.00013044117076788098,1.0084545612335205,-1.8885858058929443,-0.0007376435678452253,-0.014573194086551666,2,-86,-993,-1885,2,-10,-3,-3,185,1500.0
16:47:40.717,AUTO,-35.3624779,149.1667617,15954,-0.015704365447163582,-0.00013044117076788098,1.0084545612335205,-1.8885858058929443,-0.0007376435678452253,-0.014573194086551666,2,-86,-993,-1885,2,-10,-3,-3,185,1500.0
16:47:40.934,AUTO,-35.3624779,149.1667617,15954,-0.015704365447163582,-0.00013044117076788098,1.0084545612335205,-1.8885858058929443,-0.0007376435678452253,-0.014573194086551666,2,-86,-993,-1885,2,-10,-3,-3,185,1500.0
16:47:41.162,AUTO,-35.3624802,149.1667637,14210,-0.032110683619976044,-0.005843415390700102,1.0097401142120361,-0.24046413600444794,0.008278065361082554,-0.006699547171592712,2,-33,-1054,-240,12,-3,18,1,7,1500.0
16:47:41.378,AUTO,-35.3624802,149.1667637,14210,-0.032110683619976044,-0.005843415390700102,1.0097401142120361,-0.24046413600444794,0.008278065361082554,-0.006699547171592712,2,-33,-1054,-240,12,-3,18,1,7,1500.0
16:47:41.582,AUTO,-35.3624802,149.1667637,14210,-0.032110683619976044,-0.005843415390700102,1.0097401142120361,-0.24046413600444794,0.008278065361082554,-0.006699547171592712,2,-33,-1054,-240,12,-3,18,1,7,1500.0
16:47:41.785,AUTO,-35.3624802,149.1667637,14210,-0.032110683619976044,-0.005843415390700102,1.0097401142120361,-0.24046413600444794,0.008278065361082554,-0.006699547171592712,2,-33,-1054,-240,12,-3,18,1,7,1500.0
16:47:41.988,AUTO,-35.3624802,149.1667637,14210,-0.032110683619976044,-0.005843415390700102,1.0097401142120361,-0.24046413600444794,0.008278065361082554,-0.006699547171592712,2,-33,-1054,-240,12,-3,18,1,7,1500.0
16:47:42.200,AUTO,-35.3624802,149.1667637,14210,-0.032110683619976044,-0.005843415390700102,1.0097401142120361,-0.24046413600444794,0.008278065361082554,-0.006699547171592712,2,-33,-1054,-240,12,-3,18,1,7,1500.0
16:47:42.405,AUTO,-35.3624809,149.1667658,14314,-0.0409245602786541,-0.0015646362444385886,1.0089772939682007,0.11176813393831253,0.005329055245965719,-0.001338917762041092,-1,11,-1012,118,9,1,34,-8,-18,1500.0
16:47:42.609,AUTO,-35.362481,149.1667661,14367,-0.03373343497514725,-0.0013871121918782592,1.0089889764785767,0.5740058422088623,0.002750963205471635,-0.001146927010267973,0,22,-1006,578,6,1,36,-11,-19,1500.0
16:47:42.812,AUTO,-35.362481,149.1667664,14422,-0.03249378129839897,-0.0008373567252419889,1.0087586641311646,0.23512886464595795,0.003983289934694767,-0.001932659768499434,-1,-4,-998,235,7,1,39,-14,-19,1500.0
16:47:43.016,AUTO,-35.362481,149.1667667,14478,-0.03978946432471275,-0.0008100226987153292,1.0083463191986084,-0.42872676253318787,-0.0011537980753928423,-0.0014223670586943626,0,-28,-991,-429,2,1,40,-16,-18,1500.0
16:47:43.220,AUTO,-35.362481,149.1667667,14478,-0.03978946432471275,-0.0008100226987153292,1.0083463191986084,-0.42872676253318787,-0.0011537980753928423,-0.0014223670586943626,0,-28,-991,-429,2,1,40,-16,-18,1500.0
16:47:43.422,AUTO,-35.362481,149.1667667,14478,-0.03978946432471275,-0.0008100226987153292,1.0083463191986084,-0.42872676253318787,-0.0011537980753928423,-0.0014223670586943626,0,-28,-991,-429,2,1,40,-16,-18,1500.0
16:47:43.626,AUTO,-35.362481,149.1667667,14478,-0.03978946432471275,-0.0008100226987153292,1.0083463191986084,-0.42872676253318787,-0.0011537980753928423,-0.0014223670586943626,0,-28,-991,-429,2,1,40,-16,-18,1500.0
16:47:43.828,AUTO,-35.362481,149.1667667,14478,-0.03978946432471275,-0.0008100226987153292,1.0083463191986084,-0.42872676253318787,-0.0011537980753928423,-0.0014223670586943626,0,-28,-991,-429,2,1,40,-16,-18,1500.0
16:47:44.030,AUTO,-35.362481,149.1667667,14478,-0.03978946432471275,-0.0008100226987153292,1.0083463191986084,-0.42872676253318787,-0.0011537980753928423,-0.0014223670586943626,0,-28,-991,-429,2,1,40,-16,-18,1500.0
16:47:44.233,AUTO,-35.362481,149.1667667,14478,-0.03978946432471275,-0.0008100226987153292,1.0083463191986084,-0.42872676253318787,-0.0011537980753928423,-0.0014223670586943626,0,-28,-991,-429,2,1,40,-16,-18,1500.0
16:47:44.435,AUTO,-35.362481,149.1667667,14478,-0.03978946432471275,-0.0008100226987153292,1.0083463191986084,-0.42872676253318787,-0.0011537980753928423,-0.0014223670586943626,0,-28,-991,-429,2,1,40,-16,-18,1500.0
16:47:44.638,AUTO,-35.362481,149.1667667,14478,-0.03978946432471275,-0.0008100226987153292,1.0083463191986084,-0.42872676253318787,-0.0011537980753928423,-0.0014223670586943626,0,-28,-991,-429,2,1,40,-16,-18,1500.0
16:47:44.842,AUTO,-35.3624805,149.1667669,14684,-0.030435901135206223,-0.0030385947320610285,1.008115291595459,-0.4993619918823242,-0.002346082590520382,-0.0021396519150584936,-1,-8,-982,148,1,4,41,-23,-6,1500.0
16:47:45.047,AUTO,-35.36248,149.1667666,14720,-0.018773935735225677,-0.004697711206972599,1.0083075761795044,0.5819543600082397,-0.014793484471738338,-0.0008990864735096693,-1,38,-998,586,-10,2,36,-23,1,1500.0
16:47:45.248,AUTO,-35.36248,149.1667666,14720,-0.018773935735225677,-0.004697711206972599,1.0083075761795044,0.5819543600082397,-0.014793484471738338,-0.0008990864735096693,-1,38,-998,586,-10,2,36,-23,1,1500.0
16:47:45.464,AUTO,-35.36248,149.1667666,14720,-0.018773935735225677,-0.004697711206972599,1.0083075761795044,0.5819543600082397,-0.014793484471738338,-0.0008990864735096693,-1,38,-998,586,-10,2,36,-23,1,1500.0
16:47:45.675,AUTO,-35.36248,149.1667666,14720,-0.018773935735225677,-0.004697711206972599,1.0083075761795044,0.5819543600082397,-0.014793484471738338,-0.0008990864735096693,-1,38,-998,586,-10,2,36,-23,1,1500.0
16:47:45.885,AUTO,-35.36248,149.1667666,14720,-0.018773935735225677,-0.004697711206972599,1.0083075761795044,0.5819543600082397,-0.014793484471738338,-0.0008990864735096693,-1,38,-998,586,-10,2,36,-23,1,1500.0
16:47:46.149,AUTO,-35.36248,149.1667666,14720,-0.018773935735225677,-0.004697711206972599,1.0083075761795044,0.5819543600082397,-0.014793484471738338,-0.0008990864735096693,-1,38,-998,586,-10,2,36,-23,1,1500.0
16:47:46.359,AUTO,-35.36248,149.1667666,14720,-0.018773935735225677,-0.004697711206972599,1.0083075761795044,0.5819543600082397,-0.014793484471738338,-0.0008990864735096693,-1,38,-998,586,-10,2,36,-23,1,1500.0
16:47:46.577,AUTO,-35.36248,149.1667666,14720,-0.018773935735225677,-0.004697711206972599,1.0083075761795044,0.5819543600082397,-0.014793484471738338,-0.0008990864735096693,-1,38,-998,586,-10,2,36,-23,1,1500.0
16:47:46.802,AUTO,-35.3624787,149.1667657,14708,-0.00807176809757948,-0.02147366665303707,1.008426547050476,0.20231187343597412,-0.012614615261554718,-0.001847156323492527,-4,-14,-1027,-525,-10,5,30,-9,-4,1500.0
16:47:47.003,AUTO,-35.3624783,149.1667656,14730,0.000612465082667768,-0.02306957356631756,1.0085667371749878,0.6022516489028931,0.00432249391451478,0.0011235163547098637,-7,31,-1020,604,8,4,30,-6,-10,1500.0
16:47:47.205,AUTO,-35.3624778,149.1667655,14764,0.005640602204948664,-0.021218327805399895,1.008632779121399,0.20582745969295502,0.007344595622271299,-0.0010597712825983763,-6,1,-1015,204,11,2,30,-3,-14,1500.0
16:47:47.407,AUTO,-35.3624778,149.1667655,14764,0.005640602204948664,-0.021218327805399895,1.008632779121399,0.20582745969295502,0.007344595622271299,-0.0010597712825983763,-6,1,-1015,204,11,2,30,-3,-14,1500.0
16:47:47.615,AUTO,-35.3624778,149.1667655,14764,0.005640602204948664,-0.021218327805399895,1.008632779121399,0.20582745969295502,0.007344595622271299,-0.0010597712825983763,-6,1,-1015,204,11,2,30,-3,-14,1500.0
16:47:47.818,AUTO,-35.3624778,149.1667655,14764,0.005640602204948664,-0.021218327805399895,1.008632779121399,0.20582745969295502,0.007344595622271299,-0.0010597712825983763,-6,1,-1015,204,11,2,30,-3,-14,1500.0
16:47:48.021,AUTO,-35.3624778,149.1667655,14764,0.005640602204948664,-0.021218327805399895,1.008632779121399,0.20582745969295502,0.007344595622271299,-0.0010597712825983763,-6,1,-1015,204,11,2,30,-3,-14,1500.0
16:47:48.225,AUTO,-35.3624778,149.1667655,14764,0.005640602204948664,-0.021218327805399895,1.008632779121399,0.20582745969295502,0.007344595622271299,-0.0010597712825983763,-6,1,-1015,204,11,2,30,-3,-14,1500.0
16:47:48.429,AUTO,-35.3624778,149.1667655,14764,0.005640602204948664,-0.021218327805399895,1.008632779121399,0.20582745969295502,0.007344595622271299,-0.0010597712825983763,-6,1,-1015,204,11,2,30,-3,-14,1500.0
16:47:48.633,AUTO,-35.3624778,149.1667655,14764,0.005640602204948664,-0.021218327805399895,1.008632779121399,0.20582745969295502,0.007344595622271299,-0.0010597712825983763,-6,1,-1015,204,11,2,30,-3,-14,1500.0
16:47:48.841,AUTO,-35.3624754,149.1667657,15006,0.02478594332933426,-0.010091655887663364,1.007980227470398,0.535597562789917,0.021476054564118385,-0.002965477528050542,-7,25,-1006,537,24,0,20,9,-28,1500.0
16:47:49.051,BRAKE,-35.3624733,149.1667659,15269,0.016579678282141685,-0.002284414367750287,1.0088555812835693,-0.31479567289352417,-0.014566184021532536,0.0019033674616366625,-4,2,-984,-310,-10,5,0,11,-17,1500.0
16:47:49.258,BRAKE,-35.3624733,149.1667659,15269,0.016579678282141685,-0.002284414367750287,1.0088555812835693,-0.31479567289352417,-0.014566184021532536,0.0019033674616366625,-4,2,-984,-310,-10,5,0,11,-17,1500.0
16:47:49.461,BRAKE,-35.3624733,149.1667659,15269,0.016579678282141685,-0.002284414367750287,1.0088555812835693,-0.31479567289352417,-0.014566184021532536,0.0019033674616366625,-4,2,-984,-310,-10,5,0,11,-17,1500.0
16:47:49.675,BRAKE,-35.3624733,149.1667659,15269,0.016579678282141685,-0.002284414367750287,1.0088555812835693,-0.31479567289352417,-0.014566184021532536,0.0019033674616366625,-4,2,-984,-310,-10,5,0,11,-17,1500.0
16:47:49.890,BRAKE,-35.3624733,149.1667659,15269,0.016579678282141685,-0.002284414367750287,1.0088555812835693,-0.31479567289352417,-0.014566184021532536,0.0019033674616366625,-4,2,-984,-310,-10,5,0,11,-17,1500.0
16:47:50.144,BRAKE,-35.3624733,149.1667659,15269,0.016579678282141685,-0.002284414367750287,1.0088555812835693,-0.31479567289352417,-0.014566184021532536,0.0019033674616366625,-4,2,-984,-310,-10,5,0,11,-17,1500.0
16:47:50.371,BRAKE,-35.3624733,149.1667659,15269,0.016579678282141685,-0.002284414367750287,1.0088555812835693,-0.31479567289352417,-0.014566184021532536,0.0019033674616366625,-4,2,-984,-310,-10,5,0,11,-17,1500.0
16:47:50.632,BRAKE,-35.3624733,149.1667659,15269,0.016579678282141685,-0.002284414367750287,1.0088555812835693,-0.31479567289352417,-0.014566184021532536,0.0019033674616366625,-4,2,-984,-310,-10,5,0,11,-17,1500.0
16:47:50.873,BRAKE,-35.3624722,149.1667657,15415,0.018312543630599976,-0.006891992874443531,1.0081533193588257,-0.5473698973655701,0.0021033065859228373,-0.0039449287578463554,-2,-28,-989,-547,5,0,-9,13,-8,1500.0
16:47:51.140,BRAKE,-35.3624714,149.1667657,15490,0.027214262634515762,-0.005101420916616917,1.008703589439392,0.2613338828086853,0.0033637715969234705,0.0006160207558423281,-2,1,-995,260,6,3,-15,16,-3,1500.0
16:47:51.347,BRAKE,-35.3624714,149.1667657,15490,0.027214262634515762,-0.005101420916616917,1.008703589439392,0.2613338828086853,0.0033637715969234705,0.0006160207558423281,-2,1,-995,260,6,3,-15,16,-3,1500.0
16:47:51.549,BRAKE,-35.3624714,149.1667657,15490,0.027214262634515762,-0.005101420916616917,1.008703589439392,0.2613338828086853,0.0033637715969234705,0.0006160207558423281,-2,1,-995,260,6,3,-15,16,-3,1500.0
16:47:51.757,BRAKE,-35.3624714,149.1667657,15490,0.027214262634515762,-0.005101420916616917,1.008703589439392,0.2613338828086853,0.0033637715969234705,0.0006160207558423281,-2,1,-995,260,6,3,-15,16,-3,1500.0
16:47:51.960,BRAKE,-35.3624714,149.1667657,15490,0.027214262634515762,-0.005101420916616917,1.008703589439392,0.2613338828086853,0.0033637715969234705,0.0006160207558423281,-2,1,-995,260,6,3,-15,16,-3,1500.0
16:47:52.167,BRAKE,-35.3624714,149.1667657,15490,0.027214262634515762,-0.005101420916616917,1.008703589439392,0.2613338828086853,0.0033637715969234705,0.0006160207558423281,-2,1,-995,260,6,3,-15,16,-3,1500.0
16:47:52.370,BRAKE,-35.3624714,149.1667657,15490,0.027214262634515762,-0.005101420916616917,1.008703589439392,0.2613338828086853,0.0033637715969234705,0.0006160207558423281,-2,1,-995,260,6,3,-15,16,-3,1500.0
16:47:52.571,BRAKE,-35.3624714,149.1667657,15490,0.027214262634515762,-0.005101420916616917,1.008703589439392,0.2613338828086853,0.0033637715969234705,0.0006160207558423281,-2,1,-995,260,6,3,-15,16,-3,1500.0
16:47:52.773,BRAKE,-35.3624714,149.1667657,15490,0.027214262634515762,-0.005101420916616917,1.008703589439392,0.2613338828086853,0.0033637715969234705,0.0006160207558423281,-2,1,-995,260,6,3,-15,16,-3,1500.0
16:47:52.975,ALT_HOLD,-35.3624711,149.1667662,15545,0.0018116397550329566,-0.0017008055001497269,1.0094636678695679,-0.6474317908287048,0.005564176943153143,-0.00762834120541811,0,-35,-988,-647,9,-4,-17,14,0,1500.0
16:47:53.178,ALT_HOLD,-35.3624712,149.1667662,15535,-0.012087646871805191,-0.0005078429821878672,1.008507490158081,-0.9003697633743286,0.010069300420582294,-0.011856280267238617,0,-33,-915,-897,13,-8,-15,12,12,1500.0
16:47:53.380,ALT_HOLD,-35.3624712,149.1667662,15535,-0.012087646871805191,-0.0005078429821878672,1.008507490158081,-0.9003697633743286,0.010069300420582294,-0.011856280267238617,0,-33,-915,-897,13,-8,-15,12,12,1500.0
16:47:53.584,ALT_HOLD,-35.3624712,149.1667662,15535,-0.012087646871805191,-0.0005078429821878672,1.008507490158081,-0.9003697633743286,0.010069300420582294,-0.011856280267238617,0,-33,-915,-897,13,-8,-15,12,12,1500.0
16:47:53.789,ALT_HOLD,-35.3624712,149.1667662,15535,-0.012087646871805191,-0.0005078429821878672,1.008507490158081,-0.9003697633743286,0.010069300420582294,-0.011856280267238617,0,-33,-915,-897,13,-8,-15,12,12,1500.0
16:47:53.994,ALT_HOLD,-35.3624712,149.1667662,15535,-0.012087646871805191,-0.0005078429821878672,1.008507490158081,-0.9003697633743286,0.010069300420582294,-0.011856280267238617,0,-33,-915,-897,13,-8,-15,12,12,1500.0
16:47:54.199,ALT_HOLD,-35.3624712,149.1667662,15535,-0.012087646871805191,-0.0005078429821878672,1.008507490158081,-0.9003697633743286,0.010069300420582294,-0.011856280267238617,0,-33,-915,-897,13,-8,-15,12,12,1500.0
16:47:54.401,ALT_HOLD,-35.3624712,149.1667662,15535,-0.012087646871805191,-0.0005078429821878672,1.008507490158081,-0.9003697633743286,0.010069300420582294,-0.011856280267238617,0,-33,-915,-897,13,-8,-15,12,12,1500.0
16:47:54.603,ALT_HOLD,-35.3624712,149.1667662,15535,-0.012087646871805191,-0.0005078429821878672,1.008507490158081,-0.9003697633743286,0.010069300420582294,-0.011856280267238617,0,-33,-915,-897,13,-8,-15,12,12,1500.0
16:47:54.806,ALT_HOLD,-35.3624712,149.1667662,15535,-0.012087646871805191,-0.0005078429821878672,1.008507490158081,-0.9003697633743286,0.010069300420582294,-0.011856280267238617,0,-33,-915,-897,13,-8,-15,12,12,1500.0
16:47:55.009,ALT_HOLD,-35.362471,149.166766,15149,0.006562345661222935,0.0008726325468160212,1.0067366361618042,-1.01607084274292,-0.005537811666727066,-0.012673638761043549,0,-33,-915,-897,13,-8,-9,4,115,1500.0
16:47:55.219,AUTO,-35.3624701,149.1667642,13030,0.030363282188773155,-0.00802628230303526,1.00662362575531,1.7159745693206787,-0.06020909920334816,-0.02788599207997322,-3,109,-1105,1726,-56,-24,-13,-2,169,1500.0
16:47:55.432,AUTO,-35.3624701,149.1667642,13030,0.030363282188773155,-0.00802628230303526,1.00662362575531,1.7159745693206787,-0.06020909920334816,-0.02788599207997322,-3,109,-1105,1726,-56,-24,-13,-2,169,1500.0
16:47:55.660,AUTO,-35.3624701,149.1667642,13030,0.030363282188773155,-0.00802628230303526,1.00662362575531,1.7159745693206787,-0.06020909920334816,-0.02788599207997322,-3,109,-1105,1726,-56,-24,-13,-2,169,1500.0
16:47:55.869,AUTO,-35.3624701,149.1667642,13030,0.030363282188773155,-0.00802628230303526,1.00662362575531,1.7159745693206787,-0.06020909920334816,-0.02788599207997322,-3,109,-1105,1726,-56,-24,-13,-2,169,1500.0
16:47:56.107,AUTO,-35.3624701,149.1667642,13030,0.030363282188773155,-0.00802628230303526,1.00662362575531,1.7159745693206787,-0.06020909920334816,-0.02788599207997322,-3,109,-1105,1726,-56,-24,-13,-2,169,1500.0
16:47:56.319,AUTO,-35.3624701,149.1667642,13030,0.030363282188773155,-0.00802628230303526,1.00662362575531,1.7159745693206787,-0.06020909920334816,-0.02788599207997322,-3,109,-1105,1726,-56,-24,-13,-2,169,1500.0
16:47:56.552,AUTO,-35.3624701,149.1667642,13030,0.030363282188773155,-0.00802628230303526,1.00662362575531,1.7159745693206787,-0.06020909920334816,-0.02788599207997322,-3,109,-1105,1726,-56,-24,-13,-2,169,1500.0
16:47:56.755,AUTO,-35.3624701,149.1667642,13030,0.030363282188773155,-0.00802628230303526,1.00662362575531,1.7159745693206787,-0.06020909920334816,-0.02788599207997322,-3,109,-1105,1726,-56,-24,-13,-2,169,1500.0
16:47:57.011,AUTO,-35.3624701,149.1667642,13030,0.030363282188773155,-0.00802628230303526,1.00662362575531,1.7159745693206787,-0.06020909920334816,-0.02788599207997322,-3,109,-1105,1726,-56,-24,-13,-2,169,1500.0
16:47:57.295,AUTO,-35.3624701,149.1667642,13030,0.030363282188773155,-0.00802628230303526,1.00662362575531,1.7159745693206787,-0.06020909920334816,-0.02788599207997322,-3,109,-1105,1726,-56,-24,-13,-2,169,1500.0
16:47:57.507,AUTO,-35.3624655,149.166761,11770,0.053174927830696106,-0.012046399526298046,1.0079854726791382,-0.5513115525245667,0.009206929244101048,0.00031797122210264206,-3,-17,-1015,-546,12,3,-38,41,-14,1500.0
16:47:57.709,AUTO,-35.3624655,149.166761,11770,0.053174927830696106,-0.012046399526298046,1.0079854726791382,-0.5513115525245667,0.009206929244101048,0.00031797122210264206,-3,-17,-1015,-546,12,3,-38,41,-14,1500.0
16:47:57.912,AUTO,-35.3624655,149.166761,11770,0.053174927830696106,-0.012046399526298046,1.0079854726791382,-0.5513115525245667,0.009206929244101048,0.00031797122210264206,-3,-17,-1015,-546,12,3,-38,41,-14,1500.0
16:47:58.116,AUTO,-35.3624655,149.166761,11770,0.053174927830696106,-0.012046399526298046,1.0079854726791382,-0.5513115525245667,0.009206929244101048,0.00031797122210264206,-3,-17,-1015,-546,12,3,-38,41,-14,1500.0
16:47:58.321,AUTO,-35.3624655,149.166761,11770,0.053174927830696106,-0.012046399526298046,1.0079854726791382,-0.5513115525245667,0.009206929244101048,0.00031797122210264206,-3,-17,-1015,-546,12,3,-38,41,-14,1500.0
16:47:58.523,AUTO,-35.3624655,149.166761,11770,0.053174927830696106,-0.012046399526298046,1.0079854726791382,-0.5513115525245667,0.009206929244101048,0.00031797122210264206,-3,-17,-1015,-546,12,3,-38,41,-14,1500.0
16:47:58.724,AUTO,-35.3624655,149.166761,11770,0.053174927830696106,-0.012046399526298046,1.0079854726791382,-0.5513115525245667,0.009206929244101048,0.00031797122210264206,-3,-17,-1015,-546,12,3,-38,41,-14,1500.0
16:47:58.926,AUTO,-35.3624655,149.166761,11770,0.053174927830696106,-0.012046399526298046,1.0079854726791382,-0.5513115525245667,0.009206929244101048,0.00031797122210264206,-3,-17,-1015,-546,12,3,-38,41,-14,1500.0
16:47:59.128,AUTO,-35.3624655,149.166761,11770,0.053174927830696106,-0.012046399526298046,1.0079854726791382,-0.5513115525245667,0.009206929244101048,0.00031797122210264206,-3,-17,-1015,-546,12,3,-38,41,-14,1500.0
16:47:59.331,AUTO,-35.3624662,149.1667642,12131,0.017571095377206802,0.00434680562466383,1.0092889070510864,-0.38712039589881897,0.0006096446886658669,-0.007944682613015175,2,-33,-988,-385,4,-4,-42,36,-15,1500.0
16:47:59.535,AUTO,-35.3624662,149.1667642,12131,0.017571095377206802,0.00434680562466383,1.0092889070510864,-0.38712039589881897,0.0006096446886658669,-0.007944682613015175,2,-33,-988,-385,4,-4,-42,36,-15,1500.0
16:47:59.738,AUTO,-35.3624662,149.1667642,12131,0.017571095377206802,0.00434680562466383,1.0092889070510864,-0.38712039589881897,0.0006096446886658669,-0.007944682613015175,2,-33,-988,-385,4,-4,-42,36,-15,1500.0
16:47:59.943,AUTO,-35.3624662,149.1667642,12131,0.017571095377206802,0.00434680562466383,1.0092889070510864,-0.38712039589881897,0.0006096446886658669,-0.007944682613015175,2,-33,-988,-385,4,-4,-42,36,-15,1500.0
16:48:00.144,AUTO,-35.3624662,149.1667642,12131,0.017571095377206802,0.00434680562466383,1.0092889070510864,-0.38712039589881897,0.0006096446886658669,-0.007944682613015175,2,-33,-988,-385,4,-4,-42,36,-15,1500.0
16:48:00.349,AUTO,-35.3624662,149.1667642,12131,0.017571095377206802,0.00434680562466383,1.0092889070510864,-0.38712039589881897,0.0006096446886658669,-0.007944682613015175,2,-33,-988,-385,4,-4,-42,36,-15,1500.0
16:48:00.552,AUTO,-35.3624662,149.1667642,12131,0.017571095377206802,0.00434680562466383,1.0092889070510864,-0.38712039589881897,0.0006096446886658669,-0.007944682613015175,2,-33,-988,-385,4,-4,-42,36,-15,1500.0
16:48:00.754,AUTO,-35.3624662,149.1667642,12131,0.017571095377206802,0.00434680562466383,1.0092889070510864,-0.38712039589881897,0.0006096446886658669,-0.007944682613015175,2,-33,-988,-385,4,-4,-42,36,-15,1500.0
16:48:00.965,AUTO,-35.3624689,149.1667668,12229,-0.010922973044216633,0.0019198583904653788,1.010002613067627,-0.5216687321662903,-0.018879536539316177,-0.00281783239915967,8,-47,-991,-521,-15,0,-25,16,0,1500.0
16:48:01.166,AUTO,-35.3624694,149.1667672,12224,-0.023868931457400322,-0.0010649110190570354,1.0102635622024536,-0.7344064712524414,-0.01459429319947958,-0.0063608624041080475,5,-44,-1014,-732,-11,-3,-20,14,0,1500.0
16:48:01.368,AUTO,-35.36247,149.1667676,12223,-0.03256595879793167,-0.00498600909486413,1.0093798637390137,-0.5425729751586914,-0.013990653678774834,-0.007377549074590206,6,-22,-1021,-536,-10,-4,-15,12,-1,1500.0
16:48:01.571,AUTO,-35.36247,149.1667676,12223,-0.03256595879793167,-0.00498600909486413,1.0093798637390137,-0.5425729751586914,-0.013990653678774834,-0.007377549074590206,6,-22,-1021,-536,-10,-4,-15,12,-1,1500.0
16:48:01.817,AUTO,-35.36247,149.1667676,12223,-0.03256595879793167,-0.00498600909486413,1.0093798637390137,-0.5425729751586914,-0.013990653678774834,-0.007377549074590206,6,-22,-1021,-536,-10,-4,-15,12,-1,1500.0
16:48:02.067,AUTO,-35.36247,149.1667676,12223,-0.03256595879793167,-0.00498600909486413,1.0093798637390137,-0.5425729751586914,-0.013990653678774834,-0.007377549074590206,6,-22,-1021,-536,-10,-4,-15,12,-1,1500.0
16:48:02.286,AUTO,-35.36247,149.1667676,12223,-0.03256595879793167,-0.00498600909486413,1.0093798637390137,-0.5425729751586914,-0.013990653678774834,-0.007377549074590206,6,-22,-1021,-536,-10,-4,-15,12,-1,1500.0
16:48:02.491,AUTO,-35.36247,149.1667676,12223,-0.03256595879793167,-0.00498600909486413,1.0093798637390137,-0.5425729751586914,-0.013990653678774834,-0.007377549074590206,6,-22,-1021,-536,-10,-4,-15,12,-1,1500.0
