,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:22:59.981,-0.014,-0.961,-0.036,-1
15:23:00.198,-0.014,-0.961,-0.044,-1
15:23:00.402,-0.031,-0.961,-0.051,-1
15:23:00.605,-0.058,-0.962,-0.037,-1
15:23:00.808,-0.058,-0.962,-0.037,-1
15:23:01.012,-0.058,-0.962,-0.037,-1
15:23:01.214,-0.058,-0.911,-0.037,-1
15:23:01.415,-0.25,-0.913,-0.031,-1
15:23:01.617,-0.32,-0.914,-0.038,-1
15:23:01.819,-0.32,-0.914,-0.038,-1
15:23:02.020,-0.346,-0.914,-0.039,-1
15:23:02.222,-0.371,-0.915,-0.046,-1
15:23:02.424,-0.396,-0.916,-0.054,-1
15:23:02.627,-0.441,-0.916,-0.032,-1
15:23:02.829,-0.441,-0.916,-0.032,-1
15:23:03.030,-0.441,-0.916,-0.032,-1
15:23:03.232,-0.441,-0.916,-0.032,-1
15:23:03.434,-0.561,-0.918,-0.033,-1
15:23:03.635,-0.608,-0.919,-0.041,-1
15:23:03.837,-0.608,-0.919,-0.041,-1
15:23:04.039,-0.698,-0.92,-0.041,-1
15:23:04.240,-0.765,-0.92,-0.049,-1
15:23:04.442,-0.843,-0.921,-0.058,-1
15:23:04.644,-0.906,-0.922,-0.034,-1
15:23:04.853,-0.906,-0.922,-0.034,-1
15:23:05.055,-0.906,-0.922,-0.034,-1
15:23:05.272,-0.906,-0.922,-0.034,-1
15:23:05.586,-0.611,-0.924,-0.035,-1
15:23:05.827,-0.547,-0.925,-0.035,-1
15:23:06.111,-0.481,-0.925,-0.044,-1
15:23:06.369,-0.517,-0.927,-0.061,-1
15:23:06.571,-0.517,-0.927,-0.061,-1
15:23:06.773,-0.517,-0.927,-0.046,-1
15:23:06.977,-0.517,-0.927,-0.046,-1
15:23:07.179,-0.517,-0.838,-0.046,-1
15:23:07.381,-0.612,-0.843,-0.038,-1
15:23:07.582,-0.612,-0.843,-0.038,-1
15:23:07.784,-0.722,-0.845,-0.047,-1
15:23:07.985,-0.797,-0.846,-0.047,-1
15:23:08.187,-0.738,-0.848,-0.056,-1
15:23:08.389,-0.548,-0.849,-0.066,-1
15:23:08.591,-0.548,-0.849,-0.066,-1
15:23:08.793,-0.307,-0.851,-0.039,-1
15:23:08.996,-0.307,-0.851,-0.039,-1
15:23:09.197,-0.307,-0.851,-0.039,-1
15:23:09.399,0.363,-0.855,-0.363,-1
15:23:09.601,0.597,-0.857,-0.597,-1
15:23:09.803,0.597,-0.857,-0.597,-1
15:23:10.007,0.831,-0.858,-0.831,-1
15:23:10.209,0.925,-0.86,-0.925,-1
15:23:10.411,1.0,-0.861,-1.0,-1
15:23:10.613,1.0,-0.863,-1.0,-1
15:23:10.815,1.0,-0.863,-1.0,-1
15:23:11.017,1.0,-0.863,-1.0,-1
15:23:11.264,1.0,-0.863,-1.0,-1
15:23:11.539,1.0,-0.867,-1.0,-1
15:23:11.937,1.0,-0.87,-0.928,-1
15:23:12.155,0.719,-0.872,-0.719,-1
15:23:12.357,0.536,-0.873,-0.536,-1
15:23:12.559,0.536,-0.873,-0.536,-1
15:23:12.762,0.44,-0.875,-0.44,-1
15:23:12.965,0.44,-0.875,-0.44,-1
15:23:13.167,0.44,-0.992,-0.44,-1
15:23:13.369,-0.031,-0.992,-0.048,-1
15:23:13.571,-0.031,-0.992,-0.048,-1
15:23:13.773,-0.127,-0.992,-0.061,-1
15:23:13.976,-0.224,-0.992,-0.061,-1
15:23:14.178,-0.32,-0.992,-0.074,-1
15:23:14.379,-0.389,-0.992,-0.086,-1
15:23:14.581,-0.389,-0.992,-0.086,-1
15:23:14.783,-0.441,-0.992,-0.064,-1
15:23:14.985,-0.441,-0.992,-0.064,-1
15:23:15.187,-0.441,-0.992,-0.064,-1
15:23:15.389,-0.723,-0.993,-0.053,-1
15:23:15.590,-0.723,-0.993,-0.053,-1
15:23:15.792,-0.812,-0.993,-0.054,-1
15:23:15.994,-0.891,-0.993,-0.068,-1
15:23:16.196,-0.875,-0.993,-0.081,-1
15:23:16.397,-0.821,-0.993,-0.095,-1
15:23:16.599,-0.821,-0.993,-0.095,-1
15:23:16.801,-0.729,-0.993,-0.058,-1
15:23:17.003,-0.729,-0.993,-0.058,-1
15:23:17.232,-0.729,-0.993,-0.058,-1
15:23:17.496,-0.606,-0.994,-0.06,-1
15:23:17.780,-0.64,-0.994,-0.061,-1
15:23:17.992,-0.672,-0.994,-0.076,-1
15:23:18.205,-0.759,-0.994,-0.091,-1
15:23:18.417,-0.815,-0.994,-0.107,-1
15:23:18.620,-0.808,-0.994,-0.08,-1
15:23:18.824,-0.808,-0.994,-0.08,-1
15:23:19.026,-0.808,-0.994,-0.08,-1
15:23:19.228,-0.808,-0.988,-0.08,-1
15:23:19.430,-0.642,-0.989,-0.069,-1
15:23:19.632,-0.577,-0.989,-0.069,-1
15:23:19.833,-0.577,-0.989,-0.069,-1
15:23:20.035,-0.557,-0.989,-0.087,-1
15:23:20.237,-0.536,-0.99,-0.104,-1
15:23:20.439,-0.604,-0.99,-0.122,-1
15:23:20.641,-0.671,-0.99,-0.075,-1
15:23:20.842,-0.671,-0.99,-0.075,-1
15:23:21.044,-0.671,-0.99,-0.075,-1
15:23:21.246,-0.671,-0.99,-0.075,-1
15:23:21.448,-0.881,-0.991,-0.079,-1
15:23:21.649,-0.751,-0.991,-0.096,-1
15:23:21.851,-0.751,-0.991,-0.096,-1
15:23:22.053,-0.654,-0.991,-0.093,-1
15:23:22.255,-0.558,-0.991,-0.105,-1
15:23:22.458,-0.53,-0.991,-0.113,-1
15:23:22.660,-0.53,-0.991,-0.044,-1
15:23:22.867,-0.53,-0.991,-0.044,-1
15:23:23.068,-0.53,-0.991,-0.044,-1
15:23:23.290,-0.53,-0.991,-0.044,-1
15:23:23.640,-0.693,-0.991,-0.019,-1
15:23:23.904,-0.903,-0.991,-0.026,-1
15:23:24.147,-0.887,-0.992,-0.032,-1
15:23:24.412,-0.887,-0.992,-0.04,-1
15:23:24.615,-0.843,-0.992,-0.033,-1
15:23:24.820,-0.843,-0.992,-0.033,-1
15:23:25.024,-0.843,-0.992,-0.033,-1
15:23:25.226,-0.843,-0.992,-0.033,-1
15:23:25.429,-0.812,-0.992,-0.03,-1
15:23:25.631,-0.812,-0.959,-0.038,-1
15:23:25.832,-0.812,-0.959,-0.038,-1
15:23:26.034,-0.812,-0.96,-0.039,-1
15:23:26.236,-0.838,-0.96,-0.046,-1
15:23:26.438,-0.86,-0.96,-0.054,-1
15:23:26.640,-0.93,-0.961,-0.041,-1
15:23:26.842,-0.93,-0.961,-0.041,-1
15:23:27.044,-0.93,-0.961,-0.041,-1
15:23:27.246,-0.93,-0.961,-0.041,-1
15:23:27.447,-0.815,-0.962,-0.035,-1
15:23:27.649,-0.7,-0.962,-0.035,-1
15:23:27.851,-0.7,-0.962,-0.035,-1
15:23:28.053,-0.606,-0.963,-0.043,-1
15:23:28.255,-0.491,-0.963,-0.052,-1
15:23:28.456,-0.441,-0.963,-0.06,-1
15:23:28.658,-0.415,-0.964,-0.035,-1
15:23:28.868,-0.415,-0.964,-0.035,-1
15:23:29.070,-0.415,-0.964,-0.035,-1
15:23:29.272,-0.415,-0.964,-0.035,-1
15:23:29.479,-0.32,-0.965,-0.036,-1
15:23:29.766,-0.363,-0.965,-0.045,-1
15:23:30.036,-0.433,-0.965,-0.046,-1
15:23:30.278,-0.517,-0.966,-0.055,-1
15:23:30.611,-0.586,-0.966,-0.027,-1
15:23:30.813,-0.654,-0.966,-0.027,-1
15:23:31.015,-0.654,-0.966,-0.027,-1
15:23:31.218,-0.654,-0.966,-0.027,-1
15:23:31.420,-1.0,-0.966,0.003,-1
15:23:31.622,-1.0,-0.993,0.005,-1
15:23:31.823,-1.0,-0.993,0.005,-1
15:23:32.026,-1.0,-0.993,0.009,-1
15:23:32.228,-1.0,-0.993,0.01,-1
15:23:32.429,-1.0,-0.993,0.011,-1
15:23:32.632,-1.0,-0.993,0.005,-1
15:23:32.833,-1.0,-0.993,0.005,-1
15:23:33.035,-1.0,-0.993,0.005,-1
15:23:33.237,-1.0,-0.993,0.005,-1
15:23:33.439,-1.0,-0.993,0.005,-1
15:23:33.641,-0.751,-0.993,-0.002,-1
15:23:33.842,-0.779,-0.993,-0.011,-1
15:23:34.044,-0.779,-0.993,-0.018,-1
15:23:34.246,-0.779,-0.993,-0.02,-1
15:23:34.447,-0.779,-0.993,-0.02,-1
15:23:34.649,-0.779,-0.993,-0.021,-1
15:23:34.852,-0.779,-0.993,-0.018,-1
15:23:35.064,-0.779,-0.993,-0.018,-1
15:23:35.270,-0.779,-0.993,-0.018,-1
15:23:35.472,-1.0,-0.993,0.002,-1
15:23:35.694,-1.0,-0.993,0.002,-1
15:23:35.964,-1.0,-0.993,0.003,-1
15:23:36.180,-1.0,-0.993,0.003,-1
15:23:36.530,-1.0,-0.993,0.004,-1
15:23:36.732,-1.0,-0.993,0.002,-1
15:23:36.934,-1.0,-0.993,0.002,-1
15:23:37.137,-1.0,-0.993,0.002,-1
15:23:37.339,-1.0,-0.993,0.002,-1
15:23:37.540,-1.0,-0.988,0.001,-1
15:23:37.742,-1.0,-0.988,0.001,-1
15:23:37.944,-1.0,-0.988,0.001,-1
15:23:38.146,-1.0,-0.988,0.0,-1
15:23:38.348,-1.0,-0.988,0.0,-1
15:23:38.549,-1.0,-0.988,0.0,-1
15:23:38.751,-0.363,-0.988,-0.0,-1
15:23:38.953,-0.363,-0.988,-0.0,-1
15:23:39.154,-0.363,-0.988,-0.0,-1
15:23:39.356,-0.363,-0.988,-0.0,-1
15:23:39.558,-0.406,-0.988,-0.0,-1
15:23:39.759,-0.406,-0.988,-0.001,-1
15:23:39.961,-0.433,-0.988,-0.001,-1
15:23:40.162,-0.433,-0.988,-0.001,-1
15:23:40.364,-0.475,-0.988,-0.001,-1
15:23:40.566,-0.502,-0.988,-0.001,-1
15:23:40.768,-0.517,-0.988,-0.001,-1
15:23:40.979,-0.517,-0.988,-0.001,-1
15:23:41.265,-0.517,-0.988,-0.001,-1
15:23:41.509,-0.517,-0.988,-0.001,-1
15:23:41.847,-0.682,-0.988,-0.041,-1
15:23:42.244,-0.682,-0.988,-0.065,-1
15:23:42.447,-0.722,-0.989,-0.065,-1
15:23:42.650,-0.751,-0.989,-0.076,-1
15:23:42.852,-0.751,-0.989,-0.06,-1
15:23:43.060,-0.751,-0.989,-0.06,-1
15:23:43.265,-0.751,-0.984,-0.06,-1
15:23:43.469,-0.751,-0.984,-0.06,-1
15:23:43.670,-0.751,-0.984,-0.046,-1
15:23:43.872,-0.722,-0.984,-0.045,-1
15:23:44.074,-0.722,-0.985,-0.056,-1
15:23:44.275,-0.664,-0.985,-0.068,-1
15:23:44.477,-0.626,-0.985,-0.078,-1
15:23:44.679,-0.626,-0.985,-0.078,-1
15:23:44.881,-0.597,-0.985,-0.057,-1
15:23:45.083,-0.597,-0.985,-0.057,-1
15:23:45.285,-0.597,-0.985,-0.057,-1
15:23:45.486,-0.433,-0.986,-0.048,-1
15:23:45.688,-0.433,-0.986,-0.048,-1
15:23:45.889,-0.405,-0.986,-0.048,-1
15:23:46.091,-0.337,-0.986,-0.06,-1
15:23:46.293,-0.2,-0.986,-0.072,-1
15:23:46.495,-0.172,-0.986,-0.084,-1
15:23:46.698,-0.172,-0.986,-0.084,-1
15:23:46.900,-0.144,-0.987,-0.051,-1
15:23:47.102,-0.144,-0.987,-0.051,-1
15:23:47.334,-0.144,-0.987,-0.051,-1
15:23:47.605,0.062,-0.987,-0.062,-1
15:23:47.946,0.09,-0.987,-0.09,-1
15:23:48.180,0.049,-0.988,-0.066,-1
15:23:48.427,0.049,-0.988,-0.079,-1
15:23:48.629,0.049,-0.988,-0.092,-1
15:23:48.833,0.049,-0.988,-0.055,-1
15:23:49.035,0.049,-0.988,-0.055,-1
15:23:49.239,0.049,-0.988,-0.055,-1
15:23:49.441,0.049,-0.99,-0.055,-1
15:23:49.643,0.118,-0.99,-0.118,-1
15:23:49.845,0.118,-0.99,-0.118,-1
15:23:50.047,0.077,-0.99,-0.077,-1
15:23:50.249,0.049,-0.991,-0.087,-1
15:23:50.451,0.049,-0.991,-0.087,-1
15:23:50.653,0.021,-0.991,-0.101,-1
15:23:50.855,-0.047,-0.991,-0.062,-1
15:23:51.059,-0.047,-0.991,-0.062,-1
15:23:51.261,-0.047,-0.991,-0.062,-1
15:23:51.464,-0.047,-0.991,-0.062,-1
15:23:51.666,-0.172,-0.991,-0.065,-1
15:23:51.868,-0.212,-0.991,-0.081,-1
15:23:52.069,-0.24,-0.992,-0.082,-1
15:23:52.271,-0.24,-0.992,-0.098,-1
15:23:52.473,-0.28,-0.992,-0.114,-1
15:23:52.676,-0.28,-0.992,-0.114,-1
15:23:52.878,-0.309,-0.992,-0.085,-1
15:23:53.080,-0.309,-0.992,-0.085,-1
15:23:53.308,-0.309,-0.992,-0.085,-1
15:23:53.566,-0.473,-0.992,-0.075,-1
15:23:53.840,-0.501,-0.993,-0.077,-1
15:23:54.141,-0.54,-0.993,-0.097,-1
15:23:54.358,-0.569,-0.993,-0.116,-1
15:23:54.580,-0.54,-0.993,-0.136,-1
15:23:54.782,-0.54,-0.993,-0.084,-1
15:23:54.991,-0.54,-0.993,-0.084,-1
15:23:55.193,-0.54,-0.993,-0.084,-1
15:23:55.398,-0.54,-0.993,-0.084,-1
15:23:55.600,-0.501,-0.995,-0.087,-1
15:23:55.802,-0.461,-0.995,-0.108,-1
15:23:56.004,-0.433,-0.995,-0.111,-1
15:23:56.205,-0.433,-0.995,-0.111,-1
15:23:56.407,-0.393,-0.996,-0.132,-1
15:23:56.609,-0.393,-0.996,-0.154,-1
15:23:56.811,-0.324,-0.996,-0.099,-1
15:23:57.013,-0.324,-0.996,-0.099,-1
15:23:57.214,-0.324,-0.996,-0.099,-1
15:23:57.416,-0.324,-0.996,-0.099,-1
15:23:57.618,-0.186,-0.996,-0.109,-1
15:23:57.820,-0.158,-0.996,-0.11,-1
15:23:58.022,-0.116,-0.996,-0.136,-1
15:23:58.224,-0.074,-0.996,-0.162,-1
15:23:58.427,-0.074,-0.996,-0.162,-1
15:23:58.629,-0.047,-0.997,-0.189,-1
15:23:58.831,-0.02,-0.997,-0.119,-1
15:23:59.033,-0.02,-0.997,-0.119,-1
15:23:59.235,-0.02,-0.997,-0.119,-1
15:23:59.568,-0.02,-0.997,-0.119,-1
15:23:59.805,-0.089,-0.997,-0.167,-1
15:24:00.194,-0.131,-0.997,-0.174,-1
15:24:00.500,-0.158,-0.997,-0.243,-1
15:24:00.719,-0.227,-0.997,-0.243,-1
15:24:00.920,-0.268,-0.998,-0.162,-1
15:24:01.123,-0.268,-0.998,-0.162,-1
15:24:01.325,-0.268,-0.998,-0.162,-1
15:24:01.529,-0.461,-0.998,-0.189,-1
15:24:01.730,-0.489,-0.999,-0.235,-1
15:24:01.932,-0.489,-0.999,-0.235,-1
15:24:02.134,-0.53,-0.999,-0.247,-1
15:24:02.335,-0.626,-0.999,-0.296,-1
15:24:02.538,-0.654,-0.999,-0.345,-1
15:24:02.740,-0.729,-0.999,-0.243,-1
15:24:02.943,-0.729,-0.999,-0.243,-1
15:24:03.145,-0.729,-0.999,-0.243,-1
15:24:03.347,-0.729,-0.999,-0.243,-1
15:24:03.548,-0.906,-0.999,-0.298,-1
15:24:03.750,-0.921,-1.0,-0.37,-1
15:24:03.952,-0.921,-1.0,-0.37,-1
15:24:04.154,-0.891,-1.0,-0.396,-1
15:24:04.356,-0.843,-1.0,-0.478,-1
15:24:04.559,-0.829,-1.0,-0.556,-1
15:24:04.762,-0.829,-1.0,-0.518,-1
15:24:04.964,-0.829,-1.0,-0.518,-1
15:24:05.176,-0.829,-1.0,-0.518,-1
15:24:05.464,-0.829,-1.0,-0.518,-1
15:24:05.735,-0.829,-1.0,-0.774,-1
15:24:06.000,-0.86,-1.0,-0.721,-1
15:24:06.220,-0.86,-1.0,-0.721,-1
15:24:06.422,-0.788,-1.0,-0.7,-1
15:24:06.626,-0.759,-1.0,-0.687,-1
15:24:06.834,-0.761,-1.0,-0.008,-1
15:24:07.037,-0.761,-1.0,-0.008,-1
15:24:07.239,-0.761,-1.0,-0.008,-1
15:24:07.441,-0.761,-1.0,-0.008,-1
15:24:07.644,-1.0,-1.0,0.189,-1
15:24:07.845,-1.0,-1.0,0.221,-1
15:24:08.047,-1.0,-1.0,0.195,-1
15:24:08.249,-1.0,-1.0,0.227,-1
15:24:08.451,-1.0,-1.0,0.227,-1
15:24:08.653,-1.0,-1.0,0.234,-1
