time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:20:46.847,RTL,-35.3632603,149.1652421,170089,-0.03046250529587269,0.0028142998926341534,-0.48932400345802307,-0.6307130455970764,-0.001516740652732551,-0.005291968118399382,0,-58,-966,-633,0,-2,-20,-35,95,151927.0
15:20:47.049,RTL,-35.3632604,149.1652421,169330,-0.026541320607066154,0.0011961455456912518,-0.4907727539539337,-0.7520474195480347,-0.007036753464490175,-0.004003638401627541,-2,-65,-950,-755,-5,-1,-20,-36,101,151927.0
15:20:47.250,RTL,-35.3632605,149.1652418,169071,-0.02730756625533104,0.0002447548904456198,-0.49054569005966187,-0.6568332314491272,-0.009624304249882698,-0.015728037804365158,-2,-63,-991,-659,-7,-12,-21,-38,98,151927.0
15:20:47.452,RTL,-35.3632605,149.1652418,169071,-0.02730756625533104,0.0002447548904456198,-0.49054569005966187,-0.6568332314491272,-0.009624304249882698,-0.015728037804365158,-2,-63,-991,-659,-7,-12,-21,-38,98,151927.0
15:20:47.654,RTL,-35.3632607,149.1652415,168818,-0.01659568026661873,-0.0005532944924198091,-0.49085718393325806,-0.5630013942718506,0.0015909627545624971,-0.019594648852944374,-3,-70,-972,-565,3,-16,-20,-38,98,151927.0
15:20:47.856,RTL,-35.3632609,149.1652411,168574,-0.020497767254710197,-0.000458994327345863,-0.4919017255306244,-1.1611943244934082,-0.0030408562161028385,-0.004343313630670309,-2,-62,-978,-1163,-1,-1,-19,-36,95,151927.0
15:20:48.059,RTL,-35.3632611,149.1652406,168323,-0.021278077736496925,-0.0009199586929753423,-0.4916906952857971,-1.449142336845398,-0.006465105805546045,0.009292004629969597,-4,-59,-985,-1450,-4,12,-18,-34,99,151927.0
15:20:48.261,RTL,-35.3632614,149.1652401,168061,-0.013472865335643291,-0.0012815496884286404,-0.4909369647502899,-1.476055383682251,0.004820647649466991,0.003171134740114212,-6,-63,-991,-1477,6,6,-16,-31,103,151927.0
15:20:48.463,RTL,-35.3632614,149.1652401,168061,-0.013472865335643291,-0.0012815496884286404,-0.4909369647502899,-1.476055383682251,0.004820647649466991,0.003171134740114212,-6,-63,-991,-1477,6,6,-16,-31,103,151927.0
15:20:48.665,RTL,-35.3632614,149.1652401,168061,-0.013472865335643291,-0.0012815496884286404,-0.4909369647502899,-1.476055383682251,0.004820647649466991,0.003171134740114212,-6,-63,-991,-1477,6,6,-16,-31,103,151927.0
15:20:48.867,RTL,-35.3632614,149.1652401,168061,-0.013472865335643291,-0.0012815496884286404,-0.4909369647502899,-1.476055383682251,0.004820647649466991,0.003171134740114212,-6,-63,-991,-1477,6,6,-16,-31,103,151927.0
15:20:49.070,RTL,-35.3632614,149.1652401,168061,-0.013472865335643291,-0.0012815496884286404,-0.4909369647502899,-1.476055383682251,0.004820647649466991,0.003171134740114212,-6,-63,-991,-1477,6,6,-16,-31,103,151927.0
15:20:49.336,RTL,-35.363262,149.1652385,167185,-0.003984902054071426,0.0006159670883789659,-0.4922809302806854,-1.1691638231277466,-0.0016489821719005704,0.009554811753332615,-4,-25,-1013,-1169,0,12,-8,-17,99,151927.0
15:20:49.723,RTL,-35.3632623,149.1652377,166682,-0.00581695232540369,0.0006327131995931268,-0.4938424527645111,-1.2404742240905762,0.003584505058825016,-0.0013896261807531118,-6,-39,-998,-1240,5,1,-5,-12,104,151927.0
15:20:50.080,RTL,-35.3632624,149.1652372,166432,0.001593888271600008,0.0008314960869029164,-0.4936949908733368,-0.7966431379318237,0.005792374722659588,-0.0015127506339922547,-4,2,-962,-795,7,1,-3,-8,98,151927.0
15:20:50.332,RTL,-35.3632627,149.1652367,166184,0.008548364043235779,0.0012903003953397274,-0.4929841458797455,-0.40028753876686096,-0.002176747191697359,0.002594579244032502,-6,22,-1049,-399,0,5,-1,-4,95,151927.0
15:20:50.534,RTL,-35.3632628,149.1652363,165936,0.005571675021201372,0.0008728066459298134,-0.4931770861148834,-0.17317643761634827,0.0015988934319466352,0.011971365660429,-4,32,-990,-171,3,15,0,0,103,151927.0
15:20:50.736,RTL,-35.3632628,149.1652363,165936,0.005571675021201372,0.0008728066459298134,-0.4931770861148834,-0.17317643761634827,0.0015988934319466352,0.011971365660429,-4,32,-990,-171,3,15,0,0,103,151927.0
15:20:50.939,RTL,-35.3632628,149.1652363,165936,0.005571675021201372,0.0008728066459298134,-0.4931770861148834,-0.17317643761634827,0.0015988934319466352,0.011971365660429,-4,32,-990,-171,3,15,0,0,103,151927.0
15:20:51.141,RTL,-35.3632633,149.165235,165176,0.019311808049678802,0.0021472193766385317,-0.49263277649879456,0.045537982136011124,0.0046381521970033646,0.005165565758943558,-4,50,-952,48,6,8,5,9,107,151927.0
15:20:51.343,RTL,-35.3632634,149.1652346,164916,0.014249826781451702,0.002632812364026904,-0.4929094612598419,-0.27265259623527527,-0.000401698867790401,0.005410481244325638,-4,37,-998,-270,1,8,7,13,104,59017.0
15:20:51.545,RTL,-35.3632634,149.1652346,164916,0.014249826781451702,0.002632812364026904,-0.4929094612598419,-0.27265259623527527,-0.000401698867790401,0.005410481244325638,-4,37,-998,-270,1,8,7,13,104,59017.0
15:20:51.747,RTL,-35.3632635,149.1652344,164657,0.012118442915380001,0.003108252538368106,-0.49313148856163025,-0.6504817008972168,0.0039222282357513905,0.0019891434349119663,-3,10,-1014,-648,6,5,9,16,107,59017.0
15:20:51.949,RTL,-35.3632635,149.1652342,164414,0.02266019769012928,0.003341811476275325,-0.4931422770023346,0.24293288588523865,0.003434694604948163,0.0024266873952001333,-3,52,-978,244,5,5,11,20,95,59017.0
15:20:52.151,RTL,-35.3632637,149.1652338,164167,0.02418292686343193,0.00404132017865777,-0.4932675361633301,0.41590362787246704,0.0065856147557497025,-0.003557615214958787,-2,58,-1011,418,8,0,11,22,101,59017.0
15:20:52.353,RTL,-35.3632638,149.1652336,163916,0.031245680525898933,0.004827921744436026,-0.4933726489543915,0.8450790643692017,0.004022783599793911,0.003455754602327943,-1,68,-980,847,5,7,13,24,102,59017.0
15:20:52.555,RTL,-35.3632638,149.1652336,163916,0.031245680525898933,0.004827921744436026,-0.4933726489543915,0.8450790643692017,0.004022783599793911,0.003455754602327943,-1,68,-980,847,5,7,13,24,102,59017.0
15:20:52.757,RTL,-35.3632638,149.1652336,163916,0.031245680525898933,0.004827921744436026,-0.4933726489543915,0.8450790643692017,0.004022783599793911,0.003455754602327943,-1,68,-980,847,5,7,13,24,102,59017.0
15:20:52.959,RTL,-35.3632638,149.1652336,163916,0.031245680525898933,0.004827921744436026,-0.4933726489543915,0.8450790643692017,0.004022783599793911,0.003455754602327943,-1,68,-980,847,5,7,13,24,102,59017.0
15:20:53.161,RTL,-35.3632637,149.1652335,163152,0.024894321337342262,0.0067495619878172874,-0.4935019016265869,0.7242494225502014,0.0009199532214552164,-0.000270734541118145,1,66,-998,726,2,3,16,30,100,59017.0
15:20:53.363,RTL,-35.3632637,149.1652336,162899,0.01977495104074478,0.007489376701414585,-0.4927730858325958,0.6899912357330322,0.01112446654587984,0.01698419451713562,2,70,-1002,692,13,20,16,31,105,59017.0
15:20:53.565,RTL,-35.3632637,149.1652336,162899,0.01977495104074478,0.007489376701414585,-0.4927730858325958,0.6899912357330322,0.01112446654587984,0.01698419451713562,2,70,-1002,692,13,20,16,31,105,59017.0
15:20:53.766,RTL,-35.3632636,149.1652338,162648,0.018229756504297256,0.009126590564846992,-0.49363428354263306,0.8621764183044434,0.013921241275966167,0.005589821841567755,0,71,-970,864,15,9,16,31,105,59017.0
15:20:53.968,RTL,-35.3632634,149.165234,162394,0.020562076941132545,0.009427614510059357,-0.4936468005180359,1.0034910440444946,0.008679088205099106,0.0012626447714865208,0,71,-1003,1005,10,4,16,31,103,59017.0
15:20:54.170,RTL,-35.3632633,149.1652343,162141,0.01988857053220272,0.009162453934550285,-0.4925295114517212,1.143458604812622,0.013083819299936295,-0.0008825240656733513,1,65,-1015,1145,14,2,15,30,102,59017.0
15:20:54.373,RTL,-35.3632632,149.1652346,161888,0.019613318145275116,0.009401596151292324,-0.4922565817832947,1.2880666255950928,0.01376420073211193,0.0054576462134718895,2,69,-985,1290,15,8,15,29,104,59017.0
15:20:54.575,RTL,-35.3632632,149.1652346,161888,0.019613318145275116,0.009401596151292324,-0.4922565817832947,1.2880666255950928,0.01376420073211193,0.0054576462134718895,2,69,-985,1290,15,8,15,29,104,59017.0
15:20:54.777,RTL,-35.3632632,149.1652346,161888,0.019613318145275116,0.009401596151292324,-0.4922565817832947,1.2880666255950928,0.01376420073211193,0.0054576462134718895,2,69,-985,1290,15,8,15,29,104,59017.0
15:20:54.979,RTL,-35.3632632,149.1652346,161888,0.019613318145275116,0.009401596151292324,-0.4922565817832947,1.2880666255950928,0.01376420073211193,0.0054576462134718895,2,69,-985,1290,15,8,15,29,104,59017.0
15:20:55.199,RTL,-35.3632626,149.1652358,161109,0.0007451623678207397,0.008756100200116634,-0.4940313398838043,0.9174947142601013,-0.002715904964134097,0.0059291403740644455,1,64,-1034,919,0,9,11,23,96,59017.0
15:20:55.475,RTL,-35.3632625,149.1652361,160858,-0.0006724786944687366,0.008518866263329983,-0.49409720301628113,0.9790997505187988,-0.0023537890519946814,0.009242319501936436,1,70,-1022,981,0,12,9,20,105,59017.0
15:20:55.755,RTL,-35.3632625,149.1652363,160605,0.0054343692027032375,0.008021194487810135,-0.494550496339798,1.284051775932312,-0.0017759415786713362,0.004931156523525715,1,70,-984,1286,0,8,7,18,101,59017.0
15:20:56.055,RTL,-35.3632624,149.1652365,160350,0.008000949397683144,0.006685132626444101,-0.4943472445011139,1.3326984643936157,-0.0031158989295363426,0.005214373581111431,0,65,-1027,1334,-1,8,5,15,101,59017.0
15:20:56.304,RTL,-35.3632624,149.1652366,160096,0.01370326243340969,0.005186929367482662,-0.49467694759368896,1.3630671501159668,-0.0005660636816173792,-6.841449066996574e-05,0,76,-1017,1364,1,3,4,13,102,59017.0
15:20:56.506,RTL,-35.3632625,149.1652367,159833,0.01042338740080595,0.00399643974378705,-0.4950218200683594,1.227068305015564,-0.0021503320895135403,-0.00038326927460730076,0,73,-1064,1228,0,2,3,12,106,59017.0
15:20:56.709,RTL,-35.3632625,149.1652367,159833,0.01042338740080595,0.00399643974378705,-0.4950218200683594,1.227068305015564,-0.0021503320895135403,-0.00038326927460730076,0,73,-1064,1228,0,2,3,12,106,59017.0
15:20:56.912,RTL,-35.3632625,149.1652367,159833,0.01042338740080595,0.00399643974378705,-0.4950218200683594,1.227068305015564,-0.0021503320895135403,-0.00038326927460730076,0,73,-1064,1228,0,2,3,12,106,59017.0
15:20:57.114,RTL,-35.3632626,149.1652366,159072,0.02461511455476284,0.0033824043348431587,-0.4949871897697449,1.330100655555725,0.0042296284809708595,0.009793145582079887,-2,72,-992,1331,6,13,3,9,102,42281.0
15:20:57.316,RTL,-35.3632626,149.1652366,159072,0.02461511455476284,0.0033824043348431587,-0.4949871897697449,1.330100655555725,0.0042296284809708595,0.009793145582079887,-2,72,-992,1331,6,13,3,9,102,42281.0
15:20:57.518,RTL,-35.3632626,149.1652365,158825,0.0310292299836874,0.002538839587941766,-0.49511250853538513,1.3103352785110474,0.0006794462678954005,0.0014502054546028376,1,38,-981,1310,2,4,3,9,101,42281.0
15:20:57.719,RTL,-35.3632627,149.1652365,158565,0.03141794726252556,0.0033900761045515537,-0.49510109424591064,1.1109297275543213,0.007431025616824627,0.006817210465669632,-2,33,-1048,1110,9,10,3,8,105,42281.0
15:20:57.921,RTL,-35.3632627,149.1652364,158309,0.03495216742157936,0.003930455073714256,-0.49547114968299866,1.1791356801986694,0.0013879539910703897,0.0030846509616822004,0,33,-1014,1179,3,6,4,9,107,42281.0
15:20:58.123,RTL,-35.3632628,149.1652363,158058,0.03157578781247139,0.0039434353820979595,-0.4947379529476166,0.8611100316047668,-0.00659524742513895,-0.0038172416388988495,1,6,-963,860,-4,0,5,9,104,42281.0
15:20:58.325,RTL,-35.3632628,149.1652363,158058,0.03157578781247139,0.0039434353820979595,-0.4947379529476166,0.8611100316047668,-0.00659524742513895,-0.0038172416388988495,1,6,-963,860,-4,0,5,9,104,42281.0
15:20:58.527,RTL,-35.3632628,149.1652363,157802,0.029284413903951645,0.004436478950083256,-0.4946018159389496,0.9547799229621887,0.002375798299908638,-0.008814476430416107,1,8,-955,954,4,-5,5,10,105,42281.0
15:20:58.730,RTL,-35.3632628,149.1652363,157802,0.029284413903951645,0.004436478950083256,-0.4946018159389496,0.9547799229621887,0.002375798299908638,-0.008814476430416107,1,8,-955,954,4,-5,5,10,105,42281.0
15:20:58.933,RTL,-35.3632628,149.1652363,157802,0.029284413903951645,0.004436478950083256,-0.4946018159389496,0.9547799229621887,0.002375798299908638,-0.008814476430416107,1,8,-955,954,4,-5,5,10,105,42281.0
15:20:59.135,RTL,-35.3632628,149.1652362,157033,0.033709120005369186,0.00483819330111146,-0.49651387333869934,1.148730993270874,0.00024668779224157333,-0.01509769819676876,0,25,-944,1148,2,-11,5,10,105,42281.0
15:20:59.337,RTL,-35.3632628,149.1652362,156777,0.031193897128105164,0.004692234564572573,-0.49624866247177124,1.1545233726501465,-0.002183697884902358,0.006348290480673313,-1,31,-1036,1154,0,9,5,11,100,42281.0
15:20:59.539,RTL,-35.3632628,149.1652362,156777,0.031193897128105164,0.004692234564572573,-0.49624866247177124,1.1545233726501465,-0.002183697884902358,0.006348290480673313,-1,31,-1036,1154,0,9,5,11,100,42281.0
15:20:59.741,RTL,-35.3632628,149.1652362,156522,0.030601385980844498,0.004715874325484037,-0.4951964318752289,1.0860544443130493,0.00049325090367347,-0.013642664067447186,0,46,-1021,1086,2,-10,6,11,105,42281.0
15:20:59.943,RTL,-35.3632628,149.1652361,156275,0.043773844838142395,0.003913966938853264,-0.49542924761772156,1.2769265174865723,-0.006842819042503834,0.0003504243213683367,-1,21,-908,1276,-4,4,5,12,105,42281.0
15:21:00.145,RTL,-35.363263,149.1652358,156008,0.03562824800610542,0.003115285886451602,-0.49633729457855225,1.0934481620788574,0.001898192218504846,0.004653835669159889,-2,35,-1051,1093,4,8,6,13,103,42281.0
15:21:00.348,RTL,-35.363263,149.1652357,155749,0.035744961351156235,0.0026443221140652895,-0.49646762013435364,1.4807236194610596,-0.001256389426998794,0.011495912447571754,-3,54,-982,1481,0,15,7,14,112,42281.0
15:21:00.550,RTL,-35.363263,149.1652357,155749,0.035744961351156235,0.0026443221140652895,-0.49646762013435364,1.4807236194610596,-0.001256389426998794,0.011495912447571754,-3,54,-982,1481,0,15,7,14,112,42281.0
15:21:00.752,RTL,-35.363263,149.1652357,155749,0.035744961351156235,0.0026443221140652895,-0.49646762013435364,1.4807236194610596,-0.001256389426998794,0.011495912447571754,-3,54,-982,1481,0,15,7,14,112,42281.0
15:21:00.953,RTL,-35.363263,149.1652357,155749,0.035744961351156235,0.0026443221140652895,-0.49646762013435364,1.4807236194610596,-0.001256389426998794,0.011495912447571754,-3,54,-982,1481,0,15,7,14,112,42281.0
15:21:01.193,RTL,-35.3632635,149.1652348,154986,0.0523507334291935,0.0010854302672669291,-0.4972013235092163,1.442141056060791,0.002787710167467594,-0.0010071387514472008,-3,53,-954,1442,4,2,9,20,100,42281.0
15:21:01.548,RTL,-35.3632636,149.1652344,154705,0.04967821016907692,-0.0003827933978755027,-0.49697116017341614,1.2764885425567627,0.00015742622781544924,-0.003685245057567954,-3,63,-1110,1278,2,0,10,22,107,42281.0
15:21:01.761,RTL,-35.3632638,149.165234,154462,0.0600351020693779,-0.0005824725376442075,-0.49702703952789307,1.5135078430175781,0.0013711798237636685,-0.005153628997504711,-2,64,-926,1515,3,-1,13,25,100,42281.0
15:21:02.013,RTL,-35.363264,149.1652336,154208,0.05439964309334755,-0.0004252139769960195,-0.49769002199172974,1.0612902641296387,-0.002920125611126423,0.0011577173136174679,-5,46,-1115,1062,0,4,14,28,94,42281.0
15:21:02.345,RTL,-35.3632644,149.1652329,153964,0.06889993697404861,-0.002092264825478196,-0.4976469874382019,1.1840749979019165,-0.009885076433420181,0.005695400759577751,-6,38,-944,1184,-8,9,15,30,109,42281.0
15:21:02.548,RTL,-35.3632646,149.1652323,153712,0.07263470441102982,-0.003030249150469899,-0.49795982241630554,1.3193259239196777,-0.011511349119246006,-0.0018798061646521091,-5,23,-944,1320,-9,1,17,33,98,42281.0
15:21:02.750,RTL,-35.3632646,149.1652323,153712,0.07263470441102982,-0.003030249150469899,-0.49795982241630554,1.3193259239196777,-0.011511349119246006,-0.0018798061646521091,-5,23,-944,1320,-9,1,17,33,98,42281.0
15:21:02.954,RTL,-35.3632646,149.1652323,153712,0.07263470441102982,-0.003030249150469899,-0.49795982241630554,1.3193259239196777,-0.011511349119246006,-0.0018798061646521091,-5,23,-944,1320,-9,1,17,33,98,42281.0
15:21:03.156,RTL,-35.3632656,149.1652304,152945,0.09192202240228653,-0.0022697995882481337,-0.4980500042438507,1.676308035850525,0.002565250266343355,0.007841123268008232,-4,72,-927,1680,4,11,26,47,101,42281.0
15:21:03.359,RTL,-35.3632658,149.1652298,152679,0.08924686908721924,-0.00037990734563209116,-0.49765878915786743,1.1306904554367065,0.013940418139100075,0.004716430325061083,-2,70,-1115,1134,15,8,30,52,101,60544.0
15:21:03.560,RTL,-35.3632658,149.1652298,152679,0.08924686908721924,-0.00037990734563209116,-0.49765878915786743,1.1306904554367065,0.013940418139100075,0.004716430325061083,-2,70,-1115,1134,15,8,30,52,101,60544.0
15:21:03.762,RTL,-35.363266,149.1652294,152431,0.08142257481813431,0.0016916434979066253,-0.496824711561203,1.4135881662368774,0.019695589318871498,0.014498448930680752,-4,90,-953,1417,21,18,33,58,107,60544.0
15:21:03.964,RTL,-35.363266,149.1652292,152182,0.08436521142721176,0.002270052209496498,-0.49590587615966797,1.3313572406768799,0.011586042121052742,0.007671008352190256,-2,58,-1029,1334,13,11,35,62,96,60544.0
15:21:04.166,RTL,-35.3632661,149.1652288,151931,0.08633913099765778,0.003929393831640482,-0.4955780804157257,1.1579517126083374,0.0038647959008812904,-0.007057669572532177,-1,35,-1037,1160,5,-3,37,65,100,60544.0
15:21:04.368,RTL,-35.3632661,149.1652286,151678,0.0869506448507309,0.005892700981348753,-0.49543511867523193,1.3084218502044678,0.017931915819644928,0.009435342624783516,-2,39,-984,1311,19,12,38,66,107,60544.0
15:21:04.570,RTL,-35.3632661,149.1652286,151678,0.0869506448507309,0.005892700981348753,-0.49543511867523193,1.3084218502044678,0.017931915819644928,0.009435342624783516,-2,39,-984,1311,19,12,38,66,107,60544.0
15:21:04.773,RTL,-35.3632661,149.1652286,151678,0.0869506448507309,0.005892700981348753,-0.49543511867523193,1.3084218502044678,0.017931915819644928,0.009435342624783516,-2,39,-984,1311,19,12,38,66,107,60544.0
15:21:04.975,RTL,-35.3632661,149.1652286,151678,0.0869506448507309,0.005892700981348753,-0.49543511867523193,1.3084218502044678,0.017931915819644928,0.009435342624783516,-2,39,-984,1311,19,12,38,66,107,60544.0
15:21:05.177,RTL,-35.3632657,149.165229,150900,0.08019879460334778,0.011103929951786995,-0.4954099953174591,1.1874514818191528,0.0071597350761294365,-5.7232799008488655e-05,3,32,-1075,1190,9,3,40,71,103,60544.0
15:21:05.379,RTL,-35.3632655,149.1652293,150651,0.06707675755023956,0.012247184291481972,-0.4954187572002411,0.8612561225891113,0.004247912205755711,-0.005470654461532831,5,-1,-1041,864,5,-2,40,71,99,60544.0
15:21:05.580,RTL,-35.3632655,149.1652293,150651,0.06707675755023956,0.012247184291481972,-0.4954187572002411,0.8612561225891113,0.004247912205755711,-0.005470654461532831,5,-1,-1041,864,5,-2,40,71,99,60544.0
15:21:05.783,RTL,-35.3632651,149.1652299,150392,0.05305642634630203,0.014729970134794712,-0.4951961934566498,1.1349294185638428,0.010682113468647003,-0.00228463439270854,5,18,-1007,1137,12,1,39,70,109,60544.0
15:21:05.985,RTL,-35.3632647,149.1652306,150135,0.045966170728206635,0.015136475674808025,-0.49587419629096985,1.0532604455947876,0.0016913996078073978,-0.0005514074582606554,5,-3,-983,1055,3,2,36,67,102,60544.0
15:21:06.187,RTL,-35.3632644,149.1652312,149868,0.03968304768204689,0.015415899455547333,-0.4951556921005249,1.0480597019195557,-0.0019218758679926395,-0.006159542128443718,7,14,-1085,1051,0,-2,33,63,104,60544.0
15:21:06.389,RTL,-35.3632641,149.1652318,149617,0.037296757102012634,0.015616420656442642,-0.49559563398361206,1.1060066223144531,-0.0011648607905954123,-0.0010007969103753567,8,8,-934,1108,0,2,30,58,105,60544.0
15:21:06.592,RTL,-35.3632641,149.1652318,149617,0.037296757102012634,0.015616420656442642,-0.49559563398361206,1.1060066223144531,-0.0011648607905954123,-0.0010007969103753567,8,8,-934,1108,0,2,30,58,105,60544.0
15:21:06.805,RTL,-35.3632641,149.1652318,149617,0.037296757102012634,0.015616420656442642,-0.49559563398361206,1.1060066223144531,-0.0011648607905954123,-0.0010007969103753567,8,8,-934,1108,0,2,30,58,105,60544.0
15:21:07.008,RTL,-35.3632641,149.1652318,149617,0.037296757102012634,0.015616420656442642,-0.49559563398361206,1.1060066223144531,-0.0011648607905954123,-0.0010007969103753567,8,8,-934,1108,0,2,30,58,105,60544.0
15:21:07.211,RTL,-35.3632631,149.165234,148853,0.034277766942977905,0.013928108848631382,-0.4956015348434448,0.9396136999130249,0.007611047476530075,-0.003000197932124138,2,-22,-849,942,9,0,20,44,103,60544.0
15:21:07.456,RTL,-35.3632628,149.1652347,148576,0.013185027055442333,0.014386593364179134,-0.49407634139060974,0.7886004447937012,-0.004980043508112431,-0.004605503287166357,6,14,-1157,792,-3,0,18,41,101,60544.0
15:21:07.710,RTL,-35.3632625,149.1652354,148330,0.012228144332766533,0.013503477908670902,-0.4945138394832611,0.7750082015991211,0.0039047629106789827,-0.00618792325258255,8,3,-900,777,6,-2,15,35,104,60544.0
15:21:08.000,RTL,-35.3632623,149.165236,148062,0.004179942421615124,0.01358871627599001,-0.4953692853450775,0.7611901760101318,-0.008969714865088463,-0.006089542992413044,6,2,-1102,764,-6,-2,11,30,96,60544.0
15:21:08.279,RTL,-35.363262,149.1652367,147811,0.008022892288863659,0.012006882578134537,-0.4957694709300995,0.9456808567047119,-0.00022230809554457664,-0.002389758825302124,3,0,-915,948,1,0,8,25,107,60544.0
15:21:08.555,RTL,-35.3632619,149.1652371,147548,0.00524951471015811,0.010680321604013443,-0.49651241302490234,1.3176392316818237,-0.011105295270681381,-0.004905723500996828,3,14,-943,1320,-8,-1,5,19,100,60544.0
15:21:08.758,RTL,-35.3632619,149.1652371,147548,0.00524951471015811,0.010680321604013443,-0.49651241302490234,1.3176392316818237,-0.011105295270681381,-0.004905723500996828,3,14,-943,1320,-8,-1,5,19,100,60544.0
15:21:08.960,RTL,-35.3632619,149.1652371,147548,0.00524951471015811,0.010680321604013443,-0.49651241302490234,1.3176392316818237,-0.011105295270681381,-0.004905723500996828,3,14,-943,1320,-8,-1,5,19,100,60544.0
15:21:09.163,RTL,-35.3632615,149.1652383,146787,0.014839092269539833,0.007319033145904541,-0.49625450372695923,1.4780521392822266,-0.005039284937083721,0.008482513949275017,4,32,-955,1482,-3,12,0,8,100,60544.0
15:21:09.365,RTL,-35.3632615,149.1652385,146518,-0.0012185031082481146,0.007289568893611431,-0.4970305860042572,1.2669861316680908,-0.004967106971889734,0.0015168532263487577,4,43,-1132,1271,-2,4,-1,5,99,63275.0
15:21:09.567,RTL,-35.3632615,149.1652385,146518,-0.0012185031082481146,0.007289568893611431,-0.4970305860042572,1.2669861316680908,-0.004967106971889734,0.0015168532263487577,4,43,-1132,1271,-2,4,-1,5,99,63275.0
15:21:09.768,RTL,-35.3632615,149.1652387,146270,0.007641317788511515,0.006245301570743322,-0.49650731682777405,1.3808118104934692,-0.0037679632660001516,-0.007246545981615782,3,52,-1002,1385,-1,-3,-2,2,101,63275.0
15:21:09.970,RTL,-35.3632614,149.1652388,146021,0.0012674033641815186,0.006112626753747463,-0.49597862362861633,1.2571196556091309,-0.0070412964560091496,0.004415674135088921,2,40,-1005,1261,-4,7,-3,0,97,63275.0
15:21:10.172,RTL,-35.3632614,149.165239,145772,0.00539277633652091,0.004935607314109802,-0.4968005418777466,1.2784136533737183,-0.0058942739851772785,0.006110982038080692,0,37,-1005,1282,-3,9,-4,-2,100,63275.0
15:21:10.374,RTL,-35.3632615,149.165239,145520,0.01277507096529007,0.0038535399362444878,-0.4977947771549225,1.2789291143417358,-0.0011900098761543632,0.0007002789061516523,0,32,-970,1282,0,4,-6,-5,102,63275.0
15:21:10.576,RTL,-35.3632615,149.165239,145520,0.01277507096529007,0.0038535399362444878,-0.4977947771549225,1.2789291143417358,-0.0011900098761543632,0.0007002789061516523,0,32,-970,1282,0,4,-6,-5,102,63275.0
15:21:10.778,RTL,-35.3632615,149.165239,145520,0.01277507096529007,0.0038535399362444878,-0.4977947771549225,1.2789291143417358,-0.0011900098761543632,0.0007002789061516523,0,32,-970,1282,0,4,-6,-5,102,63275.0
15:21:10.980,RTL,-35.3632615,149.165239,145520,0.01277507096529007,0.0038535399362444878,-0.4977947771549225,1.2789291143417358,-0.0011900098761543632,0.0007002789061516523,0,32,-970,1282,0,4,-6,-5,102,63275.0
15:21:11.182,RTL,-35.3632617,149.1652389,144761,0.012596412561833858,0.002023955574259162,-0.49710893630981445,1.303611159324646,0.0014731530100107193,0.005714505910873413,-2,33,-910,1307,3,9,-5,-5,99,63275.0
15:21:11.383,RTL,-35.3632618,149.1652387,144505,0.01330555323511362,0.001891014282591641,-0.497677743434906,1.0224783420562744,-0.0032312183175235987,0.0016963481903076172,-1,33,-1055,1026,-1,5,-5,-6,96,63275.0
15:21:11.585,RTL,-35.3632618,149.1652387,144505,0.01330555323511362,0.001891014282591641,-0.497677743434906,1.0224783420562744,-0.0032312183175235987,0.0016963481903076172,-1,33,-1055,1026,-1,5,-5,-6,96,63275.0
15:21:11.787,RTL,-35.3632619,149.1652385,144254,0.019539469853043556,0.002353435615077615,-0.4967917799949646,1.137307047843933,0.00024898932315409184,0.0001578915398567915,-3,30,-983,1140,2,3,-5,-7,106,63275.0
15:21:11.989,RTL,-35.363262,149.1652383,143999,0.01912684366106987,0.001709194853901863,-0.49725398421287537,0.6153175830841064,-0.005504544824361801,0.0005689412355422974,-3,-3,-971,617,-3,4,-5,-7,99,63275.0
15:21:12.191,RTL,-35.3632621,149.165238,143746,0.02588340826332569,0.0012198281474411488,-0.49695491790771484,0.37711405754089355,-0.003537710290402174,-0.002568015130236745,-1,-18,-967,379,-1,0,-4,-6,102,63275.0
15:21:12.393,RTL,-35.3632623,149.1652376,143491,0.025218946859240532,0.0016524754464626312,-0.4967474043369293,0.023932363837957382,0.0009788586758077145,-0.0005350478459149599,-3,-29,-963,26,3,3,-3,-4,101,63275.0
15:21:12.606,RTL,-35.3632623,149.1652376,143491,0.025218946859240532,0.0016524754464626312,-0.4967474043369293,0.023932363837957382,0.0009788586758077145,-0.0005350478459149599,-3,-29,-963,26,3,3,-3,-4,101,63275.0
15:21:12.808,RTL,-35.3632623,149.1652376,143491,0.025218946859240532,0.0016524754464626312,-0.4967474043369293,0.023932363837957382,0.0009788586758077145,-0.0005350478459149599,-3,-29,-963,26,3,3,-3,-4,101,63275.0
15:21:13.009,RTL,-35.3632623,149.1652376,143491,0.025218946859240532,0.0016524754464626312,-0.4967474043369293,0.023932363837957382,0.0009788586758077145,-0.0005350478459149599,-3,-29,-963,26,3,3,-3,-4,101,63275.0
15:21:13.211,RTL,-35.3632626,149.1652366,142721,0.03182941675186157,0.0024699904024600983,-0.49718740582466125,0.2364540547132492,0.0024763625115156174,0.001843922073021531,-2,-35,-966,239,4,5,0,1,106,63275.0
