time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:03:13.541,ALT_HOLD,-35.3626066,149.1664907,29113,0.11267561465501785,-0.10091507434844971,-2.5964083671569824,0.0059792958199977875,-0.02450624853372574,0.042710937559604645,-66,-98,-971,10,-22,46,-289,-453,-78,613070,613.0700073242188,0.0,1500.0
16:03:13.749,ALT_HOLD,-35.3626066,149.1664907,29113,0.11267561465501785,-0.10091507434844971,-2.5964083671569824,0.0059792958199977875,-0.02450624853372574,0.042710937559604645,-66,-98,-971,10,-22,46,-289,-453,-78,613070,613.0700073242188,0.0,1500.0
16:03:13.953,ALT_HOLD,-35.3626066,149.1664907,29113,0.11267561465501785,-0.10091507434844971,-2.5964083671569824,0.0059792958199977875,-0.02450624853372574,0.042710937559604645,-66,-98,-971,10,-22,46,-289,-453,-78,613070,613.0700073242188,0.0,1500.0
16:03:14.155,ALT_HOLD,-35.3626066,149.1664907,29113,0.11267561465501785,-0.10091507434844971,-2.5964083671569824,0.0059792958199977875,-0.02450624853372574,0.042710937559604645,-66,-98,-971,10,-22,46,-289,-453,-78,613070,613.0700073242188,0.0,1500.0
16:03:14.359,ALT_HOLD,-35.3626066,149.1664907,29113,0.11267561465501785,-0.10091507434844971,-2.5964083671569824,0.0059792958199977875,-0.02450624853372574,0.042710937559604645,-66,-98,-971,10,-22,46,-289,-453,-78,613070,613.0700073242188,0.0,1500.0
16:03:14.562,ALT_HOLD,-35.3626339,149.1664377,30131,0.07235486805438995,-0.10653974860906601,-2.3346760272979736,0.20839738845825195,-0.26580458879470825,0.8623709082603455,-75,-92,-971,-3,-130,481,-287,-432,-78,614090,613.8299560546875,0.0,1500.0
16:03:14.763,ALT_HOLD,-35.362653,149.1664004,30219,0.11354348808526993,-0.13607996702194214,-2.034916400909424,-0.00800732895731926,0.08995486050844193,-0.0028265886940062046,-100,-52,-826,-4,92,0,-276,-458,53,614170,614.1699829101562,0.0,1500.0
16:03:14.964,ALT_HOLD,-35.3626709,149.1663618,29321,0.06296945363283157,-0.08588045835494995,-2.0662119388580322,0.48936787247657776,0.04551943764090538,-0.09264206141233444,-107,0,-876,503,48,-90,-257,-460,183,613280,613.2799682617188,0.0,1500.0
16:03:15.166,ALT_HOLD,-35.3626709,149.1663618,29321,0.06296945363283157,-0.08588045835494995,-2.0662119388580322,0.48936787247657776,0.04551943764090538,-0.09264206141233444,-107,0,-876,503,48,-90,-257,-460,183,613280,613.2799682617188,0.0,1500.0
16:03:15.369,ALT_HOLD,-35.3626709,149.1663618,29321,0.06296945363283157,-0.08588045835494995,-2.0662119388580322,0.48936787247657776,0.04551943764090538,-0.09264206141233444,-107,0,-876,503,48,-90,-257,-460,183,613280,613.2799682617188,0.0,1500.0
16:03:15.571,ALT_HOLD,-35.3626709,149.1663618,29321,0.06296945363283157,-0.08588045835494995,-2.0662119388580322,0.48936787247657776,0.04551943764090538,-0.09264206141233444,-107,0,-876,503,48,-90,-257,-460,183,613280,613.2799682617188,0.0,1500.0
16:03:15.774,ALT_HOLD,-35.3626709,149.1663618,29321,0.06296945363283157,-0.08588045835494995,-2.0662119388580322,0.48936787247657776,0.04551943764090538,-0.09264206141233444,-107,0,-876,503,48,-90,-257,-460,183,613280,613.2799682617188,0.0,1500.0
16:03:15.977,ALT_HOLD,-35.3626709,149.1663618,29321,0.06296945363283157,-0.08588045835494995,-2.0662119388580322,0.48936787247657776,0.04551943764090538,-0.09264206141233444,-107,0,-876,503,48,-90,-257,-460,183,613280,613.2799682617188,0.0,1500.0
16:03:16.179,ALT_HOLD,-35.3626709,149.1663618,29321,0.06296945363283157,-0.08588045835494995,-2.0662119388580322,0.48936787247657776,0.04551943764090538,-0.09264206141233444,-107,0,-876,503,48,-90,-257,-460,183,613280,613.2799682617188,0.0,1500.0
16:03:16.385,ALT_HOLD,-35.3626709,149.1663618,29321,0.06296945363283157,-0.08588045835494995,-2.0662119388580322,0.48936787247657776,0.04551943764090538,-0.09264206141233444,-107,0,-876,503,48,-90,-257,-460,183,613280,613.2799682617188,0.0,1500.0
16:03:16.587,ALT_HOLD,-35.3626709,149.1663618,29321,0.06296945363283157,-0.08588045835494995,-2.0662119388580322,0.48936787247657776,0.04551943764090538,-0.09264206141233444,-107,0,-876,503,48,-90,-257,-460,183,613280,613.2799682617188,0.0,1500.0
16:03:16.788,ALT_HOLD,-35.3626969,149.1663061,27010,0.018683336675167084,-0.03883182257413864,-2.0758249759674072,0.6038332581520081,0.03104967251420021,0.03593282774090767,-109,-88,-1028,599,33,40,-257,-393,193,610970,610.969970703125,0.0,1500.0
16:03:16.989,ALT_HOLD,-35.3627143,149.1662755,25583,0.014161934144794941,-0.023241566494107246,-2.080941677093506,1.8630712032318115,0.042021021246910095,-0.08358193188905716,-103,66,-1021,1872,44,-80,-258,-331,176,609540,609.5399780273438,0.0,1500.0
16:03:17.192,ALT_HOLD,-35.3627143,149.1662755,25583,0.014161934144794941,-0.023241566494107246,-2.080941677093506,1.8630712032318115,0.042021021246910095,-0.08358193188905716,-103,66,-1021,1872,44,-80,-258,-331,176,609540,609.5399780273438,0.0,1500.0
16:03:17.395,AUTO,-35.3627143,149.1662755,25583,0.014161934144794941,-0.023241566494107246,-2.080941677093506,1.8630712032318115,0.042021021246910095,-0.08358193188905716,-103,66,-1021,1872,44,-80,-258,-331,176,609540,609.5399780273438,0.0,1500.0
16:03:17.600,AUTO,-35.3627143,149.1662755,25583,0.014161934144794941,-0.023241566494107246,-2.080941677093506,1.8630712032318115,0.042021021246910095,-0.08358193188905716,-103,66,-1021,1872,44,-80,-258,-331,176,609540,609.5399780273438,0.0,1500.0
16:03:17.805,AUTO,-35.3627143,149.1662755,25583,0.014161934144794941,-0.023241566494107246,-2.080941677093506,1.8630712032318115,0.042021021246910095,-0.08358193188905716,-103,66,-1021,1872,44,-80,-258,-331,176,609540,609.5399780273438,0.0,1500.0
16:03:18.008,AUTO,-35.3627143,149.1662755,25583,0.014161934144794941,-0.023241566494107246,-2.080941677093506,1.8630712032318115,0.042021021246910095,-0.08358193188905716,-103,66,-1021,1872,44,-80,-258,-331,176,609540,609.5399780273438,0.0,1500.0
16:03:18.211,AUTO,-35.3627143,149.1662755,25583,0.014161934144794941,-0.023241566494107246,-2.080941677093506,1.8630712032318115,0.042021021246910095,-0.08358193188905716,-103,66,-1021,1872,44,-80,-258,-331,176,609540,609.5399780273438,0.0,1500.0
16:03:18.414,AUTO,-35.3627143,149.1662755,25583,0.014161934144794941,-0.023241566494107246,-2.080941677093506,1.8630712032318115,0.042021021246910095,-0.08358193188905716,-103,66,-1021,1872,44,-80,-258,-331,176,609540,609.5399780273438,0.0,1500.0
16:03:18.618,AUTO,-35.3627143,149.1662755,25583,0.014161934144794941,-0.023241566494107246,-2.080941677093506,1.8630712032318115,0.042021021246910095,-0.08358193188905716,-103,66,-1021,1872,44,-80,-258,-331,176,609540,609.5399780273438,0.0,1500.0
16:03:18.822,AUTO,-35.3627385,149.1662423,23780,0.07778079807758331,0.153145894408226,-2.0721192359924316,0.01361139491200447,-0.061727315187454224,-0.12986217439174652,-63,32,-1151,27,-59,-127,-168,-190,111,607740,607.739990234375,0.0,1500.0
16:03:19.024,AUTO,-35.362749,149.1662281,23217,0.05280659347772598,0.029042765498161316,-2.082083225250244,0.3480726480484009,-0.12896980345249176,-0.037459809333086014,-23,22,-1068,355,-126,-34,-52,-97,8,607170,607.1699829101562,0.0,1500.0
16:03:19.226,AUTO,-35.362749,149.1662281,23217,0.05280659347772598,0.029042765498161316,-2.082083225250244,0.3480726480484009,-0.12896980345249176,-0.037459809333086014,-23,22,-1068,355,-126,-34,-52,-97,8,607170,607.1699829101562,0.0,1500.0
16:03:19.428,AUTO,-35.362749,149.1662281,23217,0.05280659347772598,0.029042765498161316,-2.082083225250244,0.3480726480484009,-0.12896980345249176,-0.037459809333086014,-23,22,-1068,355,-126,-34,-52,-97,8,607170,607.1699829101562,0.0,1500.0
16:03:19.631,AUTO,-35.362749,149.1662281,23217,0.05280659347772598,0.029042765498161316,-2.082083225250244,0.3480726480484009,-0.12896980345249176,-0.037459809333086014,-23,22,-1068,355,-126,-34,-52,-97,8,607170,607.1699829101562,0.0,1500.0
16:03:19.834,AUTO,-35.362749,149.1662281,23217,0.05280659347772598,0.029042765498161316,-2.082083225250244,0.3480726480484009,-0.12896980345249176,-0.037459809333086014,-23,22,-1068,355,-126,-34,-52,-97,8,607170,607.1699829101562,0.0,1500.0
16:03:20.039,AUTO,-35.362749,149.1662281,23217,0.05280659347772598,0.029042765498161316,-2.082083225250244,0.3480726480484009,-0.12896980345249176,-0.037459809333086014,-23,22,-1068,355,-126,-34,-52,-97,8,607170,607.1699829101562,0.0,1500.0
16:03:20.243,AUTO,-35.362749,149.1662281,23217,0.05280659347772598,0.029042765498161316,-2.082083225250244,0.3480726480484009,-0.12896980345249176,-0.037459809333086014,-23,22,-1068,355,-126,-34,-52,-97,8,607170,607.1699829101562,0.0,1500.0
16:03:20.444,AUTO,-35.362749,149.1662281,23217,0.05280659347772598,0.029042765498161316,-2.082083225250244,0.3480726480484009,-0.12896980345249176,-0.037459809333086014,-23,22,-1068,355,-126,-34,-52,-97,8,607170,607.1699829101562,0.0,1500.0
16:03:20.651,AUTO,-35.362749,149.1662281,23217,0.05280659347772598,0.029042765498161316,-2.082083225250244,0.3480726480484009,-0.12896980345249176,-0.037459809333086014,-23,22,-1068,355,-126,-34,-52,-97,8,607170,607.1699829101562,0.0,1500.0
16:03:20.852,AUTO,-35.362749,149.1662281,23217,0.05280659347772598,0.029042765498161316,-2.082083225250244,0.3480726480484009,-0.12896980345249176,-0.037459809333086014,-23,22,-1068,355,-126,-34,-52,-97,8,607170,607.1699829101562,0.0,1500.0
16:03:21.054,AUTO,-35.362749,149.1662281,23217,0.05280659347772598,0.029042765498161316,-2.082083225250244,0.3480726480484009,-0.12896980345249176,-0.037459809333086014,-23,22,-1068,355,-126,-34,-52,-97,8,607170,607.1699829101562,0.0,1500.0
16:03:21.259,AUTO,-35.362755,149.1662147,23425,0.007994146086275578,-0.10806816816329956,-2.074105978012085,0.024079961702227592,-0.07453697919845581,-0.009237740188837051,-25,-8,-1037,30,-72,-6,-58,-127,-42,607380,607.3800048828125,0.0,1500.0
16:03:21.461,AUTO,-35.3627585,149.166207,23678,0.010351221077144146,-0.1404053121805191,-2.076388359069824,0.035500168800354004,-0.02952689118683338,-0.001357449684292078,-34,-26,-1037,38,-27,1,-88,-164,-59,607630,607.6300048828125,0.0,1500.0
16:03:21.666,AUTO,-35.3627585,149.166207,23678,0.010351221077144146,-0.1404053121805191,-2.076388359069824,0.035500168800354004,-0.02952689118683338,-0.001357449684292078,-34,-26,-1037,38,-27,1,-88,-164,-59,607630,607.6300048828125,0.0,1500.0
16:03:21.868,AUTO,-35.3627585,149.166207,23678,0.010351221077144146,-0.1404053121805191,-2.076388359069824,0.035500168800354004,-0.02952689118683338,-0.001357449684292078,-34,-26,-1037,38,-27,1,-88,-164,-59,607630,607.6300048828125,0.0,1500.0
16:03:22.070,AUTO,-35.3627585,149.166207,23678,0.010351221077144146,-0.1404053121805191,-2.076388359069824,0.035500168800354004,-0.02952689118683338,-0.001357449684292078,-34,-26,-1037,38,-27,1,-88,-164,-59,607630,607.6300048828125,0.0,1500.0
16:03:22.276,AUTO,-35.3627585,149.166207,23678,0.010351221077144146,-0.1404053121805191,-2.076388359069824,0.035500168800354004,-0.02952689118683338,-0.001357449684292078,-34,-26,-1037,38,-27,1,-88,-164,-59,607630,607.6300048828125,0.0,1500.0
16:03:22.477,AUTO,-35.3627585,149.166207,23678,0.010351221077144146,-0.1404053121805191,-2.076388359069824,0.035500168800354004,-0.02952689118683338,-0.001357449684292078,-34,-26,-1037,38,-27,1,-88,-164,-59,607630,607.6300048828125,0.0,1500.0
16:03:22.685,ALT_HOLD,-35.3627803,149.1661635,25304,0.008619504980742931,-0.03246258571743965,-2.0867514610290527,-0.05340264365077019,0.18020427227020264,-0.0008539308328181505,-56,-36,-994,-49,182,2,-160,-251,-111,609260,609.260009765625,0.0,1500.0
16:03:22.886,ALT_HOLD,-35.3627803,149.1661635,25304,0.008619504980742931,-0.03246258571743965,-2.0867514610290527,-0.05340264365077019,0.18020427227020264,-0.0008539308328181505,-56,-36,-994,-49,182,2,-160,-251,-111,609260,609.260009765625,0.0,1500.0
16:03:23.089,ALT_HOLD,-35.3627803,149.1661635,25304,0.008619504980742931,-0.03246258571743965,-2.0867514610290527,-0.05340264365077019,0.18020427227020264,-0.0008539308328181505,-56,-36,-994,-49,182,2,-160,-251,-111,609260,609.260009765625,0.0,1500.0
16:03:23.291,ALT_HOLD,-35.3627803,149.1661635,25304,0.008619504980742931,-0.03246258571743965,-2.0867514610290527,-0.05340264365077019,0.18020427227020264,-0.0008539308328181505,-56,-36,-994,-49,182,2,-160,-251,-111,609260,609.260009765625,0.0,1500.0
16:03:23.497,ALT_HOLD,-35.3627803,149.1661635,25304,0.008619504980742931,-0.03246258571743965,-2.0867514610290527,-0.05340264365077019,0.18020427227020264,-0.0008539308328181505,-56,-36,-994,-49,182,2,-160,-251,-111,609260,609.260009765625,0.0,1500.0
16:03:23.702,ALT_HOLD,-35.3627803,149.1661635,25304,0.008619504980742931,-0.03246258571743965,-2.0867514610290527,-0.05340264365077019,0.18020427227020264,-0.0008539308328181505,-56,-36,-994,-49,182,2,-160,-251,-111,609260,609.260009765625,0.0,1500.0
16:03:23.908,ALT_HOLD,-35.3627803,149.1661635,25304,0.008619504980742931,-0.03246258571743965,-2.0867514610290527,-0.05340264365077019,0.18020427227020264,-0.0008539308328181505,-56,-36,-994,-49,182,2,-160,-251,-111,609260,609.260009765625,0.0,1500.0
16:03:24.110,ALT_HOLD,-35.3627803,149.1661635,25304,0.008619504980742931,-0.03246258571743965,-2.0867514610290527,-0.05340264365077019,0.18020427227020264,-0.0008539308328181505,-56,-36,-994,-49,182,2,-160,-251,-111,609260,609.260009765625,0.0,1500.0
16:03:24.312,ALT_HOLD,-35.3628039,149.1661253,25521,-0.02478734403848648,-0.001660411013290286,-2.0887484550476074,-0.8537052273750305,-0.0077657983638346195,-0.008082985877990723,-45,-18,-808,-841,-5,-5,-149,-155,143,609480,609.47998046875,0.0,1500.0
16:03:24.518,ALT_HOLD,-35.3628071,149.1661211,25118,-0.023536240682005882,-0.002467501675710082,-2.0912740230560303,-1.8375074863433838,-0.004215383902192116,0.017145011574029922,-43,-70,-892,-1831,-1,19,-146,-144,177,609070,609.0700073242188,0.0,1500.0
16:03:24.719,ALT_HOLD,-35.3628071,149.1661211,25118,-0.023536240682005882,-0.002467501675710082,-2.0912740230560303,-1.8375074863433838,-0.004215383902192116,0.017145011574029922,-43,-70,-892,-1831,-1,19,-146,-144,177,609070,609.0700073242188,0.0,1500.0
16:03:24.922,ALT_HOLD,-35.3628071,149.1661211,25118,-0.023536240682005882,-0.002467501675710082,-2.0912740230560303,-1.8375074863433838,-0.004215383902192116,0.017145011574029922,-43,-70,-892,-1831,-1,19,-146,-144,177,609070,609.0700073242188,0.0,1500.0
16:03:25.124,ALT_HOLD,-35.3628071,149.1661211,25118,-0.023536240682005882,-0.002467501675710082,-2.0912740230560303,-1.8375074863433838,-0.004215383902192116,0.017145011574029922,-43,-70,-892,-1831,-1,19,-146,-144,177,609070,609.0700073242188,0.0,1500.0
16:03:25.325,ALT_HOLD,-35.3628071,149.1661211,25118,-0.023536240682005882,-0.002467501675710082,-2.0912740230560303,-1.8375074863433838,-0.004215383902192116,0.017145011574029922,-43,-70,-892,-1831,-1,19,-146,-144,177,609070,609.0700073242188,0.0,1500.0
16:03:25.529,ALT_HOLD,-35.3628071,149.1661211,25118,-0.023536240682005882,-0.002467501675710082,-2.0912740230560303,-1.8375074863433838,-0.004215383902192116,0.017145011574029922,-43,-70,-892,-1831,-1,19,-146,-144,177,609070,609.0700073242188,0.0,1500.0
16:03:25.732,ALT_HOLD,-35.3628071,149.1661211,25118,-0.023536240682005882,-0.002467501675710082,-2.0912740230560303,-1.8375074863433838,-0.004215383902192116,0.017145011574029922,-43,-70,-892,-1831,-1,19,-146,-144,177,609070,609.0700073242188,0.0,1500.0
16:03:25.936,ALT_HOLD,-35.3628237,149.1661028,22335,-0.018389012664556503,-0.002493361011147499,-2.096317768096924,-1.880108118057251,0.001970570767298341,0.003574392991140485,-38,-68,-1009,-1872,4,6,-124,-90,190,606290,606.2899780273438,0.0,1500.0
16:03:26.137,ALT_HOLD,-35.3628237,149.1661028,22335,-0.018389012664556503,-0.002493361011147499,-2.096317768096924,-1.880108118057251,0.001970570767298341,0.003574392991140485,-38,-68,-1009,-1872,4,6,-124,-90,190,606290,606.2899780273438,0.0,1500.0
16:03:26.339,ALT_HOLD,-35.3628237,149.1661028,22335,-0.018389012664556503,-0.002493361011147499,-2.096317768096924,-1.880108118057251,0.001970570767298341,0.003574392991140485,-38,-68,-1009,-1872,4,6,-124,-90,190,606290,606.2899780273438,0.0,1500.0
16:03:26.551,ALT_HOLD,-35.3628237,149.1661028,22335,-0.018389012664556503,-0.002493361011147499,-2.096317768096924,-1.880108118057251,0.001970570767298341,0.003574392991140485,-38,-68,-1009,-1872,4,6,-124,-90,190,606290,606.2899780273438,0.0,1500.0
16:03:26.753,ALT_HOLD,-35.3628237,149.1661028,22335,-0.018389012664556503,-0.002493361011147499,-2.096317768096924,-1.880108118057251,0.001970570767298341,0.003574392991140485,-38,-68,-1009,-1872,4,6,-124,-90,190,606290,606.2899780273438,0.0,1500.0
16:03:26.956,ALT_HOLD,-35.3628237,149.1661028,22335,-0.018389012664556503,-0.002493361011147499,-2.096317768096924,-1.880108118057251,0.001970570767298341,0.003574392991140485,-38,-68,-1009,-1872,4,6,-124,-90,190,606290,606.2899780273438,0.0,1500.0
16:03:27.159,ALT_HOLD,-35.3628237,149.1661028,22335,-0.018389012664556503,-0.002493361011147499,-2.096317768096924,-1.880108118057251,0.001970570767298341,0.003574392991140485,-38,-68,-1009,-1872,4,6,-124,-90,190,606290,606.2899780273438,0.0,1500.0
16:03:27.364,ALT_HOLD,-35.3628237,149.1661028,22335,-0.018389012664556503,-0.002493361011147499,-2.096317768096924,-1.880108118057251,0.001970570767298341,0.003574392991140485,-38,-68,-1009,-1872,4,6,-124,-90,190,606290,606.2899780273438,0.0,1500.0
16:03:27.565,AUTO,-35.3628383,149.1660902,19406,0.0348367840051651,0.0019192845793440938,-2.1006383895874023,0.6430283188819885,0.10046016424894333,-0.10421884804964066,-28,-21,-986,638,103,-101,-86,-53,169,603360,603.3599853515625,0.0,1500.0
16:03:27.767,AUTO,-35.3628402,149.1660889,18976,0.05284823104739189,0.03577201068401337,-2.098471164703369,1.8254231214523315,0.04249186813831329,-0.021938594058156013,-17,56,-1081,1827,44,-19,-74,-46,162,602930,602.9299926757812,0.0,1500.0
16:03:27.969,AUTO,-35.3628418,149.166088,18585,0.05283692479133606,0.023690450936555862,-2.0993812084198,1.357179880142212,-0.10170648247003555,0.014343680813908577,-21,80,-1228,1366,-99,17,-58,-38,129,602540,602.5399780273438,0.0,1500.0
16:03:28.173,AUTO,-35.3628418,149.166088,18585,0.05283692479133606,0.023690450936555862,-2.0993812084198,1.357179880142212,-0.10170648247003555,0.014343680813908577,-21,80,-1228,1366,-99,17,-58,-38,129,602540,602.5399780273438,0.0,1500.0
16:03:28.375,AUTO,-35.3628418,149.166088,18585,0.05283692479133606,0.023690450936555862,-2.0993812084198,1.357179880142212,-0.10170648247003555,0.014343680813908577,-21,80,-1228,1366,-99,17,-58,-38,129,602540,602.5399780273438,0.0,1500.0
16:03:28.577,AUTO,-35.3628418,149.166088,18585,0.05283692479133606,0.023690450936555862,-2.0993812084198,1.357179880142212,-0.10170648247003555,0.014343680813908577,-21,80,-1228,1366,-99,17,-58,-38,129,602540,602.5399780273438,0.0,1500.0
16:03:28.778,AUTO,-35.3628418,149.166088,18585,0.05283692479133606,0.023690450936555862,-2.0993812084198,1.357179880142212,-0.10170648247003555,0.014343680813908577,-21,80,-1228,1366,-99,17,-58,-38,129,602540,602.5399780273438,0.0,1500.0
16:03:28.980,AUTO,-35.3628418,149.166088,18585,0.05283692479133606,0.023690450936555862,-2.0993812084198,1.357179880142212,-0.10170648247003555,0.014343680813908577,-21,80,-1228,1366,-99,17,-58,-38,129,602540,602.5399780273438,0.0,1500.0
16:03:29.182,AUTO,-35.3628418,149.166088,18585,0.05283692479133606,0.023690450936555862,-2.0993812084198,1.357179880142212,-0.10170648247003555,0.014343680813908577,-21,80,-1228,1366,-99,17,-58,-38,129,602540,602.5399780273438,0.0,1500.0
16:03:29.383,AUTO,-35.3628418,149.166088,18585,0.05283692479133606,0.023690450936555862,-2.0993812084198,1.357179880142212,-0.10170648247003555,0.014343680813908577,-21,80,-1228,1366,-99,17,-58,-38,129,602540,602.5399780273438,0.0,1500.0
16:03:29.587,AUTO,-35.3628418,149.166088,18585,0.05283692479133606,0.023690450936555862,-2.0993812084198,1.357179880142212,-0.10170648247003555,0.014343680813908577,-21,80,-1228,1366,-99,17,-58,-38,129,602540,602.5399780273438,0.0,1500.0
16:03:29.789,AUTO,-35.3628476,149.166084,17795,0.015767281875014305,0.010763637721538544,-2.1013219356536865,-0.6960593461990356,-0.03558630868792534,-0.0002085031010210514,-3,-28,-1019,-691,-33,2,3,-24,0,601750,601.75,0.0,1500.0
16:03:29.991,AUTO,-35.3628477,149.1660837,17793,0.013232650235295296,0.004125769250094891,-2.1015098094940186,-0.24440936744213104,-0.02142532914876938,-0.005111640319228172,-3,7,-1005,-236,-18,-2,8,-23,-2,601750,601.75,0.0,1500.0
16:03:30.194,AUTO,-35.3628477,149.1660837,17793,0.013232650235295296,0.004125769250094891,-2.1015098094940186,-0.24440936744213104,-0.02142532914876938,-0.005111640319228172,-3,7,-1005,-236,-18,-2,8,-23,-2,601750,601.75,0.0,1500.0
16:03:30.396,AUTO,-35.3628477,149.1660837,17793,0.013232650235295296,0.004125769250094891,-2.1015098094940186,-0.24440936744213104,-0.02142532914876938,-0.005111640319228172,-3,7,-1005,-236,-18,-2,8,-23,-2,601750,601.75,0.0,1500.0
16:03:30.603,AUTO,-35.3628477,149.1660837,17793,0.013232650235295296,0.004125769250094891,-2.1015098094940186,-0.24440936744213104,-0.02142532914876938,-0.005111640319228172,-3,7,-1005,-236,-18,-2,8,-23,-2,601750,601.75,0.0,1500.0
16:03:30.806,AUTO,-35.3628477,149.1660837,17793,0.013232650235295296,0.004125769250094891,-2.1015098094940186,-0.24440936744213104,-0.02142532914876938,-0.005111640319228172,-3,7,-1005,-236,-18,-2,8,-23,-2,601750,601.75,0.0,1500.0
16:03:31.017,AUTO,-35.3628477,149.1660837,17793,0.013232650235295296,0.004125769250094891,-2.1015098094940186,-0.24440936744213104,-0.02142532914876938,-0.005111640319228172,-3,7,-1005,-236,-18,-2,8,-23,-2,601750,601.75,0.0,1500.0
16:03:31.219,AUTO,-35.3628477,149.1660837,17793,0.013232650235295296,0.004125769250094891,-2.1015098094940186,-0.24440936744213104,-0.02142532914876938,-0.005111640319228172,-3,7,-1005,-236,-18,-2,8,-23,-2,601750,601.75,0.0,1500.0
16:03:31.421,AUTO,-35.3628477,149.1660837,17793,0.013232650235295296,0.004125769250094891,-2.1015098094940186,-0.24440936744213104,-0.02142532914876938,-0.005111640319228172,-3,7,-1005,-236,-18,-2,8,-23,-2,601750,601.75,0.0,1500.0
16:03:31.622,AUTO,-35.3628481,149.1660821,17880,0.0003442837332841009,-0.008603767491877079,-2.1045970916748047,-0.6379451155662537,-0.0011048964224755764,-0.002970582339912653,-1,-29,-1005,-633,1,0,7,-21,-7,601840,601.8399658203125,0.0,1500.0
16:03:31.824,AUTO,-35.3628481,149.1660819,17899,0.0003724515263456851,-0.009325942024588585,-2.1052117347717285,-0.34253814816474915,-0.006867697462439537,0.0008564530871808529,0,-5,-1002,-335,-4,3,6,-21,-8,601850,601.8499755859375,0.0,1500.0
16:03:32.027,AUTO,-35.3628482,149.1660817,17918,0.010651457123458385,-0.009464660659432411,-2.1056079864501953,0.33173632621765137,0.0009114393033087254,0.001992129487916827,0,28,-1000,340,3,4,6,-22,-7,601870,601.8699951171875,0.0,1500.0
16:03:32.229,AUTO,-35.3628482,149.1660817,17918,0.010651457123458385,-0.009464660659432411,-2.1056079864501953,0.33173632621765137,0.0009114393033087254,0.001992129487916827,0,28,-1000,340,3,4,6,-22,-7,601870,601.8699951171875,0.0,1500.0
16:03:32.433,AUTO,-35.3628482,149.1660817,17918,0.010651457123458385,-0.009464660659432411,-2.1056079864501953,0.33173632621765137,0.0009114393033087254,0.001992129487916827,0,28,-1000,340,3,4,6,-22,-7,601870,601.8699951171875,0.0,1500.0
16:03:32.636,AUTO,-35.3628482,149.1660817,17918,0.010651457123458385,-0.009464660659432411,-2.1056079864501953,0.33173632621765137,0.0009114393033087254,0.001992129487916827,0,28,-1000,340,3,4,6,-22,-7,601870,601.8699951171875,0.0,1500.0
16:03:32.839,AUTO,-35.3628482,149.1660817,17918,0.010651457123458385,-0.009464660659432411,-2.1056079864501953,0.33173632621765137,0.0009114393033087254,0.001992129487916827,0,28,-1000,340,3,4,6,-22,-7,601870,601.8699951171875,0.0,1500.0
16:03:33.044,AUTO,-35.3628482,149.1660817,17918,0.010651457123458385,-0.009464660659432411,-2.1056079864501953,0.33173632621765137,0.0009114393033087254,0.001992129487916827,0,28,-1000,340,3,4,6,-22,-7,601870,601.8699951171875,0.0,1500.0
16:03:33.246,AUTO,-35.3628482,149.1660817,17918,0.010651457123458385,-0.009464660659432411,-2.1056079864501953,0.33173632621765137,0.0009114393033087254,0.001992129487916827,0,28,-1000,340,3,4,6,-22,-7,601870,601.8699951171875,0.0,1500.0
16:03:33.450,AUTO,-35.3628485,149.1660803,17987,-0.003780143102630973,-0.007338710129261017,-2.1074399948120117,-0.4849417209625244,-0.005401500500738621,-0.0025085057131946087,-1,-13,-1012,-478,-3,0,4,-23,-5,601940,601.9400024414062,0.0,1500.0
16:03:33.652,AUTO,-35.3628484,149.1660795,18018,0.005437333602458239,-0.005833905655890703,-2.1083736419677734,0.6252512335777283,0.002259311033412814,-0.0016686281887814403,0,32,-993,632,4,1,2,-22,-5,601970,601.969970703125,0.0,1500.0
16:03:33.853,AUTO,-35.3628484,149.1660791,18033,0.006459095980972052,-0.005291834939271212,-2.1087379455566406,0.4130500555038452,-0.0019140068907290697,0.0018295494373887777,-1,3,-1002,415,0,4,0,-21,-6,601990,601.989990234375,0.0,1500.0
16:03:34.055,AUTO,-35.3628484,149.1660787,18047,-0.0010174437193199992,-0.00612602336332202,-2.108893394470215,-0.19312120974063873,-0.003681994043290615,-0.0026274053379893303,0,-31,-992,-191,-1,0,-1,-20,-5,602000,602.0,0.0,1500.0
16:03:34.256,AUTO,-35.3628484,149.1660787,18047,-0.0010174437193199992,-0.00612602336332202,-2.108893394470215,-0.19312120974063873,-0.003681994043290615,-0.0026274053379893303,0,-31,-992,-191,-1,0,-1,-20,-5,602000,602.0,0.0,1500.0
16:03:34.458,AUTO,-35.3628484,149.1660787,18047,-0.0010174437193199992,-0.00612602336332202,-2.108893394470215,-0.19312120974063873,-0.003681994043290615,-0.0026274053379893303,0,-31,-992,-191,-1,0,-1,-20,-5,602000,602.0,0.0,1500.0
16:03:34.667,AUTO,-35.3628484,149.1660787,18047,-0.0010174437193199992,-0.00612602336332202,-2.108893394470215,-0.19312120974063873,-0.003681994043290615,-0.0026274053379893303,0,-31,-992,-191,-1,0,-1,-20,-5,602000,602.0,0.0,1500.0
