,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:44:58.130,-0.816,-0.962,-0.011,-1
16:44:58.332,-0.774,-0.962,-0.013,-1
16:44:58.533,-0.78,-0.962,-0.016,-1
16:44:58.735,-0.774,-0.962,-0.011,-1
16:44:58.944,-0.774,-0.962,-0.011,-1
16:44:59.146,-0.774,-0.962,-0.011,-1
16:44:59.348,-0.774,-0.962,-0.011,-1
16:44:59.549,-0.854,-0.963,-0.009,-1
16:44:59.751,-0.891,-0.963,-0.009,-1
16:44:59.952,-0.851,-0.963,-0.011,-1
16:45:00.154,-0.851,-0.963,-0.011,-1
16:45:00.356,-0.851,-0.963,-0.014,-1
16:45:00.557,-0.816,-0.963,-0.016,-1
16:45:00.759,-0.743,-0.963,-0.009,-1
16:45:00.961,-0.743,-0.963,-0.009,-1
16:45:01.163,-0.743,-0.963,-0.009,-1
16:45:01.365,-0.743,-0.963,-0.009,-1
16:45:01.566,-0.667,-0.916,-0.009,-1
16:45:01.768,-0.59,-0.916,-0.011,-1
16:45:01.969,-0.554,-0.917,-0.011,-1
16:45:02.171,-0.554,-0.917,-0.011,-1
16:45:02.373,-0.518,-0.917,-0.014,-1
16:45:02.574,-0.477,-0.917,-0.016,-1
16:45:02.776,-0.399,-0.917,-0.009,-1
16:45:02.978,-0.399,-0.917,-0.009,-1
16:45:03.179,-0.399,-0.917,-0.009,-1
16:45:03.381,-0.399,-0.917,-0.009,-1
16:45:03.583,-0.293,-0.918,-0.009,-1
16:45:03.784,-0.25,-0.918,-0.009,-1
16:45:03.986,-0.215,-0.918,-0.012,-1
16:45:04.187,-0.215,-0.918,-0.014,-1
16:45:04.389,-0.215,-0.918,-0.014,-1
16:45:04.591,-0.179,-0.919,-0.016,-1
16:45:04.793,-0.108,-0.919,-0.009,-1
16:45:04.995,-0.108,-0.919,-0.009,-1
16:45:05.197,-0.108,-0.919,-0.009,-1
16:45:05.399,-0.108,-0.919,-0.009,-1
16:45:05.600,-0.037,-0.965,-0.009,-1
16:45:05.802,0.076,-0.965,-0.076,-1
16:45:06.004,0.076,-0.965,-0.076,-1
16:45:06.206,0.04,-0.965,-0.04,-1
16:45:06.407,0.04,-0.965,-0.04,-1
16:45:06.609,-0.037,-0.965,-0.017,-1
16:45:06.811,-0.154,-0.965,-0.01,-1
16:45:07.013,-0.154,-0.965,-0.01,-1
16:45:07.215,-0.154,-0.965,-0.01,-1
16:45:07.417,-0.154,-0.965,-0.01,-1
16:45:07.618,-0.667,-0.965,-0.01,-1
16:45:07.819,-0.812,-0.965,-0.01,-1
16:45:08.021,-0.817,-0.965,-0.012,-1
16:45:08.223,-0.721,-0.966,-0.014,-1
16:45:08.424,-0.721,-0.966,-0.014,-1
16:45:08.626,-0.604,-0.966,-0.017,-1
16:45:08.828,-0.482,-0.966,-0.01,-1
16:45:09.038,-0.482,-0.966,-0.01,-1
16:45:09.243,-0.482,-0.966,-0.01,-1
16:45:09.446,-0.332,-0.966,-0.01,-1
16:45:09.647,-0.332,-0.966,-0.01,-1
16:45:09.849,-0.346,-0.966,-0.012,-1
16:45:10.050,-0.346,-0.966,-0.012,-1
16:45:10.252,-0.359,-0.966,-0.015,-1
16:45:10.454,-0.449,-0.966,-0.017,-1
16:45:10.656,-0.449,-0.966,-0.017,-1
16:45:10.857,-0.494,-0.966,-0.01,-1
16:45:11.059,-0.494,-0.966,-0.01,-1
16:45:11.261,-0.494,-0.966,-0.01,-1
16:45:11.462,-0.816,-0.967,-0.01,-1
16:45:11.664,-0.816,-0.967,-0.01,-1
16:45:11.865,-0.927,-0.967,-0.01,-1
16:45:12.067,-0.906,-0.967,-0.013,-1
16:45:12.268,-0.782,-0.967,-0.015,-1
16:45:12.470,-0.64,-0.967,-0.018,-1
16:45:12.672,-0.64,-0.967,-0.018,-1
16:45:12.874,-0.449,-0.967,-0.013,-1
16:45:13.076,-1.0,-0.449,-0.013,-1
16:45:13.278,-1.0,-0.449,-0.013,-1
16:45:13.479,-1.0,-0.111,-0.01,-1
16:45:13.681,-1.0,-0.111,-0.01,-1
16:45:13.883,-1.0,0.046,-0.046,-1
16:45:14.084,-1.0,0.08,-0.08,-1
16:45:14.286,-1.0,0.184,-0.184,-1
16:45:14.488,-1.0,0.25,-0.297,-1
16:45:14.691,-1.0,0.375,-0.375,-1
16:45:14.893,-1.0,0.375,-0.375,-1
16:45:15.095,-1.0,0.375,-0.375,-1
16:45:15.297,-1.0,0.375,-0.375,-1
16:45:15.498,-1.0,0.41,-0.41,-1
16:45:15.700,-1.0,0.367,-0.367,-1
16:45:15.902,-1.0,0.367,-0.367,-1
16:45:16.104,-1.0,0.253,-0.253,-1
16:45:16.306,-1.0,0.132,-0.132,-1
16:45:16.508,-1.0,0.019,-0.019,-1
16:45:16.710,-1.0,-0.102,-0.011,-1
16:45:16.913,-1.0,-0.102,-0.011,-1
16:45:17.115,-1.0,-0.102,-0.011,-1
16:45:17.316,-1.0,-0.102,-0.011,-1
16:45:17.518,-1.0,-0.406,-0.011,-1
16:45:17.719,-1.0,-0.523,-0.011,-1
16:45:17.921,-1.0,-0.523,-0.011,-1
16:45:18.122,-1.0,-0.672,-0.013,-1
16:45:18.324,-1.0,-0.876,-0.016,-1
16:45:18.525,-1.0,-0.834,-0.019,-1
16:45:18.727,-1.0,-0.595,-0.011,-1
16:45:18.929,-1.0,-0.595,-0.011,-1
16:45:19.130,-1.0,-0.595,-0.011,-1
16:45:19.332,-1.0,-0.595,-0.011,-1
16:45:19.534,-1.0,-0.011,-0.011,-1
16:45:19.736,-1.0,0.014,-0.146,-1
16:45:19.938,-1.0,0.094,-0.292,-1
16:45:20.140,-1.0,0.094,-0.292,-1
16:45:20.342,-1.0,0.024,-0.36,-1
16:45:20.544,-1.0,0.019,-0.439,-1
16:45:20.746,-1.0,0.441,-0.542,-1
16:45:20.951,-1.0,0.441,-0.542,-1
16:45:21.153,0.542,-0.895,-0.542,-1
16:45:21.355,0.542,-0.895,-0.542,-1
16:45:21.556,0.645,-0.896,-0.645,-1
16:45:21.758,0.689,-0.896,-0.689,-1
16:45:21.960,0.689,-0.896,-0.689,-1
16:45:22.161,0.689,-0.896,-0.689,-1
16:45:22.363,0.724,-0.897,-0.724,-1
16:45:22.565,0.802,-0.897,-0.802,-1
16:45:22.767,0.925,-0.897,-0.925,-1
16:45:22.969,0.925,-0.897,-0.925,-1
16:45:23.171,0.925,-0.897,-0.925,-1
16:45:23.372,0.925,-0.897,-0.925,-1
16:45:23.574,1.0,-0.898,-1.0,-1
16:45:23.776,1.0,-0.899,-1.0,-1
16:45:23.977,1.0,-0.899,-1.0,-1
16:45:24.179,1.0,-0.899,-1.0,-1
16:45:24.381,1.0,-0.899,-1.0,-1
16:45:24.583,1.0,-0.899,-1.0,-1
16:45:24.785,1.0,-0.9,-1.0,-1
16:45:24.987,1.0,-0.9,-1.0,-1
16:45:25.188,1.0,-0.944,-1.0,-1
16:45:25.390,1.0,-0.944,-1.0,-1
16:45:25.592,1.0,-0.945,-1.0,-1
16:45:25.793,1.0,-0.945,-1.0,-1
16:45:25.995,1.0,-0.945,-1.0,-1
16:45:26.197,1.0,-0.945,-1.0,-1
16:45:26.399,1.0,-0.945,-1.0,-1
16:45:26.601,1.0,-0.945,-1.0,-1
16:45:26.803,0.925,-0.946,-0.925,-1
16:45:27.005,0.925,-0.946,-0.925,-1
16:45:27.207,0.925,-0.946,-0.925,-1
16:45:27.408,0.925,-0.946,-0.925,-1
16:45:27.610,0.297,-0.946,-0.297,-1
16:45:27.812,0.071,-0.946,-0.071,-1
16:45:28.014,-0.164,-0.946,-0.015,-1
16:45:28.216,-0.425,-0.947,-0.018,-1
16:45:28.417,-0.425,-0.947,-0.018,-1
16:45:28.619,-0.695,-0.947,-0.021,-1
16:45:28.821,-0.964,-0.964,-0.012,-1
16:45:29.023,-0.964,-0.964,-0.012,-1
16:45:29.224,-1.0,-0.964,-0.012,-1
16:45:29.426,-1.0,-0.964,-0.012,-1
16:45:29.627,-1.0,-0.312,-0.012,-1
16:45:29.829,-1.0,-0.164,-0.015,-1
16:45:30.031,-1.0,0.016,-0.027,-1
16:45:30.233,-1.0,0.019,-0.14,-1
16:45:30.435,-1.0,0.019,-0.14,-1
16:45:30.637,-1.0,0.022,-0.175,-1
16:45:30.840,-1.0,0.21,-0.21,-1
16:45:31.046,-1.0,0.21,-0.21,-1
16:45:31.248,-1.0,0.21,-0.21,-1
16:45:31.452,-1.0,0.21,-0.21,-1
16:45:31.654,-1.0,0.308,-0.308,-1
16:45:31.857,-1.0,0.344,-0.344,-1
16:45:32.060,-1.0,0.422,-0.422,-1
16:45:32.262,-1.0,0.535,-0.535,-1
16:45:32.464,-1.0,0.483,-0.726,-1
16:45:32.666,-1.0,0.483,-0.726,-1
16:45:32.868,-1.0,0.381,-0.959,-1
16:45:33.071,-1.0,0.381,-0.959,-1
16:45:33.273,0.959,-0.799,-0.959,-1
16:45:33.474,1.0,-0.801,-1.0,-1
16:45:33.676,1.0,-0.801,-1.0,-1
16:45:33.878,1.0,-0.802,-1.0,-1
16:45:34.079,1.0,-0.802,-1.0,-1
16:45:34.281,1.0,-0.803,-1.0,-1
16:45:34.483,1.0,-0.804,-1.0,-1
16:45:34.685,1.0,-0.804,-1.0,-1
16:45:34.887,1.0,-0.804,-1.0,-1
16:45:35.089,1.0,-0.804,-1.0,-1
16:45:35.291,1.0,-0.804,-1.0,-1
16:45:35.493,1.0,-0.806,-1.0,-1
16:45:35.695,1.0,-0.807,-1.0,-1
16:45:35.897,1.0,-0.807,-1.0,-1
16:45:36.098,1.0,-0.808,-1.0,-1
16:45:36.300,1.0,-0.808,-1.0,-1
16:45:36.502,1.0,-0.809,-1.0,-1
16:45:36.704,1.0,-0.81,-1.0,-1
16:45:36.907,1.0,-0.81,-1.0,-1
16:45:37.109,1.0,-0.81,-1.0,-1
16:45:37.312,-1.0,0.851,-1.0,-1
16:45:37.514,-1.0,0.695,-1.0,-1
16:45:37.719,-1.0,0.695,-1.0,-1
16:45:37.921,-1.0,0.695,-1.0,-1
16:45:38.123,-1.0,0.538,-1.0,-1
16:45:38.324,-1.0,0.391,-0.917,-1
16:45:38.526,-1.0,0.312,-0.839,-1
16:45:38.728,-1.0,0.582,-0.804,-1
16:45:38.930,-1.0,0.582,-0.804,-1
16:45:39.132,-1.0,0.582,-0.804,-1
16:45:39.333,-1.0,0.582,-0.804,-1
16:45:39.535,-1.0,0.698,-0.698,-1
16:45:39.737,-1.0,0.698,-0.698,-1
16:45:39.938,-1.0,0.698,-0.698,-1
16:45:40.140,-1.0,0.663,-0.663,-1
16:45:40.342,-1.0,0.585,-0.585,-1
16:45:40.544,-1.0,0.472,-0.472,-1
16:45:40.747,-1.0,0.323,-0.323,-1
16:45:40.958,-1.0,0.323,-0.323,-1
16:45:41.159,-1.0,0.323,-0.323,-1
16:45:41.362,0.323,-0.977,-0.323,-1
16:45:41.564,-0.257,-0.977,-0.015,-1
16:45:41.765,-0.487,-0.977,-0.018,-1
16:45:41.967,-0.745,-0.977,-0.018,-1
16:45:42.168,-0.745,-0.977,-0.018,-1
16:45:42.370,-0.906,-0.977,-0.022,-1
16:45:42.572,-0.838,-0.977,-0.026,-1
16:45:42.774,-0.658,-0.977,-0.015,-1
16:45:42.975,-0.658,-0.977,-0.015,-1
16:45:43.177,-0.658,-0.977,-0.015,-1
16:45:43.379,-0.658,-0.977,-0.015,-1
16:45:43.580,-0.213,-0.978,-0.015,-1
16:45:43.782,-0.101,-0.978,-0.015,-1
16:45:43.984,0.023,-0.978,-0.023,-1
16:45:44.186,0.023,-0.978,-0.023,-1
16:45:44.388,0.135,-0.978,-0.135,-1
16:45:44.589,0.203,-0.978,-0.203,-1
16:45:44.791,0.214,-0.978,-0.214,-1
16:45:44.993,0.214,-0.978,-0.214,-1
16:45:45.195,0.214,-0.978,-0.214,-1
16:45:45.397,0.214,-0.949,-0.214,-1
16:45:45.599,0.395,-0.949,-0.395,-1
16:45:45.800,0.395,-0.949,-0.395,-1
16:45:46.002,0.395,-0.95,-0.395,-1
16:45:46.204,0.395,-0.95,-0.395,-1
16:45:46.407,0.35,-0.95,-0.35,-1
16:45:46.610,0.316,-0.95,-0.316,-1
16:45:46.812,0.203,-0.95,-0.203,-1
16:45:47.014,0.203,-0.95,-0.203,-1
16:45:47.216,0.203,-0.95,-0.203,-1
16:45:47.418,0.203,-0.95,-0.203,-1
16:45:47.619,-0.19,-0.951,-0.016,-1
16:45:47.821,-0.347,-0.951,-0.016,-1
16:45:48.022,-0.504,-0.951,-0.02,-1
16:45:48.224,-0.695,-0.951,-0.024,-1
16:45:48.425,-0.695,-0.951,-0.024,-1
16:45:48.627,-0.927,-0.952,-0.028,-1
16:45:48.829,-0.797,-0.952,-0.02,-1
16:45:49.031,-0.797,-0.952,-0.02,-1
16:45:49.233,-0.797,-0.952,-0.02,-1
16:45:49.434,-0.797,-0.925,-0.02,-1
16:45:49.636,0.08,-0.926,-0.08,-1
16:45:49.838,0.419,-0.926,-0.419,-1
16:45:50.040,0.768,-0.927,-0.768,-1
16:45:50.242,0.985,-0.927,-0.985,-1
16:45:50.443,0.985,-0.927,-0.985,-1
16:45:50.645,1.0,-0.927,-1.0,-1
16:45:50.847,1.0,-0.928,-1.0,-1
16:45:51.049,1.0,-0.928,-1.0,-1
16:45:51.251,1.0,-0.928,-1.0,-1
16:45:51.458,1.0,-0.928,-1.0,-1
16:45:51.659,1.0,-0.928,-1.0,-1
16:45:51.861,1.0,-0.929,-1.0,-1
16:45:52.063,1.0,-0.929,-1.0,-1
16:45:52.265,1.0,-0.929,-1.0,-1
16:45:52.467,1.0,-0.93,-1.0,-1
16:45:52.669,1.0,-0.93,-1.0,-1
16:45:52.871,1.0,-0.93,-1.0,-1
16:45:53.073,1.0,-0.93,-1.0,-1
16:45:53.275,1.0,-0.93,-1.0,-1
16:45:53.476,1.0,-0.98,-1.0,-1
16:45:53.678,1.0,-0.98,-1.0,-1
16:45:53.879,1.0,-0.98,-1.0,-1
16:45:54.081,1.0,-0.98,-1.0,-1
16:45:54.283,1.0,-0.98,-1.0,-1
16:45:54.485,1.0,-0.98,-1.0,-1
16:45:54.687,1.0,-0.98,-1.0,-1
16:45:54.889,1.0,-0.981,-1.0,-1
16:45:55.091,1.0,-0.981,-1.0,-1
16:45:55.293,1.0,-0.981,-1.0,-1
16:45:55.495,0.481,-0.981,-0.481,-1
16:45:55.697,0.481,-0.981,-0.481,-1
16:45:55.898,-0.049,-0.981,-0.019,-1
16:45:56.100,-0.59,-0.981,-0.024,-1
16:45:56.312,-0.779,-0.981,-0.028,-1
16:45:56.513,-0.316,-0.981,-0.033,-1
16:45:56.716,0.125,-0.981,-0.125,-1
16:45:56.918,0.125,-0.981,-0.125,-1
16:45:57.119,0.125,-0.981,-0.125,-1
16:45:57.322,0.125,-0.981,-0.125,-1
16:45:57.523,1.0,-0.935,-1.0,-1
16:45:57.725,1.0,-0.935,-1.0,-1
16:45:57.927,1.0,-0.935,-1.0,-1
16:45:58.129,1.0,-0.936,-1.0,-1
16:45:58.330,1.0,-0.936,-1.0,-1
16:45:58.532,1.0,-0.936,-1.0,-1
16:45:58.734,1.0,-0.937,-1.0,-1
16:45:58.936,1.0,-0.937,-1.0,-1
16:45:59.138,1.0,-0.937,-1.0,-1
16:45:59.339,1.0,-0.937,-1.0,-1
16:45:59.541,0.952,-0.938,-0.952,-1
16:45:59.743,0.726,-0.938,-0.726,-1
16:45:59.944,0.726,-0.938,-0.726,-1
16:46:00.147,0.535,-0.938,-0.535,-1
16:46:00.349,0.422,-0.938,-0.422,-1
16:46:00.551,0.308,-0.939,-0.308,-1
16:46:00.753,0.195,-0.939,-0.195,-1
16:46:00.967,0.195,-0.939,-0.195,-1
16:46:01.169,0.195,-0.939,-0.195,-1
16:46:01.371,0.195,-0.983,-0.195,-1
16:46:01.573,0.097,-0.984,-0.097,-1
16:46:01.775,0.097,-0.984,-0.097,-1
16:46:01.976,0.062,-0.984,-0.062,-1
16:46:02.178,0.062,-0.984,-0.062,-1
16:46:02.380,-0.008,-0.984,-0.031,-1
16:46:02.582,-0.121,-0.984,-0.036,-1
16:46:02.783,-0.243,-0.984,-0.021,-1
16:46:02.985,-0.243,-0.984,-0.021,-1
16:46:03.187,-0.243,-0.984,-0.021,-1
16:46:03.388,-0.243,-0.984,-0.021,-1
16:46:03.590,-0.738,-0.984,-0.021,-1
16:46:03.791,-0.887,-0.984,-0.021,-1
16:46:03.992,-0.953,-0.984,-0.027,-1
16:46:04.194,-0.953,-0.984,-0.027,-1
16:46:04.396,-0.808,-0.985,-0.032,-1
16:46:04.597,-0.695,-0.985,-0.037,-1
16:46:04.799,-0.582,-0.985,-0.022,-1
16:46:05.001,-0.582,-0.985,-0.022,-1
16:46:05.203,-0.582,-0.985,-0.022,-1
16:46:05.404,-1.0,-0.582,-0.022,-1
16:46:05.606,-1.0,-0.164,-0.022,-1
16:46:05.809,-1.0,-0.016,-0.022,-1
16:46:06.011,-1.0,0.208,-0.21,-1
16:46:06.213,-1.0,0.034,-0.445,-1
16:46:06.416,-1.0,0.034,-0.445,-1
16:46:06.618,-1.0,0.04,-0.628,-1
16:46:06.820,-1.0,0.051,-0.784,-1
16:46:07.022,-1.0,0.051,-0.784,-1
16:46:07.224,-1.0,0.051,-0.784,-1
16:46:07.426,-1.0,0.051,-0.784,-1
16:46:07.628,-1.0,0.381,-1.0,-1
16:46:07.829,-1.0,0.469,-1.0,-1
16:46:08.031,-1.0,0.434,-1.0,-1
16:46:08.233,-1.0,0.477,-1.0,-1
16:46:08.434,-1.0,0.477,-1.0,-1
16:46:08.636,-1.0,0.554,-1.0,-1
16:46:08.838,-1.0,0.86,-1.0,-1
16:46:09.040,-1.0,0.86,-1.0,-1
16:46:09.242,-1.0,0.86,-1.0,-1
16:46:09.444,1.0,-0.834,-1.0,-1
16:46:09.646,0.677,-0.837,-0.677,-1
16:46:09.847,0.451,-0.838,-0.451,-1
16:46:10.049,0.26,-0.839,-0.26,-1
16:46:10.251,0.066,-0.84,-0.066,-1
16:46:10.452,0.066,-0.84,-0.066,-1
16:46:10.655,-0.158,-0.841,-0.044,-1
16:46:10.856,-0.344,-0.842,-0.025,-1
16:46:11.058,-0.344,-0.842,-0.025,-1
16:46:11.270,-0.344,-0.842,-0.025,-1
16:46:11.472,-0.812,-0.846,-0.026,-1
16:46:11.673,-0.812,-0.846,-0.026,-1
16:46:11.875,-0.817,-0.847,-0.032,-1
16:46:12.076,-0.651,-0.848,-0.032,-1
16:46:12.278,-0.424,-0.849,-0.039,-1
16:46:12.480,-0.332,-0.85,-0.045,-1
16:46:12.682,-0.332,-0.85,-0.045,-1
16:46:12.883,-0.189,-0.851,-0.033,-1
16:46:13.085,-0.189,-0.851,-0.033,-1
16:46:13.287,-0.189,-0.851,-0.033,-1
16:46:13.489,-1.0,0.034,-0.034,-1
16:46:13.691,-1.0,0.034,-0.034,-1
16:46:13.892,-1.0,-0.011,-0.027,-1
16:46:14.094,-1.0,-0.056,-0.034,-1
16:46:14.296,-1.0,-0.101,-0.041,-1
16:46:14.498,-1.0,-0.145,-0.048,-1
16:46:14.700,-1.0,-0.145,-0.048,-1
16:46:14.902,-1.0,-0.224,-0.028,-1
16:46:15.104,-1.0,-0.224,-0.028,-1
16:46:15.305,-1.0,-0.224,-0.028,-1
16:46:15.507,-1.0,-0.573,-0.028,-1
16:46:15.708,-1.0,-0.573,-0.028,-1
16:46:15.910,-1.0,-0.685,-0.029,-1
16:46:16.111,-1.0,-0.797,-0.035,-1
16:46:16.313,-1.0,-0.906,-0.043,-1
16:46:16.515,-1.0,-0.953,-0.05,-1
16:46:16.716,-1.0,-0.953,-0.029,-1
16:46:16.918,-1.0,-0.953,-0.029,-1
16:46:17.119,-1.0,-0.953,-0.029,-1
16:46:17.321,-1.0,-0.953,-0.029,-1
16:46:17.522,-0.887,-0.887,-0.03,-1
16:46:17.724,-0.887,-0.887,-0.038,-1
16:46:17.925,-0.887,-0.887,-0.038,-1
16:46:18.127,-0.921,-0.921,-0.038,-1
16:46:18.329,-0.906,-0.906,-0.045,-1
16:46:18.530,-0.903,-0.903,-0.053,-1
16:46:18.732,-0.736,-0.736,-0.031,-1
16:46:18.933,-0.736,-0.736,-0.031,-1
16:46:19.135,-0.736,-0.736,-0.031,-1
16:46:19.337,-0.736,-0.736,-0.031,-1
16:46:19.538,-0.143,-0.633,-0.032,-1
16:46:19.740,0.047,-0.636,-0.047,-1
16:46:19.942,0.047,-0.636,-0.047,-1
16:46:20.143,0.237,-0.639,-0.237,-1
16:46:20.345,0.473,-0.642,-0.473,-1
16:46:20.547,0.573,-0.645,-0.573,-1
16:46:20.749,0.72,-0.648,-0.72,-1
16:46:20.951,0.72,-0.648,-0.72,-1
16:46:21.152,0.72,-0.648,-0.72,-1
16:46:21.354,0.72,-0.648,-0.72,-1
16:46:21.556,0.911,-0.99,-0.911,-1
16:46:21.757,0.9,-0.99,-0.9,-1
16:46:21.958,0.9,-0.99,-0.9,-1
16:46:22.160,0.935,-0.99,-0.935,-1
16:46:22.362,0.969,-0.991,-0.969,-1
16:46:22.564,0.969,-0.991,-0.969,-1
16:46:22.766,1.0,-0.991,-1.0,-1
16:46:22.971,1.0,-0.991,-1.0,-1
16:46:23.174,1.0,-0.991,-1.0,-1
16:46:23.378,1.0,-0.991,-1.0,-1
16:46:23.580,1.0,-0.991,-1.0,-1
16:46:23.781,1.0,-0.991,-1.0,-1
16:46:23.983,1.0,-0.991,-1.0,-1
16:46:24.185,1.0,-0.991,-1.0,-1
16:46:24.387,1.0,-0.991,-1.0,-1
16:46:24.588,1.0,-0.991,-1.0,-1
16:46:24.790,1.0,-0.991,-1.0,-1
16:46:24.992,1.0,-0.991,-1.0,-1
16:46:25.194,1.0,-0.991,-1.0,-1
16:46:25.396,1.0,-0.991,-1.0,-1
16:46:25.597,0.925,-0.977,-0.925,-1
16:46:25.799,0.812,-0.978,-0.812,-1
16:46:26.001,0.768,-0.978,-0.768,-1
16:46:26.203,0.768,-0.978,-0.768,-1
16:46:26.404,0.689,-0.978,-0.689,-1
16:46:26.606,0.611,-0.978,-0.611,-1
16:46:26.808,0.498,-0.979,-0.498,-1
16:46:27.010,0.498,-0.979,-0.498,-1
16:46:27.212,0.498,-0.979,-0.498,-1
16:46:27.415,0.498,-0.979,-0.498,-1
16:46:27.617,0.419,-0.979,-0.419,-1
16:46:27.819,0.385,-0.979,-0.385,-1
16:46:28.020,0.454,-0.98,-0.454,-1
16:46:28.222,0.454,-0.98,-0.454,-1
16:46:28.424,0.454,-0.98,-0.454,-1
16:46:28.626,0.498,-0.98,-0.498,-1
16:46:28.828,0.532,-0.98,-0.532,-1
16:46:29.030,0.532,-0.98,-0.532,-1
16:46:29.232,0.532,-0.98,-0.532,-1
16:46:29.434,0.532,-0.98,-0.532,-1
16:46:29.635,0.724,-0.993,-0.724,-1
16:46:29.837,0.724,-0.993,-0.724,-1
16:46:30.038,0.724,-0.993,-0.724,-1
16:46:30.240,0.758,-0.993,-0.758,-1
16:46:30.442,0.758,-0.993,-0.758,-1
16:46:30.644,0.724,-0.993,-0.724,-1
16:46:30.846,0.611,-0.994,-0.611,-1
16:46:31.047,0.611,-0.994,-0.611,-1
16:46:31.249,0.611,-0.994,-0.611,-1
16:46:31.451,0.611,-0.994,-0.611,-1
16:46:31.652,0.027,-0.994,-0.052,-1
16:46:31.854,-0.208,-0.994,-0.065,-1
16:46:32.056,-0.441,-0.994,-0.066,-1
16:46:32.258,-0.707,-0.994,-0.079,-1
16:46:32.460,-0.707,-0.994,-0.079,-1
16:46:32.661,-0.891,-0.994,-0.093,-1
16:46:32.863,-0.906,-0.994,-0.056,-1
16:46:33.065,-0.906,-0.994,-0.056,-1
16:46:33.267,-0.906,-0.993,-0.056,-1
16:46:33.469,-0.906,-0.993,-0.056,-1
16:46:33.671,-0.415,-0.993,-0.059,-1
16:46:33.872,-0.347,-0.993,-0.074,-1
16:46:34.074,-0.243,-0.993,-0.074,-1
16:46:34.276,-0.086,-0.993,-0.089,-1
16:46:34.478,0.027,-0.993,-0.104,-1
16:46:34.680,0.027,-0.993,-0.104,-1
16:46:34.881,0.097,-0.994,-0.097,-1
16:46:35.084,0.097,-0.994,-0.097,-1
16:46:35.286,0.097,-0.994,-0.097,-1
16:46:35.487,0.358,-0.994,-0.358,-1
16:46:35.689,0.358,-0.994,-0.358,-1
16:46:35.890,0.472,-0.994,-0.472,-1
16:46:36.092,0.585,-0.994,-0.585,-1
16:46:36.294,0.733,-0.994,-0.733,-1
16:46:36.496,0.889,-0.994,-0.889,-1
16:46:36.698,0.889,-0.994,-0.889,-1
16:46:36.900,1.0,-0.994,-1.0,-1
16:46:37.101,1.0,-0.847,-1.0,-1
16:46:37.304,1.0,-0.847,-1.0,-1
16:46:37.506,1.0,-0.856,-1.0,-1
16:46:37.708,1.0,-0.856,-1.0,-1
16:46:37.910,1.0,-0.859,-1.0,-1
16:46:38.112,1.0,-0.862,-1.0,-1
16:46:38.314,1.0,-0.864,-1.0,-1
16:46:38.516,1.0,-0.866,-1.0,-1
16:46:38.718,1.0,-0.866,-1.0,-1
16:46:38.920,1.0,-0.868,-1.0,-1
16:46:39.122,1.0,-0.868,-1.0,-1
16:46:39.324,1.0,-0.868,-1.0,-1
16:46:39.525,1.0,-0.871,-1.0,-1
16:46:39.727,1.0,-0.871,-1.0,-1
16:46:39.929,1.0,-0.871,-1.0,-1
16:46:40.130,1.0,-0.872,-1.0,-1
16:46:40.332,1.0,-0.873,-1.0,-1
16:46:40.534,1.0,-0.873,-1.0,-1
16:46:40.736,1.0,-0.874,-1.0,-1
16:46:40.938,1.0,-0.874,-1.0,-1
16:46:41.140,1.0,-0.988,-1.0,-1
16:46:41.341,1.0,-0.988,-1.0,-1
16:46:41.543,0.66,-0.988,-0.66,-1
16:46:41.745,0.395,-0.988,-0.395,-1
16:46:41.946,0.395,-0.988,-0.395,-1
16:46:42.148,0.135,-0.988,-0.135,-1
16:46:42.350,-0.162,-0.988,-0.049,-1
16:46:42.552,-0.344,-0.988,-0.057,-1
16:46:42.754,-0.554,-0.988,-0.034,-1
16:46:42.955,-0.554,-0.988,-0.034,-1
16:46:43.157,-0.554,-0.988,-0.034,-1
16:46:43.359,-0.554,-0.988,-0.034,-1
16:46:43.560,-0.721,-0.989,-0.034,-1
16:46:43.761,-0.677,-0.989,-0.035,-1
16:46:43.963,-0.677,-0.989,-0.035,-1
16:46:44.164,-0.595,-0.989,-0.044,-1
16:46:44.367,-0.502,-0.989,-0.053,-1
16:46:44.569,-0.392,-0.989,-0.061,-1
16:46:44.770,-0.359,-0.989,-0.036,-1
16:46:44.972,-0.359,-0.989,-0.036,-1
16:46:45.174,-0.359,-0.985,-0.036,-1
16:46:45.380,-0.359,-0.985,-0.036,-1
16:46:45.582,-0.224,-0.986,-0.035,-1
16:46:45.784,-0.224,-0.986,-0.044,-1
16:46:45.985,-0.258,-0.986,-0.044,-1
16:46:46.187,-0.258,-0.986,-0.044,-1
16:46:46.389,-0.268,-0.986,-0.053,-1
16:46:46.591,-0.268,-0.986,-0.062,-1
16:46:46.793,-0.303,-0.986,-0.034,-1
16:46:46.994,-0.303,-0.986,-0.034,-1
16:46:47.196,-0.303,-0.986,-0.034,-1
16:46:47.397,-0.303,-0.986,-0.034,-1
16:46:47.599,-0.224,-0.986,-0.006,-1
16:46:47.800,-0.19,-0.986,-0.003,-1
16:46:48.002,-1.0,-0.986,0.006,-1
16:46:48.204,-1.0,-0.986,0.006,-1
16:46:48.406,-1.0,-0.986,0.008,-1
16:46:48.608,-1.0,-0.986,0.01,-1
16:46:48.809,-1.0,-0.986,0.008,-1
