time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
07:33:22,200.0,RTL,-0.005815002543386072,0.010256907436996698,0.3877112567424774,0.5747160613536835,-1.9410857930779457e-05,0.0023569052573293447,-35.36270225,149.16545539999998,302017.0,-59.5,-24.5,0.0,14.0,29.5,-1009.0,577.5,3.0,6.0
07:33:23,84872.0,RTL,-0.017290216172114015,0.010976133169606328,0.3863356336951256,-0.2617770694196224,0.0006973586278036237,-0.001417985709849745,-35.362706599999996,149.165453825,302011.5,-59.75,-24.75,0.5,13.5,1.25,-991.5,-258.25,3.75,2.5
07:33:24,84872.0,RTL,-0.019210726488381624,0.01101368386298418,0.3847336769104004,-0.573049858212471,0.0029556037625297904,-0.008765476755797863,-35.36271395,149.1654514,302004.0,-59.0,-27.0,-1.0,13.0,-22.5,-996.5,-570.5,5.5,-4.0
07:33:26,84872.0,RTL,-0.009556100936606526,0.009627159219235182,0.3815024346113205,0.502784326672554,-0.003748549846932292,0.002301889006048441,-35.362725749999996,149.16544725,301999.5,-59.0,-32.5,-0.5,12.0,34.0,-1002.5,505.5,0.0,6.0
07:33:27,212450.0,RTL,-0.01415692432783544,0.009399268543347716,0.38045211881399155,-0.34140100702643394,-0.0007122151437215507,-0.0032282404135912657,-35.36273,149.165445125,301994.5,-59.25,-30.75,-0.25,13.0,-5.5,-984.25,-338.75,2.25,1.0
07:33:28,212450.0,RTL,-0.007170732598751783,0.010032599326223135,0.37924206256866455,-0.42640621960163116,-0.001996817416511476,-0.00811156164854765,-35.36273705,149.1654417,301992.5,-60.5,-26.0,-0.5,14.0,-23.5,-1000.5,-424.5,1.0,-3.5
07:33:30,212450.0,RTL,-0.010985726257786155,0.008342294953763485,0.376929372549057,-0.11679966747760773,-0.00010116485645994544,0.005456382175907493,-35.36274865,149.16543675,301997.5,-62.5,-20.5,-1.5,13.5,17.5,-1005.0,-113.5,2.5,9.0
07:33:31,226966.0,RTL,-0.0008230042876675725,0.008433459792286158,0.3762226551771164,-0.04468522593379021,-0.0007348174694925547,-0.004094558535143733,-35.3627529,149.16543465,301999.25,-63.25,-19.0,-0.25,11.75,7.0,-1000.25,-42.5,1.75,-0.25
07:33:32,226966.0,RTL,0.011347926687449217,0.008761102333664894,0.3756609261035919,-0.04497493803501129,0.0011783194495365024,-0.009676058311015368,-35.3627599,149.16543095,302000.0,-65.0,-12.5,-0.5,12.5,-6.5,-1000.5,-43.5,4.0,-5.0
07:33:34,226966.0,RTL,-0.004810611251741648,0.010347099043428898,0.3744198679924011,-0.3779328614473343,0.0031085044611245394,0.002189106773585081,-35.3627713,149.16542594999999,302002.5,-68.0,-4.5,0.0,14.5,5.5,-999.5,-373.5,6.0,6.0
07:33:35,300000.0,RTL,0.0005751835269620642,0.010832026600837708,0.373920775949955,0.10542616248130798,-2.0018720533698797e-05,-0.00019248481839895248,-35.362775775,149.165424575,302005.25,-68.0,-4.5,-0.5,15.0,10.5,-1005.25,108.25,2.75,3.25
07:33:36,300000.0,RTL,0.000599442544626072,0.011868937406688929,0.37301652133464813,0.439647875726223,-0.0026422837981954217,-0.0022256989032030106,-35.36278335,149.16542264999998,302010.5,-66.0,-9.5,0.0,16.0,9.0,-1002.0,441.5,0.5,2.0
07:33:38,300000.0,RTL,-0.01060430658981204,0.007961591007187963,0.37136515974998474,-0.37941327691078186,-0.003510132897645235,0.004096862161532044,-35.3627952,149.16541834999998,302011.5,-64.0,-16.5,0.0,12.5,1.5,-1002.5,-375.0,-0.5,8.0
07:33:39,108056.0,RTL,0.0005072902858955786,0.00806463835760951,0.37108074873685837,-0.00631820410490036,0.00036989047657698393,-0.0018757183570414782,-35.362799525,149.1654164,302012.0,-64.0,-14.75,0.25,14.25,2.5,-995.0,-3.25,3.0,2.25
07:33:40,108056.0,RTL,0.0031662029214203358,0.009473593439906836,0.3707814961671829,0.1184970885515213,-0.004142925492487848,-0.008169759064912796,-35.362806750000004,149.16541355,302010.5,-64.0,-13.0,0.0,15.0,-1.5,-999.0,120.5,-0.5,-4.0
07:33:42,108056.0,RTL,-0.004316956270486116,0.010185763705521822,0.369531512260437,0.34686499647796154,-0.0022694853832945228,0.005988379009068012,-35.3628184,149.16540924999998,302010.5,-64.0,-15.0,0.0,12.5,32.5,-1007.0,351.5,0.5,9.5
07:33:43,169941.0,RTL,-0.0008053209458012134,0.009667475009337068,0.36966390907764435,-0.16713504120707512,-0.00020901078823953867,-0.003180710133165121,-35.362822725,149.165407275,302007.75,-64.25,-15.0,0.0,13.0,-7.0,-1006.75,-164.0,2.0,0.75
07:33:44,169941.0,RTL,-0.005380455288104713,0.010452492162585258,0.3686934560537338,-0.34738135407678783,-0.0010850571561604738,-0.007671668194234371,-35.362829950000005,149.16540455,302013.0,-64.5,-13.0,0.0,14.5,-18.0,-998.0,-345.0,1.5,-3.0
07:33:46,169941.0,RTL,-0.01887150388211012,0.011082143057137728,0.36767926812171936,-0.26851053535938263,6.270036101341248e-05,0.0026176010724157095,-35.3628419,149.16540105,302009.5,-63.0,-20.0,0.0,13.5,6.0,-991.0,-264.0,2.5,6.0
07:33:47,107631.0,RTL,-0.00744795601349324,0.010467029642313719,0.3678531125187874,0.12222162634134293,-0.0030631207628175616,-0.00016222498379647732,-35.3628463,149.16539939999998,302008.5,-62.25,-22.0,0.25,14.0,6.5,-1003.5,125.5,-0.25,3.75
07:33:48,107631.0,RTL,-0.0018261002451254171,0.00966955628246069,0.36805830895900726,0.352107148617506,-0.003153892233967781,-0.005147968186065555,-35.36285355,149.16539640000002,302011.0,-62.0,-22.0,0.0,14.5,12.5,-1001.5,354.0,0.0,-1.5
07:33:50,107631.0,RTL,-0.023898033425211906,0.010434512048959732,0.3667488545179367,-0.5196492224931717,0.0008600202854722738,0.0019073414150625467,-35.36286535,149.1653925,302015.0,-61.0,-25.0,0.5,11.5,-8.0,-995.5,-515.5,3.5,5.0
07:33:51,275511.0,RTL,-0.004916878755466314,0.00873656035400927,0.3663709983229637,0.0976608395576477,-0.002637312689330429,0.002497568493708968,-35.362869599999996,149.165390375,302016.0,-61.25,-25.25,0.0,12.5,15.25,-1004.0,101.0,0.0,5.75
07:33:52,275511.0,RTL,0.017214744351804256,0.006823200033977628,0.3663162887096405,0.4126860722899437,-0.0016780728474259377,-0.004773147404193878,-35.3628765,149.165386,302018.0,-64.0,-17.5,0.5,12.5,20.5,-995.5,414.5,1.0,-1.0
07:33:54,275511.0,RTL,-0.0029725362692261115,0.01074300054460764,0.36654549837112427,-0.08800095319747925,0.002331324270926416,0.004090894479304552,-35.362887900000004,149.16538085,302015.5,-67.0,-4.5,0.0,14.5,16.5,-1001.5,-83.5,5.0,7.5
07:33:55,151147.0,RTL,-0.0005595367401838303,0.010952766984701157,0.3663095037142436,0.04799154525001844,-0.0012520680902525783,-0.0035169756350417933,-35.362891600000005,149.16537973333334,302015.3333333333,-67.0,-5.666666666666667,0.3333333333333333,14.333333333333334,1.0,-989.3333333333334,51.0,1.0,0.3333333333333333
07:33:56,151147.0,RTL,-0.0016562432671586673,0.010658954580624899,0.3663800259431203,-0.051690479119618736,-0.004183047295858462,-0.0009581272800763448,-35.362897966666665,149.16537763333335,302010.3333333333,-66.66666666666667,-8.333333333333334,-0.3333333333333333,14.666666666666666,0.0,-999.0,-48.0,-1.6666666666666667,2.6666666666666665
07:33:58,151147.0,RTL,-0.012987437658011913,0.010281102266162634,0.3657950907945633,-0.26340797170996666,0.004505355376750231,0.003169981762766838,-35.36291155,149.16537315,302005.5,-65.0,-13.5,0.0,15.0,-13.0,-994.0,-608.0,7.0,1.0
07:33:59,182948.0,RTL,-0.008343921159394085,0.01190485106781125,0.3653552755713463,-0.07492625340819359,-0.0019398227450437844,-0.003931127255782485,-35.36291595,149.165371725,302009.5,-64.0,-16.0,0.0,14.8,6.8,-1001.8,-38.8,1.8,2.4
07:34:00,182948.0,RTL,-0.0034868791699409485,0.011460862122476101,0.36575978994369507,0.155805304646492,-0.005550244823098183,-0.005940579809248447,-35.3629227,149.1653697,302010.0,-63.0,-19.0,1.0,14.0,-1.0,-991.0,158.0,-2.0,-2.0
07:34:02,182948.0,RTL,-0.012991863070055842,0.010039808694273233,0.3654949367046356,-0.05482055991888046,-0.0010544061660766602,-0.0008234693668782711,-35.3629323,149.16536635,302012.5,-61.5,-24.5,0.0,13.0,1.5,-1010.0,-51.0,1.5,3.0
07:34:03,58342.0,RTL,-0.00890982145210728,0.011194613762199879,0.36499404162168503,0.10947534441947937,0.000991235370747745,-0.0007409902173094451,-35.362938099999994,149.16536407499999,302014.0,-61.0,-25.0,0.25,13.25,8.0,-1003.5,113.0,3.0,3.0
07:34:04,58342.0,RTL,-0.011259274557232857,0.011020162763694922,0.36507659157117206,0.04019123315811157,0.0015340047733237345,-0.0027753719283888736,-35.362945133333334,149.16536146666667,302013.3333333333,-61.0,-26.333333333333332,0.0,14.333333333333334,3.0,-1002.0,43.333333333333336,3.6666666666666665,0.6666666666666666
07:34:06,58342.0,RTL,-0.01886224839836359,0.011797801591455936,0.36473143100738525,0.013846635818481445,0.0009398163529112935,-0.0008868788136169314,-35.3629557,149.1653579,302009.5,-59.5,-28.5,-0.5,15.0,11.0,-1006.5,17.5,3.5,2.5
07:34:07,264145.0,RTL,-0.020635381108149886,0.011273219250142574,0.3650709316134453,0.19886568188667297,-0.0012266307603567839,0.00039772549644112587,-35.36296165,149.16535605,302010.75,-58.75,-31.0,0.0,14.75,19.25,-1000.25,202.5,1.25,4.0
07:34:08,264145.0,RTL,-0.02060052379965782,0.010433377387622992,0.3644745548566182,0.0641465534766515,-0.0010286758188158274,-0.002154860800753037,-35.36296886666667,149.16535383333334,302010.6666666667,-57.0,-36.333333333333336,0.0,14.333333333333334,3.3333333333333335,-1003.6666666666666,66.33333333333333,1.3333333333333333,2.0
07:34:10,264145.0,RTL,-0.020210588350892067,0.008762093260884285,0.364419549703598,-0.3701797425746918,0.0032098538940772414,0.005335842026397586,-35.362982,149.16534785,302007.5,-57.0,-35.5,0.5,13.0,-16.0,-998.0,-629.0,8.0,1.0
07:34:11,90381.0,RTL,-0.0058836862444877625,0.00859653732428948,0.3638937970002492,-0.02275040637080868,-0.005122569273225963,-0.00384045314664642,-35.3629855,149.16534596666665,302008.6666666667,-58.333333333333336,-33.0,-0.3333333333333333,13.0,7.5,-1000.25,-41.25,-1.5,4.0
07:34:12,90381.0,RTL,-0.007330563617870212,0.008451779372990131,0.3641350070635478,-0.21025929848353067,-0.0005781872508426508,-0.001033417337263624,-35.36299163333333,149.16534286666666,302008.6666666667,-60.0,-26.666666666666668,0.0,12.666666666666666,-4.333333333333333,-998.3333333333334,-207.33333333333334,1.3333333333333333,2.6666666666666665
07:34:14,90381.0,RTL,-0.0015270393341779709,0.009554324671626091,0.3644893318414688,-0.07191543746739626,0.0016891395207494497,0.0009782555280253291,-35.36300175,149.16533785000001,302010.0,-63.0,-17.5,0.5,14.0,3.0,-991.5,-69.5,4.0,4.5
07:34:15,127016.0,RTL,0.0002741221687756479,0.01056832610629499,0.3646078556776047,0.1632865173742175,0.0004241586138959974,-0.0022595725604332983,-35.36300752499999,149.16533555,302012.5,-64.0,-14.25,-0.25,15.0,7.25,-1000.75,165.75,2.5,1.5
07:34:16,127016.0,RTL,-0.008990045978862327,0.011657662689685822,0.36461423337459564,-0.019254982471466064,0.0009854986565187573,-0.002673815470188856,-35.36301345,149.16533375,302019.0,-64.0,-15.0,0.0,15.5,2.0,-1003.5,-16.5,2.5,1.0
07:34:18,127016.0,RTL,-0.012753912480548024,0.010590702760964632,0.364033043384552,0.06726495921611786,-0.0023125739535316825,0.0004765242338180542,-35.3630254,149.16533005,302029.5,-62.0,-23.0,1.5,13.5,10.0,-988.5,70.0,0.0,3.5
07:34:19,89996.0,RTL,-0.005591836728854105,0.009247470181435347,0.36386454850435257,0.07420942932367325,-0.002304522378835827,-0.0023495263303630054,-35.3630312,149.165327575,302029.5,-62.0,-23.5,1.5,13.75,7.75,-1006.0,76.75,0.25,1.0
07:34:20,89996.0,RTL,-0.007387709891190752,0.008624259382486343,0.36384549736976624,-0.15478108823299408,0.0004699311684817076,-0.0008078464306890965,-35.36303695,149.16532495,302029.0,-62.0,-21.5,2.0,13.5,2.0,-994.5,-151.5,2.5,2.5
07:34:22,89996.0,RTL,0.0007318744901567698,0.009775782469660044,0.3643975257873535,0.11549833416938782,0.0017455402994528413,-0.0019321367144584656,-35.3630484,149.16531974999998,302031.5,-64.0,-15.0,1.0,14.0,8.5,-998.5,118.0,3.5,1.5
07:34:23,38361.0,RTL,-0.007071797735989094,0.009688280755653977,0.36424922943115234,-0.193561477586627,0.001181250438094139,-0.004318817867897451,-35.363054225,149.16531752499998,302029.25,-64.25,-14.25,1.75,14.0,0.0,-994.5,-190.75,3.0,-0.5
07:34:24,38361.0,RTL,-0.005130657911649905,0.010262059513479471,0.3638513535261154,-0.023991316556930542,0.002998017589561641,-0.0025053666904568672,-35.3630601,149.1653153,302026.5,-64.0,-14.5,1.5,13.0,6.5,-999.0,-21.0,5.0,1.0
07:34:26,38361.0,RTL,-0.013995288405567408,0.011356133036315441,0.36427077651023865,0.025629311800003052,-0.001122371293604374,-0.002726188860833645,-35.363072,149.16531170000002,302023.0,-62.5,-18.5,0.0,14.5,5.5,-1000.5,28.5,1.0,1.0
07:34:27,91606.0,RTL,-0.0175966985989362,0.011212993646040559,0.364003986120224,-0.17849371582269669,0.00014690653188154101,-0.0011011880706064403,-35.363077950000005,149.165309925,302023.75,-61.25,-23.25,0.75,14.5,-0.5,-995.5,-175.75,2.0,2.5
07:34:28,91606.0,RTL,-0.01832657027989626,0.010789664462208748,0.3640727698802948,-0.04059022665023804,0.0021298053907230496,0.0002250398974865675,-35.3630839,149.16530805,302024.0,-60.5,-27.0,1.5,15.0,6.5,-989.5,-37.5,4.0,4.0
07:34:30,91606.0,RTL,-0.008240049821324646,0.009546289220452309,0.36345216631889343,-0.10819625854492188,-0.005345455196220428,-0.005918220616877079,-35.363095400000006,149.16530310000002,302027.0,-60.5,-29.0,1.5,14.0,-0.5,-990.5,-106.0,-3.0,-2.0
07:34:31,184259.0,RTL,-0.006841619499027729,0.00870785815641284,0.3633568659424782,-0.1986037716269493,-0.0004621510161086917,-0.00078238220885396,-35.363101075,149.16530015,302023.75,-62.0,-24.25,1.25,13.5,4.5,-991.25,-195.5,1.5,2.75
07:34:32,184259.0,RTL,0.0007028183899819851,0.008729080203920603,0.36389197409152985,0.11738032102584839,0.003512093098834157,0.0051264549838379025,-35.36310675,149.16529735,302019.5,-63.5,-19.0,0.5,11.5,16.0,-1005.0,120.5,5.5,8.0
07:34:34,184259.0,RTL,-0.0019641948747448623,0.010227599646896124,0.36430560052394867,-0.03251662850379944,-0.00014669529628008604,-0.0024603288620710373,-35.3631182,149.1652923,302011.5,-65.5,-12.5,-0.5,14.5,7.5,-1010.0,-30.0,1.5,1.0
07:34:35,211522.0,RTL,-0.008444667095318437,0.011448087869212031,0.36440131813287735,-0.1553349755704403,-0.00027911702636629343,-0.0007905322127044201,-35.363124150000004,149.16529039999998,302015.25,-65.0,-12.75,0.0,15.75,-2.75,-997.5,-152.75,1.5,2.75
07:34:36,211522.0,RTL,-0.014658322092145681,0.012213277630507946,0.36435556411743164,0.04259085655212402,0.0005021007964387536,0.0008850691374391317,-35.3631302,149.1652889,302015.5,-64.0,-16.0,0.5,16.0,13.0,-1000.0,46.0,2.5,4.0
07:34:38,211522.0,RTL,-0.02120121382176876,0.010210068430751562,0.3637228310108185,0.04671210050582886,-0.00026868435088545084,0.0015528211370110512,-35.3631424,149.16528585,302010.0,-59.5,-30.5,0.0,14.0,10.5,-994.0,49.5,1.5,4.5
07:34:39,200.0,RTL,-0.014504707418382168,0.007869193446822464,0.36366571485996246,-0.15733934473246336,-0.001451427029678598,0.002302160282852128,-35.3631482,149.16528315,302009.5,-58.5,-31.5,0.0,12.25,6.75,-1000.0,-154.75,0.25,5.0
07:34:40,200.0,RTL,-4.4138869270682335e-05,0.006810436025261879,0.3637103885412216,-0.028732776641845703,0.0022618273505941033,-0.00325355539098382,-35.36315375,149.1652798,302008.5,-60.0,-26.5,0.0,11.5,10.5,-994.0,-26.0,4.0,0.0
07:34:42,200.0,RTL,-0.005654073785990477,0.01097163651138544,0.36423341929912567,0.03396913409233093,-0.0017456795321777463,6.317056249827147e-05,-35.36316495,149.16527445,302009.0,-64.5,-13.5,0.0,14.5,11.0,-1005.5,37.0,0.5,3.5
07:34:43,21027.0,RTL,-0.0144552779966034,0.012488976120948792,0.36431289464235306,-0.10953475628048182,0.0001991296885535121,-0.003870614367770031,-35.3631709,149.165272875,302007.0,-64.25,-15.75,0.0,16.5,0.0,-1004.0,-107.25,2.0,-0.75
07:34:44,21027.0,RTL,-0.02473480347543955,0.01322490954771638,0.3643372058868408,0.004699975252151489,-0.0008353192824870348,-0.0007377751171588898,-35.363177,149.16527175,302010.0,-62.0,-22.0,0.0,16.5,5.0,-997.5,7.0,1.0,2.0
07:34:46,21027.0,RTL,-0.023251899518072605,0.009625715669244528,0.3641270846128464,0.05802112817764282,-0.0017050813185051084,-0.0007382342591881752,-35.363189250000005,149.1652684,302013.0,-57.5,-35.5,0.0,14.0,9.5,-1000.5,59.5,0.5,2.5
07:34:47,219778.0,RTL,-0.027083735913038254,0.009261240251362324,0.3639381155371666,-0.2808438166975975,0.0021014538360759616,-0.005265499843517318,-35.3631952,149.16526615,302014.0,-55.25,-38.75,0.0,14.0,-4.75,-1009.0,-279.0,3.75,-2.0
07:34:48,219778.0,RTL,-0.020175788551568985,0.00910491356626153,0.36374954879283905,-0.09029576182365417,-0.0021321986569091678,-0.0004869620315730572,-35.36320095,149.1652636,302015.5,-55.0,-39.0,-0.5,13.5,13.0,-1002.0,-88.0,-0.5,2.5
07:34:50,219778.0,RTL,-0.013318739831447601,0.008761784061789513,0.36373433470726013,0.03804752230644226,-0.0008263994241133332,-0.0015616310993209481,-35.36321235,149.16525825000002,302015.0,-56.5,-33.0,0.5,13.0,9.5,-995.0,39.5,1.0,1.5
07:34:51,208495.0,RTL,-0.015717732720077038,0.009607794461771846,0.3637310042977333,-0.1860022284090519,0.00047105515841394663,-0.0015547129441983998,-35.363218125,149.16525579999998,302014.0,-57.5,-30.0,0.0,13.25,2.25,-1002.5,-184.5,1.75,1.5
07:34:52,208495.0,RTL,-0.011732610408216715,0.009229532908648252,0.3637651205062866,0.025181442499160767,-2.271612174808979e-06,0.00016151019372045994,-35.3632238,149.16525324999998,302015.0,-59.0,-28.0,0.0,13.0,20.0,-1009.5,26.5,2.0,2.5
07:34:54,208495.0,RTL,-0.0015661069191992283,0.008743367623537779,0.363874614238739,0.022787228226661682,0.0002835625782608986,-0.0006002497393637896,-35.36323515,149.16524785000001,302014.5,-61.5,-22.5,0.0,12.0,10.0,-1004.5,24.0,2.5,2.5
07:34:55,200.0,RTL,-0.003228400521038566,0.00929330731742084,0.363630972802639,-0.2678287550806999,0.0030874365475028753,-0.001284112164285034,-35.3632408,149.16524505,302014.75,-63.75,-17.75,0.0,11.5,3.0,-1000.0,-266.25,4.5,1.75
07:34:56,200.0,RTL,0.0019706920720636845,0.009854282718151808,0.36378565430641174,0.13283729553222656,0.004771077714394778,0.0006086716894060373,-35.36324645,149.16524245,302015.5,-65.5,-13.0,0.0,13.5,18.0,-996.0,134.5,6.0,3.0
07:34:58,200.0,RTL,0.0013707042671740055,-0.010052368976175785,0.36363182961940765,0.10741740465164185,-0.03343537403270602,0.005114313797093928,-35.36325785,149.1652376,302014.5,-61.5,-7.0,0.5,12.0,14.0,-992.5,109.5,-31.0,8.0
07:34:59,125076.0,RTL,0.0034719590621534735,-0.05386923346668482,0.36338676512241364,-0.23956499435007572,-0.011643736041150987,0.003685676900204271,-35.363261949999995,149.1652355,302015.25,-27.0,4.75,0.25,3.5,-5.0,-995.0,-237.75,-9.75,6.25
07:35:00,125076.0,RTL,0.015606190077960491,-0.016790707828477025,0.3636356294155121,-0.059605956077575684,0.05723500996828079,0.004726461251266301,-35.363262199999994,149.16523475000002,302010.5,3.0,17.0,0.0,-2.5,6.5,-1000.0,-57.5,58.5,7.5
07:35:02,125076.0,RTL,-0.0013602759572677314,-0.0024047823098953813,0.36548227071762085,0.03698936104774475,-0.009013710310682654,0.0009973125997930765,-35.36326225,149.16523604999998,302005.0,-8.5,13.5,0.0,3.5,-9.5,-1005.0,39.0,-7.0,3.5
07:35:03,168546.0,RTL,-0.012165064559667371,-0.00568914320319891,0.36507344245910645,-0.14598317444324493,4.417571472004056e-05,-0.0020007594721391797,-35.36326295,149.16523732500002,302005.0,-1.75,5.25,0.0,1.5,-12.5,-996.25,-143.75,1.25,0.5
07:35:04,168546.0,RTL,-0.009760281536728144,-0.005255545023828745,0.3649313598871231,-0.10787419974803925,0.002120460383594036,0.00080433941911906,-35.3632632,149.165238,302008.0,2.5,-2.0,0.0,0.0,-2.5,-989.5,-105.5,3.5,3.5
07:35:06,168546.0,RTL,-0.008439206751063466,-0.0042904423316940665,0.3646749258041382,-0.11058451980352402,0.001260711345821619,-0.0005331418942660093,-35.363263,149.1652382,301987.5,5.0,-5.5,8.5,-0.5,0.5,-968.0,-108.5,2.5,2.0
07:35:07,83143.0,RTL,0.008452820125967264,-0.0040258371736854315,0.3645663261413574,1.0661480575799942,-0.002117004420142621,0.002438117051497102,-35.36326285,149.1652382,301696.0,4.25,-5.5,59.75,-0.25,44.0,-942.75,1067.75,-0.5,5.0
07:35:08,83143.0,RTL,0.0107514807023108,-0.0038775239372625947,0.3643365502357483,1.3127977848052979,0.0008895486244000494,0.004602106288075447,-35.363262649999996,149.16523815,300789.5,3.0,-4.0,108.0,0.5,54.5,-998.0,1314.5,2.0,7.5
07:35:10,83143.0,RTL,0.013809964060783386,-0.005472876131534576,0.3650689274072647,1.587655246257782,-0.003048171696718782,-0.0021651380229741335,-35.363262649999996,149.16523805,298610.0,2.5,-3.5,104.0,0.5,74.0,-986.5,1590.0,-1.5,0.5
07:35:11,126957.0,RTL,0.01793168461881578,-0.0071779401041567326,0.3650638535618782,1.3907318115234375,-0.004275329090887681,-0.0005363228265196085,-35.3632626,149.165237625,297578.25,2.25,-2.75,99.5,-1.0,59.5,-1031.0,1392.25,-2.25,2.0
07:35:12,126957.0,RTL,0.026670830324292183,-0.00730014150030911,0.36511456966400146,1.1258028745651245,0.003777269972488284,0.0013570609735324979,-35.36326245,149.16523705,296558.5,2.0,0.5,98.5,-1.0,27.5,-1029.5,1126.0,5.0,4.5
07:35:14,126957.0,RTL,0.037520697340369225,-0.005444027949124575,0.3655063062906265,0.9491237103939056,-0.0005022771656513214,-0.0031924688955768943,-35.3632619,149.16523560000002,294527.0,-0.5,9.0,99.0,0.0,12.0,-986.5,948.5,1.0,-0.5
07:35:15,87781.0,RTL,0.02748811524361372,-0.002368499161093496,0.36606303602457047,1.4106862843036652,0.0023176782415248454,0.0021590468240901828,-35.36326175,149.165235575,293499.0,-2.5,16.25,101.5,2.25,55.5,-1023.0,1412.5,3.75,4.5
07:35:16,87781.0,RTL,-0.0006941985338926315,0.001196337878354825,0.36646944284439087,1.04714697599411,0.0006179094780236483,-0.0011261999607086182,-35.36326205,149.16523715,292479.5,-1.5,11.0,98.5,3.0,59.5,-1083.0,1050.0,2.0,1.0
07:35:18,87781.0,RTL,-0.034559388644993305,0.00019720650743693113,0.365641325712204,1.0020314753055573,-0.006254154723137617,0.011309674242511392,-35.36326325,149.1652411,290437.5,7.0,-16.5,100.0,3.5,60.5,-1107.0,1005.0,-4.0,13.5
07:35:19,300000.0,RTL,-0.032187392469495535,-0.003615037363488227,0.36525315791368484,0.9201638698577881,-0.0007003845239523798,0.005743455025367439,-35.3632638,149.16524220000002,289423.0,11.75,-31.25,99.25,0.75,62.0,-996.5,923.25,0.5,7.75
07:35:20,300000.0,RTL,-0.02750521805137396,-0.005227815127000213,0.36438247561454773,1.3489323258399963,-0.0028220093809068203,0.0016169250011444092,-35.36326405,149.16524255000002,288413.0,14.5,-36.5,102.5,-0.5,73.5,-997.5,1350.5,-1.0,4.0
07:35:22,300000.0,RTL,-0.007000148296356201,-0.008955300785601139,0.3656739443540573,0.9975093007087708,-0.006742806173861027,-0.0010495917522348464,-35.36326365,149.1652408,286352.5,15.0,-33.5,102.0,-2.5,75.5,-1035.0,999.0,-5.0,1.5
07:35:23,224603.0,RTL,0.01936013251543045,-0.009386175312101841,0.364976167678833,1.4591621160507202,-0.003528188040945679,-0.002635588403791189,-35.36326315,149.16523905,285336.25,11.5,-24.25,98.75,-3.75,70.25,-1017.25,1459.75,-2.0,0.25
07:35:24,224603.0,RTL,0.03129836171865463,-0.008802108000963926,0.36552707850933075,1.4629313945770264,0.000548175536096096,0.003710802528075874,-35.36326255,149.16523725000002,284309.0,6.5,-9.0,101.0,-4.5,64.5,-1012.0,1463.0,2.0,6.0
07:35:26,224603.0,RTL,0.03954236954450607,-0.006445346400141716,0.36675433814525604,1.3016486167907715,0.0006753864581696689,-0.0005256747826933861,-35.363261699999995,149.1652349,282277.5,-1.5,15.5,97.0,0.0,47.0,-1029.5,1301.5,1.5,2.0
07:35:27,269210.0,RTL,0.019830655306577682,-0.003593019617255777,0.36677464842796326,1.2691038250923157,-0.0004506212135311216,0.0017446961719542742,-35.363261625,149.165235125,281266.25,-4.5,22.5,102.25,-0.25,72.0,-996.75,1270.5,0.75,4.25
07:35:28,269210.0,RTL,0.018783346749842167,-0.0037255703937262297,0.3649752289056778,1.3364984393119812,0.007600136275868863,-0.0016681347042322159,-35.36326165,149.16523565,280257.5,-5.0,19.0,99.5,-2.5,80.0,-981.0,1338.5,8.5,1.0
07:35:30,269210.0,RTL,0.043336350470781326,-0.0056421044282615185,0.365796834230423,1.0437049865722656,0.009832343552261591,0.003576796851120889,-35.36326105,149.16523335,278165.0,-9.5,29.0,98.0,-1.5,61.5,-1016.5,1046.0,11.0,6.0
07:35:31,192188.0,RTL,0.04088802309706807,-0.001576343463966623,0.36661767214536667,1.4465599060058594,0.007611390348756686,0.008852757106069475,-35.363260749999995,149.165233025,277087.0,-12.5,37.75,102.0,0.75,72.5,-986.0,1449.0,8.75,11.25
07:35:32,192188.0,RTL,0.022597461938858032,-0.0019106934196315706,0.36572393774986267,0.9031421840190887,0.006611325079575181,-4.195357905700803e-05,-35.3632609,149.1652337,276048.0,-13.0,36.5,100.0,0.0,66.5,-1074.0,906.0,7.5,2.0
07:35:34,192188.0,RTL,0.011802798340795562,-0.0028044211212545633,0.36658526957035065,0.19483867287635803,0.004271082463674247,0.0017105398001149297,-35.36326115,149.16523425,273997.0,-10.5,29.5,103.0,1.0,45.0,-953.0,199.5,5.5,4.0
07:35:35,117167.0,RTL,-0.0042490457417443395,-0.0004902702494291589,0.36669569462537766,0.027774304151535034,0.0057379793433938175,0.00040844071190804243,-35.3632615,149.165235375,272977.75,-8.5,27.0,96.5,3.75,30.25,-995.75,33.0,6.5,2.75
07:35:36,117167.0,RTL,-0.016051224898546934,4.694498056778684e-05,0.3664024621248245,0.7590720057487488,0.0033626946969889104,0.00880573270842433,-35.36326215,149.1652374,271965.0,-3.5,15.0,97.5,4.5,60.0,-1017.0,763.5,4.5,11.0
07:35:38,117167.0,RTL,-0.0005983591545373201,-0.005122523522004485,0.36584705114364624,1.447875201702118,-0.00692622154019773,0.006321536377072334,-35.36326305,149.1652396,269925.0,5.0,-12.0,99.0,0.0,60.5,-989.0,1450.0,-5.0,8.5
