,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:34:14.339,-1.0,-0.666,-1.0,-1
07:34:14.541,-1.0,-0.666,-1.0,-1
07:34:14.743,-1.0,-0.666,-1.0,-1
07:34:14.946,1.0,-0.666,-1.0,-1
07:34:15.148,-1.0,-0.762,-1.0,-1
07:34:15.350,1.0,-0.762,-1.0,-1
07:34:15.552,-1.0,-0.762,-1.0,-1
07:34:15.754,-1.0,-0.762,-1.0,-1
07:34:15.956,-1.0,-0.762,-1.0,-1
07:34:16.158,-1.0,-0.762,-1.0,-1
07:34:16.370,-1.0,-0.762,-1.0,-1
07:34:16.573,-1.0,-0.762,-1.0,-1
07:34:16.775,-1.0,-0.762,-1.0,-1
07:34:16.976,-1.0,-0.762,-1.0,-1
07:34:17.178,-1.0,-0.762,-1.0,-1
07:34:17.380,-1.0,-0.762,-1.0,-1
07:34:17.582,-1.0,-0.762,-1.0,-1
07:34:17.788,-1.0,-0.762,-1.0,-1
07:34:17.991,-1.0,-0.762,-1.0,-1
07:34:18.193,-1.0,-0.762,-1.0,-1
07:34:18.395,-1.0,-0.762,-1.0,-1
07:34:18.597,-1.0,-0.762,-1.0,-1
07:34:18.799,-1.0,-0.762,-1.0,-1
07:34:19.001,-1.0,-0.762,-1.0,-1
07:34:19.203,-1.0,-0.664,-1.0,-1
07:34:19.405,1.0,-0.664,-1.0,-1
07:34:19.607,-1.0,-0.664,-1.0,-1
07:34:19.809,-1.0,-0.664,-1.0,-1
07:34:20.011,-1.0,-0.664,-1.0,-1
07:34:20.213,-1.0,-0.664,-1.0,-1
07:34:20.416,-1.0,-0.664,-1.0,-1
07:34:20.618,-1.0,-0.664,-1.0,-1
07:34:20.819,1.0,-0.664,-1.0,-1
07:34:21.021,1.0,-0.664,-1.0,-1
07:34:21.224,1.0,-0.664,-1.0,-1
07:34:21.426,1.0,-0.664,-1.0,-1
07:34:21.628,1.0,-0.664,-1.0,-1
07:34:21.830,-1.0,-0.664,-1.0,-1
07:34:22.032,-1.0,-0.664,-1.0,-1
07:34:22.234,-1.0,-0.664,-1.0,-1
07:34:22.436,-1.0,-0.664,-1.0,-1
07:34:22.638,-1.0,-0.664,-1.0,-1
07:34:22.840,1.0,-0.664,-1.0,-1
07:34:23.042,1.0,-0.664,-1.0,-1
07:34:23.244,1.0,-0.213,-1.0,-1
07:34:23.447,1.0,-0.213,-1.0,-1
07:34:23.649,1.0,-0.213,-1.0,-1
07:34:23.851,1.0,-0.213,-1.0,-1
07:34:24.053,1.0,-0.213,-1.0,-1
07:34:24.255,1.0,-0.213,-1.0,-1
07:34:24.457,1.0,-0.213,-1.0,-1
07:34:24.660,1.0,-0.213,-1.0,-1
07:34:24.862,1.0,-0.213,-1.0,-1
07:34:25.064,1.0,-0.213,-1.0,-1
07:34:25.267,1.0,-0.213,-1.0,-1
07:34:25.469,1.0,-0.213,-1.0,-1
07:34:25.670,1.0,-0.213,-1.0,-1
07:34:25.873,1.0,-0.213,-1.0,-1
07:34:26.075,1.0,-0.213,-1.0,-1
07:34:26.277,1.0,-0.213,-1.0,-1
07:34:26.479,1.0,-0.213,-1.0,-1
07:34:26.681,1.0,-0.213,-1.0,-1
07:34:26.883,-1.0,-0.213,-1.0,-1
07:34:27.085,-1.0,-0.213,-1.0,-1
07:34:27.287,-1.0,-0.67,-1.0,-1
07:34:27.489,-1.0,-0.67,-1.0,-1
07:34:27.691,-1.0,-0.67,-1.0,-1
07:34:27.893,-1.0,-0.67,-1.0,-1
07:34:28.095,1.0,-0.67,-1.0,-1
07:34:28.297,1.0,-0.67,-1.0,-1
07:34:28.499,1.0,-0.67,-1.0,-1
07:34:28.701,1.0,-0.67,-1.0,-1
07:34:28.903,-1.0,-0.67,-1.0,-1
07:34:29.106,1.0,-0.67,-1.0,-1
07:34:29.308,-1.0,-0.67,-1.0,-1
07:34:29.512,-1.0,-0.67,-1.0,-1
07:34:29.714,-1.0,-0.67,-1.0,-1
07:34:29.916,-1.0,-0.67,-1.0,-1
07:34:30.125,-1.0,-0.67,-1.0,-1
07:34:30.327,-1.0,-0.67,-1.0,-1
07:34:30.529,-1.0,-0.67,-1.0,-1
07:34:30.731,-1.0,-0.67,-1.0,-1
07:34:30.933,1.0,-0.67,-1.0,-1
07:34:31.138,1.0,-0.836,-1.0,-1
07:34:31.340,1.0,-0.836,-1.0,-1
07:34:31.542,1.0,-0.836,-1.0,-1
07:34:31.744,1.0,-0.836,-1.0,-1
07:34:31.946,1.0,-0.836,-1.0,-1
07:34:32.148,1.0,-0.836,-1.0,-1
07:34:32.350,1.0,-0.836,-1.0,-1
07:34:32.553,1.0,-0.836,-1.0,-1
07:34:32.755,1.0,-0.836,-1.0,-1
07:34:32.957,1.0,-0.836,-1.0,-1
07:34:33.159,1.0,-0.836,-1.0,-1
07:34:33.361,1.0,-0.836,-1.0,-1
07:34:33.563,1.0,-0.836,-1.0,-1
07:34:33.765,1.0,-0.836,-1.0,-1
07:34:33.967,1.0,-0.836,-1.0,-1
07:34:34.170,1.0,-0.836,-1.0,-1
07:34:34.384,1.0,-0.836,-1.0,-1
07:34:34.587,1.0,-0.836,-1.0,-1
07:34:34.789,1.0,-0.836,-1.0,-1
07:34:34.990,1.0,-0.836,-1.0,-1
07:34:35.192,-1.0,-0.857,-1.0,-1
07:34:35.394,-1.0,-0.857,-1.0,-1
07:34:35.597,-1.0,-0.857,-1.0,-1
07:34:35.801,-1.0,-0.857,-1.0,-1
07:34:36.005,-1.0,-0.857,-1.0,-1
07:34:36.207,-1.0,-0.857,-1.0,-1
07:34:36.409,-1.0,-0.857,-1.0,-1
07:34:36.611,-1.0,-0.857,-1.0,-1
07:34:36.812,1.0,-0.857,-1.0,-1
07:34:37.017,1.0,-0.857,-1.0,-1
07:34:37.219,1.0,-0.857,-1.0,-1
07:34:37.421,1.0,-0.857,-1.0,-1
07:34:37.623,1.0,-0.857,-1.0,-1
07:34:37.826,1.0,-0.857,-1.0,-1
07:34:38.029,1.0,-0.857,-1.0,-1
07:34:38.233,1.0,-0.857,-1.0,-1
07:34:38.435,1.0,-0.857,-1.0,-1
07:34:38.637,1.0,-0.857,-1.0,-1
07:34:38.839,1.0,-0.857,-1.0,-1
07:34:39.041,1.0,-0.857,-1.0,-1
07:34:39.243,-1.0,0.0,-1.0,-1
07:34:39.445,-1.0,-0.0,-1.0,-1
07:34:39.647,-1.0,0.0,-1.0,-1
07:34:39.849,-1.0,0.0,-1.0,-1
07:34:40.052,-1.0,0.0,-1.0,-1
07:34:40.255,-1.0,0.0,-1.0,-1
07:34:40.457,-1.0,0.0,-1.0,-1
07:34:40.659,-1.0,0.0,-1.0,-1
07:34:40.861,-1.0,0.0,-1.0,-1
07:34:41.064,-1.0,-0.0,-1.0,-1
07:34:41.265,-1.0,-0.0,-1.0,-1
07:34:41.467,-1.0,-0.0,-1.0,-1
07:34:41.669,-1.0,-0.0,-1.0,-1
07:34:41.872,-1.0,-0.0,-1.0,-1
07:34:42.074,-1.0,-0.0,-1.0,-1
07:34:42.286,-1.0,-0.0,-1.0,-1
07:34:42.489,-1.0,-0.0,-1.0,-1
07:34:42.691,-1.0,-0.0,-1.0,-1
07:34:42.893,-1.0,0.0,-1.0,-1
07:34:43.095,-1.0,0.0,-1.0,-1
07:34:43.297,-1.0,0.0,-1.0,-1
07:34:43.500,-1.0,0.0,-1.0,-1
07:34:43.702,-1.0,0.0,-1.0,-1
07:34:43.904,-1.0,0.0,-1.0,-1
07:34:44.106,-1.0,-0.0,-1.0,-1
07:34:44.308,-1.0,-0.0,-1.0,-1
07:34:44.510,-1.0,-0.0,-1.0,-1
07:34:44.712,-1.0,-0.0,-1.0,-1
07:34:44.914,-1.0,-0.0,-1.0,-1
07:34:45.116,-1.0,-0.0,-1.0,-1
07:34:45.318,-1.0,-0.0,-1.0,-1
07:34:45.521,-1.0,-0.0,-1.0,-1
07:34:45.723,-1.0,-0.0,-1.0,-1
07:34:45.925,-1.0,-0.0,-1.0,-1
07:34:46.127,-1.0,0.0,-1.0,-1
07:34:46.329,-1.0,0.0,-1.0,-1
07:34:46.532,-1.0,0.0,-1.0,-1
07:34:46.736,-1.0,0.0,-1.0,-1
07:34:46.939,-1.0,-0.0,-1.0,-1
07:34:47.141,-1.0,-0.0,-1.0,-1
07:34:47.342,-1.0,-0.863,-1.0,-1
07:34:47.545,-1.0,-0.863,-1.0,-1
07:34:47.747,-1.0,-0.863,-1.0,-1
07:34:47.949,-1.0,-0.863,-1.0,-1
07:34:48.151,1.0,-0.863,-1.0,-1
07:34:48.353,1.0,-0.863,-1.0,-1
07:34:48.555,1.0,-0.863,-1.0,-1
07:34:48.757,1.0,-0.863,-1.0,-1
07:34:48.959,-1.0,-0.863,-1.0,-1
07:34:49.161,1.0,-0.863,-1.0,-1
07:34:49.364,1.0,-0.863,-1.0,-1
07:34:49.566,1.0,-0.863,-1.0,-1
07:34:49.768,1.0,-0.863,-1.0,-1
07:34:49.971,-1.0,-0.863,-1.0,-1
07:34:50.173,1.0,-0.863,-1.0,-1
07:34:50.376,1.0,-0.863,-1.0,-1
07:34:50.583,1.0,-0.863,-1.0,-1
07:34:50.785,1.0,-0.863,-1.0,-1
07:34:50.987,1.0,-0.863,-1.0,-1
07:34:51.189,1.0,-0.863,-1.0,-1
07:34:51.391,1.0,-0.855,-1.0,-1
07:34:51.593,1.0,-0.855,-1.0,-1
07:34:51.795,1.0,-0.855,-1.0,-1
07:34:51.998,1.0,-0.855,-1.0,-1
07:34:52.200,-1.0,-0.855,-1.0,-1
07:34:52.402,-1.0,-0.855,-1.0,-1
07:34:52.605,-1.0,-0.855,-1.0,-1
07:34:52.807,1.0,-0.855,-1.0,-1
07:34:53.008,1.0,-0.855,-1.0,-1
07:34:53.210,-1.0,-0.855,-1.0,-1
07:34:53.413,1.0,-0.855,-1.0,-1
07:34:53.615,1.0,-0.855,-1.0,-1
07:34:53.817,1.0,-0.855,-1.0,-1
07:34:54.020,1.0,-0.855,-1.0,-1
07:34:54.222,1.0,-0.855,-1.0,-1
07:34:54.424,1.0,-0.855,-1.0,-1
07:34:54.626,1.0,-0.855,-1.0,-1
07:34:54.828,1.0,-0.855,-1.0,-1
07:34:55.031,1.0,-0.855,-1.0,-1
07:34:55.233,1.0,-0.855,-1.0,-1
07:34:55.435,-1.0,0.0,-1.0,-1
07:34:55.637,-1.0,-0.0,-1.0,-1
07:34:55.840,-1.0,0.0,-1.0,-1
07:34:56.043,-1.0,-0.0,-1.0,-1
07:34:56.245,-1.0,-0.0,-1.0,-1
07:34:56.447,-1.0,-0.0,-1.0,-1
07:34:56.649,-1.0,-0.0,-1.0,-1
07:34:56.851,-1.0,-0.0,-1.0,-1
07:34:57.054,-1.0,-0.0,-1.0,-1
07:34:57.255,-1.0,-0.0,-1.0,-1
07:34:57.457,-1.0,-0.0,-1.0,-1
07:34:57.660,-1.0,-0.0,-1.0,-1
07:34:57.862,-1.0,0.0,-1.0,-1
07:34:58.064,-1.0,0.0,-1.0,-1
07:34:58.268,-1.0,0.0,-1.0,-1
07:34:58.471,-1.0,0.0,-1.0,-1
07:34:58.682,-1.0,0.0,-1.0,-1
07:34:58.885,-1.0,-0.172,-0.0,-1
07:34:59.087,-1.0,-0.422,-0.0,-1
07:34:59.289,-1.0,-0.481,0.0,-1
07:34:59.491,-1.0,-0.759,0.0,-1
07:34:59.693,-1.0,-0.759,0.0,-1
07:34:59.895,-0.262,-0.759,0.0,-1
07:35:00.097,-0.211,-0.759,-0.0,-1
07:35:00.299,-0.211,-0.759,-0.0,-1
07:35:00.501,-0.211,-0.759,-0.0,-1
07:35:00.703,-0.211,-0.759,-0.0,-1
07:35:00.905,-0.192,-0.759,-0.0,-1
07:35:01.108,-0.211,-0.759,-0.0,-1
07:35:01.310,-0.233,-0.759,-0.0,-1
07:35:01.511,-0.233,-0.759,-0.0,-1
07:35:01.713,-0.27,-0.759,-0.0,-1
07:35:01.915,-0.328,-0.759,-0.0,-1
07:35:02.117,-0.429,-0.759,-0.0,-1
07:35:02.319,-0.429,-0.759,-0.0,-1
07:35:02.521,-0.429,-0.759,-0.0,-1
07:35:02.722,-0.429,-0.759,-0.0,-1
07:35:02.924,-0.7,-0.759,-0.0,-1
07:35:03.126,-0.719,-0.759,-0.0,-1
07:35:03.327,-0.703,-0.759,-0.0,-1
07:35:03.529,-0.703,-0.821,-0.0,-1
07:35:03.731,-0.672,-0.821,-0.0,-1
07:35:03.933,-0.625,-0.821,0.0,-1
07:35:04.135,-1.0,-0.821,0.0,-1
07:35:04.337,-1.0,-0.821,0.0,-1
07:35:04.540,-1.0,-0.821,0.0,-1
07:35:04.742,-1.0,-0.821,0.0,-1
07:35:04.943,-1.0,-0.821,0.0,-1
07:35:05.145,-1.0,-0.821,0.0,-1
07:35:05.347,-0.58,-0.821,-0.0,-1
07:35:05.549,-0.565,-0.821,-0.0,-1
07:35:05.751,-0.565,-0.821,-0.0,-1
07:35:05.954,-0.565,-0.821,-0.0,-1
07:35:06.156,-0.565,-0.821,-0.0,-1
07:35:06.357,-0.565,-0.821,-0.0,-1
07:35:06.559,-0.565,-0.821,-0.0,-1
07:35:06.762,-0.565,-0.821,-0.0,-1
07:35:06.963,-0.624,-0.821,-0.0,-1
07:35:07.165,-0.624,-0.821,-0.0,-1
07:35:07.366,-0.624,-0.821,-0.001,-1
07:35:07.569,-0.651,-0.651,-0.001,-1
07:35:07.771,-0.651,-0.651,-0.001,-1
07:35:07.973,-0.651,-0.651,-0.002,-1
07:35:08.175,-0.677,-0.677,-0.002,-1
07:35:08.376,-0.677,-0.677,-0.002,-1
07:35:08.593,-0.677,-0.677,-0.002,-1
07:35:08.797,-0.723,-0.723,-0.004,-1
07:35:08.998,-0.723,-0.723,-0.004,-1
07:35:09.200,-0.723,-0.723,-0.005,-1
07:35:09.401,-0.677,-0.677,-0.005,-1
07:35:09.603,-0.677,-0.677,-0.006,-1
07:35:09.805,-0.7,-0.7,-0.007,-1
07:35:10.007,-0.7,-0.7,-0.007,-1
07:35:10.210,-0.698,-0.698,-0.004,-1
07:35:10.412,-0.698,-0.698,-0.004,-1
07:35:10.614,-0.698,-0.698,-0.004,-1
07:35:10.816,-0.745,-0.745,-0.003,-1
07:35:11.018,-0.745,-0.745,-0.003,-1
07:35:11.219,-0.782,-0.782,-0.003,-1
07:35:11.421,-0.797,-0.797,-0.004,-1
07:35:11.623,-0.808,-0.808,-0.005,-1
07:35:11.825,-0.818,-0.818,-0.006,-1
07:35:12.026,-0.818,-0.818,-0.006,-1
07:35:12.228,-0.851,-0.851,-0.003,-1
07:35:12.430,-0.851,-0.851,-0.003,-1
07:35:12.632,-0.851,-0.851,-0.003,-1
07:35:12.834,-0.79,-0.79,-0.003,-1
07:35:13.036,-0.779,-0.779,-0.004,-1
07:35:13.237,-0.779,-0.779,-0.004,-1
07:35:13.439,-0.7,-0.767,-0.004,-1
07:35:13.641,-0.67,-0.767,-0.005,-1
07:35:13.843,-0.642,-0.768,-0.006,-1
07:35:14.045,-0.551,-0.768,-0.003,-1
07:35:14.247,-0.551,-0.768,-0.003,-1
07:35:14.449,-0.551,-0.768,-0.003,-1
07:35:14.651,-0.551,-0.768,-0.003,-1
07:35:14.853,-0.364,-0.768,-0.003,-1
07:35:15.054,-0.364,-0.769,-0.004,-1
07:35:15.256,-0.364,-0.769,-0.004,-1
07:35:15.458,-0.386,-0.769,-0.004,-1
07:35:15.659,-0.444,-0.666,-0.005,-1
07:35:15.861,-0.569,-0.666,-0.006,-1
07:35:16.063,-0.693,-0.693,-0.003,-1
07:35:16.266,-0.693,-0.693,-0.003,-1
07:35:16.469,-0.693,-0.693,-0.003,-1
07:35:16.671,-0.693,-0.693,-0.003,-1
07:35:16.872,-0.847,-0.847,-0.004,-1
07:35:17.074,-0.693,-0.693,-0.003,-1
07:35:17.275,-0.693,-0.693,-0.003,-1
07:35:17.477,-0.501,-0.668,-0.004,-1
07:35:17.679,-0.365,-0.668,-0.005,-1
07:35:17.881,-0.184,-0.668,-0.006,-1
07:35:18.083,-0.019,-0.669,-0.004,-1
07:35:18.292,-0.019,-0.669,-0.004,-1
07:35:18.497,-0.019,-0.669,-0.004,-1
07:35:18.699,-0.019,-0.669,-0.004,-1
07:35:18.901,0.38,-0.67,-0.38,-1
07:35:19.103,0.449,-0.67,-0.449,-1
07:35:19.305,0.559,-0.67,-0.559,-1
07:35:19.518,0.559,-0.67,-0.559,-1
07:35:19.720,0.601,-0.904,-0.601,-1
07:35:19.924,0.628,-0.904,-0.628,-1
07:35:20.126,0.656,-0.904,-0.656,-1
07:35:20.329,0.656,-0.904,-0.656,-1
07:35:20.531,0.656,-0.904,-0.656,-1
07:35:20.733,0.656,-0.904,-0.656,-1
07:35:20.934,0.729,-0.904,-0.729,-1
07:35:21.136,0.729,-0.904,-0.729,-1
07:35:21.338,0.659,-0.904,-0.659,-1
07:35:21.540,0.536,-0.904,-0.536,-1
07:35:21.742,0.536,-0.904,-0.536,-1
07:35:21.944,0.413,-0.904,-0.413,-1
07:35:22.146,0.317,-0.904,-0.317,-1
07:35:22.348,0.317,-0.904,-0.317,-1
07:35:22.551,0.317,-0.904,-0.317,-1
07:35:22.753,0.317,-0.904,-0.317,-1
07:35:22.955,0.004,-0.905,-0.004,-1
07:35:23.156,-0.142,-0.873,-0.004,-1
07:35:23.358,-0.306,-0.873,-0.004,-1
07:35:23.560,-0.446,-0.873,-0.005,-1
07:35:23.762,-0.446,-0.873,-0.005,-1
07:35:23.966,-0.604,-0.873,-0.006,-1
07:35:24.168,-0.751,-0.873,-0.004,-1
07:35:24.370,-0.751,-0.873,-0.004,-1
07:35:24.572,-0.751,-0.873,-0.004,-1
07:35:24.774,-0.751,-0.873,-0.004,-1
07:35:24.976,-0.764,-0.874,-0.004,-1
07:35:25.177,-0.7,-0.874,-0.004,-1
07:35:25.379,-0.551,-0.874,-0.004,-1
07:35:25.581,-0.462,-0.874,-0.005,-1
07:35:25.783,-0.462,-0.874,-0.005,-1
07:35:25.984,-0.399,-0.874,-0.006,-1
07:35:26.186,-0.306,-0.874,-0.004,-1
07:35:26.389,-0.306,-0.874,-0.004,-1
07:35:26.599,-0.306,-0.874,-0.004,-1
07:35:26.803,-0.306,-0.874,-0.004,-1
07:35:27.006,-0.175,-0.874,-0.004,-1
07:35:27.207,-0.204,-0.895,-0.004,-1
07:35:27.409,-0.262,-0.895,-0.004,-1
07:35:27.611,-0.319,-0.896,-0.005,-1
07:35:27.813,-0.415,-0.896,-0.006,-1
07:35:28.015,-0.415,-0.896,-0.006,-1
07:35:28.217,-0.473,-0.896,-0.004,-1
07:35:28.419,-0.473,-0.896,-0.004,-1
07:35:28.621,-0.473,-0.896,-0.004,-1
07:35:28.823,-0.433,-0.896,-0.004,-1
07:35:29.024,-0.433,-0.896,-0.004,-1
07:35:29.226,-0.377,-0.896,-0.005,-1
07:35:29.429,-0.212,-0.896,-0.005,-1
07:35:29.631,-0.127,-0.896,-0.005,-1
07:35:29.833,0.026,-0.896,-0.026,-1
07:35:30.035,0.026,-0.896,-0.026,-1
07:35:30.238,0.122,-0.897,-0.122,-1
07:35:30.440,0.122,-0.897,-0.122,-1
07:35:30.642,0.122,-0.897,-0.122,-1
07:35:30.844,0.122,-0.897,-0.122,-1
07:35:31.046,0.411,-0.897,-0.411,-1
07:35:31.248,0.423,-0.856,-0.423,-1
07:35:31.450,0.435,-0.856,-0.435,-1
07:35:31.652,0.38,-0.856,-0.38,-1
07:35:31.853,0.38,-0.856,-0.38,-1
07:35:32.056,0.339,-0.856,-0.339,-1
07:35:32.258,0.283,-0.856,-0.283,-1
07:35:32.460,0.283,-0.856,-0.283,-1
07:35:32.662,0.283,-0.856,-0.283,-1
07:35:32.864,0.283,-0.856,-0.283,-1
07:35:33.066,0.09,-0.857,-0.09,-1
07:35:33.268,0.062,-0.857,-0.062,-1
07:35:33.470,0.049,-0.857,-0.049,-1
07:35:33.672,0.049,-0.857,-0.049,-1
07:35:33.874,0.049,-0.857,-0.049,-1
07:35:34.077,0.049,-0.857,-0.049,-1
07:35:34.279,0.077,-0.857,-0.077,-1
07:35:34.482,0.077,-0.857,-0.077,-1
07:35:34.684,0.077,-0.857,-0.077,-1
07:35:34.893,0.077,-0.857,-0.077,-1
07:35:35.096,-0.075,-0.858,-0.004,-1
07:35:35.297,-0.144,-0.767,-0.004,-1
07:35:35.499,-0.268,-0.767,-0.005,-1
07:35:35.701,-0.433,-0.767,-0.006,-1
07:35:35.903,-0.586,-0.767,-0.006,-1
07:35:36.104,-0.586,-0.767,-0.006,-1
07:35:36.306,-0.751,-0.768,-0.004,-1
07:35:36.508,-0.751,-0.768,-0.004,-1
07:35:36.709,-0.751,-0.768,-0.004,-1
07:35:36.911,-0.738,-0.768,-0.004,-1
07:35:37.112,-0.738,-0.768,-0.004,-1
07:35:37.314,-0.599,-0.768,-0.005,-1
07:35:37.516,-0.433,-0.769,-0.005,-1
07:35:37.719,-0.363,-0.769,-0.006,-1
07:35:37.921,-0.293,-0.769,-0.007,-1
07:35:38.124,-0.293,-0.769,-0.007,-1
07:35:38.326,-0.267,-0.769,-0.005,-1
07:35:38.527,-0.267,-0.769,-0.005,-1
07:35:38.729,-0.267,-0.769,-0.005,-1
07:35:38.932,-0.25,-0.77,-0.004,-1
07:35:39.134,-0.25,-0.77,-0.004,-1
07:35:39.335,-0.276,-0.331,-0.004,-1
07:35:39.537,-0.301,-0.331,-0.005,-1
07:35:39.739,-0.327,-0.332,-0.006,-1
07:35:39.943,-0.327,-0.333,-0.007,-1
07:35:40.146,-0.301,-0.333,-0.005,-1
07:35:40.348,-0.301,-0.333,-0.005,-1
07:35:40.550,-0.301,-0.333,-0.005,-1
07:35:40.752,-0.301,-0.333,-0.005,-1
07:35:40.954,-0.257,-0.335,-0.004,-1
07:35:41.155,-0.257,-0.336,-0.004,-1
07:35:41.357,-0.257,-0.336,-0.004,-1
07:35:41.560,-0.257,-0.336,-0.005,-1
07:35:41.763,-0.282,-0.337,-0.006,-1
07:35:41.965,-0.306,-0.338,-0.007,-1
07:35:42.167,-0.33,-0.338,-0.004,-1
07:35:42.368,-0.33,-0.338,-0.004,-1
07:35:42.570,-0.33,-0.338,-0.004,-1
07:35:42.772,-0.33,-0.338,-0.004,-1
07:35:42.974,-0.536,-0.536,-0.004,-1
07:35:43.175,-0.624,-0.624,-0.005,-1
07:35:43.377,-0.624,-0.754,-0.005,-1
07:35:43.579,-0.705,-0.754,-0.005,-1
07:35:43.782,-0.764,-0.764,-0.006,-1
07:35:43.984,-0.816,-0.816,-0.007,-1
07:35:44.186,-0.851,-0.851,-0.005,-1
07:35:44.400,-0.851,-0.851,-0.005,-1
07:35:44.602,-0.851,-0.851,-0.005,-1
07:35:44.804,-0.851,-0.851,-0.005,-1
07:35:45.005,-0.834,-0.834,-0.004,-1
07:35:45.207,-0.834,-0.834,-0.004,-1
07:35:45.408,-0.788,-0.788,-0.005,-1
07:35:45.610,-0.788,-0.788,-0.005,-1
07:35:45.812,-0.759,-0.759,-0.006,-1
07:35:46.013,-0.729,-0.756,-0.007,-1
07:35:46.215,-0.702,-0.757,-0.004,-1
07:35:46.417,-0.702,-0.757,-0.004,-1
07:35:46.619,-0.702,-0.757,-0.004,-1
07:35:46.821,-0.702,-0.757,-0.004,-1
07:35:47.023,-0.547,-0.757,-0.004,-1
07:35:47.225,-0.458,-0.758,-0.005,-1
07:35:47.427,-1.0,-0.357,-0.005,-1
07:35:47.629,-1.0,-0.357,-0.005,-1
07:35:47.831,-1.0,-0.328,-0.006,-1
07:35:48.033,-1.0,-0.27,-0.007,-1
07:35:48.235,-1.0,-0.24,-0.004,-1
07:35:48.437,-1.0,-0.24,-0.004,-1
07:35:48.639,-1.0,-0.24,-0.004,-1
07:35:48.841,-1.0,-0.24,-0.004,-1
07:35:49.042,-1.0,-0.252,-0.004,-1
07:35:49.245,-1.0,-0.28,-0.004,-1
07:35:49.447,-1.0,-0.337,-0.005,-1
07:35:49.649,-1.0,-0.433,-0.006,-1
07:35:49.851,-1.0,-0.433,-0.006,-1
07:35:50.052,-1.0,-0.53,-0.007,-1
07:35:50.255,-1.0,-0.586,-0.004,-1
07:35:50.457,-1.0,-0.586,-0.004,-1
07:35:50.660,-1.0,-0.586,-0.004,-1
07:35:50.861,-1.0,-0.586,-0.004,-1
07:35:51.063,-1.0,-0.751,-0.004,-1
07:35:51.272,-1.0,-0.751,-0.004,-1
07:35:51.475,-0.693,-0.902,-0.005,-1
07:35:51.677,-0.664,-0.902,-0.006,-1
07:35:51.878,-0.664,-0.902,-0.006,-1
07:35:52.080,-0.597,-0.902,-0.007,-1
07:35:52.282,-0.481,-0.902,-0.004,-1
07:35:52.484,-0.481,-0.902,-0.004,-1
07:35:52.686,-0.481,-0.902,-0.004,-1
07:35:52.887,-0.481,-0.902,-0.004,-1
07:35:53.089,-0.276,-0.903,-0.004,-1
07:35:53.291,-0.211,-0.903,-0.004,-1
07:35:53.493,-0.146,-0.903,-0.005,-1
07:35:53.695,-0.108,-0.903,-0.006,-1
07:35:53.897,-0.108,-0.903,-0.006,-1
07:35:54.099,-0.05,-0.903,-0.007,-1
07:35:54.305,-0.021,-0.903,-0.004,-1
07:35:54.515,-0.021,-0.903,-0.004,-1
07:35:54.718,-0.021,-0.903,-0.004,-1
07:35:54.919,0.016,-0.903,-0.016,-1
07:35:55.121,0.016,-0.903,-0.016,-1
07:35:55.323,0.045,-0.898,-0.045,-1
07:35:55.526,0.083,-0.898,-0.083,-1
07:35:55.728,0.122,-0.898,-0.122,-1
07:35:55.934,0.122,-0.898,-0.122,-1
07:35:56.136,0.122,-0.898,-0.122,-1
07:35:56.338,0.122,-0.898,-0.122,-1
07:35:56.541,0.122,-0.898,-0.122,-1
07:35:56.743,0.122,-0.898,-0.122,-1
07:35:56.945,-0.099,-0.899,-0.004,-1
07:35:57.147,-0.099,-0.899,-0.004,-1
07:35:57.349,-0.195,-0.899,-0.005,-1
07:35:57.551,-0.319,-0.899,-0.005,-1
07:35:57.754,-0.473,-0.899,-0.006,-1
07:35:57.956,-0.626,-0.899,-0.007,-1
07:35:58.158,-0.817,-0.899,-0.004,-1
07:35:58.360,-0.817,-0.899,-0.004,-1
07:35:58.561,-0.817,-0.899,-0.004,-1
07:35:58.764,-0.817,-0.899,-0.004,-1
07:35:58.967,-0.721,-0.899,-0.004,-1
07:35:59.169,-0.599,-0.899,-0.005,-1
07:35:59.370,-0.599,-0.846,-0.005,-1
07:35:59.572,-0.502,-0.847,-0.005,-1
07:35:59.774,-0.363,-0.847,-0.006,-1
07:35:59.976,-0.309,-0.847,-0.007,-1
07:36:00.178,-0.213,-0.847,-0.004,-1
07:36:00.380,-0.213,-0.847,-0.004,-1
07:36:00.582,-0.213,-0.847,-0.004,-1
07:36:00.784,-0.213,-0.847,-0.004,-1
07:36:00.987,0.146,-0.848,-0.146,-1
07:36:01.188,0.27,-0.848,-0.27,-1
07:36:01.390,0.27,-0.848,-0.27,-1
07:36:01.592,0.421,-0.848,-0.421,-1
07:36:01.794,0.614,-0.848,-0.614,-1
07:36:01.996,0.766,-0.848,-0.766,-1
07:36:02.198,0.89,-0.848,-0.89,-1
07:36:02.400,0.89,-0.848,-0.89,-1
07:36:02.602,0.89,-0.848,-0.89,-1
07:36:02.805,0.89,-0.848,-0.89,-1
07:36:03.006,1.0,-0.849,-1.0,-1
07:36:03.208,1.0,-0.849,-1.0,-1
07:36:03.410,1.0,-0.885,-1.0,-1
07:36:03.612,1.0,-0.885,-1.0,-1
07:36:03.815,0.945,-0.885,-0.945,-1
07:36:04.018,0.849,-0.885,-0.849,-1
07:36:04.221,0.767,-0.885,-0.767,-1
07:36:04.423,0.767,-0.885,-0.767,-1
