,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:45:37.454,-0.096,-0.918,-0.017,-1
12:45:37.681,-0.294,-0.918,-0.02,-1
12:45:37.943,-0.51,-0.918,-0.013,-1
12:45:38.189,-0.746,-0.919,-0.013,-1
12:45:38.392,-0.746,-0.919,-0.013,-1
12:45:38.594,-0.746,-0.919,-0.013,-1
12:45:38.812,-0.746,-0.919,-0.013,-1
12:45:39.015,-0.573,-0.919,-0.014,-1
12:45:39.217,-0.437,-0.479,-0.017,-1
12:45:39.418,-0.267,-0.481,-0.017,-1
12:45:39.620,-0.051,-0.482,-0.02,-1
12:45:39.823,0.042,-0.484,-0.042,-1
12:45:40.025,0.042,-0.484,-0.042,-1
12:45:40.227,0.103,-0.486,-0.103,-1
12:45:40.429,0.103,-0.486,-0.103,-1
12:45:40.631,0.103,-0.486,-0.103,-1
12:45:40.833,0.212,-0.491,-0.212,-1
12:45:41.036,0.212,-0.491,-0.212,-1
12:45:41.238,0.152,-0.493,-0.152,-1
12:45:41.441,0.105,-0.495,-0.105,-1
12:45:41.642,0.075,-0.497,-0.075,-1
12:45:41.845,0.028,-0.499,-0.028,-1
12:45:42.049,-0.002,-0.5,-0.014,-1
12:45:42.250,-0.002,-0.5,-0.014,-1
12:45:42.454,-0.002,-0.5,-0.014,-1
12:45:42.656,-0.002,-0.5,-0.014,-1
12:45:42.858,-0.096,-0.506,-0.014,-1
12:45:43.060,-0.16,-0.508,-0.014,-1
12:45:43.275,-0.16,-0.508,-0.014,-1
12:45:43.490,-0.207,-0.509,-0.018,-1
12:45:43.776,-0.254,-0.511,-0.022,-1
12:45:44.055,-0.3,-0.513,-0.025,-1
12:45:44.316,-0.33,-0.515,-0.018,-1
12:45:44.523,-0.33,-0.515,-0.018,-1
12:45:44.726,-0.33,-0.515,-0.018,-1
12:45:44.928,-0.441,-0.52,-0.015,-1
12:45:45.130,-0.456,-0.522,-0.019,-1
12:45:45.333,-0.487,-0.502,-0.019,-1
12:45:45.535,-0.487,-0.502,-0.019,-1
12:45:45.737,-0.534,-0.534,-0.022,-1
12:45:45.939,-0.58,-0.58,-0.026,-1
12:45:46.140,-0.612,-0.612,-0.015,-1
12:45:46.342,-0.612,-0.612,-0.015,-1
12:45:46.544,-0.612,-0.612,-0.015,-1
12:45:46.746,-0.612,-0.612,-0.015,-1
12:45:46.947,-0.58,-0.58,-0.015,-1
12:45:47.149,-0.58,-0.58,-0.016,-1
12:45:47.351,-0.548,-0.548,-0.02,-1
12:45:47.553,-0.483,-0.52,-0.023,-1
12:45:47.754,-0.483,-0.52,-0.023,-1
12:45:47.956,-0.437,-0.522,-0.027,-1
12:45:48.158,-0.404,-0.523,-0.016,-1
12:45:48.360,-0.404,-0.523,-0.016,-1
12:45:48.562,-0.404,-0.523,-0.016,-1
12:45:48.764,-0.404,-0.523,-0.016,-1
12:45:48.965,-0.313,-0.529,-0.016,-1
12:45:49.259,-0.313,-0.531,-0.02,-1
12:45:49.473,-0.313,-0.533,-0.02,-1
12:45:49.744,-0.313,-0.535,-0.024,-1
12:45:49.959,-0.313,-0.537,-0.028,-1
12:45:50.243,-0.346,-0.539,-0.016,-1
12:45:50.445,-0.346,-0.539,-0.016,-1
12:45:50.648,-0.346,-0.539,-0.016,-1
12:45:50.852,-0.47,-0.544,-0.017,-1
12:45:51.054,-0.502,-0.546,-0.021,-1
12:45:51.256,-0.502,-0.773,-0.021,-1
12:45:51.458,-0.58,-0.774,-0.021,-1
12:45:51.660,-0.64,-0.775,-0.025,-1
12:45:51.862,-0.719,-0.776,-0.029,-1
12:45:52.064,-0.764,-0.777,-0.017,-1
12:45:52.265,-0.764,-0.777,-0.017,-1
12:45:52.468,-0.764,-0.777,-0.017,-1
12:45:52.670,-0.764,-0.777,-0.017,-1
12:45:52.872,-0.927,-0.927,-0.017,-1
12:45:53.074,-0.927,-0.927,-0.021,-1
12:45:53.277,-0.927,-0.927,-0.021,-1
12:45:53.479,-0.953,-0.953,-0.021,-1
12:45:53.681,-0.93,-0.93,-0.025,-1
12:45:53.884,-0.93,-0.93,-0.029,-1
12:45:54.085,-0.93,-0.93,-0.017,-1
12:45:54.287,-0.93,-0.93,-0.017,-1
12:45:54.489,-0.93,-0.93,-0.017,-1
12:45:54.692,-0.93,-0.93,-0.017,-1
12:45:54.895,-0.86,-0.86,-0.018,-1
12:45:55.097,-0.86,-0.86,-0.022,-1
12:45:55.361,-0.838,-0.838,-0.022,-1
12:45:55.713,-0.792,-0.792,-0.027,-1
12:45:56.007,-0.765,-0.791,-0.031,-1
12:45:56.229,-0.765,-0.792,-0.018,-1
12:45:56.433,-0.765,-0.792,-0.018,-1
12:45:56.639,-0.765,-0.792,-0.018,-1
12:45:56.841,-0.689,-0.795,-0.018,-1
12:45:57.043,-0.689,-0.873,-0.018,-1
12:45:57.244,-0.689,-0.874,-0.023,-1
12:45:57.446,-0.658,-0.874,-0.023,-1
12:45:57.648,-0.565,-0.875,-0.028,-1
12:45:57.850,-0.534,-0.876,-0.032,-1
12:45:58.052,-0.534,-0.876,-0.019,-1
12:45:58.254,-0.534,-0.876,-0.019,-1
12:45:58.456,-0.534,-0.876,-0.019,-1
12:45:58.658,-0.534,-0.876,-0.019,-1
12:45:58.859,-0.502,-0.878,-0.02,-1
12:45:59.061,-0.502,-0.879,-0.019,-1
12:45:59.262,-0.502,-0.879,-0.019,-1
12:45:59.464,-0.487,-0.879,-0.024,-1
12:45:59.666,-0.456,-0.88,-0.029,-1
12:45:59.868,-0.424,-0.88,-0.033,-1
12:46:00.071,-0.424,-0.881,-0.019,-1
12:46:00.273,-0.424,-0.881,-0.019,-1
12:46:00.475,-0.424,-0.881,-0.019,-1
12:46:00.677,-0.424,-0.881,-0.019,-1
12:46:00.879,-0.346,-0.883,-0.02,-1
12:46:01.134,-0.313,-0.883,-0.02,-1
12:46:01.373,-0.3,-0.884,-0.025,-1
12:46:01.662,-0.3,-0.884,-0.03,-1
12:46:01.922,-0.313,-0.885,-0.035,-1
12:46:02.134,-0.313,-0.886,-0.02,-1
12:46:02.336,-0.313,-0.886,-0.02,-1
12:46:02.539,-0.313,-0.886,-0.02,-1
12:46:02.742,-0.313,-0.886,-0.02,-1
12:46:02.944,-0.313,-0.953,-0.021,-1
12:46:03.145,-0.346,-0.954,-0.026,-1
12:46:03.347,-0.424,-0.954,-0.026,-1
12:46:03.549,-0.424,-0.954,-0.026,-1
12:46:03.751,-0.548,-0.954,-0.031,-1
12:46:03.954,-0.658,-0.954,-0.036,-1
12:46:04.156,-0.812,-0.955,-0.026,-1
12:46:04.358,-0.812,-0.955,-0.026,-1
12:46:04.560,-0.812,-0.955,-0.026,-1
12:46:04.762,-0.812,-0.955,-0.026,-1
12:46:04.964,-0.64,-0.955,-0.021,-1
12:46:05.165,-0.437,-0.956,-0.022,-1
12:46:05.367,-0.189,-0.956,-0.027,-1
12:46:05.570,0.092,-0.956,-0.092,-1
12:46:05.772,0.092,-0.956,-0.092,-1
12:46:05.989,0.276,-0.956,-0.276,-1
12:46:06.272,0.387,-0.957,-0.387,-1
12:46:06.521,0.387,-0.957,-0.387,-1
12:46:06.820,0.387,-0.957,-0.387,-1
12:46:07.034,0.71,-0.957,-0.71,-1
12:46:07.236,0.678,-0.958,-0.678,-1
12:46:07.438,0.647,-0.958,-0.647,-1
12:46:07.641,0.631,-0.958,-0.631,-1
12:46:07.844,0.585,-0.958,-0.585,-1
12:46:08.046,0.585,-0.976,-0.585,-1
12:46:08.248,0.585,-0.976,-0.585,-1
12:46:08.450,0.585,-0.976,-0.585,-1
12:46:08.653,0.585,-0.976,-0.585,-1
12:46:08.855,0.755,-0.976,-0.755,-1
12:46:09.056,0.818,-0.977,-0.818,-1
12:46:09.258,0.818,-0.977,-0.818,-1
12:46:09.460,0.911,-0.977,-0.911,-1
12:46:09.662,1.0,-0.977,-1.0,-1
12:46:09.864,1.0,-0.977,-1.0,-1
12:46:10.067,1.0,-0.977,-1.0,-1
12:46:10.270,1.0,-0.977,-1.0,-1
12:46:10.473,1.0,-0.977,-1.0,-1
12:46:10.675,1.0,-0.977,-1.0,-1
12:46:10.877,1.0,-0.978,-1.0,-1
12:46:11.079,1.0,-0.978,-1.0,-1
12:46:11.281,1.0,-0.978,-1.0,-1
12:46:11.538,1.0,-0.978,-1.0,-1
12:46:11.849,1.0,-0.978,-1.0,-1
12:46:12.083,1.0,-0.978,-1.0,-1
12:46:12.382,1.0,-0.978,-1.0,-1
12:46:12.586,1.0,-0.978,-1.0,-1
12:46:12.789,1.0,-0.978,-1.0,-1
12:46:12.993,0.493,-0.979,-0.493,-1
12:46:13.195,0.263,-0.979,-0.263,-1
12:46:13.397,0.045,-0.95,-0.045,-1
12:46:13.599,-0.153,-0.951,-0.039,-1
12:46:13.802,-0.153,-0.951,-0.039,-1
12:46:14.003,-0.369,-0.951,-0.045,-1
12:46:14.205,-0.585,-0.951,-0.033,-1
12:46:14.418,-0.585,-0.951,-0.033,-1
12:46:14.620,-0.585,-0.951,-0.033,-1
12:46:14.822,-0.585,-0.951,-0.033,-1
12:46:15.024,-0.743,-0.952,-0.03,-1
12:46:15.225,-0.617,-0.953,-0.03,-1
12:46:15.427,-0.449,-0.953,-0.037,-1
12:46:15.629,-0.449,-0.953,-0.037,-1
12:46:15.831,-0.313,-0.953,-0.044,-1
12:46:16.033,-0.175,-0.954,-0.051,-1
12:46:16.236,-0.097,-0.954,-0.035,-1
12:46:16.438,-0.097,-0.954,-0.035,-1
12:46:16.640,-0.097,-0.954,-0.035,-1
12:46:16.842,-0.097,-0.954,-0.035,-1
12:46:17.045,0.134,-0.955,-0.134,-1
12:46:17.247,0.15,-0.955,-0.15,-1
12:46:17.516,0.103,-0.956,-0.103,-1
12:46:17.760,0.072,-0.956,-0.072,-1
12:46:17.973,0.072,-0.956,-0.072,-1
12:46:18.286,0.025,-0.957,-0.03,-1
12:46:18.491,0.025,-0.957,-0.03,-1
12:46:18.693,0.025,-0.957,-0.03,-1
12:46:18.895,0.025,-0.957,-0.03,-1
12:46:19.097,-0.13,-0.958,-0.031,-1
12:46:19.299,-0.207,-0.94,-0.038,-1
12:46:19.500,-0.283,-0.941,-0.038,-1
12:46:19.702,-0.377,-0.941,-0.046,-1
12:46:19.904,-0.377,-0.941,-0.046,-1
12:46:20.106,-0.454,-0.942,-0.053,-1
12:46:20.309,-0.577,-0.942,-0.031,-1
12:46:20.522,-0.577,-0.942,-0.031,-1
12:46:20.723,-0.577,-0.942,-0.031,-1
12:46:20.925,-0.97,-0.97,-0.032,-1
12:46:21.126,-0.97,-0.97,-0.032,-1
12:46:21.328,-0.851,-0.944,-0.04,-1
12:46:21.530,-0.685,-0.945,-0.041,-1
12:46:21.731,-0.516,-0.945,-0.049,-1
12:46:21.934,-0.424,-0.946,-0.058,-1
12:46:22.136,-0.424,-0.946,-0.058,-1
12:46:22.337,-0.3,-0.946,-0.034,-1
12:46:22.539,-0.3,-0.946,-0.034,-1
12:46:22.741,-0.3,-0.946,-0.034,-1
12:46:22.943,0.056,-0.947,-0.056,-1
12:46:23.146,0.056,-0.947,-0.056,-1
12:46:23.363,0.12,-0.948,-0.12,-1
12:46:23.651,0.134,-0.948,-0.134,-1
12:46:24.171,0.181,-0.949,-0.181,-1
12:46:24.392,0.15,-0.95,-0.15,-1
12:46:24.597,0.15,-0.95,-0.15,-1
12:46:24.801,0.15,-0.95,-0.15,-1
12:46:25.003,-0.006,-0.951,-0.037,-1
12:46:25.205,-0.113,-0.952,-0.047,-1
12:46:25.407,-0.113,-0.792,-0.047,-1
12:46:25.608,-0.236,-0.794,-0.047,-1
12:46:25.810,-0.341,-0.796,-0.056,-1
12:46:26.012,-0.463,-0.798,-0.066,-1
12:46:26.214,-0.63,-0.8,-0.039,-1
12:46:26.426,-0.63,-0.8,-0.039,-1
12:46:26.628,-0.63,-0.8,-0.039,-1
12:46:26.831,-0.63,-0.8,-0.039,-1
12:46:27.032,-0.816,-0.816,-0.04,-1
12:46:27.234,-0.667,-0.808,-0.05,-1
12:46:27.435,-0.504,-0.81,-0.051,-1
12:46:27.637,-0.504,-0.81,-0.051,-1
12:46:27.840,-0.371,-0.812,-0.062,-1
12:46:28.043,-0.235,-0.814,-0.072,-1
12:46:28.245,-0.143,-0.816,-0.043,-1
12:46:28.447,-0.143,-0.816,-0.043,-1
12:46:28.649,-0.143,-0.816,-0.043,-1
12:46:28.851,-0.143,-0.816,-0.043,-1
12:46:29.054,-0.099,-0.822,-0.043,-1
12:46:29.298,-0.13,-0.824,-0.054,-1
12:46:29.549,-0.236,-0.826,-0.055,-1
12:46:29.881,-0.341,-0.829,-0.066,-1
12:46:30.133,-0.416,-0.831,-0.077,-1
12:46:30.426,-0.515,-0.833,-0.047,-1
12:46:30.636,-0.515,-0.833,-0.047,-1
12:46:30.840,-0.515,-0.833,-0.047,-1
12:46:31.042,-0.738,-0.839,-0.048,-1
12:46:31.245,-0.821,-0.841,-0.061,-1
12:46:31.448,-0.86,-0.971,-0.061,-1
12:46:31.650,-0.86,-0.971,-0.061,-1
12:46:31.852,-0.843,-0.971,-0.073,-1
12:46:32.054,-0.782,-0.971,-0.085,-1
12:46:32.256,-0.743,-0.972,-0.064,-1
12:46:32.458,-0.743,-0.972,-0.064,-1
12:46:32.660,-0.743,-0.972,-0.064,-1
12:46:32.862,-0.743,-0.972,-0.064,-1
12:46:33.064,-0.617,-0.973,-0.053,-1
12:46:33.265,-0.617,-0.973,-0.067,-1
12:46:33.467,-0.607,-0.974,-0.067,-1
12:46:33.670,-0.651,-0.974,-0.081,-1
12:46:33.872,-0.651,-0.974,-0.081,-1
12:46:34.075,-0.673,-0.974,-0.094,-1
12:46:34.277,-0.705,-0.975,-0.057,-1
12:46:34.479,-0.705,-0.975,-0.057,-1
12:46:34.681,-0.705,-0.975,-0.057,-1
12:46:34.884,-0.705,-0.975,-0.057,-1
12:46:35.086,-0.751,-0.976,-0.059,-1
12:46:35.288,-0.751,-0.976,-0.06,-1
12:46:35.490,-0.751,-0.977,-0.075,-1
12:46:35.765,-0.751,-0.977,-0.09,-1
12:46:36.024,-0.797,-0.977,-0.106,-1
12:46:36.324,-0.829,-0.978,-0.065,-1
12:46:36.533,-0.829,-0.978,-0.065,-1
12:46:36.736,-0.829,-0.978,-0.065,-1
12:46:36.939,-0.876,-0.979,-0.067,-1
12:46:37.142,-0.876,-0.979,-0.067,-1
12:46:37.344,-0.764,-0.979,-0.083,-1
12:46:37.547,-0.607,-0.97,-0.085,-1
12:46:37.749,-0.404,-0.971,-0.103,-1
12:46:37.951,-0.156,-0.971,-0.119,-1
12:46:38.153,-0.156,-0.971,-0.119,-1
12:46:38.356,0.034,-0.972,-0.074,-1
12:46:38.558,0.034,-0.972,-0.074,-1
12:46:38.760,0.034,-0.972,-0.074,-1
12:46:38.961,0.511,-0.974,-0.511,-1
12:46:39.163,0.511,-0.974,-0.511,-1
12:46:39.365,0.557,-0.974,-0.557,-1
12:46:39.567,0.603,-0.975,-0.603,-1
12:46:39.770,0.571,-0.975,-0.571,-1
12:46:39.973,0.461,-0.975,-0.461,-1
12:46:40.177,0.383,-0.975,-0.383,-1
12:46:40.379,0.383,-0.975,-0.383,-1
12:46:40.581,0.383,-0.975,-0.383,-1
12:46:40.783,0.383,-0.975,-0.383,-1
12:46:40.984,0.041,-0.976,-0.041,-1
12:46:41.186,-0.083,-0.976,-0.029,-1
12:46:41.406,-0.083,-0.976,-0.029,-1
12:46:41.634,-0.207,-0.976,-0.026,-1
12:46:41.977,-0.33,-0.976,-0.038,-1
12:46:42.253,-0.577,-0.977,-0.025,-1
12:46:42.482,-0.577,-0.977,-0.025,-1
12:46:42.684,-0.577,-0.977,-0.025,-1
12:46:42.887,-0.577,-0.977,-0.025,-1
12:46:43.090,-0.792,-0.977,-0.034,-1
12:46:43.293,-0.86,-0.977,-0.035,-1
12:46:43.494,-0.86,-0.977,-0.035,-1
12:46:43.697,-0.885,-0.977,-0.043,-1
12:46:43.899,-0.906,-0.977,-0.052,-1
12:46:44.100,-0.93,-0.978,-0.06,-1
12:46:44.303,-0.885,-0.978,-0.042,-1
12:46:44.505,-0.885,-0.978,-0.042,-1
12:46:44.707,-0.885,-0.978,-0.042,-1
12:46:44.909,-0.885,-0.978,-0.042,-1
12:46:45.110,-0.797,-0.978,-0.034,-1
12:46:45.312,-0.719,-0.979,-0.034,-1
12:46:45.514,-0.719,-0.979,-0.034,-1
12:46:45.715,-0.673,-0.979,-0.043,-1
12:46:45.917,-0.627,-0.979,-0.052,-1
12:46:46.119,-0.58,-0.979,-0.061,-1
12:46:46.321,-0.548,-0.979,-0.036,-1
12:46:46.522,-0.548,-0.979,-0.036,-1
12:46:46.732,-0.548,-0.979,-0.036,-1
12:46:46.950,-0.548,-0.979,-0.036,-1
12:46:47.153,-0.534,-0.98,-0.036,-1
12:46:47.407,-0.534,-0.98,-0.044,-1
12:46:47.691,-0.565,-0.98,-0.045,-1
12:46:47.896,-0.642,-0.98,-0.054,-1
12:46:48.203,-0.671,-0.981,-0.062,-1
12:46:48.444,-0.698,-0.981,-0.031,-1
12:46:48.647,-0.698,-0.981,-0.031,-1
12:46:48.850,-0.698,-0.981,-0.031,-1
12:46:49.053,-0.875,-0.981,-0.001,-1
12:46:49.256,-0.875,-0.985,-0.001,-1
12:46:49.457,-1.0,-0.985,0.001,-1
12:46:49.659,-1.0,-0.985,0.007,-1
12:46:49.861,-1.0,-0.985,0.009,-1
12:46:50.063,-1.0,-0.985,0.01,-1
12:46:50.265,-1.0,-0.985,0.01,-1
12:46:50.467,-1.0,-0.985,0.008,-1
12:46:50.670,-1.0,-0.985,0.008,-1
12:46:50.872,-1.0,-0.985,0.008,-1
12:46:51.075,-1.0,-0.985,0.002,-1
12:46:51.278,-0.843,-0.985,-0.0,-1
12:46:51.479,-0.843,-0.985,-0.0,-1
12:46:51.681,-0.73,-0.985,-0.005,-1
12:46:51.884,-0.685,-0.985,-0.01,-1
12:46:52.086,-0.561,-0.985,-0.012,-1
12:46:52.288,-0.516,-0.985,-0.012,-1
12:46:52.490,-0.516,-0.985,-0.012,-1
12:46:52.692,-0.516,-0.985,-0.012,-1
12:46:52.893,-0.516,-0.985,-0.012,-1
12:46:53.096,-1.0,-0.985,0.0,-1
12:46:53.307,-1.0,-0.985,0.001,-1
12:46:53.531,-1.0,-0.985,0.001,-1
12:46:53.790,-1.0,-0.985,0.002,-1
12:46:54.018,-1.0,-0.985,0.002,-1
12:46:54.247,-1.0,-0.985,0.002,-1
12:46:54.450,-1.0,-0.985,0.001,-1
12:46:54.654,-1.0,-0.985,0.001,-1
12:46:54.859,-1.0,-0.985,0.001,-1
12:46:55.062,-1.0,-0.985,0.0,-1
12:46:55.263,-1.0,-0.985,0.0,-1
12:46:55.466,-1.0,-0.985,0.001,-1
12:46:55.668,-1.0,-0.985,0.001,-1
12:46:55.870,-1.0,-0.985,0.001,-1
12:46:56.074,-1.0,-0.985,0.001,-1
12:46:56.276,-1.0,-0.985,0.0,-1
12:46:56.479,-1.0,-0.985,0.0,-1
12:46:56.681,-1.0,-0.985,0.0,-1
12:46:56.883,-1.0,-0.985,0.0,-1
12:46:57.086,-0.207,-0.985,-0.0,-1
12:46:57.287,-0.207,-0.985,-0.0,-1
12:46:57.489,-0.207,-0.985,-0.0,-1
12:46:57.692,-0.175,-0.985,0.0,-1
12:46:57.894,-0.143,-0.985,0.0,-1
12:46:58.097,-0.083,-0.985,0.0,-1
12:46:58.298,-1.0,-0.985,0.0,-1
12:46:58.502,-1.0,-0.985,0.0,-1
12:46:58.703,-1.0,-0.985,0.0,-1
12:46:58.907,-1.0,-0.985,0.0,-1
12:46:59.108,-0.27,-0.985,-0.018,-1
12:46:59.351,-0.347,-0.985,-0.03,-1
12:46:59.564,-0.471,-0.985,-0.042,-1
12:46:59.863,-0.577,-0.985,-0.055,-1
12:47:00.237,-0.698,-0.986,-0.067,-1
12:47:00.440,-0.815,-0.986,-0.062,-1
12:47:00.646,-0.815,-0.986,-0.062,-1
12:47:00.849,-0.815,-0.986,-0.062,-1
12:47:01.051,-0.738,-0.948,-0.046,-1
12:47:01.252,-0.738,-0.948,-0.046,-1
12:47:01.455,-0.66,-0.948,-0.045,-1
12:47:01.656,-0.538,-0.949,-0.056,-1
12:47:01.858,-0.449,-0.949,-0.067,-1
12:47:02.061,-0.313,-0.95,-0.078,-1
12:47:02.263,-0.313,-0.95,-0.078,-1
12:47:02.465,-0.28,-0.95,-0.056,-1
12:47:02.667,-0.28,-0.95,-0.056,-1
12:47:02.869,-0.28,-0.95,-0.056,-1
12:47:03.071,-0.129,-0.952,-0.045,-1
12:47:03.274,-0.129,-0.952,-0.045,-1
12:47:03.478,-0.068,-0.953,-0.046,-1
12:47:03.680,-0.005,-0.953,-0.058,-1
12:47:03.882,-0.005,-0.954,-0.07,-1
12:47:04.084,0.103,-0.955,-0.103,-1
12:47:04.286,0.134,-0.955,-0.134,-1
12:47:04.488,0.134,-0.955,-0.134,-1
12:47:04.690,0.134,-0.955,-0.134,-1
12:47:04.893,0.134,-0.955,-0.134,-1
12:47:05.267,0.15,-0.957,-0.15,-1
12:47:05.556,0.103,-0.958,-0.103,-1
12:47:05.886,0.025,-0.959,-0.078,-1
12:47:06.088,-0.006,-0.959,-0.054,-1
12:47:06.293,-0.13,-0.96,-0.067,-1
12:47:06.503,-0.13,-0.96,-0.067,-1
12:47:06.705,-0.13,-0.96,-0.067,-1
12:47:06.907,-0.13,-0.995,-0.067,-1
12:47:07.109,-0.51,-0.995,-0.056,-1
12:47:07.310,-0.63,-0.995,-0.071,-1
12:47:07.512,-0.63,-0.995,-0.071,-1
12:47:07.714,-0.79,-0.995,-0.072,-1
12:47:07.916,-0.881,-0.995,-0.087,-1
12:47:08.118,-0.816,-0.995,-0.102,-1
12:47:08.319,-0.743,-0.995,-0.062,-1
12:47:08.521,-0.743,-0.995,-0.062,-1
12:47:08.723,-0.743,-0.995,-0.062,-1
12:47:08.925,-0.743,-0.995,-0.062,-1
12:47:09.126,-0.371,-0.996,-0.063,-1
12:47:09.328,-0.326,-0.996,-0.064,-1
12:47:09.529,-0.326,-0.996,-0.064,-1
12:47:09.731,-0.28,-0.996,-0.081,-1
12:47:10.018,-0.267,-0.996,-0.097,-1
12:47:10.280,-0.175,-0.996,-0.113,-1
12:47:10.564,-0.129,-0.996,-0.086,-1
12:47:10.846,-0.129,-0.996,-0.086,-1
12:47:11.057,-0.129,-0.996,-0.086,-1
12:47:11.259,-0.114,-0.996,-0.074,-1
12:47:11.462,-0.114,-0.996,-0.075,-1
12:47:11.664,-0.146,-0.993,-0.094,-1
12:47:11.867,-0.192,-0.993,-0.112,-1
12:47:12.070,-0.27,-0.994,-0.131,-1
12:47:12.272,-0.27,-0.994,-0.131,-1
12:47:12.473,-0.347,-0.994,-0.08,-1
12:47:12.675,-0.347,-0.994,-0.08,-1
12:47:12.877,-0.347,-0.994,-0.08,-1
12:47:13.079,-0.671,-0.994,-0.084,-1
12:47:13.280,-0.671,-0.994,-0.084,-1
12:47:13.482,-0.792,-0.994,-0.087,-1
12:47:13.684,-0.903,-0.994,-0.108,-1
12:47:13.886,-0.921,-0.995,-0.13,-1
12:47:14.088,-0.774,-0.995,-0.152,-1
12:47:14.290,-0.695,-0.995,-0.096,-1
12:47:14.494,-0.695,-0.995,-0.096,-1
12:47:14.696,-0.695,-0.995,-0.096,-1
12:47:14.898,-0.695,-0.995,-0.096,-1
12:47:15.101,-0.392,-0.995,-0.103,-1
12:47:15.453,-0.346,-0.995,-0.106,-1
12:47:15.717,-0.346,-0.996,-0.132,-1
12:47:15.938,-0.378,-0.996,-0.16,-1
12:47:16.174,-0.363,-0.996,-0.187,-1
12:47:16.377,-0.363,-0.996,-0.145,-1
12:47:16.579,-0.363,-0.996,-0.145,-1
12:47:16.781,-0.363,-0.996,-0.145,-1
12:47:16.983,-0.363,-0.996,-0.145,-1
12:47:17.185,-0.394,-0.997,-0.127,-1
12:47:17.387,-0.441,-0.997,-0.132,-1
12:47:17.589,-0.518,-0.997,-0.167,-1
12:47:17.791,-0.595,-0.997,-0.201,-1
12:47:17.993,-0.595,-0.997,-0.201,-1
12:47:18.197,-0.642,-0.997,-0.235,-1
12:47:18.399,-0.689,-0.997,-0.157,-1
12:47:18.601,-0.689,-0.997,-0.157,-1
12:47:18.802,-0.689,-0.997,-0.157,-1
12:47:19.004,-0.689,-0.997,-0.157,-1
12:47:19.206,-0.812,-0.998,-0.175,-1
12:47:19.409,-0.859,-0.998,-0.218,-1
12:47:19.610,-0.906,-0.998,-0.227,-1
12:47:19.812,-0.953,-0.998,-0.27,-1
12:47:20.043,-0.953,-0.998,-0.27,-1
12:47:20.255,-1.0,-1.0,-0.315,-1
12:47:20.548,-0.953,-0.998,-0.222,-1
12:47:20.796,-0.953,-0.998,-0.222,-1
12:47:21.056,-0.953,-0.998,-0.222,-1
12:47:21.258,-0.829,-0.999,-0.291,-1
12:47:21.464,-0.782,-0.999,-0.368,-1
12:47:21.667,-0.782,-0.999,-0.399,-1
12:47:21.868,-0.812,-0.999,-0.48,-1
12:47:22.070,-0.838,-0.999,-0.561,-1
12:47:22.272,-0.838,-0.999,-0.561,-1
12:47:22.475,-0.903,-1.0,-0.478,-1
12:47:22.676,-0.903,-1.0,-0.478,-1
12:47:22.878,-0.903,-1.0,-0.478,-1
12:47:23.080,-0.851,-1.0,-0.739,-1
12:47:23.282,-0.851,-1.0,-0.739,-1
12:47:23.484,-0.851,-1.0,-0.792,-1
12:47:23.686,-0.875,-1.0,-0.683,-1
12:47:23.887,-0.847,-1.0,-0.654,-1
12:47:24.089,-0.847,-1.0,-0.642,-1
12:47:24.291,-1.0,-1.0,0.407,-1
12:47:24.494,-1.0,-1.0,0.407,-1
12:47:24.696,-1.0,-1.0,0.407,-1
12:47:24.898,-1.0,-1.0,0.407,-1
12:47:25.099,-1.0,-1.0,0.027,-1
12:47:25.301,-1.0,-1.0,0.02,-1
12:47:25.576,-1.0,-1.0,0.007,-1
12:47:25.811,-0.953,-1.0,0.0,-1
