,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:21:28.899,0.439,-0.905,-0.439,-1
10:21:29.101,0.506,-0.905,-0.506,-1
10:21:29.303,0.506,-0.905,-0.506,-1
10:21:29.505,0.564,-0.905,-0.564,-1
10:21:29.707,0.668,-0.905,-0.668,-1
10:21:29.909,0.736,-0.905,-0.736,-1
10:21:30.112,0.736,-0.905,-0.736,-1
10:21:30.314,0.736,-0.905,-0.736,-1
10:21:30.516,0.736,-0.905,-0.736,-1
10:21:30.718,0.707,-0.906,-0.707,-1
10:21:30.920,0.678,-0.906,-0.678,-1
10:21:31.122,0.717,-0.906,-0.717,-1
10:21:31.324,0.717,-0.478,-0.717,-1
10:21:31.526,0.717,-0.478,-0.717,-1
10:21:31.728,0.717,-0.479,-0.717,-1
10:21:31.930,0.689,-0.479,-0.689,-1
10:21:32.132,0.689,-0.479,-0.689,-1
10:21:32.334,0.689,-0.479,-0.689,-1
10:21:32.536,0.689,-0.479,-0.689,-1
10:21:32.738,0.689,-0.481,-0.689,-1
10:21:32.940,0.66,-0.481,-0.66,-1
10:21:33.141,0.621,-0.482,-0.621,-1
10:21:33.343,0.564,-0.482,-0.564,-1
10:21:33.546,0.564,-0.482,-0.564,-1
10:21:33.748,0.496,-0.482,-0.496,-1
10:21:33.950,0.383,-0.483,-0.383,-1
10:21:34.152,0.383,-0.483,-0.383,-1
10:21:34.354,0.383,-0.483,-0.383,-1
10:21:34.556,0.383,-0.483,-0.383,-1
10:21:34.758,0.133,-0.484,-0.133,-1
10:21:34.959,0.065,-0.485,-0.065,-1
10:21:35.161,-0.031,-0.485,-0.005,-1
10:21:35.363,-0.059,-0.308,-0.006,-1
10:21:35.565,-0.127,-0.309,-0.006,-1
10:21:35.768,-0.127,-0.309,-0.006,-1
10:21:35.970,-0.184,-0.309,-0.005,-1
10:21:36.174,-0.184,-0.309,-0.005,-1
10:21:36.376,-0.184,-0.309,-0.005,-1
10:21:36.578,-0.223,-0.311,-0.004,-1
10:21:36.780,-0.223,-0.311,-0.004,-1
10:21:36.982,-0.223,-0.312,-0.004,-1
10:21:37.184,-0.184,-0.313,-0.005,-1
10:21:37.386,-0.127,-0.313,-0.006,-1
10:21:37.588,-0.031,-0.314,-0.006,-1
10:21:37.790,-0.031,-0.314,-0.006,-1
10:21:37.992,0.055,-0.314,-0.055,-1
10:21:38.194,0.055,-0.314,-0.055,-1
10:21:38.396,0.055,-0.314,-0.055,-1
10:21:38.598,0.536,-0.316,-0.536,-1
10:21:38.799,0.536,-0.316,-0.536,-1
10:21:39.001,0.689,-0.317,-0.689,-1
10:21:39.203,0.803,-0.318,-0.803,-1
10:21:39.405,0.928,-0.797,-0.928,-1
10:21:39.607,1.0,-0.797,-1.0,-1
10:21:39.810,1.0,-0.797,-1.0,-1
10:21:40.012,1.0,-0.797,-1.0,-1
10:21:40.214,1.0,-0.797,-1.0,-1
10:21:40.416,1.0,-0.797,-1.0,-1
10:21:40.617,1.0,-0.798,-1.0,-1
10:21:40.819,1.0,-0.798,-1.0,-1
10:21:41.021,1.0,-0.798,-1.0,-1
10:21:41.223,1.0,-0.798,-1.0,-1
10:21:41.425,1.0,-0.798,-1.0,-1
10:21:41.627,1.0,-0.799,-1.0,-1
10:21:41.829,1.0,-0.799,-1.0,-1
10:21:42.032,1.0,-0.799,-1.0,-1
10:21:42.234,1.0,-0.799,-1.0,-1
10:21:42.437,1.0,-0.799,-1.0,-1
10:21:42.638,0.879,-0.799,-0.879,-1
10:21:42.840,0.726,-0.8,-0.726,-1
10:21:43.042,0.726,-0.8,-0.726,-1
10:21:43.244,0.535,-0.8,-0.535,-1
10:21:43.446,0.352,-0.91,-0.352,-1
10:21:43.648,0.19,-0.91,-0.19,-1
10:21:43.850,0.037,-0.91,-0.037,-1
10:21:44.052,0.037,-0.91,-0.037,-1
10:21:44.254,0.037,-0.91,-0.037,-1
10:21:44.457,0.037,-0.91,-0.037,-1
10:21:44.659,-0.423,-0.91,-0.004,-1
10:21:44.861,-0.547,-0.911,-0.005,-1
10:21:45.062,-0.664,-0.911,-0.005,-1
10:21:45.264,-0.664,-0.911,-0.005,-1
10:21:45.466,-0.788,-0.911,-0.006,-1
10:21:45.668,-0.881,-0.911,-0.007,-1
10:21:45.870,-0.964,-0.964,-0.004,-1
10:21:46.076,-0.964,-0.964,-0.004,-1
10:21:46.278,-0.964,-0.964,-0.004,-1
10:21:46.480,-0.964,-0.964,-0.004,-1
10:21:46.682,-0.751,-0.911,-0.004,-1
10:21:46.883,-0.626,-0.911,-0.004,-1
10:21:47.085,-0.511,-0.911,-0.005,-1
10:21:47.287,-0.511,-0.911,-0.005,-1
10:21:47.488,-0.481,-0.899,-0.006,-1
10:21:47.690,-0.415,-0.899,-0.007,-1
10:21:47.892,-0.29,-0.899,-0.004,-1
10:21:48.094,-0.29,-0.899,-0.004,-1
10:21:48.296,-0.29,-0.899,-0.004,-1
10:21:48.497,-0.29,-0.899,-0.004,-1
10:21:48.699,-0.175,-0.9,-0.004,-1
10:21:48.901,-0.108,-0.9,-0.005,-1
10:21:49.103,-0.116,-0.9,-0.005,-1
10:21:49.305,-0.116,-0.9,-0.005,-1
10:21:49.507,-0.116,-0.9,-0.006,-1
10:21:49.709,-0.087,-0.9,-0.007,-1
10:21:49.911,-0.087,-0.9,-0.004,-1
10:21:50.113,-0.087,-0.9,-0.004,-1
10:21:50.316,-0.087,-0.9,-0.004,-1
10:21:50.518,-0.087,-0.9,-0.004,-1
10:21:50.720,-0.058,-0.9,-0.004,-1
10:21:50.922,-0.087,-0.9,-0.005,-1
10:21:51.123,-0.153,-0.901,-0.005,-1
10:21:51.325,-0.211,-0.901,-0.006,-1
10:21:51.527,-1.0,-0.211,-0.006,-1
10:21:51.729,-1.0,-0.276,-0.007,-1
10:21:51.931,-1.0,-0.37,-0.004,-1
10:21:52.133,-1.0,-0.37,-0.004,-1
10:21:52.335,-1.0,-0.37,-0.004,-1
10:21:52.536,-1.0,-0.37,-0.004,-1
10:21:52.738,-1.0,-0.551,-0.004,-1
10:21:52.940,-1.0,-0.581,-0.005,-1
10:21:53.143,-1.0,-0.611,-0.005,-1
10:21:53.344,-1.0,-0.611,-0.006,-1
10:21:53.546,-1.0,-0.611,-0.006,-1
10:21:53.748,-1.0,-0.581,-0.007,-1
10:21:53.950,-1.0,-0.547,-0.004,-1
10:21:54.152,-1.0,-0.547,-0.004,-1
10:21:54.354,-1.0,-0.547,-0.004,-1
10:21:54.556,-1.0,-0.547,-0.004,-1
10:21:54.757,-1.0,-0.262,-0.004,-1
10:21:54.959,-1.0,-0.137,-0.004,-1
10:21:55.161,-1.0,-0.041,-0.005,-1
10:21:55.363,-1.0,0.083,-0.083,-1
10:21:55.565,0.083,-0.802,-0.083,-1
10:21:55.767,0.237,-0.802,-0.237,-1
10:21:55.969,0.4,-0.803,-0.4,-1
10:21:56.181,0.4,-0.803,-0.4,-1
10:21:56.383,0.4,-0.803,-0.4,-1
10:21:56.585,0.544,-0.803,-0.544,-1
10:21:56.787,0.544,-0.803,-0.544,-1
10:21:56.989,0.611,-0.803,-0.611,-1
10:21:57.191,0.64,-0.804,-0.64,-1
10:21:57.393,0.611,-0.804,-0.611,-1
10:21:57.595,0.64,-0.804,-0.64,-1
10:21:57.797,0.64,-0.804,-0.64,-1
10:21:57.999,0.668,-0.804,-0.668,-1
10:21:58.201,0.668,-0.804,-0.668,-1
10:21:58.403,0.668,-0.804,-0.668,-1
10:21:58.605,0.64,-0.805,-0.64,-1
10:21:58.807,0.64,-0.805,-0.64,-1
10:21:59.008,0.697,-0.805,-0.697,-1
10:21:59.210,0.697,-0.805,-0.697,-1
10:21:59.412,0.697,-0.805,-0.697,-1
10:21:59.614,-1.0,0.726,-0.726,-1
10:21:59.816,-1.0,0.726,-0.726,-1
10:22:00.019,-1.0,0.822,-0.822,-1
10:22:00.221,-1.0,0.822,-0.822,-1
10:22:00.423,-1.0,0.822,-0.822,-1
10:22:00.625,-1.0,0.641,-1.0,-1
10:22:00.827,-1.0,0.545,-1.0,-1
10:22:01.029,-1.0,0.545,-1.0,-1
10:22:01.231,-1.0,0.558,-1.0,-1
10:22:01.433,-1.0,0.558,-1.0,-1
10:22:01.635,-1.0,0.586,-1.0,-1
10:22:01.837,-1.0,0.93,-1.0,-1
10:22:02.040,-1.0,0.93,-1.0,-1
10:22:02.242,-1.0,0.93,-1.0,-1
10:22:02.444,-1.0,0.93,-1.0,-1
10:22:02.647,-1.0,0.357,-0.593,-1
10:22:02.849,-1.0,0.223,-0.372,-1
10:22:03.050,0.372,-0.718,-0.372,-1
10:22:03.252,0.151,-0.718,-0.151,-1
10:22:03.454,-0.088,-0.719,-0.006,-1
10:22:03.656,-0.309,-0.719,-0.007,-1
10:22:03.858,-0.569,-0.719,-0.004,-1
10:22:04.060,-0.569,-0.719,-0.004,-1
10:22:04.262,-0.569,-0.719,-0.004,-1
10:22:04.464,-0.569,-0.719,-0.004,-1
10:22:04.665,-0.788,-0.788,-0.004,-1
10:22:04.867,-0.53,-0.72,-0.004,-1
10:22:05.071,-0.377,-0.721,-0.005,-1
10:22:05.273,-0.377,-0.721,-0.005,-1
10:22:05.475,-0.166,-0.721,-0.006,-1
10:22:05.677,-0.012,-0.721,-0.007,-1
10:22:05.879,0.179,-0.722,-0.179,-1
10:22:06.090,0.179,-0.722,-0.179,-1
10:22:06.293,0.179,-0.722,-0.179,-1
10:22:06.495,0.179,-0.722,-0.179,-1
10:22:06.696,0.544,-0.722,-0.544,-1
10:22:06.898,0.707,-0.723,-0.707,-1
10:22:07.100,-1.0,0.286,-0.822,-1
10:22:07.302,-1.0,0.286,-0.822,-1
10:22:07.505,-1.0,0.284,-0.879,-1
10:22:07.707,-1.0,0.204,-0.975,-1
10:22:07.909,-1.0,0.282,-1.0,-1
10:22:08.111,-1.0,0.282,-1.0,-1
10:22:08.313,-1.0,0.282,-1.0,-1
10:22:08.515,-1.0,0.282,-1.0,-1
10:22:08.717,-1.0,0.278,-0.995,-1
10:22:08.919,-1.0,0.276,-0.937,-1
10:22:09.121,-1.0,0.275,-0.871,-1
10:22:09.323,-1.0,0.274,-0.746,-1
10:22:09.525,-1.0,0.274,-0.746,-1
10:22:09.727,-1.0,0.272,-0.688,-1
10:22:09.930,-1.0,0.271,-0.593,-1
10:22:10.132,-1.0,0.271,-0.593,-1
10:22:10.334,-1.0,0.271,-0.593,-1
10:22:10.536,-1.0,0.271,-0.593,-1
10:22:10.738,-1.0,0.267,-0.344,-1
10:22:10.940,-1.0,0.266,-0.286,-1
10:22:11.142,0.257,-0.871,-0.257,-1
10:22:11.344,0.237,-0.871,-0.237,-1
10:22:11.546,0.237,-0.871,-0.237,-1
10:22:11.748,0.333,-0.872,-0.333,-1
10:22:11.950,0.4,-0.872,-0.4,-1
10:22:12.152,0.4,-0.872,-0.4,-1
10:22:12.354,0.4,-0.872,-0.4,-1
10:22:12.557,0.4,-0.872,-0.4,-1
10:22:12.758,0.64,-0.872,-0.64,-1
10:22:12.960,0.774,-0.872,-0.774,-1
10:22:13.162,0.842,-0.872,-0.842,-1
10:22:13.364,0.87,-0.872,-0.87,-1
10:22:13.566,0.87,-0.872,-0.87,-1
10:22:13.768,0.899,-0.873,-0.899,-1
10:22:13.971,0.899,-0.873,-0.899,-1
10:22:14.173,0.899,-0.873,-0.899,-1
10:22:14.380,0.899,-0.873,-0.899,-1
10:22:14.589,0.544,-0.873,-0.544,-1
10:22:14.791,0.544,-0.873,-0.544,-1
10:22:14.993,0.39,-0.873,-0.39,-1
10:22:15.195,0.17,-0.291,-0.17,-1
10:22:15.397,-0.079,-0.292,-0.006,-1
10:22:15.599,-0.27,-0.293,-0.007,-1
10:22:15.802,-0.27,-0.293,-0.007,-1
10:22:16.003,-0.481,-0.481,-0.004,-1
10:22:16.205,-0.481,-0.481,-0.004,-1
10:22:16.407,-0.481,-0.481,-0.004,-1
10:22:16.609,-0.722,-0.722,-0.004,-1
10:22:16.810,-0.722,-0.722,-0.004,-1
10:22:17.012,-0.751,-0.751,-0.004,-1
10:22:17.214,-0.751,-0.751,-0.005,-1
10:22:17.415,-0.693,-0.693,-0.006,-1
10:22:17.617,-0.626,-0.626,-0.008,-1
10:22:17.819,-0.626,-0.626,-0.008,-1
10:22:18.021,-0.53,-0.53,-0.004,-1
10:22:18.223,-0.53,-0.53,-0.004,-1
10:22:18.425,-0.53,-0.53,-0.004,-1
10:22:18.626,-0.309,-0.309,-0.004,-1
10:22:18.828,-0.309,-0.309,-0.005,-1
10:22:19.029,-0.309,-0.309,-0.005,-1
10:22:19.231,-0.324,-0.848,-0.005,-1
10:22:19.433,-0.393,-0.848,-0.006,-1
10:22:19.635,-0.448,-0.848,-0.008,-1
10:22:19.836,-0.572,-0.848,-0.004,-1
10:22:20.039,-0.572,-0.848,-0.004,-1
10:22:20.241,-0.572,-0.848,-0.004,-1
10:22:20.443,-0.572,-0.848,-0.004,-1
10:22:20.644,-0.953,-0.953,-0.004,-1
10:22:20.846,-0.821,-0.849,-0.004,-1
10:22:21.047,-0.821,-0.849,-0.004,-1
10:22:21.249,-0.67,-0.849,-0.005,-1
10:22:21.452,-0.576,-0.849,-0.007,-1
10:22:21.654,-0.481,-0.85,-0.008,-1
10:22:21.856,-0.364,-0.85,-0.006,-1
10:22:22.058,-0.364,-0.85,-0.006,-1
10:22:22.260,-0.364,-0.85,-0.006,-1
10:22:22.462,-0.364,-0.85,-0.006,-1
10:22:22.664,0.037,-0.85,-0.037,-1
10:22:22.866,0.199,-0.85,-0.199,-1
10:22:23.068,0.199,-0.85,-0.199,-1
10:22:23.270,0.39,-0.737,-0.39,-1
10:22:23.472,0.564,-0.737,-0.564,-1
10:22:23.674,0.726,-0.738,-0.726,-1
10:22:23.876,0.908,-0.738,-0.908,-1
10:22:24.091,0.908,-0.738,-0.908,-1
10:22:24.301,0.908,-0.738,-0.908,-1
10:22:24.504,0.908,-0.738,-0.908,-1
10:22:24.705,1.0,-0.739,-1.0,-1
10:22:24.907,1.0,-0.739,-1.0,-1
10:22:25.109,1.0,-0.739,-1.0,-1
10:22:25.311,1.0,-0.739,-1.0,-1
10:22:25.513,1.0,-0.74,-1.0,-1
10:22:25.716,0.908,-0.74,-0.908,-1
10:22:25.918,0.813,-0.74,-0.813,-1
10:22:26.120,0.813,-0.74,-0.813,-1
10:22:26.322,0.813,-0.74,-0.813,-1
10:22:26.524,0.813,-0.74,-0.813,-1
10:22:26.725,0.41,-0.741,-0.41,-1
10:22:26.927,0.286,-0.741,-0.286,-1
10:22:27.129,0.19,-0.742,-0.19,-1
10:22:27.331,0.19,-0.907,-0.19,-1
10:22:27.533,0.074,-0.907,-0.074,-1
10:22:27.735,-0.05,-0.907,-0.008,-1
10:22:27.937,-0.116,-0.907,-0.005,-1
10:22:28.139,-0.116,-0.907,-0.005,-1
10:22:28.341,-0.116,-0.907,-0.005,-1
10:22:28.543,-0.116,-0.907,-0.005,-1
10:22:28.745,-0.319,-0.907,-0.005,-1
10:22:28.946,-0.357,-0.908,-0.006,-1
10:22:29.148,-0.415,-0.908,-0.006,-1
10:22:29.350,-0.473,-0.908,-0.007,-1
10:22:29.552,-0.473,-0.908,-0.007,-1
10:22:29.753,-0.569,-0.908,-0.008,-1
10:22:29.955,-0.626,-0.908,-0.004,-1
10:22:30.157,-0.626,-0.908,-0.004,-1
10:22:30.359,-0.626,-0.908,-0.004,-1
10:22:30.560,-0.626,-0.908,-0.004,-1
10:22:30.762,-0.722,-0.908,-0.005,-1
10:22:30.964,-0.722,-0.908,-0.005,-1
10:22:31.165,-0.722,-0.908,-0.006,-1
10:22:31.367,-1.0,-0.654,-0.007,-1
10:22:31.569,-1.0,-0.654,-0.007,-1
10:22:31.770,-1.0,-0.597,-0.008,-1
10:22:31.972,-1.0,-0.53,-0.005,-1
10:22:32.174,-1.0,-0.53,-0.005,-1
10:22:32.376,-1.0,-0.53,-0.005,-1
10:22:32.577,-1.0,-0.53,-0.005,-1
10:22:32.779,-1.0,-0.309,-0.005,-1
10:22:32.981,-1.0,-0.28,-0.005,-1
10:22:33.182,-1.0,-0.252,-0.006,-1
10:22:33.384,-1.0,-0.309,-0.007,-1
10:22:33.587,-1.0,-0.365,-0.008,-1
10:22:33.789,-1.0,-0.365,-0.008,-1
10:22:33.991,-1.0,-0.433,-0.005,-1
10:22:34.198,-1.0,-0.433,-0.005,-1
10:22:34.400,-1.0,-0.433,-0.005,-1
10:22:34.602,-1.0,-0.779,-0.005,-1
10:22:34.803,-1.0,-0.779,-0.005,-1
10:22:35.005,-1.0,-0.93,-0.005,-1
10:22:35.206,-1.0,-0.881,-0.006,-1
10:22:35.408,-0.722,-0.832,-0.007,-1
10:22:35.610,-0.54,-0.832,-0.008,-1
10:22:35.812,-0.54,-0.832,-0.008,-1
10:22:36.014,-0.377,-0.832,-0.005,-1
10:22:36.216,-0.377,-0.832,-0.005,-1
10:22:36.418,-0.377,-0.832,-0.005,-1
10:22:36.619,0.026,-0.833,-0.026,-1
10:22:36.821,0.026,-0.833,-0.026,-1
10:22:37.023,0.141,-0.833,-0.141,-1
10:22:37.225,0.276,-0.833,-0.276,-1
10:22:37.427,0.4,-0.834,-0.4,-1
10:22:37.629,0.457,-0.834,-0.457,-1
10:22:37.832,0.457,-0.834,-0.457,-1
10:22:38.034,0.515,-0.834,-0.515,-1
10:22:38.236,0.515,-0.834,-0.515,-1
10:22:38.438,0.515,-0.834,-0.515,-1
10:22:38.640,0.515,-0.835,-0.515,-1
10:22:38.842,0.419,-0.835,-0.419,-1
10:22:39.044,0.419,-0.835,-0.419,-1
10:22:39.246,0.266,-0.835,-0.266,-1
10:22:39.450,-1.0,0.112,-0.112,-1
10:22:39.652,-1.0,-0.041,-0.008,-1
10:22:39.854,-1.0,-0.233,-0.005,-1
10:22:40.056,-1.0,-0.233,-0.005,-1
10:22:40.257,-1.0,-0.233,-0.005,-1
10:22:40.459,-1.0,-0.233,-0.005,-1
10:22:40.661,-1.0,-0.788,-0.005,-1
10:22:40.862,-1.0,-0.94,-0.005,-1
10:22:41.064,-1.0,-0.94,-0.005,-1
10:22:41.266,-1.0,-0.903,-0.006,-1
10:22:41.468,-1.0,-0.817,-0.007,-1
10:22:41.670,-1.0,-0.722,-0.008,-1
10:22:41.872,-1.0,-0.664,-0.005,-1
10:22:42.074,-1.0,-0.664,-0.005,-1
10:22:42.275,-1.0,-0.664,-0.005,-1
10:22:42.477,-1.0,-0.664,-0.005,-1
10:22:42.679,-1.0,-0.547,-0.005,-1
10:22:42.880,-1.0,-0.547,-0.006,-1
10:22:43.082,-1.0,-0.547,-0.006,-1
10:22:43.284,-1.0,-0.517,-0.006,-1
10:22:43.486,-1.0,-0.488,-0.007,-1
10:22:43.688,-1.0,-0.458,-0.009,-1
10:22:43.889,-1.0,-0.458,-0.006,-1
10:22:44.101,-1.0,-0.458,-0.006,-1
10:22:44.302,-1.0,-0.458,-0.006,-1
10:22:44.504,-1.0,-0.458,-0.006,-1
10:22:44.706,-1.0,-0.458,-0.005,-1
10:22:44.907,-1.0,-0.458,-0.005,-1
10:22:45.109,-1.0,-0.517,-0.006,-1
10:22:45.311,-1.0,-0.517,-0.006,-1
10:22:45.513,-1.0,-0.547,-0.007,-1
10:22:45.714,-1.0,-0.606,-0.009,-1
10:22:45.916,-1.0,-0.64,-0.005,-1
10:22:46.118,-1.0,-0.64,-0.005,-1
10:22:46.320,-1.0,-0.64,-0.005,-1
10:22:46.523,-1.0,-0.64,-0.005,-1
10:22:46.724,-1.0,-0.693,-0.005,-1
10:22:46.926,-1.0,-0.693,-0.006,-1
10:22:47.127,-1.0,-0.635,-0.006,-1
10:22:47.329,-0.635,-0.825,-0.006,-1
10:22:47.531,-0.606,-0.826,-0.007,-1
10:22:47.733,-0.569,-0.826,-0.009,-1
10:22:47.937,-0.473,-0.826,-0.005,-1
10:22:48.138,-0.473,-0.826,-0.005,-1
10:22:48.340,-0.473,-0.826,-0.005,-1
10:22:48.543,-0.473,-0.826,-0.005,-1
10:22:48.745,-0.212,-0.827,-0.005,-1
10:22:48.947,-0.156,-0.827,-0.005,-1
10:22:49.149,0.009,-0.827,-0.009,-1
10:22:49.351,0.105,-0.827,-0.105,-1
10:22:49.553,0.105,-0.827,-0.105,-1
10:22:49.756,0.162,-0.828,-0.162,-1
10:22:49.958,0.219,-0.828,-0.219,-1
10:22:50.160,0.219,-0.828,-0.219,-1
10:22:50.362,0.219,-0.828,-0.219,-1
10:22:50.564,0.219,-0.828,-0.219,-1
10:22:50.766,0.564,-0.828,-0.564,-1
10:22:50.967,0.621,-0.829,-0.621,-1
10:22:51.169,0.65,-0.829,-0.65,-1
10:22:51.371,-1.0,0.511,-0.707,-1
10:22:51.573,-1.0,0.511,-0.707,-1
10:22:51.776,-1.0,0.481,-0.736,-1
10:22:51.978,-1.0,0.736,-0.736,-1
10:22:52.180,-1.0,0.736,-0.736,-1
10:22:52.382,-1.0,0.736,-0.736,-1
10:22:52.585,-1.0,0.736,-0.736,-1
10:22:52.786,-1.0,0.697,-0.697,-1
10:22:52.988,-1.0,0.63,-0.63,-1
10:22:53.190,-1.0,0.544,-0.544,-1
10:22:53.392,-1.0,0.448,-0.448,-1
10:22:53.594,-1.0,0.448,-0.448,-1
10:22:53.796,-1.0,0.352,-0.352,-1
10:22:53.999,-1.0,0.257,-0.257,-1
10:22:54.207,-1.0,0.257,-0.257,-1
10:22:54.409,-1.0,0.257,-0.257,-1
10:22:54.611,-1.0,0.074,-0.074,-1
10:22:54.812,-1.0,0.074,-0.074,-1
10:22:55.015,-1.0,0.045,-0.045,-1
10:22:55.217,-1.0,0.045,-0.045,-1
10:22:55.419,-1.0,0.045,-0.045,-1
10:22:55.621,-1.0,0.074,-0.074,-1
10:22:55.823,-1.0,0.074,-0.074,-1
10:22:56.026,-1.0,0.083,-0.083,-1
10:22:56.228,-1.0,0.083,-0.083,-1
10:22:56.430,-1.0,0.083,-0.083,-1
10:22:56.631,-1.0,-0.012,-0.005,-1
10:22:56.833,-1.0,-0.012,-0.005,-1
10:22:57.035,-1.0,-0.079,-0.005,-1
10:22:57.237,-1.0,-0.146,-0.006,-1
10:22:57.439,-1.0,-0.204,-0.008,-1
10:22:57.641,-1.0,-0.299,-0.009,-1
10:22:57.842,-1.0,-0.299,-0.009,-1
10:22:58.044,-1.0,-0.394,-0.007,-1
10:22:58.246,-1.0,-0.394,-0.007,-1
10:22:58.448,-1.0,-0.394,-0.007,-1
10:22:58.649,-1.0,-0.732,-0.005,-1
10:22:58.851,-1.0,-0.847,-0.005,-1
10:22:59.053,-1.0,-0.847,-0.005,-1
10:22:59.254,-1.0,-0.921,-0.007,-1
10:22:59.456,-0.838,-0.936,-0.008,-1
10:22:59.658,-0.764,-0.936,-0.009,-1
10:22:59.859,-0.668,-0.936,-0.005,-1
10:23:00.061,-0.668,-0.936,-0.005,-1
10:23:00.263,-0.668,-0.936,-0.005,-1
10:23:00.465,-0.668,-0.936,-0.005,-1
10:23:00.666,-0.586,-0.936,-0.005,-1
10:23:00.868,-0.597,-0.936,-0.007,-1
10:23:01.070,-0.597,-0.936,-0.007,-1
10:23:01.271,-0.654,-0.936,-0.007,-1
10:23:01.473,-0.693,-0.937,-0.008,-1
10:23:01.675,-0.751,-0.937,-0.009,-1
10:23:01.877,-0.817,-0.937,-0.005,-1
10:23:02.079,-0.817,-0.937,-0.005,-1
10:23:02.281,-0.817,-0.937,-0.005,-1
10:23:02.482,-0.817,-0.937,-0.005,-1
10:23:02.684,-0.903,-0.937,-0.005,-1
10:23:02.886,-0.875,-0.937,-0.007,-1
10:23:03.087,-0.875,-0.937,-0.007,-1
10:23:03.289,-0.807,-0.937,-0.007,-1
10:23:03.491,-0.722,-0.834,-0.008,-1
10:23:03.693,-0.626,-0.834,-0.009,-1
10:23:03.894,-0.501,-0.834,-0.007,-1
10:23:04.110,-0.501,-0.834,-0.007,-1
10:23:04.311,-0.501,-0.834,-0.007,-1
10:23:04.513,-0.501,-0.834,-0.007,-1
10:23:04.715,0.094,-0.835,-0.094,-1
10:23:04.917,0.286,-0.835,-0.286,-1
10:23:05.119,0.536,-0.835,-0.536,-1
10:23:05.321,0.536,-0.835,-0.536,-1
10:23:05.524,0.757,-0.836,-0.757,-1
10:23:05.726,0.91,-0.836,-0.91,-1
10:23:05.928,0.995,-0.836,-0.995,-1
10:23:06.130,0.995,-0.836,-0.995,-1
10:23:06.333,0.995,-0.836,-0.995,-1
10:23:06.537,0.995,-0.836,-0.995,-1
10:23:06.739,1.0,-0.837,-1.0,-1
10:23:06.941,1.0,-0.837,-1.0,-1
10:23:07.143,1.0,-0.837,-1.0,-1
10:23:07.345,1.0,-0.837,-1.0,-1
10:23:07.547,1.0,-0.927,-1.0,-1
10:23:07.749,1.0,-0.927,-1.0,-1
10:23:07.954,1.0,-0.927,-1.0,-1
10:23:08.156,1.0,-0.927,-1.0,-1
10:23:08.358,1.0,-0.927,-1.0,-1
10:23:08.560,1.0,-0.927,-1.0,-1
10:23:08.762,0.775,-0.928,-0.775,-1
10:23:08.964,0.564,-0.928,-0.564,-1
10:23:09.166,0.307,-0.928,-0.307,-1
10:23:09.368,0.03,-0.928,-0.03,-1
10:23:09.570,0.03,-0.928,-0.03,-1
10:23:09.772,-0.247,-0.928,-0.01,-1
10:23:09.974,-0.553,-0.928,-0.006,-1
10:23:10.176,-0.553,-0.928,-0.006,-1
10:23:10.378,-0.553,-0.928,-0.006,-1
10:23:10.580,-0.553,-0.928,-0.006,-1
10:23:10.782,-0.555,-0.929,-0.006,-1
10:23:10.984,-0.352,-0.929,-0.006,-1
10:23:11.186,-0.144,-0.929,-0.007,-1
10:23:11.388,0.077,-0.929,-0.077,-1
10:23:11.590,0.077,-0.94,-0.077,-1
10:23:11.792,0.23,-0.94,-0.23,-1
10:23:11.994,0.315,-0.94,-0.315,-1
10:23:12.196,0.315,-0.94,-0.315,-1
10:23:12.398,0.315,-0.94,-0.315,-1
10:23:12.614,0.65,-0.94,-0.65,-1
10:23:12.816,0.65,-0.94,-0.65,-1
10:23:13.018,0.678,-0.94,-0.678,-1
10:23:13.220,0.697,-0.941,-0.697,-1
10:23:13.422,0.697,-0.941,-0.697,-1
10:23:13.624,0.659,-0.941,-0.659,-1
10:23:13.826,0.659,-0.941,-0.659,-1
10:23:14.028,0.601,-0.941,-0.601,-1
10:23:14.230,0.601,-0.941,-0.601,-1
10:23:14.432,0.601,-0.941,-0.601,-1
10:23:14.633,0.286,-0.941,-0.286,-1
10:23:14.835,0.286,-0.941,-0.286,-1
10:23:15.037,0.161,-0.941,-0.161,-1
10:23:15.239,0.037,-0.941,-0.037,-1
10:23:15.441,-0.087,-0.941,-0.009,-1
10:23:15.644,-1.0,-0.175,-0.01,-1
10:23:15.846,-1.0,-0.175,-0.01,-1
10:23:16.048,-1.0,-0.27,-0.006,-1
10:23:16.249,-1.0,-0.27,-0.006,-1
10:23:16.451,-1.0,-0.27,-0.006,-1
10:23:16.653,-1.0,-0.357,-0.006,-1
10:23:16.854,-1.0,-0.357,-0.007,-1
10:23:17.057,-1.0,-0.357,-0.007,-1
10:23:17.259,-1.0,-0.386,-0.007,-1
10:23:17.461,-1.0,-0.386,-0.009,-1
10:23:17.663,-1.0,-0.415,-0.01,-1
10:23:17.865,-1.0,-0.415,-0.006,-1
10:23:18.066,-1.0,-0.415,-0.006,-1
10:23:18.268,-1.0,-0.415,-0.006,-1
10:23:18.471,-1.0,-0.415,-0.006,-1
10:23:18.673,-1.0,-0.405,-0.006,-1
10:23:18.875,-1.0,-0.377,-0.006,-1
10:23:19.077,-1.0,-0.377,-0.006,-1
10:23:19.278,-1.0,-0.252,-0.007,-1
