time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:54:15.203,LAND,-35.3632623,149.1652391,39155,7.223348075058311e-05,0.002814645878970623,0.03525519371032715,1.1608877182006836,-0.002826112788170576,0.003135262755677104,0,54,-990,1166,-2,3,1,-11,58,1500.0,50.0
16:54:15.411,LAND,-35.3632623,149.1652391,39155,7.223348075058311e-05,0.002814645878970623,0.03525519371032715,1.1608877182006836,-0.002826112788170576,0.003135262755677104,0,54,-990,1166,-2,3,1,-11,58,1500.0,50.0
16:54:15.612,LAND,-35.3632623,149.1652391,39155,7.223348075058311e-05,0.002814645878970623,0.03525519371032715,1.1608877182006836,-0.002826112788170576,0.003135262755677104,0,54,-990,1166,-2,3,1,-11,58,1500.0,50.0
16:54:15.813,LAND,-35.3632623,149.1652391,39155,7.223348075058311e-05,0.002814645878970623,0.03525519371032715,1.1608877182006836,-0.002826112788170576,0.003135262755677104,0,54,-990,1166,-2,3,1,-11,58,1500.0,50.0
16:54:16.015,LAND,-35.3632623,149.1652391,39155,7.223348075058311e-05,0.002814645878970623,0.03525519371032715,1.1608877182006836,-0.002826112788170576,0.003135262755677104,0,54,-990,1166,-2,3,1,-11,58,1500.0,50.0
16:54:16.217,LAND,-35.3632623,149.1652391,39155,7.223348075058311e-05,0.002814645878970623,0.03525519371032715,1.1608877182006836,-0.002826112788170576,0.003135262755677104,0,54,-990,1166,-2,3,1,-11,58,1500.0,50.0
16:54:16.419,LAND,-35.3632623,149.1652391,39155,7.223348075058311e-05,0.002814645878970623,0.03525519371032715,1.1608877182006836,-0.002826112788170576,0.003135262755677104,0,54,-990,1166,-2,3,1,-11,58,1500.0,50.0
16:54:16.621,LAND,-35.3632623,149.165239,38696,0.008595788851380348,0.0011350017739459872,0.03313406556844711,0.4453442394733429,0.0014166284818202257,0.0025143108796328306,0,54,-990,1166,-2,3,1,-14,59,1500.0,50.0
16:54:16.823,LAND,-35.3632624,149.1652379,38078,-0.004630936775356531,-0.003109648823738098,0.030818723142147064,-1.044054627418518,0.0038700345903635025,-0.0014812035951763391,-3,-53,-995,-1044,4,0,1,-11,58,1500.0,50.0
16:54:17.025,LAND,-35.3632624,149.1652375,37928,-0.004182512406259775,-0.00401682686060667,0.030119482427835464,-0.9585421085357666,0.0027959246654063463,-0.0006134281866252422,-3,-35,-1003,-956,2,0,1,-8,58,1500.0,50.0
16:54:17.228,LAND,-35.3632624,149.1652375,37928,-0.004182512406259775,-0.00401682686060667,0.030119482427835464,-0.9585421085357666,0.0027959246654063463,-0.0006134281866252422,-3,-35,-1003,-956,2,0,1,-8,58,1500.0,50.0
16:54:17.429,LAND,-35.3632624,149.1652375,37928,-0.004182512406259775,-0.00401682686060667,0.030119482427835464,-0.9585421085357666,0.0027959246654063463,-0.0006134281866252422,-3,-35,-1003,-956,2,0,1,-8,58,1500.0,50.0
16:54:17.631,LAND,-35.3632624,149.1652375,37928,-0.004182512406259775,-0.00401682686060667,0.030119482427835464,-0.9585421085357666,0.0027959246654063463,-0.0006134281866252422,-3,-35,-1003,-956,2,0,1,-8,58,1500.0,50.0
16:54:17.833,LAND,-35.3632624,149.1652375,37928,-0.004182512406259775,-0.00401682686060667,0.030119482427835464,-0.9585421085357666,0.0027959246654063463,-0.0006134281866252422,-3,-35,-1003,-956,2,0,1,-8,58,1500.0,50.0
16:54:18.035,LAND,-35.3632624,149.1652375,37928,-0.004182512406259775,-0.00401682686060667,0.030119482427835464,-0.9585421085357666,0.0027959246654063463,-0.0006134281866252422,-3,-35,-1003,-956,2,0,1,-8,58,1500.0,50.0
16:54:18.237,LAND,-35.3632624,149.1652375,37928,-0.004182512406259775,-0.00401682686060667,0.030119482427835464,-0.9585421085357666,0.0027959246654063463,-0.0006134281866252422,-3,-35,-1003,-956,2,0,1,-8,58,1500.0,50.0
16:54:18.439,LAND,-35.3632624,149.1652375,37928,-0.004182512406259775,-0.00401682686060667,0.030119482427835464,-0.9585421085357666,0.0027959246654063463,-0.0006134281866252422,-3,-35,-1003,-956,2,0,1,-8,58,1500.0,50.0
16:54:18.641,LAND,-35.3632624,149.1652375,37928,-0.004182512406259775,-0.00401682686060667,0.030119482427835464,-0.9585421085357666,0.0027959246654063463,-0.0006134281866252422,-3,-35,-1003,-956,2,0,1,-8,58,1500.0,50.0
16:54:18.845,LAND,-35.3632624,149.1652344,36868,0.04189349710941315,-0.0016436517471447587,0.027766261249780655,1.0231314897537231,-9.118113666772842e-06,0.0010406657820567489,-3,53,-993,630,2,0,2,15,58,1500.0,50.0
16:54:19.046,LAND,-35.3632624,149.1652341,36715,0.05125671625137329,-0.0011434605112299323,0.02762388437986374,1.1127136945724487,-0.0014401796506717801,-0.006014668382704258,-1,38,-1014,1115,-1,-4,3,19,58,1500.0,50.0
16:54:19.248,LAND,-35.3632624,149.1652341,36715,0.05125671625137329,-0.0011434605112299323,0.02762388437986374,1.1127136945724487,-0.0014401796506717801,-0.006014668382704258,-1,38,-1014,1115,-1,-4,3,19,58,1500.0,50.0
16:54:19.450,LAND,-35.3632624,149.1652341,36715,0.05125671625137329,-0.0011434605112299323,0.02762388437986374,1.1127136945724487,-0.0014401796506717801,-0.006014668382704258,-1,38,-1014,1115,-1,-4,3,19,58,1500.0,50.0
16:54:19.652,LAND,-35.3632624,149.1652341,36715,0.05125671625137329,-0.0011434605112299323,0.02762388437986374,1.1127136945724487,-0.0014401796506717801,-0.006014668382704258,-1,38,-1014,1115,-1,-4,3,19,58,1500.0,50.0
16:54:19.854,LAND,-35.3632624,149.1652341,36715,0.05125671625137329,-0.0011434605112299323,0.02762388437986374,1.1127136945724487,-0.0014401796506717801,-0.006014668382704258,-1,38,-1014,1115,-1,-4,3,19,58,1500.0,50.0
16:54:20.057,LAND,-35.3632624,149.1652341,36715,0.05125671625137329,-0.0011434605112299323,0.02762388437986374,1.1127136945724487,-0.0014401796506717801,-0.006014668382704258,-1,38,-1014,1115,-1,-4,3,19,58,1500.0,50.0
16:54:20.261,LAND,-35.3632624,149.1652341,36715,0.05125671625137329,-0.0011434605112299323,0.02762388437986374,1.1127136945724487,-0.0014401796506717801,-0.006014668382704258,-1,38,-1014,1115,-1,-4,3,19,58,1500.0,50.0
16:54:20.462,LAND,-35.3632624,149.1652341,36715,0.05125671625137329,-0.0011434605112299323,0.02762388437986374,1.1127136945724487,-0.0014401796506717801,-0.006014668382704258,-1,38,-1014,1115,-1,-4,3,19,58,1500.0,50.0
16:54:20.666,LAND,-35.3632623,149.1652339,36326,0.03773783519864082,0.0020330280531197786,0.026142576709389687,0.8938327431678772,0.00036764206015504897,-0.003192993812263012,0,20,-1004,895,0,-2,3,25,59,1500.0,50.0
16:54:20.869,LAND,-35.3632621,149.1652343,35560,0.011167825199663639,0.00491569098085165,0.023866349831223488,-1.0718775987625122,-0.005224809516221285,-0.01293195877224207,1,-60,-992,-1072,-4,-11,1,25,63,1500.0,50.0
16:54:21.070,LAND,-35.3632621,149.1652343,35560,0.011167825199663639,0.00491569098085165,0.023866349831223488,-1.0718775987625122,-0.005224809516221285,-0.01293195877224207,1,-60,-992,-1072,-4,-11,1,25,63,1500.0,50.0
16:54:21.273,LAND,-35.3632621,149.1652343,35560,0.011167825199663639,0.00491569098085165,0.023866349831223488,-1.0718775987625122,-0.005224809516221285,-0.01293195877224207,1,-60,-992,-1072,-4,-11,1,25,63,1500.0,50.0
16:54:21.475,LAND,-35.3632621,149.1652343,35560,0.011167825199663639,0.00491569098085165,0.023866349831223488,-1.0718775987625122,-0.005224809516221285,-0.01293195877224207,1,-60,-992,-1072,-4,-11,1,25,63,1500.0,50.0
16:54:21.677,LAND,-35.3632621,149.1652343,35560,0.011167825199663639,0.00491569098085165,0.023866349831223488,-1.0718775987625122,-0.005224809516221285,-0.01293195877224207,1,-60,-992,-1072,-4,-11,1,25,63,1500.0,50.0
16:54:21.883,LAND,-35.3632621,149.1652343,35560,0.011167825199663639,0.00491569098085165,0.023866349831223488,-1.0718775987625122,-0.005224809516221285,-0.01293195877224207,1,-60,-992,-1072,-4,-11,1,25,63,1500.0,50.0
16:54:22.084,LAND,-35.3632621,149.1652343,35560,0.011167825199663639,0.00491569098085165,0.023866349831223488,-1.0718775987625122,-0.005224809516221285,-0.01293195877224207,1,-60,-992,-1072,-4,-11,1,25,63,1500.0,50.0
16:54:22.289,LAND,-35.3632621,149.1652343,35560,0.011167825199663639,0.00491569098085165,0.023866349831223488,-1.0718775987625122,-0.005224809516221285,-0.01293195877224207,1,-60,-992,-1072,-4,-11,1,25,63,1500.0,50.0
16:54:22.490,LAND,-35.363262,149.1652347,35103,0.00196012738160789,0.005066238809376955,0.022644339129328728,-0.8074628710746765,0.001745155081152916,-0.005244022235274315,0,-22,-1013,-802,1,-4,0,25,58,1500.0,50.0
16:54:22.692,LAND,-35.363262,149.1652353,34494,0.0016973259625956416,0.00419760262593627,0.020927127450704575,0.2725248336791992,0.001871961634606123,0.002864687703549862,0,40,-992,282,2,4,0,22,60,1500.0,50.0
16:54:22.895,LAND,-35.363262,149.1652353,34340,0.011733289808034897,0.003955009859055281,0.021229755133390427,0.6728737354278564,-0.002251956146210432,0.00010485248640179634,0,49,-1029,681,-2,1,0,20,61,1500.0,50.0
16:54:23.096,LAND,-35.363262,149.1652353,34340,0.011733289808034897,0.003955009859055281,0.021229755133390427,0.6728737354278564,-0.002251956146210432,0.00010485248640179634,0,49,-1029,681,-2,1,0,20,61,1500.0,50.0
16:54:23.299,LAND,-35.363262,149.1652353,34340,0.011733289808034897,0.003955009859055281,0.021229755133390427,0.6728737354278564,-0.002251956146210432,0.00010485248640179634,0,49,-1029,681,-2,1,0,20,61,1500.0,50.0
16:54:23.501,LAND,-35.363262,149.1652353,34340,0.011733289808034897,0.003955009859055281,0.021229755133390427,0.6728737354278564,-0.002251956146210432,0.00010485248640179634,0,49,-1029,681,-2,1,0,20,61,1500.0,50.0
16:54:23.702,LAND,-35.363262,149.1652353,34340,0.011733289808034897,0.003955009859055281,0.021229755133390427,0.6728737354278564,-0.002251956146210432,0.00010485248640179634,0,49,-1029,681,-2,1,0,20,61,1500.0,50.0
16:54:23.904,LAND,-35.363262,149.1652353,34340,0.011733289808034897,0.003955009859055281,0.021229755133390427,0.6728737354278564,-0.002251956146210432,0.00010485248640179634,0,49,-1029,681,-2,1,0,20,61,1500.0,50.0
16:54:24.106,LAND,-35.363262,149.1652353,34340,0.011733289808034897,0.003955009859055281,0.021229755133390427,0.6728737354278564,-0.002251956146210432,0.00010485248640179634,0,49,-1029,681,-2,1,0,20,61,1500.0,50.0
16:54:24.311,LAND,-35.363262,149.1652353,34340,0.011733289808034897,0.003955009859055281,0.021229755133390427,0.6728737354278564,-0.002251956146210432,0.00010485248640179634,0,49,-1029,681,-2,1,0,20,61,1500.0,50.0
16:54:24.513,LAND,-35.363262,149.1652349,33412,0.021357489749789238,0.0030694312881678343,0.0192167516797781,-0.6703798770904541,0.0006159059703350067,-0.009919784031808376,1,-38,-992,-110,3,-9,0,18,60,1500.0,50.0
16:54:24.717,LAND,-35.363262,149.1652349,33264,0.006046995986253023,0.0037907108198851347,0.01860184594988823,-1.0736786127090454,0.009846985340118408,-0.005900404416024685,0,-52,-983,-1072,10,-4,0,19,58,1500.0,50.0
16:54:24.920,LAND,-35.363262,149.165235,33112,0.0008201604941859841,0.004444309044629335,0.018151283264160156,-0.8720604181289673,0.0007340785232372582,-0.0015735272318124771,1,-31,-1006,-866,1,0,0,19,59,1500.0,50.0
16:54:25.127,LAND,-35.363262,149.165235,33112,0.0008201604941859841,0.004444309044629335,0.018151283264160156,-0.8720604181289673,0.0007340785232372582,-0.0015735272318124771,1,-31,-1006,-866,1,0,0,19,59,1500.0,50.0
16:54:25.333,LAND,-35.363262,149.165235,33112,0.0008201604941859841,0.004444309044629335,0.018151283264160156,-0.8720604181289673,0.0007340785232372582,-0.0015735272318124771,1,-31,-1006,-866,1,0,0,19,59,1500.0,50.0
16:54:25.535,LAND,-35.363262,149.165235,33112,0.0008201604941859841,0.004444309044629335,0.018151283264160156,-0.8720604181289673,0.0007340785232372582,-0.0015735272318124771,1,-31,-1006,-866,1,0,0,19,59,1500.0,50.0
16:54:25.736,LAND,-35.363262,149.165235,33112,0.0008201604941859841,0.004444309044629335,0.018151283264160156,-0.8720604181289673,0.0007340785232372582,-0.0015735272318124771,1,-31,-1006,-866,1,0,0,19,59,1500.0,50.0
16:54:25.943,LAND,-35.363262,149.165235,33112,0.0008201604941859841,0.004444309044629335,0.018151283264160156,-0.8720604181289673,0.0007340785232372582,-0.0015735272318124771,1,-31,-1006,-866,1,0,0,19,59,1500.0,50.0
16:54:26.149,LAND,-35.363262,149.165235,33112,0.0008201604941859841,0.004444309044629335,0.018151283264160156,-0.8720604181289673,0.0007340785232372582,-0.0015735272318124771,1,-31,-1006,-866,1,0,0,19,59,1500.0,50.0
16:54:26.353,LAND,-35.363262,149.165235,33112,0.0008201604941859841,0.004444309044629335,0.018151283264160156,-0.8720604181289673,0.0007340785232372582,-0.0015735272318124771,1,-31,-1006,-866,1,0,0,19,59,1500.0,50.0
16:54:26.555,LAND,-35.363262,149.165235,33112,0.0008201604941859841,0.004444309044629335,0.018151283264160156,-0.8720604181289673,0.0007340785232372582,-0.0015735272318124771,1,-31,-1006,-866,1,0,0,19,59,1500.0,50.0
16:54:26.758,LAND,-35.363262,149.1652369,32033,0.011663046665489674,0.006527996622025967,0.016561929136514664,1.0280333757400513,0.002266565803438425,0.0032893712632358074,2,43,-1012,1031,2,4,0,12,60,1500.0,50.0
16:54:26.959,LAND,-35.363262,149.1652372,31878,0.0061706905253231525,0.0069632758386433125,0.016597850248217583,0.8005860447883606,0.006888982839882374,-0.002287718467414379,2,12,-1014,802,7,-1,0,9,61,1500.0,50.0
16:54:27.162,LAND,-35.363262,149.1652372,31878,0.0061706905253231525,0.0069632758386433125,0.016597850248217583,0.8005860447883606,0.006888982839882374,-0.002287718467414379,2,12,-1014,802,7,-1,0,9,61,1500.0,50.0
16:54:27.364,LAND,-35.363262,149.1652372,31878,0.0061706905253231525,0.0069632758386433125,0.016597850248217583,0.8005860447883606,0.006888982839882374,-0.002287718467414379,2,12,-1014,802,7,-1,0,9,61,1500.0,50.0
16:54:27.568,LAND,-35.363262,149.1652372,31878,0.0061706905253231525,0.0069632758386433125,0.016597850248217583,0.8005860447883606,0.006888982839882374,-0.002287718467414379,2,12,-1014,802,7,-1,0,9,61,1500.0,50.0
16:54:27.772,LAND,-35.363262,149.1652372,31878,0.0061706905253231525,0.0069632758386433125,0.016597850248217583,0.8005860447883606,0.006888982839882374,-0.002287718467414379,2,12,-1014,802,7,-1,0,9,61,1500.0,50.0
16:54:27.973,LAND,-35.363262,149.1652372,31878,0.0061706905253231525,0.0069632758386433125,0.016597850248217583,0.8005860447883606,0.006888982839882374,-0.002287718467414379,2,12,-1014,802,7,-1,0,9,61,1500.0,50.0
16:54:28.176,LAND,-35.363262,149.1652372,31878,0.0061706905253231525,0.0069632758386433125,0.016597850248217583,0.8005860447883606,0.006888982839882374,-0.002287718467414379,2,12,-1014,802,7,-1,0,9,61,1500.0,50.0
16:54:28.379,LAND,-35.363262,149.1652372,31878,0.0061706905253231525,0.0069632758386433125,0.016597850248217583,0.8005860447883606,0.006888982839882374,-0.002287718467414379,2,12,-1014,802,7,-1,0,9,61,1500.0,50.0
16:54:28.587,LAND,-35.363262,149.1652387,31277,-0.02751575969159603,0.006617623846977949,0.014174694195389748,-1.0859631299972534,9.488410432823002e-05,-0.004898742772638798,3,-60,-982,-1084,0,-3,0,-2,60,1500.0,50.0
16:54:28.788,LAND,-35.363262,149.1652397,30816,-0.032952919602394104,0.006437627598643303,0.012989633716642857,-0.18982160091400146,-0.0009824521839618683,0.005141106899827719,0,22,-1016,-180,0,6,0,-10,60,1500.0,50.0
16:54:28.990,LAND,-35.363262,149.1652399,30662,-0.02444647066295147,0.005682829767465591,0.01333700679242611,0.37704554200172424,0.002083011670038104,0.004712800495326519,1,41,-1003,387,2,5,0,-12,61,1500.0,50.0
16:54:29.194,LAND,-35.363262,149.1652399,30662,-0.02444647066295147,0.005682829767465591,0.01333700679242611,0.37704554200172424,0.002083011670038104,0.004712800495326519,1,41,-1003,387,2,5,0,-12,61,1500.0,50.0
16:54:29.396,LAND,-35.363262,149.1652399,30662,-0.02444647066295147,0.005682829767465591,0.01333700679242611,0.37704554200172424,0.002083011670038104,0.004712800495326519,1,41,-1003,387,2,5,0,-12,61,1500.0,50.0
16:54:29.599,LAND,-35.363262,149.1652399,30662,-0.02444647066295147,0.005682829767465591,0.01333700679242611,0.37704554200172424,0.002083011670038104,0.004712800495326519,1,41,-1003,387,2,5,0,-12,61,1500.0,50.0
16:54:29.801,LAND,-35.363262,149.1652399,30662,-0.02444647066295147,0.005682829767465591,0.01333700679242611,0.37704554200172424,0.002083011670038104,0.004712800495326519,1,41,-1003,387,2,5,0,-12,61,1500.0,50.0
16:54:30.002,LAND,-35.363262,149.1652399,30662,-0.02444647066295147,0.005682829767465591,0.01333700679242611,0.37704554200172424,0.002083011670038104,0.004712800495326519,1,41,-1003,387,2,5,0,-12,61,1500.0,50.0
16:54:30.207,LAND,-35.363262,149.1652399,30662,-0.02444647066295147,0.005682829767465591,0.01333700679242611,0.37704554200172424,0.002083011670038104,0.004712800495326519,1,41,-1003,387,2,5,0,-12,61,1500.0,50.0
16:54:30.408,LAND,-35.363262,149.1652399,30662,-0.02444647066295147,0.005682829767465591,0.01333700679242611,0.37704554200172424,0.002083011670038104,0.004712800495326519,1,41,-1003,387,2,5,0,-12,61,1500.0,50.0
16:54:30.610,LAND,-35.3632621,149.1652406,30197,-0.008111556060612202,0.004740895703434944,0.014009636826813221,1.053302526473999,0.0021336020436137915,0.0022632391192018986,-1,36,-1020,1057,2,3,0,-18,59,1500.0,50.0
16:54:30.812,LAND,-35.3632622,149.1652409,29582,-0.02303849533200264,0.0018485098844394088,0.011393902823328972,-0.8979997038841248,-0.0031423543114215136,0.0002892898628488183,0,-60,-969,-899,-3,1,0,-27,60,1500.0,50.0
16:54:31.014,LAND,-35.3632622,149.1652407,29429,-0.026593374088406563,0.0015084357000887394,0.011036929674446583,-1.0941989421844482,0.00020524673163890839,-0.003234226955100894,-2,-57,-986,-1094,0,-1,0,-28,60,1500.0,50.0
16:54:31.218,LAND,-35.3632622,149.1652407,29429,-0.026593374088406563,0.0015084357000887394,0.011036929674446583,-1.0941989421844482,0.00020524673163890839,-0.003234226955100894,-2,-57,-986,-1094,0,-1,0,-28,60,1500.0,50.0
16:54:31.420,LAND,-35.3632622,149.1652407,29429,-0.026593374088406563,0.0015084357000887394,0.011036929674446583,-1.0941989421844482,0.00020524673163890839,-0.003234226955100894,-2,-57,-986,-1094,0,-1,0,-28,60,1500.0,50.0
16:54:31.624,LAND,-35.3632622,149.1652407,29429,-0.026593374088406563,0.0015084357000887394,0.011036929674446583,-1.0941989421844482,0.00020524673163890839,-0.003234226955100894,-2,-57,-986,-1094,0,-1,0,-28,60,1500.0,50.0
16:54:31.826,LAND,-35.3632622,149.1652407,29429,-0.026593374088406563,0.0015084357000887394,0.011036929674446583,-1.0941989421844482,0.00020524673163890839,-0.003234226955100894,-2,-57,-986,-1094,0,-1,0,-28,60,1500.0,50.0
16:54:32.028,LAND,-35.3632622,149.1652407,29429,-0.026593374088406563,0.0015084357000887394,0.011036929674446583,-1.0941989421844482,0.00020524673163890839,-0.003234226955100894,-2,-57,-986,-1094,0,-1,0,-28,60,1500.0,50.0
16:54:32.230,LAND,-35.3632622,149.1652407,29429,-0.026593374088406563,0.0015084357000887394,0.011036929674446583,-1.0941989421844482,0.00020524673163890839,-0.003234226955100894,-2,-57,-986,-1094,0,-1,0,-28,60,1500.0,50.0
16:54:32.434,LAND,-35.3632622,149.1652407,29429,-0.026593374088406563,0.0015084357000887394,0.011036929674446583,-1.0941989421844482,0.00020524673163890839,-0.003234226955100894,-2,-57,-986,-1094,0,-1,0,-28,60,1500.0,50.0
16:54:32.637,LAND,-35.3632622,149.1652401,28967,-0.022844018414616585,0.0009774451609700918,0.010407364927232265,-0.9532413482666016,0.003426517592743039,0.003770851530134678,-2,-11,-993,-947,3,5,0,-25,62,1500.0,50.0
16:54:32.838,LAND,-35.3632622,149.165239,28336,0.0024572352413088083,0.0005561081925407052,0.010458678938448429,0.991987943649292,-0.002496242057532072,0.004480381030589342,-4,60,-999,999,-2,5,0,-18,60,1500.0,50.0
16:54:33.040,LAND,-35.3632622,149.1652387,28185,0.014991577714681625,0.0005618964205496013,0.010275911539793015,0.9674643278121948,-0.0012077874271199107,-0.0038014366291463375,0,46,-1011,970,0,-2,0,-17,55,1500.0,50.0
16:54:33.243,LAND,-35.3632622,149.1652387,28185,0.014991577714681625,0.0005618964205496013,0.010275911539793015,0.9674643278121948,-0.0012077874271199107,-0.0038014366291463375,0,46,-1011,970,0,-2,0,-17,55,1500.0,50.0
16:54:33.449,LAND,-35.3632622,149.1652387,28185,0.014991577714681625,0.0005618964205496013,0.010275911539793015,0.9674643278121948,-0.0012077874271199107,-0.0038014366291463375,0,46,-1011,970,0,-2,0,-17,55,1500.0,50.0
16:54:33.651,LAND,-35.3632622,149.1652387,28185,0.014991577714681625,0.0005618964205496013,0.010275911539793015,0.9674643278121948,-0.0012077874271199107,-0.0038014366291463375,0,46,-1011,970,0,-2,0,-17,55,1500.0,50.0
16:54:33.854,LAND,-35.3632622,149.1652387,28185,0.014991577714681625,0.0005618964205496013,0.010275911539793015,0.9674643278121948,-0.0012077874271199107,-0.0038014366291463375,0,46,-1011,970,0,-2,0,-17,55,1500.0,50.0
16:54:34.055,LAND,-35.3632622,149.1652387,28185,0.014991577714681625,0.0005618964205496013,0.010275911539793015,0.9674643278121948,-0.0012077874271199107,-0.0038014366291463375,0,46,-1011,970,0,-2,0,-17,55,1500.0,50.0
16:54:34.257,LAND,-35.3632622,149.1652387,28185,0.014991577714681625,0.0005618964205496013,0.010275911539793015,0.9674643278121948,-0.0012077874271199107,-0.0038014366291463375,0,46,-1011,970,0,-2,0,-17,55,1500.0,50.0
16:54:34.459,LAND,-35.3632622,149.1652387,28185,0.014991577714681625,0.0005618964205496013,0.010275911539793015,0.9674643278121948,-0.0012077874271199107,-0.0038014366291463375,0,46,-1011,970,0,-2,0,-17,55,1500.0,50.0
16:54:34.660,LAND,-35.3632622,149.1652379,27729,0.01823180355131626,0.0021453690715134144,0.008839745074510574,0.23427242040634155,-0.001634456915780902,-0.0004916088655591011,0,46,-1011,970,0,-2,0,-12,59,1500.0,50.0
16:54:34.862,LAND,-35.3632621,149.1652377,27113,-0.01146295852959156,0.004433745052665472,0.008855166845023632,-1.1713804006576538,-0.0009870926151052117,-0.0053038327023386955,0,-53,-1019,-1171,0,-3,0,-5,56,1500.0,50.0
16:54:35.065,LAND,-35.3632621,149.1652378,26954,-0.014301382005214691,0.005355203058570623,0.008142930455505848,-1.0919008255004883,0.01085610780864954,-0.010779891163110733,0,-48,-1046,-1091,11,-9,0,-5,59,1500.0,50.0
16:54:35.267,LAND,-35.3632621,149.1652378,26954,-0.014301382005214691,0.005355203058570623,0.008142930455505848,-1.0919008255004883,0.01085610780864954,-0.010779891163110733,0,-48,-1046,-1091,11,-9,0,-5,59,1500.0,50.0
16:54:35.471,LAND,-35.3632621,149.1652378,26954,-0.014301382005214691,0.005355203058570623,0.008142930455505848,-1.0919008255004883,0.01085610780864954,-0.010779891163110733,0,-48,-1046,-1091,11,-9,0,-5,59,1500.0,50.0
16:54:35.672,LAND,-35.3632621,149.1652378,26954,-0.014301382005214691,0.005355203058570623,0.008142930455505848,-1.0919008255004883,0.01085610780864954,-0.010779891163110733,0,-48,-1046,-1091,11,-9,0,-5,59,1500.0,50.0
16:54:35.876,LAND,-35.3632621,149.1652378,26954,-0.014301382005214691,0.005355203058570623,0.008142930455505848,-1.0919008255004883,0.01085610780864954,-0.010779891163110733,0,-48,-1046,-1091,11,-9,0,-5,59,1500.0,50.0
16:54:36.077,LAND,-35.3632621,149.1652378,26954,-0.014301382005214691,0.005355203058570623,0.008142930455505848,-1.0919008255004883,0.01085610780864954,-0.010779891163110733,0,-48,-1046,-1091,11,-9,0,-5,59,1500.0,50.0
16:54:36.280,LAND,-35.3632621,149.1652378,26954,-0.014301382005214691,0.005355203058570623,0.008142930455505848,-1.0919008255004883,0.01085610780864954,-0.010779891163110733,0,-48,-1046,-1091,11,-9,0,-5,59,1500.0,50.0
16:54:36.486,LAND,-35.3632621,149.1652378,26954,-0.014301382005214691,0.005355203058570623,0.008142930455505848,-1.0919008255004883,0.01085610780864954,-0.010779891163110733,0,-48,-1046,-1091,11,-9,0,-5,59,1500.0,50.0
16:54:36.688,LAND,-35.3632621,149.1652378,26954,-0.014301382005214691,0.005355203058570623,0.008142930455505848,-1.0919008255004883,0.01085610780864954,-0.010779891163110733,0,-48,-1046,-1091,11,-9,0,-5,59,1500.0,50.0
16:54:36.890,LAND,-35.3632619,149.1652385,26036,-0.0028981133364140987,0.0053687021136283875,0.007414431311190128,1.0164633989334106,0.008806264027953148,0.001735807629302144,0,51,-1004,1023,9,3,0,-7,56,1500.0,50.0
16:54:37.092,LAND,-35.3632619,149.1652387,25733,0.005621704272925854,0.0072706760838627815,0.007194179110229015,0.8454610109329224,0.002964999061077833,0.001089499332010746,0,21,-1006,845,3,2,-1,-9,58,1500.0,50.0
16:54:37.294,LAND,-35.3632619,149.1652387,25733,0.005621704272925854,0.0072706760838627815,0.007194179110229015,0.8454610109329224,0.002964999061077833,0.001089499332010746,0,21,-1006,845,3,2,-1,-9,58,1500.0,50.0
16:54:37.497,LAND,-35.3632619,149.1652387,25733,0.005621704272925854,0.0072706760838627815,0.007194179110229015,0.8454610109329224,0.002964999061077833,0.001089499332010746,0,21,-1006,845,3,2,-1,-9,58,1500.0,50.0
16:54:37.701,LAND,-35.3632619,149.1652387,25733,0.005621704272925854,0.0072706760838627815,0.007194179110229015,0.8454610109329224,0.002964999061077833,0.001089499332010746,0,21,-1006,845,3,2,-1,-9,58,1500.0,50.0
16:54:37.903,LAND,-35.3632619,149.1652387,25733,0.005621704272925854,0.0072706760838627815,0.007194179110229015,0.8454610109329224,0.002964999061077833,0.001089499332010746,0,21,-1006,845,3,2,-1,-9,58,1500.0,50.0
16:54:38.107,LAND,-35.3632619,149.1652387,25733,0.005621704272925854,0.0072706760838627815,0.007194179110229015,0.8454610109329224,0.002964999061077833,0.001089499332010746,0,21,-1006,845,3,2,-1,-9,58,1500.0,50.0
16:54:38.310,LAND,-35.3632619,149.1652387,25733,0.005621704272925854,0.0072706760838627815,0.007194179110229015,0.8454610109329224,0.002964999061077833,0.001089499332010746,0,21,-1006,845,3,2,-1,-9,58,1500.0,50.0
16:54:38.512,LAND,-35.3632619,149.1652387,25733,0.005621704272925854,0.0072706760838627815,0.007194179110229015,0.8454610109329224,0.002964999061077833,0.001089499332010746,0,21,-1006,845,3,2,-1,-9,58,1500.0,50.0
16:54:38.716,LAND,-35.3632618,149.1652399,24964,-0.03698035329580307,0.008593767881393433,0.006464153993874788,-1.0854029655456543,0.0022298272233456373,-0.005028587765991688,2,-59,-993,-1076,2,-6,-2,-16,56,1500.0,50.0
16:54:38.920,LAND,-35.3632618,149.1652405,24659,-0.03764813765883446,0.0076686423271894455,0.0057595763355493546,-0.6856034994125366,-0.0006402949802577496,-0.0037874639965593815,0,-10,-1006,-679,0,-2,-2,-20,57,1500.0,50.0
