,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:11:21.455,-0.357,-0.877,-0.005,-1
12:11:21.657,-0.357,-0.877,-0.006,-1
12:11:21.858,-0.328,-0.872,-0.007,-1
12:11:22.060,-0.328,-0.872,-0.007,-1
12:11:22.261,-0.357,-0.872,-0.008,-1
12:11:22.463,-0.357,-0.872,-0.006,-1
12:11:22.665,-0.357,-0.872,-0.006,-1
12:11:22.866,-0.357,-0.872,-0.006,-1
12:11:23.068,-0.357,-0.872,-0.006,-1
12:11:23.269,-0.511,-0.872,-0.005,-1
12:11:23.471,-0.576,-0.873,-0.005,-1
12:11:23.672,-0.664,-0.873,-0.006,-1
12:11:23.874,-0.759,-0.873,-0.007,-1
12:11:24.076,-0.759,-0.873,-0.007,-1
12:11:24.277,-0.791,-0.873,-0.009,-1
12:11:24.479,-0.761,-0.873,-0.005,-1
12:11:24.681,-0.761,-0.873,-0.005,-1
12:11:24.882,-0.761,-0.921,-0.005,-1
12:11:25.084,-0.761,-0.921,-0.005,-1
12:11:25.286,-0.511,-0.921,-0.005,-1
12:11:25.487,-0.415,-0.921,-0.006,-1
12:11:25.689,-0.262,-0.921,-0.006,-1
12:11:25.892,-0.088,-0.921,-0.007,-1
12:11:26.095,-0.088,-0.921,-0.007,-1
12:11:26.297,0.118,-0.922,-0.118,-1
12:11:26.499,0.242,-0.922,-0.242,-1
12:11:26.701,0.242,-0.922,-0.242,-1
12:11:26.902,0.242,-0.922,-0.242,-1
12:11:27.104,0.242,-0.922,-0.242,-1
12:11:27.305,0.559,-0.922,-0.559,-1
12:11:27.507,0.601,-0.922,-0.601,-1
12:11:27.709,0.628,-0.922,-0.628,-1
12:11:27.911,0.628,-0.917,-0.628,-1
12:11:28.113,0.601,-0.917,-0.601,-1
12:11:28.315,0.601,-0.917,-0.601,-1
12:11:28.516,0.601,-0.917,-0.601,-1
12:11:28.720,0.601,-0.917,-0.601,-1
12:11:28.922,0.601,-0.917,-0.601,-1
12:11:29.125,0.354,-0.918,-0.354,-1
12:11:29.327,0.354,-0.918,-0.354,-1
12:11:29.529,0.258,-0.918,-0.258,-1
12:11:29.730,0.161,-0.918,-0.161,-1
12:11:29.932,0.065,-0.918,-0.065,-1
12:11:30.134,-0.074,-0.918,-0.009,-1
12:11:30.336,-0.074,-0.918,-0.009,-1
12:11:30.538,-0.144,-0.918,-0.006,-1
12:11:30.740,-0.144,-0.918,-0.006,-1
12:11:30.942,-0.144,-0.922,-0.006,-1
12:11:31.143,-0.352,-0.922,-0.005,-1
12:11:31.345,-0.352,-0.922,-0.005,-1
12:11:31.546,-0.421,-0.922,-0.005,-1
12:11:31.747,-0.489,-0.922,-0.006,-1
12:11:31.949,-0.586,-0.922,-0.008,-1
12:11:32.151,-0.654,-0.922,-0.009,-1
12:11:32.352,-0.654,-0.922,-0.009,-1
12:11:32.554,-0.722,-0.922,-0.005,-1
12:11:32.755,-0.722,-0.922,-0.005,-1
12:11:32.957,-0.722,-0.922,-0.005,-1
12:11:33.159,-0.791,-0.923,-0.005,-1
12:11:33.360,-0.791,-0.923,-0.005,-1
12:11:33.561,-0.791,-0.923,-0.005,-1
12:11:33.763,-0.791,-0.923,-0.006,-1
12:11:33.965,-0.791,-0.919,-0.008,-1
12:11:34.166,-0.847,-0.919,-0.009,-1
12:11:34.369,-0.847,-0.919,-0.005,-1
12:11:34.571,-0.847,-0.919,-0.005,-1
12:11:34.775,-0.847,-0.919,-0.005,-1
12:11:34.976,-0.847,-0.919,-0.005,-1
12:11:35.178,-0.887,-0.919,-0.005,-1
12:11:35.379,-0.876,-0.919,-0.005,-1
12:11:35.580,-0.876,-0.919,-0.005,-1
12:11:35.782,-0.876,-0.919,-0.006,-1
12:11:35.984,-0.859,-0.92,-0.008,-1
12:11:36.186,-0.792,-0.92,-0.009,-1
12:11:36.388,-0.746,-0.92,-0.006,-1
12:11:36.590,-0.746,-0.92,-0.006,-1
12:11:36.792,-0.746,-0.92,-0.006,-1
12:11:36.993,-0.746,-0.747,-0.006,-1
12:11:37.195,-0.441,-0.748,-0.005,-1
12:11:37.397,-0.32,-0.749,-0.005,-1
12:11:37.598,-0.32,-0.749,-0.005,-1
12:11:37.800,-0.144,-0.749,-0.007,-1
12:11:38.002,0.119,-0.749,-0.119,-1
12:11:38.206,0.37,-0.75,-0.37,-1
12:11:38.408,0.59,-0.75,-0.59,-1
12:11:38.610,0.59,-0.75,-0.59,-1
12:11:38.812,0.59,-0.75,-0.59,-1
12:11:39.014,0.59,-0.75,-0.59,-1
12:11:39.215,1.0,-0.751,-1.0,-1
12:11:39.417,1.0,-0.751,-1.0,-1
12:11:39.619,1.0,-0.752,-1.0,-1
12:11:39.820,1.0,-0.752,-1.0,-1
12:11:40.022,1.0,-0.921,-1.0,-1
12:11:40.224,1.0,-0.921,-1.0,-1
12:11:40.426,1.0,-0.921,-1.0,-1
12:11:40.628,1.0,-0.921,-1.0,-1
12:11:40.830,1.0,-0.921,-1.0,-1
12:11:41.032,1.0,-0.921,-1.0,-1
12:11:41.234,0.945,-0.921,-0.945,-1
12:11:41.435,0.893,-0.921,-0.893,-1
12:11:41.637,0.824,-0.922,-0.824,-1
12:11:41.839,0.824,-0.922,-0.824,-1
12:11:42.040,0.798,-0.922,-0.798,-1
12:11:42.242,0.728,-0.922,-0.728,-1
12:11:42.444,0.632,-0.922,-0.632,-1
12:11:42.646,0.632,-0.922,-0.632,-1
12:11:42.848,0.632,-0.922,-0.632,-1
12:11:43.050,0.632,-0.729,-0.632,-1
12:11:43.251,0.423,-0.731,-0.423,-1
12:11:43.453,0.327,-0.731,-0.327,-1
12:11:43.655,0.188,-0.731,-0.188,-1
12:11:43.856,0.188,-0.731,-0.188,-1
12:11:44.059,0.048,-0.732,-0.048,-1
12:11:44.260,-0.142,-0.732,-0.01,-1
12:11:44.462,-0.306,-0.732,-0.005,-1
12:11:44.664,-0.306,-0.732,-0.005,-1
12:11:44.865,-0.306,-0.732,-0.005,-1
12:11:45.067,-0.306,-0.732,-0.005,-1
12:11:45.270,-0.765,-0.765,-0.006,-1
12:11:45.472,-0.797,-0.797,-0.005,-1
12:11:45.673,-0.797,-0.797,-0.007,-1
12:11:45.877,-0.797,-0.797,-0.008,-1
12:11:46.079,-1.0,-0.797,-0.008,-1
12:11:46.281,-1.0,-0.782,-0.01,-1
12:11:46.482,-1.0,-0.745,-0.007,-1
12:11:46.684,-1.0,-0.745,-0.007,-1
12:11:46.886,-1.0,-0.745,-0.007,-1
12:11:47.088,-1.0,-0.745,-0.007,-1
12:11:47.289,-1.0,-0.651,-0.006,-1
12:11:47.490,-1.0,-0.651,-0.006,-1
12:11:47.693,-1.0,-0.606,-0.007,-1
12:11:47.895,-1.0,-0.581,-0.008,-1
12:11:48.097,-1.0,-0.581,-0.008,-1
12:11:48.299,-1.0,-0.536,-0.01,-1
12:11:48.500,-1.0,-0.511,-0.005,-1
12:11:48.702,-1.0,-0.511,-0.005,-1
12:11:48.903,-0.511,-0.816,-0.005,-1
12:11:49.105,-0.511,-0.816,-0.005,-1
12:11:49.306,-0.276,-0.816,-0.005,-1
12:11:49.508,-0.206,-0.817,-0.006,-1
12:11:49.709,-0.11,-0.817,-0.007,-1
12:11:49.911,0.029,-0.817,-0.029,-1
12:11:50.113,0.029,-0.817,-0.029,-1
12:11:50.315,0.169,-0.817,-0.169,-1
12:11:50.517,0.265,-0.818,-0.265,-1
12:11:50.728,0.265,-0.818,-0.265,-1
12:11:50.930,0.265,-0.818,-0.265,-1
12:11:51.132,0.431,-0.818,-0.431,-1
12:11:51.334,0.431,-0.818,-0.431,-1
12:11:51.535,0.474,-0.819,-0.474,-1
12:11:51.737,0.518,-0.819,-0.518,-1
12:11:51.939,0.518,-0.262,-0.518,-1
12:11:52.141,0.467,-0.263,-0.467,-1
12:11:52.343,0.467,-0.263,-0.467,-1
12:11:52.545,0.397,-0.265,-0.397,-1
12:11:52.747,0.397,-0.265,-0.397,-1
12:11:52.949,0.397,-0.265,-0.397,-1
12:11:53.150,0.277,-0.268,-0.277,-1
12:11:53.353,0.277,-0.268,-0.277,-1
12:11:53.555,0.207,-0.269,-0.207,-1
12:11:53.757,0.182,-0.27,-0.182,-1
12:11:53.958,0.182,-0.271,-0.182,-1
12:11:54.160,0.112,-0.272,-0.112,-1
12:11:54.363,0.112,-0.272,-0.112,-1
12:11:54.564,0.018,-0.273,-0.018,-1
12:11:54.766,0.018,-0.273,-0.018,-1
12:11:54.968,0.018,-0.927,-0.018,-1
12:11:55.171,-0.4,-0.928,-0.006,-1
12:11:55.373,-0.4,-0.928,-0.006,-1
12:11:55.574,-0.577,-0.928,-0.006,-1
12:11:55.776,-0.705,-0.928,-0.007,-1
12:11:55.978,-0.818,-0.928,-0.009,-1
12:11:56.180,-0.838,-0.928,-0.01,-1
12:11:56.381,-0.759,-0.928,-0.006,-1
12:11:56.583,-0.759,-0.928,-0.006,-1
12:11:56.785,-0.759,-0.928,-0.006,-1
12:11:56.986,-0.759,-0.928,-0.006,-1
12:11:57.187,-0.635,-0.928,-0.006,-1
12:11:57.389,-0.597,-0.928,-0.007,-1
12:11:57.591,-0.597,-0.928,-0.007,-1
12:11:57.792,-0.626,-0.929,-0.007,-1
12:11:57.994,-0.654,-0.917,-0.009,-1
12:11:58.196,-0.682,-0.917,-0.01,-1
12:11:58.397,-0.682,-0.917,-0.006,-1
12:11:58.599,-0.682,-0.917,-0.006,-1
12:11:58.800,-0.682,-0.917,-0.006,-1
12:11:59.002,-0.682,-0.917,-0.006,-1
12:11:59.203,-0.71,-0.917,-0.006,-1
12:11:59.404,-0.738,-0.917,-0.006,-1
12:11:59.606,-0.738,-0.917,-0.006,-1
12:11:59.808,-0.764,-0.918,-0.007,-1
12:12:00.009,-0.79,-0.918,-0.009,-1
12:12:00.211,-0.815,-0.918,-0.01,-1
12:12:00.413,-0.86,-0.918,-0.006,-1
12:12:00.615,-0.86,-0.918,-0.006,-1
12:12:00.817,-0.86,-0.918,-0.006,-1
12:12:01.019,-0.86,-0.913,-0.006,-1
12:12:01.220,-0.86,-0.914,-0.006,-1
12:12:01.422,-0.86,-0.914,-0.006,-1
12:12:01.623,-0.86,-0.914,-0.006,-1
12:12:01.825,-0.807,-0.914,-0.008,-1
12:12:02.026,-0.738,-0.914,-0.009,-1
12:12:02.228,-0.654,-0.914,-0.011,-1
12:12:02.430,-0.558,-0.914,-0.006,-1
12:12:02.632,-0.558,-0.914,-0.006,-1
12:12:02.834,-0.558,-0.914,-0.006,-1
12:12:03.035,-0.558,-0.914,-0.006,-1
12:12:03.237,-0.296,-0.915,-0.006,-1
12:12:03.439,-0.2,-0.915,-0.007,-1
12:12:03.641,-0.131,-0.915,-0.008,-1
12:12:03.844,-0.131,-0.915,-0.008,-1
12:12:04.046,-0.062,-0.841,-0.009,-1
12:12:04.248,-0.007,-0.841,-0.011,-1
12:12:04.450,0.09,-0.842,-0.09,-1
12:12:04.651,0.09,-0.842,-0.09,-1
12:12:04.853,0.09,-0.842,-0.09,-1
12:12:05.055,0.09,-0.842,-0.09,-1
12:12:05.257,0.311,-0.842,-0.311,-1
12:12:05.460,0.366,-0.843,-0.366,-1
12:12:05.661,0.394,-0.843,-0.394,-1
12:12:05.863,0.394,-0.843,-0.394,-1
12:12:06.065,0.421,-0.843,-0.421,-1
12:12:06.267,0.463,-0.843,-0.463,-1
12:12:06.469,0.463,-0.844,-0.463,-1
12:12:06.671,0.463,-0.844,-0.463,-1
12:12:06.873,0.463,-0.844,-0.463,-1
12:12:07.078,0.463,-0.928,-0.463,-1
12:12:07.279,0.656,-0.928,-0.656,-1
12:12:07.481,0.752,-0.928,-0.752,-1
12:12:07.683,0.807,-0.928,-0.807,-1
12:12:07.885,0.931,-0.928,-0.931,-1
12:12:08.087,0.931,-0.928,-0.931,-1
12:12:08.289,0.945,-0.929,-0.945,-1
12:12:08.491,0.904,-0.929,-0.904,-1
12:12:08.693,0.904,-0.929,-0.904,-1
12:12:08.897,0.904,-0.929,-0.904,-1
12:12:09.100,0.904,-0.929,-0.904,-1
12:12:09.302,0.559,-0.929,-0.559,-1
12:12:09.505,0.366,-0.929,-0.366,-1
12:12:09.706,0.173,-0.929,-0.173,-1
12:12:09.908,0.035,-0.929,-0.035,-1
12:12:10.110,0.035,-0.939,-0.035,-1
12:12:10.312,-0.158,-0.94,-0.011,-1
12:12:10.514,-0.324,-0.94,-0.008,-1
12:12:10.716,-0.324,-0.94,-0.008,-1
12:12:10.917,-0.324,-0.94,-0.008,-1
12:12:11.119,-0.324,-0.94,-0.008,-1
12:12:11.320,-0.94,-0.94,-0.006,-1
12:12:11.522,-0.769,-0.94,-0.006,-1
12:12:11.724,-0.606,-0.94,-0.008,-1
12:12:11.925,-0.485,-0.94,-0.01,-1
12:12:12.128,-0.421,-0.94,-0.011,-1
12:12:12.329,-0.421,-0.94,-0.011,-1
12:12:12.531,-0.376,-0.94,-0.008,-1
12:12:12.741,-0.376,-0.94,-0.008,-1
12:12:12.943,-0.376,-0.94,-0.008,-1
12:12:13.144,-0.557,-0.557,-0.006,-1
12:12:13.346,-0.557,-0.557,-0.006,-1
12:12:13.547,-0.604,-0.604,-0.007,-1
12:12:13.749,-0.624,-0.624,-0.008,-1
12:12:13.950,-0.624,-0.624,-0.01,-1
12:12:14.152,-0.604,-0.604,-0.011,-1
12:12:14.354,-0.604,-0.604,-0.011,-1
12:12:14.556,-0.536,-0.536,-0.008,-1
12:12:14.757,-0.536,-0.536,-0.008,-1
12:12:14.959,-0.536,-0.536,-0.008,-1
12:12:15.161,-0.206,-0.519,-0.007,-1
12:12:15.362,-0.206,-0.519,-0.007,-1
12:12:15.564,0.029,-0.52,-0.029,-1
12:12:15.766,0.195,-0.521,-0.195,-1
12:12:15.968,0.344,-0.522,-0.344,-1
12:12:16.170,0.483,-0.944,-0.483,-1
12:12:16.372,0.483,-0.944,-0.483,-1
12:12:16.574,0.623,-0.944,-0.623,-1
12:12:16.776,0.623,-0.944,-0.623,-1
12:12:16.978,0.623,-0.944,-0.623,-1
12:12:17.180,0.902,-0.945,-0.902,-1
12:12:17.382,0.945,-0.945,-0.945,-1
12:12:17.584,0.945,-0.945,-0.945,-1
12:12:17.785,1.0,-0.945,-1.0,-1
12:12:17.987,1.0,-0.945,-1.0,-1
12:12:18.189,1.0,-0.945,-1.0,-1
12:12:18.391,1.0,-0.945,-1.0,-1
12:12:18.593,1.0,-0.945,-1.0,-1
12:12:18.796,1.0,-0.945,-1.0,-1
12:12:19.002,1.0,-0.945,-1.0,-1
12:12:19.204,1.0,-0.882,-1.0,-1
12:12:19.406,1.0,-0.882,-1.0,-1
12:12:19.608,1.0,-0.882,-1.0,-1
12:12:19.810,1.0,-0.882,-1.0,-1
12:12:20.012,1.0,-0.882,-1.0,-1
12:12:20.214,1.0,-0.883,-1.0,-1
12:12:20.416,1.0,-0.883,-1.0,-1
12:12:20.618,1.0,-0.883,-1.0,-1
12:12:20.820,1.0,-0.883,-1.0,-1
12:12:21.021,1.0,-0.883,-1.0,-1
12:12:21.223,1.0,-0.883,-1.0,-1
12:12:21.425,1.0,-0.884,-1.0,-1
12:12:21.627,1.0,-0.884,-1.0,-1
12:12:21.828,1.0,-0.884,-1.0,-1
12:12:22.030,0.982,-0.753,-0.982,-1
12:12:22.232,0.842,-0.753,-0.842,-1
12:12:22.435,0.721,-0.753,-0.721,-1
12:12:22.645,0.721,-0.753,-0.721,-1
12:12:22.847,0.721,-0.753,-0.721,-1
12:12:23.048,0.721,-0.753,-0.721,-1
12:12:23.250,0.397,-0.755,-0.397,-1
12:12:23.452,0.353,-0.755,-0.353,-1
12:12:23.654,0.283,-0.756,-0.283,-1
12:12:23.855,0.283,-0.756,-0.283,-1
12:12:24.057,0.283,-0.756,-0.283,-1
12:12:24.259,0.265,-0.756,-0.265,-1
12:12:24.461,0.265,-0.757,-0.265,-1
12:12:24.663,0.265,-0.757,-0.265,-1
12:12:24.865,0.265,-0.757,-0.265,-1
12:12:25.066,0.265,-0.95,-0.265,-1
12:12:25.268,0.195,-0.951,-0.195,-1
12:12:25.471,0.169,-0.951,-0.169,-1
12:12:25.672,0.099,-0.951,-0.099,-1
12:12:25.874,0.099,-0.951,-0.099,-1
12:12:26.077,0.029,-0.951,-0.029,-1
12:12:26.280,0.004,-0.951,-0.012,-1
12:12:26.482,-0.092,-0.951,-0.009,-1
12:12:26.683,-0.092,-0.951,-0.009,-1
12:12:26.885,-0.092,-0.951,-0.009,-1
12:12:27.087,-0.092,-0.951,-0.009,-1
12:12:27.289,-0.351,-0.951,-0.007,-1
12:12:27.490,-0.491,-0.951,-0.007,-1
12:12:27.691,-0.585,-0.951,-0.009,-1
12:12:27.895,-0.677,-0.951,-0.011,-1
12:12:28.097,-0.677,-0.677,-0.011,-1
12:12:28.299,-0.765,-0.765,-0.012,-1
12:12:28.501,-0.887,-0.887,-0.007,-1
12:12:28.702,-0.887,-0.887,-0.007,-1
12:12:28.904,-0.887,-0.887,-0.007,-1
12:12:29.106,-0.887,-0.887,-0.007,-1
12:12:29.308,-0.821,-0.821,-0.007,-1
12:12:29.509,-0.759,-0.759,-0.007,-1
12:12:29.710,-0.788,-0.788,-0.009,-1
12:12:29.912,-0.817,-0.817,-0.011,-1
12:12:30.114,-0.817,-0.817,-0.011,-1
12:12:30.315,-0.875,-0.875,-0.013,-1
12:12:30.518,-0.94,-0.94,-0.007,-1
12:12:30.720,-0.94,-0.94,-0.007,-1
12:12:30.922,-0.94,-0.94,-0.007,-1
12:12:31.123,-0.94,-0.94,-0.007,-1
12:12:31.325,-0.903,-0.932,-0.007,-1
12:12:31.527,-0.86,-0.932,-0.009,-1
12:12:31.728,-0.834,-0.932,-0.009,-1
12:12:31.930,-0.815,-0.932,-0.011,-1
12:12:32.131,-0.815,-0.932,-0.011,-1
12:12:32.333,-0.815,-0.932,-0.013,-1
12:12:32.535,-0.838,-0.932,-0.009,-1
12:12:32.750,-0.838,-0.932,-0.009,-1
12:12:32.951,-0.838,-0.932,-0.009,-1
12:12:33.153,-0.885,-0.933,-0.007,-1
12:12:33.354,-0.885,-0.933,-0.007,-1
12:12:33.556,-0.847,-0.933,-0.007,-1
12:12:33.757,-0.821,-0.933,-0.009,-1
12:12:33.960,-0.821,-0.933,-0.011,-1
12:12:34.162,-0.821,-0.821,-0.007,-1
12:12:34.363,-0.821,-0.821,-0.007,-1
12:12:34.565,-0.791,-0.791,-0.007,-1
12:12:34.767,-0.791,-0.791,-0.007,-1
12:12:34.968,-0.791,-0.791,-0.007,-1
12:12:35.170,-0.54,-0.562,-0.007,-1
12:12:35.371,-0.54,-0.562,-0.007,-1
12:12:35.572,-0.386,-0.563,-0.009,-1
12:12:35.774,-0.212,-0.564,-0.009,-1
12:12:35.977,-0.019,-0.565,-0.011,-1
12:12:36.179,0.133,-0.565,-0.133,-1
12:12:36.381,0.133,-0.565,-0.133,-1
12:12:36.583,0.298,-0.566,-0.298,-1
12:12:36.785,0.298,-0.566,-0.298,-1
12:12:36.986,0.298,-0.566,-0.298,-1
12:12:37.188,0.738,-0.939,-0.738,-1
12:12:37.390,0.904,-0.939,-0.904,-1
12:12:37.592,0.904,-0.939,-0.904,-1
12:12:37.793,1.0,-0.94,-1.0,-1
12:12:37.996,1.0,-0.94,-1.0,-1
12:12:38.198,1.0,-0.94,-1.0,-1
12:12:38.400,1.0,-0.94,-1.0,-1
12:12:38.602,1.0,-0.94,-1.0,-1
12:12:38.804,1.0,-0.94,-1.0,-1
12:12:39.006,1.0,-0.94,-1.0,-1
12:12:39.208,1.0,-0.94,-1.0,-1
12:12:39.409,1.0,-0.94,-1.0,-1
12:12:39.611,1.0,-0.94,-1.0,-1
12:12:39.813,1.0,-0.94,-1.0,-1
12:12:40.015,1.0,-0.941,-1.0,-1
12:12:40.216,1.0,-0.918,-1.0,-1
12:12:40.419,1.0,-0.918,-1.0,-1
12:12:40.620,1.0,-0.918,-1.0,-1
12:12:40.822,1.0,-0.918,-1.0,-1
12:12:41.024,1.0,-0.918,-1.0,-1
12:12:41.226,1.0,-0.918,-1.0,-1
12:12:41.428,1.0,-0.919,-1.0,-1
12:12:41.629,1.0,-0.919,-1.0,-1
12:12:41.832,1.0,-0.919,-1.0,-1
12:12:42.034,1.0,-0.919,-1.0,-1
12:12:42.236,0.964,-0.919,-0.964,-1
12:12:42.438,0.868,-0.919,-0.868,-1
12:12:42.640,0.868,-0.919,-0.868,-1
12:12:42.841,0.868,-0.919,-0.868,-1
12:12:43.051,0.868,-0.919,-0.868,-1
12:12:43.253,0.632,-0.93,-0.632,-1
12:12:43.454,0.59,-0.93,-0.59,-1
12:12:43.656,0.52,-0.93,-0.52,-1
12:12:43.858,0.52,-0.93,-0.52,-1
12:12:44.060,0.52,-0.93,-0.52,-1
12:12:44.262,0.547,-0.93,-0.547,-1
12:12:44.463,0.574,-0.93,-0.574,-1
12:12:44.665,0.574,-0.93,-0.574,-1
12:12:44.867,0.574,-0.93,-0.574,-1
12:12:45.069,0.574,-0.93,-0.574,-1
12:12:45.271,0.628,-0.931,-0.628,-1
12:12:45.473,0.698,-0.931,-0.698,-1
12:12:45.674,0.725,-0.931,-0.725,-1
12:12:45.876,0.725,-0.931,-0.725,-1
12:12:46.078,0.725,-0.903,-0.725,-1
12:12:46.280,0.725,-0.903,-0.725,-1
12:12:46.481,0.711,-0.903,-0.711,-1
12:12:46.683,0.711,-0.903,-0.711,-1
12:12:46.885,0.711,-0.903,-0.711,-1
12:12:47.087,0.711,-0.903,-0.711,-1
12:12:47.289,0.476,-0.904,-0.476,-1
12:12:47.491,0.407,-0.904,-0.407,-1
12:12:47.692,0.311,-0.904,-0.311,-1
12:12:47.895,0.187,-0.904,-0.187,-1
12:12:48.098,0.187,-0.904,-0.187,-1
12:12:48.301,0.118,-0.904,-0.118,-1
12:12:48.503,0.021,-0.905,-0.021,-1
12:12:48.705,0.021,-0.905,-0.021,-1
12:12:48.907,0.021,-0.905,-0.021,-1
12:12:49.110,0.021,-0.901,-0.021,-1
12:12:49.311,-0.337,-0.902,-0.009,-1
12:12:49.512,-0.489,-0.902,-0.011,-1
12:12:49.714,-0.664,-0.902,-0.01,-1
12:12:49.916,-0.817,-0.902,-0.013,-1
12:12:50.117,-0.817,-0.902,-0.013,-1
12:12:50.319,-0.953,-0.953,-0.015,-1
12:12:50.521,-0.746,-0.903,-0.008,-1
12:12:50.723,-0.746,-0.903,-0.008,-1
12:12:50.924,-0.746,-0.903,-0.008,-1
12:12:51.126,-0.746,-0.903,-0.008,-1
12:12:51.327,-0.154,-0.903,-0.008,-1
12:12:51.529,0.038,-0.903,-0.038,-1
12:12:51.731,0.221,-0.904,-0.221,-1
12:12:51.933,0.344,-0.904,-0.344,-1
12:12:52.135,0.344,-0.493,-0.344,-1
12:12:52.337,0.457,-0.494,-0.457,-1
12:12:52.538,0.51,-0.496,-0.51,-1
12:12:52.740,0.51,-0.496,-0.51,-1
12:12:52.942,0.51,-0.496,-0.51,-1
12:12:53.144,0.51,-0.496,-0.51,-1
12:12:53.346,0.71,-0.499,-0.71,-1
12:12:53.548,0.728,-0.5,-0.728,-1
12:12:53.750,0.728,-0.501,-0.728,-1
12:12:53.951,0.702,-0.502,-0.702,-1
12:12:54.153,0.651,-0.503,-0.651,-1
12:12:54.355,0.651,-0.503,-0.651,-1
12:12:54.557,0.607,-0.504,-0.607,-1
12:12:54.761,0.607,-0.504,-0.607,-1
12:12:54.963,0.607,-0.504,-0.607,-1
12:12:55.165,0.512,-0.918,-0.512,-1
12:12:55.367,0.512,-0.918,-0.512,-1
12:12:55.568,0.512,-0.918,-0.512,-1
12:12:55.770,0.537,-0.918,-0.537,-1
12:12:55.972,0.512,-0.918,-0.512,-1
12:12:56.176,0.512,-0.919,-0.512,-1
12:12:56.379,0.512,-0.919,-0.512,-1
12:12:56.581,0.442,-0.919,-0.442,-1
12:12:56.783,0.442,-0.919,-0.442,-1
12:12:56.985,0.442,-0.919,-0.442,-1
12:12:57.186,0.442,-0.919,-0.442,-1
12:12:57.388,0.088,-0.919,-0.088,-1
12:12:57.590,-0.052,-0.92,-0.01,-1
12:12:57.793,-0.191,-0.92,-0.012,-1
12:12:57.995,-0.354,-0.92,-0.015,-1
12:12:58.196,-0.354,-0.911,-0.015,-1
12:12:58.398,-0.446,-0.912,-0.017,-1
12:12:58.600,-0.539,-0.912,-0.011,-1
12:12:58.802,-0.539,-0.912,-0.011,-1
12:12:59.004,-0.539,-0.912,-0.011,-1
12:12:59.205,-0.585,-0.912,-0.011,-1
12:12:59.407,-0.561,-0.913,-0.011,-1
12:12:59.609,-0.561,-0.913,-0.011,-1
12:12:59.810,-0.466,-0.913,-0.011,-1
12:13:00.012,-0.441,-0.913,-0.013,-1
12:13:00.213,-0.363,-0.913,-0.015,-1
12:13:00.415,-0.267,-0.913,-0.011,-1
12:13:00.617,-0.267,-0.913,-0.011,-1
12:13:00.819,-0.267,-0.913,-0.011,-1
12:13:01.021,-0.267,-0.913,-0.011,-1
12:13:01.223,-0.197,-0.813,-0.009,-1
12:13:01.424,-0.197,-0.813,-0.012,-1
12:13:01.626,-0.197,-0.813,-0.012,-1
12:13:01.828,-0.206,-0.814,-0.012,-1
12:13:02.030,-0.231,-0.814,-0.014,-1
12:13:02.231,-0.301,-0.814,-0.016,-1
12:13:02.433,-0.351,-0.815,-0.01,-1
12:13:02.635,-0.351,-0.815,-0.01,-1
12:13:02.836,-0.351,-0.815,-0.01,-1
12:13:03.038,-0.351,-0.815,-0.01,-1
12:13:03.239,-0.585,-0.816,-0.01,-1
12:13:03.441,-0.654,-0.817,-0.012,-1
12:13:03.642,-0.654,-0.817,-0.012,-1
12:13:03.844,-0.745,-0.817,-0.012,-1
12:13:04.045,-0.745,-0.818,-0.014,-1
12:13:04.247,-0.745,-0.915,-0.017,-1
12:13:04.449,-0.723,-0.916,-0.01,-1
12:13:04.650,-0.723,-0.916,-0.01,-1
12:13:04.852,-0.723,-0.916,-0.01,-1
12:13:05.056,-0.723,-0.916,-0.01,-1
12:13:05.258,-0.502,-0.916,-0.01,-1
12:13:05.459,-0.406,-0.917,-0.01,-1
12:13:05.660,-0.293,-0.917,-0.012,-1
12:13:05.862,-0.293,-0.917,-0.012,-1
12:13:06.064,-0.24,-0.917,-0.015,-1
12:13:06.265,-0.144,-0.917,-0.017,-1
12:13:06.467,-0.047,-0.917,-0.012,-1
12:13:06.669,-0.047,-0.917,-0.012,-1
12:13:06.871,-0.047,-0.917,-0.012,-1
12:13:07.074,-0.047,-0.917,-0.012,-1
12:13:07.276,0.119,-0.954,-0.119,-1
12:13:07.477,0.161,-0.954,-0.161,-1
12:13:07.679,0.178,-0.954,-0.178,-1
12:13:07.881,0.178,-0.954,-0.178,-1
12:13:08.082,0.221,-0.954,-0.221,-1
12:13:08.284,0.248,-0.954,-0.248,-1
12:13:08.486,0.274,-0.954,-0.274,-1
12:13:08.688,0.274,-0.954,-0.274,-1
12:13:08.890,0.274,-0.954,-0.274,-1
12:13:09.092,0.274,-0.954,-0.274,-1
12:13:09.294,0.213,-0.955,-0.213,-1
12:13:09.495,0.213,-0.955,-0.213,-1
12:13:09.698,0.118,-0.955,-0.118,-1
12:13:09.900,-0.002,-0.955,-0.014,-1
12:13:10.101,-0.142,-0.955,-0.016,-1
12:13:10.304,-0.285,-0.957,-0.01,-1
12:13:10.506,-0.423,-0.957,-0.01,-1
12:13:10.707,-0.423,-0.957,-0.01,-1
12:13:10.909,-0.423,-0.957,-0.01,-1
12:13:11.110,-0.423,-0.957,-0.01,-1
12:13:11.312,-0.764,-0.958,-0.01,-1
12:13:11.516,-0.818,-0.958,-0.013,-1
12:13:11.718,-0.818,-0.958,-0.013,-1
