time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:27:24.901,RTL,-35.3632619,149.1652379,14315,-0.018695907667279243,0.001881899661384523,-0.6286215782165527,-0.8280091285705566,-0.00461436016485095,0.005438069812953472,-1,11,-910,-811,-3,7,-3,-2,108,598260,598.260009765625,0.0,1500.0
09:27:25.103,RTL,-35.3632619,149.1652379,14315,-0.018695907667279243,0.001881899661384523,-0.6286215782165527,-0.8280091285705566,-0.00461436016485095,0.005438069812953472,-1,11,-910,-811,-3,7,-3,-2,108,598260,598.260009765625,0.0,1500.0
09:27:25.312,RTL,-35.3632619,149.1652379,14315,-0.018695907667279243,0.001881899661384523,-0.6286215782165527,-0.8280091285705566,-0.00461436016485095,0.005438069812953472,-1,11,-910,-811,-3,7,-3,-2,108,598260,598.260009765625,0.0,1500.0
09:27:25.515,RTL,-35.3632619,149.1652379,14315,-0.018695907667279243,0.001881899661384523,-0.6286215782165527,-0.8280091285705566,-0.00461436016485095,0.005438069812953472,-1,11,-910,-811,-3,7,-3,-2,108,598260,598.260009765625,0.0,1500.0
09:27:25.726,RTL,-35.3632619,149.1652379,14315,-0.018695907667279243,0.001881899661384523,-0.6286215782165527,-0.8280091285705566,-0.00461436016485095,0.005438069812953472,-1,11,-910,-811,-3,7,-3,-2,108,598260,598.260009765625,0.0,1500.0
09:27:25.928,RTL,-35.3632619,149.1652379,14315,-0.018695907667279243,0.001881899661384523,-0.6286215782165527,-0.8280091285705566,-0.00461436016485095,0.005438069812953472,-1,11,-910,-811,-3,7,-3,-2,108,598260,598.260009765625,0.0,1500.0
09:27:26.130,RTL,-35.3632626,149.1652368,12877,0.010397854261100292,0.0007565328851342201,-0.6291066408157349,-1.4153788089752197,0.0036300746724009514,-0.010328555479645729,-2,-85,-955,-1421,4,-8,0,0,115,596820,596.8200073242188,0.0,1500.0
09:27:26.334,RTL,-35.363263,149.1652361,12369,0.018602535128593445,0.0010073542362079024,-0.6289337873458862,-0.9900601506233215,0.009091361425817013,-0.00647335359826684,-2,-79,-981,-1001,9,-4,1,3,103,596310,596.3099975585938,0.0,1500.0
09:27:26.539,RTL,-35.363263,149.1652361,12369,0.018602535128593445,0.0010073542362079024,-0.6289337873458862,-0.9900601506233215,0.009091361425817013,-0.00647335359826684,-2,-79,-981,-1001,9,-4,1,3,103,596310,596.3099975585938,0.0,1500.0
09:27:26.743,RTL,-35.363263,149.1652361,12369,0.018602535128593445,0.0010073542362079024,-0.6289337873458862,-0.9900601506233215,0.009091361425817013,-0.00647335359826684,-2,-79,-981,-1001,9,-4,1,3,103,596310,596.3099975585938,0.0,1500.0
09:27:26.957,RTL,-35.363263,149.1652361,12369,0.018602535128593445,0.0010073542362079024,-0.6289337873458862,-0.9900601506233215,0.009091361425817013,-0.00647335359826684,-2,-79,-981,-1001,9,-4,1,3,103,596310,596.3099975585938,0.0,1500.0
09:27:27.162,RTL,-35.363263,149.1652361,12369,0.018602535128593445,0.0010073542362079024,-0.6289337873458862,-0.9900601506233215,0.009091361425817013,-0.00647335359826684,-2,-79,-981,-1001,9,-4,1,3,103,596310,596.3099975585938,0.0,1500.0
09:27:27.367,RTL,-35.363263,149.1652361,12369,0.018602535128593445,0.0010073542362079024,-0.6289337873458862,-0.9900601506233215,0.009091361425817013,-0.00647335359826684,-2,-79,-981,-1001,9,-4,1,3,103,596310,596.3099975585938,0.0,1500.0
09:27:27.570,RTL,-35.363263,149.1652361,12369,0.018602535128593445,0.0010073542362079024,-0.6289337873458862,-0.9900601506233215,0.009091361425817013,-0.00647335359826684,-2,-79,-981,-1001,9,-4,1,3,103,596310,596.3099975585938,0.0,1500.0
09:27:27.777,RTL,-35.363263,149.1652361,12369,0.018602535128593445,0.0010073542362079024,-0.6289337873458862,-0.9900601506233215,0.009091361425817013,-0.00647335359826684,-2,-79,-981,-1001,9,-4,1,3,103,596310,596.3099975585938,0.0,1500.0
09:27:27.979,RTL,-35.363263,149.1652361,12369,0.018602535128593445,0.0010073542362079024,-0.6289337873458862,-0.9900601506233215,0.009091361425817013,-0.00647335359826684,-2,-79,-981,-1001,9,-4,1,3,103,596310,596.3099975585938,0.0,1500.0
09:27:28.183,RTL,-35.3632628,149.1652362,10583,-0.01750211790204048,0.004821028094738722,-0.6289644241333008,-0.25481459498405457,0.010311601683497429,-0.005468832328915596,1,26,-988,-235,11,-3,10,13,105,594530,594.5299682617188,0.0,1500.0
09:27:28.386,RTL,-35.3632627,149.1652364,10349,-0.011263271793723106,0.005374958273023367,-0.6289724111557007,-0.005536934360861778,-0.0008007026044651866,-0.001480995211750269,1,32,-1022,11,0,0,9,12,86,594290,594.2899780273438,0.0,1500.0
09:27:28.589,RTL,-35.3632627,149.1652364,10349,-0.011263271793723106,0.005374958273023367,-0.6289724111557007,-0.005536934360861778,-0.0008007026044651866,-0.001480995211750269,1,32,-1022,11,0,0,9,12,86,594290,594.2899780273438,0.0,1500.0
09:27:28.794,RTL,-35.3632627,149.1652364,10349,-0.011263271793723106,0.005374958273023367,-0.6289724111557007,-0.005536934360861778,-0.0008007026044651866,-0.001480995211750269,1,32,-1022,11,0,0,9,12,86,594290,594.2899780273438,0.0,1500.0
09:27:28.996,RTL,-35.3632627,149.1652364,10349,-0.011263271793723106,0.005374958273023367,-0.6289724111557007,-0.005536934360861778,-0.0008007026044651866,-0.001480995211750269,1,32,-1022,11,0,0,9,12,86,594290,594.2899780273438,0.0,1500.0
09:27:29.199,RTL,-35.3632627,149.1652364,10349,-0.011263271793723106,0.005374958273023367,-0.6289724111557007,-0.005536934360861778,-0.0008007026044651866,-0.001480995211750269,1,32,-1022,11,0,0,9,12,86,594290,594.2899780273438,0.0,1500.0
09:27:29.405,RTL,-35.3632627,149.1652364,10349,-0.011263271793723106,0.005374958273023367,-0.6289724111557007,-0.005536934360861778,-0.0008007026044651866,-0.001480995211750269,1,32,-1022,11,0,0,9,12,86,594290,594.2899780273438,0.0,1500.0
09:27:29.607,RTL,-35.3632627,149.1652364,10349,-0.011263271793723106,0.005374958273023367,-0.6289724111557007,-0.005536934360861778,-0.0008007026044651866,-0.001480995211750269,1,32,-1022,11,0,0,9,12,86,594290,594.2899780273438,0.0,1500.0
09:27:29.809,RTL,-35.3632622,149.1652371,9837,-0.008276235312223434,0.0061843921430408955,-0.6280931830406189,0.4798775017261505,0.0021138403099030256,0.0008556260727345943,1,32,-1022,11,0,0,5,7,49,593780,593.7799682617188,0.0,1500.0
09:27:30.014,RTL,-35.3632615,149.1652381,9452,-0.003266670275479555,0.007076457142829895,-0.6277444958686829,0.2530762553215027,-0.0015219266060739756,0.0013260762207210064,3,-17,-998,246,0,3,-1,0,35,593400,593.3999633789062,0.0,1500.0
09:27:30.217,RTL,-35.3632615,149.1652381,9452,-0.003266670275479555,0.007076457142829895,-0.6277444958686829,0.2530762553215027,-0.0015219266060739756,0.0013260762207210064,3,-17,-998,246,0,3,-1,0,35,593400,593.3999633789062,0.0,1500.0
09:27:30.419,RTL,-35.3632613,149.1652385,9362,-0.015527443960309029,0.007180278655141592,-0.6276006698608398,-0.5270695090293884,-0.004694770555943251,0.002447555772960186,2,-42,-996,-534,-4,4,-3,-2,30,593310,593.3099975585938,0.0,1500.0
09:27:30.631,RTL,-35.3632613,149.1652385,9362,-0.015527443960309029,0.007180278655141592,-0.6276006698608398,-0.5270695090293884,-0.004694770555943251,0.002447555772960186,2,-42,-996,-534,-4,4,-3,-2,30,593310,593.3099975585938,0.0,1500.0
09:27:30.836,RTL,-35.3632613,149.1652385,9362,-0.015527443960309029,0.007180278655141592,-0.6276006698608398,-0.5270695090293884,-0.004694770555943251,0.002447555772960186,2,-42,-996,-534,-4,4,-3,-2,30,593310,593.3099975585938,0.0,1500.0
09:27:31.042,RTL,-35.3632613,149.1652385,9362,-0.015527443960309029,0.007180278655141592,-0.6276006698608398,-0.5270695090293884,-0.004694770555943251,0.002447555772960186,2,-42,-996,-534,-4,4,-3,-2,30,593310,593.3099975585938,0.0,1500.0
09:27:31.246,RTL,-35.3632613,149.1652385,9362,-0.015527443960309029,0.007180278655141592,-0.6276006698608398,-0.5270695090293884,-0.004694770555943251,0.002447555772960186,2,-42,-996,-534,-4,4,-3,-2,30,593310,593.3099975585938,0.0,1500.0
09:27:31.448,RTL,-35.3632613,149.1652385,9362,-0.015527443960309029,0.007180278655141592,-0.6276006698608398,-0.5270695090293884,-0.004694770555943251,0.002447555772960186,2,-42,-996,-534,-4,4,-3,-2,30,593310,593.3099975585938,0.0,1500.0
09:27:31.651,RTL,-35.3632613,149.1652385,9362,-0.015527443960309029,0.007180278655141592,-0.6276006698608398,-0.5270695090293884,-0.004694770555943251,0.002447555772960186,2,-42,-996,-534,-4,4,-3,-2,30,593310,593.3099975585938,0.0,1500.0
09:27:31.853,RTL,-35.3632613,149.1652385,9362,-0.015527443960309029,0.007180278655141592,-0.6276006698608398,-0.5270695090293884,-0.004694770555943251,0.002447555772960186,2,-42,-996,-534,-4,4,-3,-2,30,593310,593.3099975585938,0.0,1500.0
09:27:32.055,RTL,-35.3632608,149.1652393,9009,-0.027202395722270012,0.005548231769353151,-0.6289644837379456,-0.18353500962257385,-0.003011723281815648,0.0034431410022079945,0,11,-996,-171,-2,5,-10,-9,30,592950,592.9500122070312,0.0,1500.0
09:27:32.259,RTL,-35.3632608,149.1652393,8671,5.8044795878231525e-05,0.005167635157704353,-0.6291855573654175,0.7996132969856262,-0.002230430021882057,0.0033932961523532867,-1,53,-1006,955,0,2,-14,-13,31,592620,592.7000122070312,0.0,1500.0
09:27:32.462,RTL,-35.3632608,149.1652393,8671,5.8044795878231525e-05,0.005167635157704353,-0.6291855573654175,0.7996132969856262,-0.002230430021882057,0.0033932961523532867,-1,27,-1019,800,-1,5,-14,-13,31,592620,592.6199951171875,0.0,1500.0
09:27:32.670,RTL,-35.3632608,149.1652393,8671,5.8044795878231525e-05,0.005167635157704353,-0.6291855573654175,0.7996132969856262,-0.002230430021882057,0.0033932961523532867,-1,27,-1019,800,-1,5,-14,-13,31,592620,592.6199951171875,0.0,1500.0
09:27:32.874,RTL,-35.3632608,149.1652393,8671,5.8044795878231525e-05,0.005167635157704353,-0.6291855573654175,0.7996132969856262,-0.002230430021882057,0.0033932961523532867,-1,27,-1019,800,-1,5,-14,-13,31,592620,592.6199951171875,0.0,1500.0
09:27:33.076,RTL,-35.3632608,149.1652393,8671,5.8044795878231525e-05,0.005167635157704353,-0.6291855573654175,0.7996132969856262,-0.002230430021882057,0.0033932961523532867,-1,27,-1019,800,-1,5,-14,-13,31,592620,592.6199951171875,0.0,1500.0
09:27:33.283,RTL,-35.3632608,149.1652393,8671,5.8044795878231525e-05,0.005167635157704353,-0.6291855573654175,0.7996132969856262,-0.002230430021882057,0.0033932961523532867,-1,27,-1019,800,-1,5,-14,-13,31,592620,592.6199951171875,0.0,1500.0
09:27:33.486,RTL,-35.3632608,149.1652393,8671,5.8044795878231525e-05,0.005167635157704353,-0.6291855573654175,0.7996132969856262,-0.002230430021882057,0.0033932961523532867,-1,27,-1019,800,-1,5,-14,-13,31,592620,592.6199951171875,0.0,1500.0
09:27:33.690,RTL,-35.3632608,149.1652393,8671,5.8044795878231525e-05,0.005167635157704353,-0.6291855573654175,0.7996132969856262,-0.002230430021882057,0.0033932961523532867,-1,27,-1019,800,-1,5,-14,-13,31,592620,592.6199951171875,0.0,1500.0
09:27:33.891,RTL,-35.3632609,149.165239,8414,0.0022125388495624065,0.004838164430111647,-0.6285353302955627,0.029368707910180092,-0.0018161258194595575,0.000430630287155509,0,-31,-986,21,-1,2,-15,-14,35,592360,592.3599853515625,0.0,1500.0
09:27:34.094,RTL,-35.363261,149.1652387,8066,-0.016750318929553032,0.006037558428943157,-0.6284723877906799,-0.9176554083824158,0.005460158456116915,-3.6204932257533073e-05,3,-26,-999,-913,6,2,-12,-11,32,592010,592.010009765625,0.0,1500.0
09:27:34.297,RTL,-35.363261,149.1652388,7981,-0.01930360123515129,0.006711550988256931,-0.6279428601264954,-0.3850148320198059,-0.004619694780558348,0.004024600610136986,1,1,-1003,-374,-3,6,-12,-10,32,591930,591.9299926757812,0.0,1500.0
09:27:34.501,RTL,-35.363261,149.1652388,7981,-0.01930360123515129,0.006711550988256931,-0.6279428601264954,-0.3850148320198059,-0.004619694780558348,0.004024600610136986,1,1,-1003,-374,-3,6,-12,-10,32,591930,591.9299926757812,0.0,1500.0
09:27:34.707,RTL,-35.363261,149.1652388,7981,-0.01930360123515129,0.006711550988256931,-0.6279428601264954,-0.3850148320198059,-0.004619694780558348,0.004024600610136986,1,1,-1003,-374,-3,6,-12,-10,32,591930,591.9299926757812,0.0,1500.0
09:27:34.908,RTL,-35.363261,149.1652388,7981,-0.01930360123515129,0.006711550988256931,-0.6279428601264954,-0.3850148320198059,-0.004619694780558348,0.004024600610136986,1,1,-1003,-374,-3,6,-12,-10,32,591930,591.9299926757812,0.0,1500.0
09:27:35.110,RTL,-35.363261,149.1652388,7981,-0.01930360123515129,0.006711550988256931,-0.6279428601264954,-0.3850148320198059,-0.004619694780558348,0.004024600610136986,1,1,-1003,-374,-3,6,-12,-10,32,591930,591.9299926757812,0.0,1500.0
09:27:35.314,RTL,-35.363261,149.1652388,7981,-0.01930360123515129,0.006711550988256931,-0.6279428601264954,-0.3850148320198059,-0.004619694780558348,0.004024600610136986,1,1,-1003,-374,-3,6,-12,-10,32,591930,591.9299926757812,0.0,1500.0
09:27:35.517,RTL,-35.363261,149.1652388,7981,-0.01930360123515129,0.006711550988256931,-0.6279428601264954,-0.3850148320198059,-0.004619694780558348,0.004024600610136986,1,1,-1003,-374,-3,6,-12,-10,32,591930,591.9299926757812,0.0,1500.0
09:27:35.722,RTL,-35.363261,149.1652388,7981,-0.01930360123515129,0.006711550988256931,-0.6279428601264954,-0.3850148320198059,-0.004619694780558348,0.004024600610136986,1,1,-1003,-374,-3,6,-12,-10,32,591930,591.9299926757812,0.0,1500.0
09:27:35.930,RTL,-35.3632607,149.1652392,7873,-0.011558408848941326,0.006910406053066254,-0.6285701990127563,0.5369399189949036,0.009724953211843967,0.004011713899672031,1,12,-1032,538,10,6,-12,-12,-5,591820,591.8200073242188,0.0,1500.0
09:27:36.135,RTL,-35.3632603,149.1652399,7904,-0.03713370859622955,0.007015438284724951,-0.6281685829162598,-0.39896130561828613,-0.000856397149618715,0.00208425335586071,0,-1,-999,-391,0,4,-16,-16,-4,591850,591.8499755859375,0.0,1500.0
09:27:36.338,RTL,-35.3632602,149.1652401,7908,-0.02715850993990898,0.0059501780197024345,-0.6288695335388184,0.16828851401805878,-0.004721673205494881,0.001441610511392355,0,26,-1013,178,-3,3,-18,-18,-3,591850,591.8499755859375,0.0,1500.0
09:27:36.542,RTL,-35.3632602,149.1652401,7908,-0.02715850993990898,0.0059501780197024345,-0.6288695335388184,0.16828851401805878,-0.004721673205494881,0.001441610511392355,0,26,-1013,178,-3,3,-18,-18,-3,591850,591.8499755859375,0.0,1500.0
09:27:36.745,RTL,-35.3632602,149.1652401,7908,-0.02715850993990898,0.0059501780197024345,-0.6288695335388184,0.16828851401805878,-0.004721673205494881,0.001441610511392355,0,26,-1013,178,-3,3,-18,-18,-3,591850,591.8499755859375,0.0,1500.0
09:27:36.950,RTL,-35.3632602,149.1652401,7908,-0.02715850993990898,0.0059501780197024345,-0.6288695335388184,0.16828851401805878,-0.004721673205494881,0.001441610511392355,0,26,-1013,178,-3,3,-18,-18,-3,591850,591.8499755859375,0.0,1500.0
09:27:37.153,RTL,-35.3632602,149.1652401,7908,-0.02715850993990898,0.0059501780197024345,-0.6288695335388184,0.16828851401805878,-0.004721673205494881,0.001441610511392355,0,26,-1013,178,-3,3,-18,-18,-3,591850,591.8499755859375,0.0,1500.0
09:27:37.358,RTL,-35.3632602,149.1652401,7908,-0.02715850993990898,0.0059501780197024345,-0.6288695335388184,0.16828851401805878,-0.004721673205494881,0.001441610511392355,0,26,-1013,178,-3,3,-18,-18,-3,591850,591.8499755859375,0.0,1500.0
09:27:37.560,RTL,-35.3632602,149.1652401,7908,-0.02715850993990898,0.0059501780197024345,-0.6288695335388184,0.16828851401805878,-0.004721673205494881,0.001441610511392355,0,26,-1013,178,-3,3,-18,-18,-3,591850,591.8499755859375,0.0,1500.0
09:27:37.764,RTL,-35.3632602,149.1652401,7908,-0.02715850993990898,0.0059501780197024345,-0.6288695335388184,0.16828851401805878,-0.004721673205494881,0.001441610511392355,0,26,-1013,178,-3,3,-18,-18,-3,591850,591.8499755859375,0.0,1500.0
09:27:37.967,RTL,-35.3632602,149.1652401,7908,-0.02715850993990898,0.0059501780197024345,-0.6288695335388184,0.16828851401805878,-0.004721673205494881,0.001441610511392355,0,26,-1013,178,-3,3,-18,-18,-3,591850,591.8499755859375,0.0,1500.0
09:27:38.171,RTL,-35.3632607,149.1652396,7915,-0.006901988293975592,0.002915365854278207,-0.6285874247550964,0.567701518535614,0.004021134227514267,0.001357045490294695,-1,38,-1013,575,4,3,-18,-19,0,591860,591.8599853515625,0.0,1500.0
09:27:38.373,RTL,-35.3632608,149.1652394,7915,0.0016929747071117163,0.0026680640876293182,-0.628684937953949,0.6103219389915466,0.004075390286743641,0.0032794298604130745,-1,19,-1006,610,5,5,-18,-19,-1,591860,591.8599853515625,0.0,1500.0
09:27:38.577,RTL,-35.3632608,149.1652394,7915,0.0016929747071117163,0.0026680640876293182,-0.628684937953949,0.6103219389915466,0.004075390286743641,0.0032794298604130745,-1,19,-1006,610,5,5,-18,-19,-1,591860,591.8599853515625,0.0,1500.0
09:27:38.783,RTL,-35.3632608,149.1652394,7915,0.0016929747071117163,0.0026680640876293182,-0.628684937953949,0.6103219389915466,0.004075390286743641,0.0032794298604130745,-1,19,-1006,610,5,5,-18,-19,-1,591860,591.8599853515625,0.0,1500.0
09:27:38.992,RTL,-35.3632608,149.1652394,7915,0.0016929747071117163,0.0026680640876293182,-0.628684937953949,0.6103219389915466,0.004075390286743641,0.0032794298604130745,-1,19,-1006,610,5,5,-18,-19,-1,591860,591.8599853515625,0.0,1500.0
09:27:39.195,RTL,-35.3632608,149.1652394,7915,0.0016929747071117163,0.0026680640876293182,-0.628684937953949,0.6103219389915466,0.004075390286743641,0.0032794298604130745,-1,19,-1006,610,5,5,-18,-19,-1,591860,591.8599853515625,0.0,1500.0
09:27:39.400,RTL,-35.3632608,149.1652394,7915,0.0016929747071117163,0.0026680640876293182,-0.628684937953949,0.6103219389915466,0.004075390286743641,0.0032794298604130745,-1,19,-1006,610,5,5,-18,-19,-1,591860,591.8599853515625,0.0,1500.0
09:27:39.607,RTL,-35.3632608,149.1652394,7915,0.0016929747071117163,0.0026680640876293182,-0.628684937953949,0.6103219389915466,0.004075390286743641,0.0032794298604130745,-1,19,-1006,610,5,5,-18,-19,-1,591860,591.8599853515625,0.0,1500.0
09:27:39.811,RTL,-35.3632608,149.1652394,7915,0.0016929747071117163,0.0026680640876293182,-0.628684937953949,0.6103219389915466,0.004075390286743641,0.0032794298604130745,-1,19,-1006,610,5,5,-18,-19,-1,591860,591.8599853515625,0.0,1500.0
09:27:40.015,RTL,-35.3632611,149.165239,7937,-0.014390059746801853,0.0035815644077956676,-0.6293477416038513,-0.16831578314304352,0.005887510720640421,-0.000586465117521584,-1,13,-999,-160,6,1,-14,-14,0,591880,591.8800048828125,0.0,1500.0
09:27:40.230,RTL,-35.3632612,149.1652387,7939,0.00169752340298146,0.003375716507434845,-0.6284293532371521,0.17686575651168823,0.0026986284647136927,-0.0010991161689162254,0,-7,-1005,171,3,1,-12,-13,-1,591880,591.8800048828125,0.0,1500.0
09:27:40.433,RTL,-35.3632613,149.1652386,7941,-0.004123325925320387,0.004259725566953421,-0.6284969449043274,-0.24225640296936035,0.005485485307872295,0.0014006257988512516,-3,-30,-991,-249,6,3,-12,-12,1,591890,591.8900146484375,0.0,1500.0
09:27:40.636,RTL,-35.3632613,149.1652386,7941,-0.004123325925320387,0.004259725566953421,-0.6284969449043274,-0.24225640296936035,0.005485485307872295,0.0014006257988512516,-3,-30,-991,-249,6,3,-12,-12,1,591890,591.8900146484375,0.0,1500.0
09:27:40.840,RTL,-35.3632613,149.1652386,7941,-0.004123325925320387,0.004259725566953421,-0.6284969449043274,-0.24225640296936035,0.005485485307872295,0.0014006257988512516,-3,-30,-991,-249,6,3,-12,-12,1,591890,591.8900146484375,0.0,1500.0
09:27:41.042,RTL,-35.3632613,149.1652386,7941,-0.004123325925320387,0.004259725566953421,-0.6284969449043274,-0.24225640296936035,0.005485485307872295,0.0014006257988512516,-3,-30,-991,-249,6,3,-12,-12,1,591890,591.8900146484375,0.0,1500.0
09:27:41.248,RTL,-35.3632613,149.1652386,7941,-0.004123325925320387,0.004259725566953421,-0.6284969449043274,-0.24225640296936035,0.005485485307872295,0.0014006257988512516,-3,-30,-991,-249,6,3,-12,-12,1,591890,591.8900146484375,0.0,1500.0
09:27:41.451,RTL,-35.3632613,149.1652386,7941,-0.004123325925320387,0.004259725566953421,-0.6284969449043274,-0.24225640296936035,0.005485485307872295,0.0014006257988512516,-3,-30,-991,-249,6,3,-12,-12,1,591890,591.8900146484375,0.0,1500.0
09:27:41.659,RTL,-35.3632613,149.1652386,7941,-0.004123325925320387,0.004259725566953421,-0.6284969449043274,-0.24225640296936035,0.005485485307872295,0.0014006257988512516,-3,-30,-991,-249,6,3,-12,-12,1,591890,591.8900146484375,0.0,1500.0
09:27:45.445,RTL,-35.3632613,149.1652386,7941,-0.004123325925320387,0.004259725566953421,-0.6284969449043274,-0.24225640296936035,0.005485485307872295,0.0014006257988512516,-3,-30,-991,-249,6,3,-12,-12,1,591890,591.8900146484375,0.0,1500.0
09:27:45.648,RTL,-35.3632615,149.1652382,7940,-0.0024770309682935476,0.0033170038368552923,-0.6289548873901367,0.3919494152069092,0.0017000220250338316,0.0029820722993463278,-1,35,-986,402,2,5,-9,-8,0,591890,591.8900146484375,0.0,1500.0
09:27:45.852,RTL,-35.3632618,149.1652377,7790,0.015235756523907185,0.0019627888686954975,-0.6290394067764282,0.29215407371520996,-0.0029944810084998608,-0.002136802300810814,0,-13,-968,283,-2,0,-8,-6,39,591740,591.739990234375,0.0,1500.0
09:27:46.055,RTL,-35.3632621,149.1652374,7686,0.012187442742288113,0.0017775545129552484,-0.6286105513572693,-0.2689661681652069,0.001508343149907887,0.002184536773711443,-1,-37,-993,-279,2,4,-7,-5,42,591630,591.6300048828125,0.0,1500.0
09:27:46.257,RTL,-35.3632621,149.1652374,7686,0.012187442742288113,0.0017775545129552484,-0.6286105513572693,-0.2689661681652069,0.001508343149907887,0.002184536773711443,-1,-37,-993,-279,2,4,-7,-5,42,591630,591.6300048828125,0.0,1500.0
09:27:46.462,RTL,-35.3632621,149.1652374,7686,0.012187442742288113,0.0017775545129552484,-0.6286105513572693,-0.2689661681652069,0.001508343149907887,0.002184536773711443,-1,-37,-993,-279,2,4,-7,-5,42,591630,591.6300048828125,0.0,1500.0
09:27:46.666,RTL,-35.3632621,149.1652374,7686,0.012187442742288113,0.0017775545129552484,-0.6286105513572693,-0.2689661681652069,0.001508343149907887,0.002184536773711443,-1,-37,-993,-279,2,4,-7,-5,42,591630,591.6300048828125,0.0,1500.0
09:27:46.869,RTL,-35.3632621,149.1652374,7686,0.012187442742288113,0.0017775545129552484,-0.6286105513572693,-0.2689661681652069,0.001508343149907887,0.002184536773711443,-1,-37,-993,-279,2,4,-7,-5,42,591630,591.6300048828125,0.0,1500.0
09:27:47.072,RTL,-35.3632621,149.1652374,7686,0.012187442742288113,0.0017775545129552484,-0.6286105513572693,-0.2689661681652069,0.001508343149907887,0.002184536773711443,-1,-37,-993,-279,2,4,-7,-5,42,591630,591.6300048828125,0.0,1500.0
09:27:47.274,RTL,-35.3632621,149.1652374,7686,0.012187442742288113,0.0017775545129552484,-0.6286105513572693,-0.2689661681652069,0.001508343149907887,0.002184536773711443,-1,-37,-993,-279,2,4,-7,-5,42,591630,591.6300048828125,0.0,1500.0
09:27:47.477,RTL,-35.3632621,149.1652374,7686,0.012187442742288113,0.0017775545129552484,-0.6286105513572693,-0.2689661681652069,0.001508343149907887,0.002184536773711443,-1,-37,-993,-279,2,4,-7,-5,42,591630,591.6300048828125,0.0,1500.0
09:27:47.680,RTL,-35.3632625,149.1652366,7210,0.0015060562873259187,0.0028444488998502493,-0.6281407475471497,-0.41704443097114563,0.00031840254087001085,0.0014858734793961048,0,2,-1011,-408,1,4,0,3,32,591160,591.1599731445312,0.0,1500.0
09:27:47.882,RTL,-35.3632625,149.1652366,7036,0.008075996302068233,0.003686139127239585,-0.6289218068122864,0.37666699290275574,-0.001137162558734417,0.010776082053780556,0,39,-1016,387,0,13,2,5,32,590980,590.97998046875,0.0,1500.0
09:27:48.089,RTL,-35.3632625,149.1652366,6959,0.009932258166372776,0.004353315103799105,-0.6292839050292969,0.8311910033226013,0.003972122445702553,0.004948088899254799,0,47,-995,840,5,7,2,6,33,590900,590.8999633789062,0.0,1500.0
09:27:48.291,RTL,-35.3632625,149.1652366,6959,0.009932258166372776,0.004353315103799105,-0.6292839050292969,0.8311910033226013,0.003972122445702553,0.004948088899254799,0,47,-995,840,5,7,2,6,33,590900,590.8999633789062,0.0,1500.0
09:27:48.495,RTL,-35.3632625,149.1652366,6959,0.009932258166372776,0.004353315103799105,-0.6292839050292969,0.8311910033226013,0.003972122445702553,0.004948088899254799,0,47,-995,840,5,7,2,6,33,590900,590.8999633789062,0.0,1500.0
09:27:48.701,RTL,-35.3632625,149.1652366,6959,0.009932258166372776,0.004353315103799105,-0.6292839050292969,0.8311910033226013,0.003972122445702553,0.004948088899254799,0,47,-995,840,5,7,2,6,33,590900,590.8999633789062,0.0,1500.0
09:27:48.903,RTL,-35.3632625,149.1652366,6959,0.009932258166372776,0.004353315103799105,-0.6292839050292969,0.8311910033226013,0.003972122445702553,0.004948088899254799,0,47,-995,840,5,7,2,6,33,590900,590.8999633789062,0.0,1500.0
09:27:49.106,RTL,-35.3632625,149.1652366,6959,0.009932258166372776,0.004353315103799105,-0.6292839050292969,0.8311910033226013,0.003972122445702553,0.004948088899254799,0,47,-995,840,5,7,2,6,33,590900,590.8999633789062,0.0,1500.0
09:27:49.310,RTL,-35.3632625,149.1652366,6959,0.009932258166372776,0.004353315103799105,-0.6292839050292969,0.8311910033226013,0.003972122445702553,0.004948088899254799,0,47,-995,840,5,7,2,6,33,590900,590.8999633789062,0.0,1500.0
09:27:49.513,RTL,-35.3632625,149.1652366,6959,0.009932258166372776,0.004353315103799105,-0.6292839050292969,0.8311910033226013,0.003972122445702553,0.004948088899254799,0,47,-995,840,5,7,2,6,33,590900,590.8999633789062,0.0,1500.0
09:27:49.718,RTL,-35.3632626,149.1652365,6550,0.008867350406944752,0.0032745730131864548,-0.6280422806739807,-0.5607013702392578,0.002296673832461238,-0.007233373820781708,-1,-48,-969,-569,3,-4,1,4,35,590500,590.5,0.0,1500.0
09:27:49.920,RTL,-35.3632626,149.1652364,6369,-0.0002596036356408149,0.0028104118537157774,-0.6279292702674866,-0.9559663534164429,0.00624426081776619,-0.0020007495768368244,0,-39,-1005,-955,7,0,3,7,34,590310,590.3099975585938,0.0,1500.0
09:27:50.124,RTL,-35.3632626,149.1652365,6283,-0.007122516632080078,0.003474010620266199,-0.6278516054153442,-0.8267804384231567,0.00032313133124262094,-0.0008002474205568433,1,-22,-1004,-821,1,1,4,7,33,590230,590.22998046875,0.0,1500.0
