time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:39:50.082,RTL,-35.363263,149.1652397,143394,0.03250020742416382,0.003465525107458234,-2.8625376224517822,-0.3080161213874817,0.006275922060012817,0.009687407873570919,-4,-52,-956,-308,10,12,5,-6,98,69227.0
15:39:50.284,RTL,-35.363263,149.1652397,143394,0.03250020742416382,0.003465525107458234,-2.8625376224517822,-0.3080161213874817,0.006275922060012817,0.009687407873570919,-4,-52,-956,-308,10,12,5,-6,98,69227.0
15:39:50.546,RTL,-35.3632632,149.1652399,142886,0.03508565202355385,0.004157312214374542,-2.8617191314697266,-0.07308056950569153,-0.004318993538618088,0.0019980804063379765,-1,-52,-999,-250,-2,-8,6,-12,100,69227.0
15:39:50.753,RTL,-35.3632632,149.1652399,142886,0.03508565202355385,0.004157312214374542,-2.8617191314697266,-0.07308056950569153,-0.004318993538618088,0.0019980804063379765,1,-43,-965,-73,0,4,6,-12,100,69227.0
15:39:51.039,RTL,-35.3632633,149.1652401,142627,0.02899891883134842,0.004866987932473421,-2.8623602390289307,-0.11982892453670502,-0.00131789012812078,-0.01319795660674572,0,-41,-966,-120,2,-10,7,-15,99,69227.0
15:39:51.297,RTL,-35.3632633,149.1652401,142125,0.03186348080635071,0.005059128627181053,-2.863375425338745,-0.0688658356666565,0.011130385100841522,0.009971720166504383,0,-46,-915,-69,14,12,8,-15,97,69227.0
15:39:51.588,RTL,-35.3632633,149.1652401,142125,0.03186348080635071,0.005059128627181053,-2.863375425338745,-0.0688658356666565,0.011130385100841522,0.009971720166504383,0,-46,-915,-69,14,12,8,-15,97,69227.0
15:39:51.791,RTL,-35.3632633,149.1652401,142125,0.03186348080635071,0.005059128627181053,-2.863375425338745,-0.0688658356666565,0.011130385100841522,0.009971720166504383,0,-46,-915,-69,14,12,8,-15,97,69227.0
15:39:51.995,RTL,-35.3632633,149.1652401,142125,0.03186348080635071,0.005059128627181053,-2.863375425338745,-0.0688658356666565,0.011130385100841522,0.009971720166504383,0,-46,-915,-69,14,12,8,-15,97,69227.0
15:39:52.197,RTL,-35.3632632,149.1652398,141349,0.03148644044995308,0.003516411641612649,-2.865370512008667,1.3876336812973022,-0.00420118123292923,-0.003209643065929413,0,46,-1011,1390,0,0,9,-20,86,69227.0
15:39:52.399,RTL,-35.3632632,149.1652397,141097,0.029626648873090744,0.005515095312148333,-2.8671460151672363,1.5113787651062012,0.005004859529435635,-0.002143372315913439,1,50,-1077,1514,8,0,9,-20,96,69227.0
15:39:52.605,RTL,-35.3632631,149.1652396,140848,0.029453810304403305,0.005803417880088091,-2.868699789047241,1.335658311843872,-0.004326157737523317,0.0023878542706370354,2,45,-1072,1338,0,4,8,-19,93,77029.0
15:39:52.806,RTL,-35.3632631,149.1652393,140595,0.023198874667286873,0.005603390745818615,-2.8680202960968018,1.5342272520065308,-0.0007194534409791231,-0.00076123489998281,3,58,-1011,1537,2,1,9,-20,101,77029.0
15:39:53.008,RTL,-35.3632631,149.1652393,140595,0.023198874667286873,0.005603390745818615,-2.8680202960968018,1.5342272520065308,-0.0007194534409791231,-0.00076123489998281,3,58,-1011,1537,2,1,9,-20,101,77029.0
15:39:53.210,RTL,-35.363263,149.1652391,140339,0.019438160583376884,0.005945353303104639,-2.868997097015381,0.9530653357505798,-0.00010460591875016689,0.0017339515034109354,2,25,-1053,954,3,4,8,-18,90,77029.0
15:39:53.412,RTL,-35.363263,149.1652388,140090,0.02317027933895588,0.00599321536719799,-2.8689260482788086,1.7580777406692505,-0.002984484424814582,-0.0037953986320644617,3,39,-979,1759,0,-1,7,-14,103,77029.0
15:39:53.614,RTL,-35.363263,149.1652388,140090,0.02317027933895588,0.00599321536719799,-2.8689260482788086,1.7580777406692505,-0.002984484424814582,-0.0037953986320644617,3,39,-979,1759,0,-1,7,-14,103,77029.0
15:39:53.817,RTL,-35.363263,149.1652388,140090,0.02317027933895588,0.00599321536719799,-2.8689260482788086,1.7580777406692505,-0.002984484424814582,-0.0037953986320644617,3,39,-979,1759,0,-1,7,-14,103,77029.0
15:39:54.020,RTL,-35.363263,149.1652388,140090,0.02317027933895588,0.00599321536719799,-2.8689260482788086,1.7580777406692505,-0.002984484424814582,-0.0037953986320644617,3,39,-979,1759,0,-1,7,-14,103,77029.0
15:39:54.222,RTL,-35.3632627,149.165238,139329,0.017427343875169754,0.006711891386657953,-2.871095657348633,1.4454491138458252,0.006328125949949026,0.007194570731371641,4,55,-1009,1448,10,9,6,-11,99,77029.0
15:39:54.424,RTL,-35.3632626,149.1652376,139068,0.005391413811594248,0.007691152393817902,-2.8711540699005127,1.4840182065963745,0.006616649217903614,0.009006640873849392,2,66,-1016,1487,10,11,5,-10,101,77029.0
15:39:54.627,RTL,-35.3632625,149.1652372,138812,0.0026175612583756447,0.006463194265961647,-2.8712964057922363,1.5122543573379517,-0.007824836298823357,0.0018991036340594292,3,61,-1003,1515,-4,4,4,-6,96,77029.0
15:39:54.829,RTL,-35.3632624,149.1652367,138554,-0.0005639739101752639,0.006795221008360386,-2.8715832233428955,1.3553099632263184,-0.002477585803717375,0.0012060028966516256,1,65,-1058,1358,1,3,4,-3,95,77029.0
15:39:55.031,RTL,-35.3632624,149.1652367,138554,-0.0005639739101752639,0.006795221008360386,-2.8715832233428955,1.3553099632263184,-0.002477585803717375,0.0012060028966516256,1,65,-1058,1358,1,3,4,-3,95,77029.0
15:39:55.233,RTL,-35.3632623,149.1652364,138299,-0.004881683737039566,0.0063360584899783134,-2.8717150688171387,1.3783053159713745,-0.0025972852017730474,0.0013320513535290956,1,70,-1029,1382,1,3,3,-1,97,77029.0
15:39:55.436,RTL,-35.3632622,149.1652362,138044,-0.006235049106180668,0.005582054145634174,-2.8727850914001465,1.2981687784194946,0.0005259960889816284,-0.0009861892322078347,0,57,-1062,1301,4,1,2,2,94,77029.0
15:39:55.638,RTL,-35.3632622,149.1652362,138044,-0.006235049106180668,0.005582054145634174,-2.8727850914001465,1.2981687784194946,0.0005259960889816284,-0.0009861892322078347,0,57,-1062,1301,4,1,2,2,94,77029.0
15:39:55.839,RTL,-35.3632622,149.1652362,138044,-0.006235049106180668,0.005582054145634174,-2.8727850914001465,1.2981687784194946,0.0005259960889816284,-0.0009861892322078347,0,57,-1062,1301,4,1,2,2,94,77029.0
15:39:56.041,RTL,-35.3632622,149.1652362,138044,-0.006235049106180668,0.005582054145634174,-2.8727850914001465,1.2981687784194946,0.0005259960889816284,-0.0009861892322078347,0,57,-1062,1301,4,1,2,2,94,77029.0
15:39:56.243,RTL,-35.3632621,149.1652361,137286,0.00480817724019289,0.0018788198940455914,-2.875242233276367,1.6322636604309082,0.004747687838971615,0.003977285698056221,0,73,-979,1635,8,6,1,8,97,77029.0
15:39:56.522,RTL,-35.3632621,149.1652363,137022,-0.0007213633507490158,0.0011395204346626997,-2.8738794326782227,1.3011659383773804,-0.010602613911032677,-0.007701810449361801,-1,70,-1065,1304,-6,-5,1,10,98,77029.0
15:39:56.758,RTL,-35.3632621,149.1652366,136774,-0.002747906604781747,0.0004258241970092058,-2.8759989738464355,1.1096092462539673,0.0011572400107979774,-0.006124530918896198,0,85,-943,1114,4,-3,0,11,97,77029.0
15:39:57.103,RTL,-35.3632622,149.1652371,136266,0.0125461770221591,0.001017147209495306,-2.8777036666870117,0.8792237043380737,0.004792175255715847,-0.005176616832613945,-2,69,-962,884,8,-2,0,6,96,77029.0
15:39:57.353,RTL,-35.3632622,149.1652372,136015,0.006855768151581287,0.001108710072003305,-2.877250909805298,0.7116295695304871,0.005564473569393158,-0.011652778834104538,0,67,-944,716,9,-9,0,4,99,77029.0
15:39:57.610,RTL,-35.3632622,149.1652372,136015,0.006855768151581287,0.001108710072003305,-2.877250909805298,0.7116295695304871,0.005564473569393158,-0.011652778834104538,0,67,-944,716,9,-9,0,4,99,77029.0
15:39:57.879,RTL,-35.3632622,149.1652372,136015,0.006855768151581287,0.001108710072003305,-2.877250909805298,0.7116295695304871,0.005564473569393158,-0.011652778834104538,0,67,-944,716,9,-9,0,4,99,77029.0
15:39:58.081,RTL,-35.3632621,149.1652369,135237,-0.015030492097139359,0.004014681093394756,-2.878878116607666,-0.9468632936477661,0.010470209643244743,-0.006365947891026735,0,-17,-1130,-943,14,-3,0,1,94,77029.0
15:39:58.284,RTL,-35.3632621,149.1652369,135237,-0.015030492097139359,0.004014681093394756,-2.878878116607666,-0.9468632936477661,0.010470209643244743,-0.006365947891026735,0,-17,-1130,-943,14,-3,0,1,94,77029.0
15:39:58.489,RTL,-35.3632621,149.1652367,134997,-0.027979768812656403,0.005428311415016651,-2.879157066345215,-0.6891158223152161,0.00916182342916727,-0.005410785786807537,-1,14,-947,-684,13,-2,0,1,98,77029.0
15:39:58.691,RTL,-35.3632621,149.1652365,134739,-0.030155625194311142,0.005634610075503588,-2.878338575363159,-0.3944339156150818,-0.001086914213374257,0.009646338410675526,-1,0,-1026,-389,2,12,0,3,97,158639.0
15:39:58.893,RTL,-35.3632621,149.1652363,134489,-0.025698667392134666,0.004930696915835142,-2.8789985179901123,-0.32255157828330994,0.0026626107282936573,0.001609545899555087,0,27,-970,-317,6,4,0,5,98,158639.0
15:39:59.095,RTL,-35.3632621,149.1652363,134229,-0.02431001327931881,0.005235527642071247,-2.8795087337493896,-0.6704483032226562,0.003711066208779812,-0.002030228264629841,-1,13,-1004,-666,7,0,0,6,102,158639.0
15:39:59.299,RTL,-35.3632621,149.1652363,133976,-0.021480510011315346,0.003647054545581341,-2.8799476623535156,-0.39721688628196716,-0.0018529882654547691,-0.0063934363424777985,-1,17,-1008,-392,1,-3,0,7,97,158639.0
15:39:59.501,RTL,-35.3632621,149.1652363,133976,-0.021480510011315346,0.003647054545581341,-2.8799476623535156,-0.39721688628196716,-0.0018529882654547691,-0.0063934363424777985,-1,17,-1008,-392,1,-3,0,7,97,158639.0
15:39:59.703,RTL,-35.3632621,149.1652363,133976,-0.021480510011315346,0.003647054545581341,-2.8799476623535156,-0.39721688628196716,-0.0018529882654547691,-0.0063934363424777985,-1,17,-1008,-392,1,-3,0,7,97,158639.0
15:39:59.905,RTL,-35.3632621,149.1652363,133976,-0.021480510011315346,0.003647054545581341,-2.8799476623535156,-0.39721688628196716,-0.0018529882654547691,-0.0063934363424777985,-1,17,-1008,-392,1,-3,0,7,97,158639.0
15:40:00.106,RTL,-35.3632622,149.1652368,133223,-0.011010691523551941,0.002652048133313656,-2.882328987121582,-0.2541770339012146,0.0069502596743404865,-0.0006430468056350946,-2,27,-955,-249,10,1,0,8,98,158639.0
15:40:00.308,RTL,-35.3632623,149.165237,132968,-0.007003870792686939,0.002893166383728385,-2.8809125423431396,-0.13282139599323273,0.002726089907810092,0.0015935730189085007,-1,32,-1020,-128,6,3,1,6,97,158639.0
15:40:00.510,RTL,-35.3632623,149.165237,132968,-0.007003870792686939,0.002893166383728385,-2.8809125423431396,-0.13282139599323273,0.002726089907810092,0.0015935730189085007,-1,32,-1020,-128,6,3,1,6,97,158639.0
15:40:00.712,RTL,-35.3632623,149.1652371,132720,-0.007883571088314056,0.0031745254527777433,-2.881803274154663,0.0010220075491815805,0.003912714775651693,0.0023594575468450785,0,59,-960,5,7,4,1,5,101,158639.0
15:40:00.915,RTL,-35.3632624,149.1652372,132461,-0.003214616561308503,0.0036253349389880896,-2.882962942123413,0.018613893538713455,-0.004188524559140205,-0.003984021954238415,-1,29,-1072,23,0,-1,1,5,99,158639.0
15:40:01.117,RTL,-35.3632624,149.1652373,132210,-0.011499077081680298,0.003768288530409336,-2.8831615447998047,-0.00043525174260139465,0.010127915069460869,-0.0015841155545786023,-1,62,-910,4,14,0,1,2,106,158639.0
15:40:01.319,RTL,-35.3632624,149.1652373,131949,-0.007758548483252525,0.0043496061116456985,-2.883756399154663,0.3038541078567505,0.004557268228381872,-0.010919906198978424,0,52,-1006,308,8,-8,2,2,98,158639.0
15:40:01.521,RTL,-35.3632624,149.1652373,131949,-0.007758548483252525,0.0043496061116456985,-2.883756399154663,0.3038541078567505,0.004557268228381872,-0.010919906198978424,0,52,-1006,308,8,-8,2,2,98,158639.0
15:40:01.722,RTL,-35.3632624,149.1652373,131949,-0.007758548483252525,0.0043496061116456985,-2.883756399154663,0.3038541078567505,0.004557268228381872,-0.010919906198978424,0,52,-1006,308,8,-8,2,2,98,158639.0
15:40:01.924,RTL,-35.3632624,149.1652373,131949,-0.007758548483252525,0.0043496061116456985,-2.883756399154663,0.3038541078567505,0.004557268228381872,-0.010919906198978424,0,52,-1006,308,8,-8,2,2,98,158639.0
15:40:02.126,RTL,-35.3632624,149.1652372,131193,-0.02123178169131279,0.005206279922276735,-2.8848307132720947,-0.2843009829521179,0.008679479360580444,-0.004437694791704416,0,31,-972,-279,12,-1,1,2,106,158639.0
15:40:02.327,RTL,-35.3632624,149.1652372,130944,-0.017161576077342033,0.003923867363482714,-2.88384747505188,-0.09256412088871002,-0.0025198960211127996,0.013746056705713272,2,36,-923,-87,1,16,1,1,101,158639.0
15:40:02.539,RTL,-35.3632624,149.1652372,130944,-0.017161576077342033,0.003923867363482714,-2.88384747505188,-0.09256412088871002,-0.0025198960211127996,0.013746056705713272,2,36,-923,-87,1,16,1,1,101,158639.0
15:40:02.808,RTL,-35.3632623,149.1652367,130443,-0.019119976088404655,0.004779004491865635,-2.8845725059509277,0.19523298740386963,0.003823548322543502,0.005102910101413727,0,42,-985,200,7,7,1,2,104,158639.0
15:40:03.064,RTL,-35.3632623,149.1652366,130193,-0.01741301454603672,0.004535186104476452,-2.8856048583984375,0.3915765881538391,-0.0010983773972839117,-0.006968220695853233,0,53,-942,396,2,-4,1,4,103,158639.0
15:40:03.377,RTL,-35.3632622,149.1652363,129929,-0.02272033877670765,0.004701428115367889,-2.8855841159820557,0.05741048976778984,0.0012698981445282698,0.005889983847737312,2,40,-1037,61,5,8,0,5,104,158639.0
15:40:03.693,RTL,-35.3632622,149.1652363,129929,-0.02272033877670765,0.004701428115367889,-2.8855841159820557,0.05741048976778984,0.0012698981445282698,0.005889983847737312,2,40,-1037,61,5,8,0,5,104,158639.0
15:40:03.895,RTL,-35.3632622,149.1652363,129929,-0.02272033877670765,0.004701428115367889,-2.8855841159820557,0.05741048976778984,0.0012698981445282698,0.005889983847737312,2,40,-1037,61,5,8,0,5,104,158639.0
15:40:04.105,RTL,-35.3632621,149.1652354,129162,-0.04337153211236,0.005782419815659523,-2.8857457637786865,-1.3835638761520386,0.002225035335868597,-0.0009124780772253871,0,-24,-892,-1380,6,1,0,11,107,158639.0
15:40:04.308,RTL,-35.363262,149.1652353,128899,-0.03303908556699753,0.005707832984626293,-2.8864471912384033,-1.0473240613937378,0.003072917927056551,-0.0023825308308005333,0,-25,-1067,-1044,7,0,-1,15,96,158639.0
15:40:04.511,RTL,-35.363262,149.1652353,128899,-0.03303908556699753,0.005707832984626293,-2.8864471912384033,-1.0473240613937378,0.003072917927056551,-0.0023825308308005333,0,-25,-1067,-1044,7,0,-1,15,96,158639.0
15:40:04.715,RTL,-35.363262,149.1652351,128651,-0.03776763752102852,0.00573335587978363,-2.886754274368286,-1.1688979864120483,0.0028421436436474323,-0.003910363651812077,0,-23,-972,-1165,6,-1,-1,16,101,58429.0
15:40:04.917,RTL,-35.3632619,149.1652347,128394,-0.03943672403693199,0.005845245439559221,-2.8869645595550537,-1.1056596040725708,0.005453396588563919,-0.00020963698625564575,0,-17,-1007,-1102,9,2,-2,17,102,58429.0
15:40:05.119,RTL,-35.3632619,149.1652345,128138,-0.04307251051068306,0.005797849036753178,-2.886941432952881,-0.9864139556884766,0.00307678384706378,-0.0011762066278606653,1,-8,-982,-983,7,1,-2,19,103,58429.0
15:40:05.321,RTL,-35.3632619,149.1652344,127883,-0.03951428085565567,0.005185060668736696,-2.8866312503814697,-0.9265456199645996,0.0012176916934549809,-0.003151572309434414,0,-10,-1018,-923,5,0,-2,21,99,58429.0
15:40:05.523,RTL,-35.3632619,149.1652344,127883,-0.03951428085565567,0.005185060668736696,-2.8866312503814697,-0.9265456199645996,0.0012176916934549809,-0.003151572309434414,0,-10,-1018,-923,5,0,-2,21,99,58429.0
15:40:05.725,RTL,-35.3632619,149.1652344,127883,-0.03951428085565567,0.005185060668736696,-2.8866312503814697,-0.9265456199645996,0.0012176916934549809,-0.003151572309434414,0,-10,-1018,-923,5,0,-2,21,99,58429.0
15:40:05.928,RTL,-35.3632619,149.1652344,127883,-0.03951428085565567,0.005185060668736696,-2.8866312503814697,-0.9265456199645996,0.0012176916934549809,-0.003151572309434414,0,-10,-1018,-923,5,0,-2,21,99,58429.0
15:40:06.130,RTL,-35.3632618,149.1652342,127112,-0.04076620563864708,0.0038248158525675535,-2.8876442909240723,-0.741585373878479,0.0033572777174413204,-0.006695122458040714,-2,-3,-1041,-738,7,-3,-2,25,99,58429.0
15:40:06.332,RTL,-35.3632618,149.1652343,126858,-0.03644009679555893,0.0029782610945403576,-2.8888707160949707,-0.5573119521141052,0.0022882474586367607,-0.0020466456189751625,-2,15,-1009,-553,6,0,-2,25,101,58429.0
15:40:06.535,RTL,-35.3632618,149.1652343,126858,-0.03644009679555893,0.0029782610945403576,-2.8888707160949707,-0.5573119521141052,0.0022882474586367607,-0.0020466456189751625,-2,15,-1009,-553,6,0,-2,25,101,58429.0
15:40:06.736,RTL,-35.3632618,149.1652345,126594,-0.029036162421107292,0.0026255962438881397,-2.8889529705047607,-0.5708922743797302,0.0016359370201826096,-0.01699853502213955,-2,17,-995,-567,5,-14,-2,26,106,58429.0
15:40:06.938,RTL,-35.3632618,149.1652347,126331,-0.024191368371248245,0.00186895951628685,-2.888862371444702,-0.4356313645839691,-0.0024549018125981092,-0.006268361583352089,-3,21,-1029,-431,1,-3,-2,25,99,58429.0
15:40:07.141,RTL,-35.3632618,149.1652349,126076,-0.023942822590470314,0.0013924192171543837,-2.889540672302246,-0.3973497450351715,0.008642757311463356,-0.005098803900182247,-3,32,-947,-393,12,-2,-2,23,103,58429.0
15:40:07.342,RTL,-35.3632618,149.1652351,125816,-0.01840967871248722,0.0008483101846650243,-2.8889482021331787,-0.07165287435054779,-0.002426397055387497,0.0009186326060444117,-2,33,-1026,-67,1,3,-2,22,99,58429.0
15:40:07.544,RTL,-35.3632618,149.1652351,125816,-0.01840967871248722,0.0008483101846650243,-2.8889482021331787,-0.07165287435054779,-0.002426397055387497,0.0009186326060444117,-2,33,-1026,-67,1,3,-2,22,99,58429.0
15:40:07.746,RTL,-35.3632618,149.1652351,125816,-0.01840967871248722,0.0008483101846650243,-2.8889482021331787,-0.07165287435054779,-0.002426397055387497,0.0009186326060444117,-2,33,-1026,-67,1,3,-2,22,99,58429.0
15:40:07.948,RTL,-35.3632618,149.1652351,125816,-0.01840967871248722,0.0008483101846650243,-2.8889482021331787,-0.07165287435054779,-0.002426397055387497,0.0009186326060444117,-2,33,-1026,-67,1,3,-2,22,99,58429.0
15:40:08.186,RTL,-35.363262,149.1652357,125048,-0.014733431860804558,0.0021040616557002068,-2.8895630836486816,-0.030870743095874786,0.007648475933820009,-0.008562544360756874,-3,45,-987,-27,11,-5,-1,17,100,58429.0
15:40:08.442,RTL,-35.363262,149.1652359,124794,-0.009030711837112904,0.002609589137136936,-2.8894219398498535,0.4506796598434448,0.0022714012302458286,-0.008854017592966557,-1,65,-966,454,6,-6,-1,16,98,58429.0
15:40:08.745,RTL,-35.3632621,149.1652361,124534,-0.001678534084931016,0.0026053679175674915,-2.890096426010132,0.55229252576828,-0.004229980520904064,-0.0009955654386430979,-4,52,-1028,555,0,1,0,15,99,58429.0
15:40:09.090,RTL,-35.3632622,149.1652365,124027,0.007379303220659494,0.0017371235881000757,-2.890068769454956,1.1891740560531616,-0.0036158685106784105,-0.007867571897804737,-2,75,-1008,1192,0,-5,0,12,100,58429.0
15:40:09.348,RTL,-35.3632623,149.1652369,123759,0.011584782041609287,0.0015613691648468375,-2.8894433975219727,1.0591317415237427,-0.003760123159736395,-0.00852914247661829,-4,74,-1044,1062,0,-5,1,10,100,58429.0
15:40:09.554,RTL,-35.3632623,149.1652369,123759,0.011584782041609287,0.0015613691648468375,-2.8894433975219727,1.0591317415237427,-0.003760123159736395,-0.00852914247661829,-4,74,-1044,1062,0,-5,1,10,100,58429.0
15:40:09.763,RTL,-35.3632623,149.1652369,123759,0.011584782041609287,0.0015613691648468375,-2.8894433975219727,1.0591317415237427,-0.003760123159736395,-0.00852914247661829,-4,74,-1044,1062,0,-5,1,10,100,58429.0
15:40:09.971,RTL,-35.3632623,149.1652369,123759,0.011584782041609287,0.0015613691648468375,-2.8894433975219727,1.0591317415237427,-0.003760123159736395,-0.00852914247661829,-4,74,-1044,1062,0,-5,1,10,100,58429.0
15:40:10.174,RTL,-35.3632626,149.1652383,122991,0.02438804693520069,-0.0011302765924483538,-2.8922157287597656,0.9539323449134827,0.004906643647700548,-0.007835261523723602,-4,75,-1080,957,9,-5,3,3,101,30266.0
15:40:10.375,RTL,-35.3632626,149.1652388,122740,0.03167908638715744,-0.0013727078912779689,-2.8904032707214355,1.2157676219940186,0.00017094053328037262,0.0015107824001461267,-3,80,-989,1218,4,3,3,0,95,30266.0
15:40:10.577,RTL,-35.3632628,149.1652394,122488,0.03939852863550186,-0.0009379256516695023,-2.891000270843506,1.3122714757919312,0.0034545226953923702,-0.004203449934720993,-5,79,-990,1315,7,-1,4,-4,99,30266.0
15:40:10.779,RTL,-35.3632628,149.1652394,122488,0.03939852863550186,-0.0009379256516695023,-2.891000270843506,1.3122714757919312,0.0034545226953923702,-0.004203449934720993,-5,79,-990,1315,7,-1,4,-4,99,30266.0
15:40:10.981,RTL,-35.363263,149.16524,122231,0.035948824137449265,-0.0012796138180419803,-2.8911890983581543,1.0879727602005005,-0.0037542004138231277,0.005605666898190975,-5,87,-1005,1091,0,8,5,-8,99,30266.0
15:40:11.183,RTL,-35.3632631,149.1652404,121978,0.03509283810853958,-0.00037928836536593735,-2.892120599746704,0.9733699560165405,0.008261527866125107,0.008972052484750748,-5,76,-1001,977,12,11,6,-13,97,30266.0
15:40:11.385,RTL,-35.3632631,149.1652407,121725,0.038954928517341614,0.000587276357691735,-2.8920376300811768,0.990585207939148,0.005601446144282818,-0.005156887695193291,-2,74,-1043,993,9,-2,7,-17,93,30266.0
15:40:11.587,RTL,-35.3632631,149.1652407,121725,0.038954928517341614,0.000587276357691735,-2.8920376300811768,0.990585207939148,0.005601446144282818,-0.005156887695193291,-2,74,-1043,993,9,-2,7,-17,93,30266.0
15:40:11.789,RTL,-35.3632631,149.1652407,121725,0.038954928517341614,0.000587276357691735,-2.8920376300811768,0.990585207939148,0.005601446144282818,-0.005156887695193291,-2,74,-1043,993,9,-2,7,-17,93,30266.0
15:40:11.991,RTL,-35.3632631,149.1652407,121725,0.038954928517341614,0.000587276357691735,-2.8920376300811768,0.990585207939148,0.005601446144282818,-0.005156887695193291,-2,74,-1043,993,9,-2,7,-17,93,30266.0
15:40:12.193,RTL,-35.3632634,149.1652417,120956,0.041646454483270645,0.0016056689200922847,-2.892727851867676,1.0444499254226685,0.006830092053860426,0.007024221122264862,-4,54,-1128,1048,10,9,9,-26,96,30266.0
15:40:12.395,RTL,-35.3632635,149.165242,120713,0.05005599930882454,0.0013703600270673633,-2.892153739929199,1.3519291877746582,-0.0006156014278531075,0.0019798947032541037,-2,73,-995,1355,3,4,10,-30,96,30266.0
15:40:12.597,RTL,-35.3632635,149.1652423,120460,0.048592377454042435,0.0023785505909472704,-2.8932769298553467,1.0057481527328491,0.0018983371555805206,-0.005294232629239559,-3,73,-1059,1009,6,-2,11,-32,95,30266.0
15:40:12.799,RTL,-35.3632635,149.1652423,120460,0.048592377454042435,0.0023785505909472704,-2.8932769298553467,1.0057481527328491,0.0018983371555805206,-0.005294232629239559,-3,73,-1059,1009,6,-2,11,-32,95,30266.0
15:40:13.002,RTL,-35.3632635,149.1652425,120213,0.05184922739863396,0.0023389318957924843,-2.8930320739746094,1.393897294998169,-0.0033644656650722027,-0.0013636946678161621,-1,71,-986,1397,0,1,12,-35,101,30266.0
15:40:13.204,RTL,-35.3632637,149.1652427,119959,0.04916742444038391,0.0022576621267944574,-2.8925552368164062,1.183675765991211,-0.004176496062427759,0.0022306281607598066,-2,79,-1017,1186,0,4,13,-38,99,30266.0
15:40:13.406,RTL,-35.3632637,149.1652429,119712,0.051971279084682465,0.002104058861732483,-2.8939571380615234,1.6154839992523193,-0.0014323648065328598,-0.010621966794133186,-2,71,-987,1618,2,-8,13,-39,100,30266.0
15:40:13.610,RTL,-35.3632637,149.1652429,119712,0.051971279084682465,0.002104058861732483,-2.8939571380615234,1.6154839992523193,-0.0014323648065328598,-0.010621966794133186,-2,71,-987,1618,2,-8,13,-39,100,30266.0
15:40:13.812,RTL,-35.3632637,149.1652429,119712,0.051971279084682465,0.002104058861732483,-2.8939571380615234,1.6154839992523193,-0.0014323648065328598,-0.010621966794133186,-2,71,-987,1618,2,-8,13,-39,100,30266.0
15:40:14.014,RTL,-35.3632637,149.1652429,119712,0.051971279084682465,0.002104058861732483,-2.8939571380615234,1.6154839992523193,-0.0014323648065328598,-0.010621966794133186,-2,71,-987,1618,2,-8,13,-39,100,30266.0
15:40:14.233,RTL,-35.3632639,149.1652436,118949,0.05193861946463585,0.002118891105055809,-2.8934402465820312,1.2964118719100952,0.004549455363303423,0.011181841604411602,-1,84,-943,1301,8,13,15,-47,99,30266.0
15:40:14.519,RTL,-35.3632639,149.1652436,118686,0.04456032067537308,0.003259962424635887,-2.893578052520752,0.7644529938697815,0.006212660577148199,-0.001611504820175469,-1,52,-1138,768,10,1,15,-48,96,30266.0
15:40:14.826,RTL,-35.3632639,149.1652439,118185,0.04294193536043167,0.004281042143702507,-2.894124984741211,0.8018555641174316,0.0019109956920146942,0.003109435783699155,0,62,-1093,806,6,5,15,-50,100,30266.0
15:40:15.105,RTL,-35.3632639,149.1652438,117939,0.04410369694232941,0.004709486849606037,-2.8942601680755615,1.057197093963623,0.009068423882126808,0.014378615655004978,0,75,-915,1063,13,17,15,-51,104,30266.0
15:40:15.404,RTL,-35.3632639,149.1652436,117677,0.04375142604112625,0.006126440595835447,-2.895054340362549,0.7272693514823914,0.0058305468410253525,0.007805828936398029,2,63,-1054,732,9,10,16,-52,100,30266.0
15:40:15.606,RTL,-35.3632639,149.1652436,117677,0.04375142604112625,0.006126440595835447,-2.895054340362549,0.7272693514823914,0.0058305468410253525,0.007805828936398029,2,63,-1054,732,9,10,16,-52,100,30266.0
15:40:15.810,RTL,-35.3632639,149.1652436,117677,0.04375142604112625,0.006126440595835447,-2.895054340362549,0.7272693514823914,0.0058305468410253525,0.007805828936398029,2,63,-1054,732,9,10,16,-52,100,30266.0
15:40:16.013,RTL,-35.3632639,149.1652436,117677,0.04375142604112625,0.006126440595835447,-2.895054340362549,0.7272693514823914,0.0058305468410253525,0.007805828936398029,2,63,-1054,732,9,10,16,-52,100,30266.0
15:40:16.222,RTL,-35.3632638,149.1652425,116924,-8.22433503344655e-05,0.009756004437804222,-2.8942711353302,-0.1545906811952591,0.004884614609181881,0.022476207464933395,3,93,-901,-150,8,25,16,-53,104,30266.0
15:40:16.424,RTL,-35.3632637,149.1652419,116657,-0.0006214896566234529,0.010092776268720627,-2.894219398498535,0.2096216231584549,0.007968498393893242,0.014037476852536201,7,39,-1033,215,12,16,14,-48,105,41468.0
15:40:16.626,RTL,-35.3632636,149.1652413,116407,0.00293492479249835,0.010397099889814854,-2.8951480388641357,0.17763777077198029,0.004393030423671007,0.003018417861312628,7,37,-967,183,8,6,14,-45,102,41468.0
