,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:20:56.354,-1,-0.143,-1,-1
11:20:56.557,-1,-0.141,-1,-1
11:20:56.759,-1,-0.141,-1,-1
11:20:56.960,-1,-0.141,-1,-1
11:20:57.162,-1,-0.14,-1,-1
11:20:57.364,-1,-0.778,-1,-1
11:20:57.566,-1,-0.777,-1,-1
11:20:57.769,-1,-0.777,-1,-1
11:20:57.972,-1,-0.777,-1,-1
11:20:58.174,-1,-0.777,-1,-1
11:20:58.376,-1,-0.777,-1,-1
11:20:58.578,-1,-0.777,-1,-1
11:20:58.780,-1,-0.777,-1,-1
11:20:58.982,-1,-0.777,-1,-1
11:20:59.184,-1,-0.776,-1,-1
11:20:59.386,-1,-0.776,-1,-1
11:20:59.589,-1,-0.776,-1,-1
11:20:59.792,-1,-0.776,-1,-1
11:20:59.994,-1,-0.776,-1,-1
11:21:00.196,-1,-0.776,-1,-1
11:21:00.398,-1,0.709,-1,-1
11:21:00.600,-1,0.712,-1,-1
11:21:00.803,-1,0.713,-1,-1
11:21:01.004,-1,0.713,-1,-1
11:21:01.206,-1,0.715,-1,-1
11:21:01.408,-1,0.716,-1,-1
11:21:01.610,-1,0.717,-1,-1
11:21:01.812,-1,0.718,-1,-1
11:21:02.014,-1,0.718,-1,-1
11:21:02.217,-1,0.718,-1,-1
11:21:02.418,-1,0.718,-1,-1
11:21:02.620,-1,0.722,-1,-1
11:21:02.821,-1,0.723,-1,-1
11:21:03.023,-1,0.723,-1,-1
11:21:03.225,-1,0.724,-1,-1
11:21:03.427,-1,-0.688,-1,-1
11:21:03.629,-1,-0.688,-1,-1
11:21:03.831,-1,-0.688,-1,-1
11:21:04.033,-1,-0.688,-1,-1
11:21:04.234,-1,-0.688,-1,-1
11:21:04.436,-1,-0.688,-1,-1
11:21:04.639,-1,-0.687,-1,-1
11:21:04.841,-1,-0.687,-1,-1
11:21:05.043,-1,-0.687,-1,-1
11:21:05.245,-1,-0.687,-1,-1
11:21:05.448,-1,-0.687,-1,-1
11:21:05.650,-1,-0.686,-1,-1
11:21:05.852,-1,-0.686,-1,-1
11:21:06.055,-1,-0.686,-1,-1
11:21:06.256,-1,-0.686,-1,-1
11:21:06.458,-1,-0.136,-1,-1
11:21:06.660,-1,-0.134,-1,-1
11:21:06.862,-1,-0.134,-1,-1
11:21:07.064,-1,-0.133,-1,-1
11:21:07.265,-1,-0.133,-1,-1
11:21:07.467,-1,-0.133,-1,-1
11:21:07.669,-1,-0.132,-1,-1
11:21:07.871,-1,-0.131,-1,-1
11:21:08.073,-1,-0.131,-1,-1
11:21:08.275,-1,-0.131,-1,-1
11:21:08.477,-1,-0.131,-1,-1
11:21:08.678,-1,-0.13,-1,-1
11:21:08.880,-1,-0.129,-1,-1
11:21:09.082,-1,-0.128,-1,-1
11:21:09.286,-1,-0.128,-1,-1
11:21:09.487,-1,-0.741,-1,-1
11:21:09.690,-1,-0.741,-1,-1
11:21:09.893,-1,-0.741,-1,-1
11:21:10.095,-1,-0.741,-1,-1
11:21:10.297,-1,-0.741,-1,-1
11:21:10.499,-1,-0.741,-1,-1
11:21:10.700,-1,-0.74,-1,-1
11:21:10.902,-1,-0.74,-1,-1
11:21:11.104,-1,-0.74,-1,-1
11:21:11.306,-1,-0.74,-1,-1
11:21:11.507,-1,-0.74,-1,-1
11:21:11.710,-1,-0.74,-1,-1
11:21:11.911,-1,-0.739,-1,-1
11:21:12.113,-1,-0.739,-1,-1
11:21:12.315,-1,-0.767,-1,-1
11:21:12.517,-1,-0.767,-1,-1
11:21:12.718,-1,-0.767,-1,-1
11:21:12.920,-1,-0.767,-1,-1
11:21:13.122,-1,-0.767,-1,-1
11:21:13.324,-1,-0.766,-1,-1
11:21:13.526,-1,-0.766,-1,-1
11:21:13.727,-1,-0.766,-1,-1
11:21:13.929,-1,-0.766,-1,-1
11:21:14.131,-1,-0.766,-1,-1
11:21:14.333,-1,-0.766,-1,-1
11:21:14.535,-1,-0.766,-1,-1
11:21:14.737,-1,-0.766,-1,-1
11:21:14.938,-1,-0.765,-1,-1
11:21:15.140,-1,-0.765,-1,-1
11:21:15.342,-1,0.266,-1,-1
11:21:15.544,-1,0.266,-1,-1
11:21:15.746,-1,0.267,-1,-1
11:21:15.948,-1,0.268,-1,-1
11:21:16.163,-1,0.268,-1,-1
11:21:16.365,-1,0.268,-1,-1
11:21:16.566,-1,0.271,-1,-1
11:21:16.768,-1,0.271,-1,-1
11:21:16.970,-1,0.271,-1,-1
11:21:17.172,-1,0.272,-1,-1
11:21:17.374,-1,0.273,-1,-1
11:21:17.576,-1,0.274,-1,-1
11:21:17.778,-1,0.274,-1,-1
11:21:17.980,-1,0.275,-1,-1
11:21:18.181,-1,0.275,-1,-1
11:21:18.383,-1,-0.442,-1,-1
11:21:18.585,-1,-0.441,-1,-1
11:21:18.787,-1,-0.441,-1,-1
11:21:18.989,-1,-0.44,-1,-1
11:21:19.191,-1,-0.44,-1,-1
11:21:19.393,-1,-0.439,-1,-1
11:21:19.595,-1,-0.439,-1,-1
11:21:19.798,-1,-0.439,-1,-1
11:21:20.000,-1,-0.439,-1,-1
11:21:20.202,-1,-0.439,-1,-1
11:21:20.404,-1,-0.439,-1,-1
11:21:20.606,-1,-0.438,-1,-1
11:21:20.807,-1,-0.437,-1,-1
11:21:21.009,-1,-0.437,-1,-1
11:21:21.211,-1,-0.437,-1,-1
11:21:21.413,-1,-0.645,-1,-1
11:21:21.615,-1,-0.645,-1,-1
11:21:21.817,-1,-0.645,-1,-1
11:21:22.019,-1,-0.645,-1,-1
11:21:22.221,-1,-0.645,-1,-1
11:21:22.423,-1,-0.645,-1,-1
11:21:22.624,-1,-0.644,-1,-1
11:21:22.826,-1,-0.644,-1,-1
11:21:23.027,-1,-0.644,-1,-1
11:21:23.229,-1,-0.644,-1,-1
11:21:23.431,-1,-0.644,-1,-1
11:21:23.633,-1,-0.643,-1,-1
11:21:23.835,-1,-0.643,-1,-1
11:21:24.037,-1,-0.643,-1,-1
11:21:24.240,-1,-0.643,-1,-1
11:21:24.442,-1,-0.528,-1,-1
11:21:24.644,-1,-0.527,-1,-1
11:21:24.847,-1,-0.527,-1,-1
11:21:25.049,-1,-0.527,-1,-1
11:21:25.251,-1,-0.526,-1,-1
11:21:25.453,-1,-0.526,-1,-1
11:21:25.655,-1,-0.526,-1,-1
11:21:25.857,-1,-0.525,-1,-1
11:21:26.059,-1,-0.525,-1,-1
11:21:26.261,-1,-0.525,-1,-1
11:21:26.466,-1,-0.525,-1,-1
11:21:26.668,-1,-0.524,-1,-1
11:21:26.870,-1,-0.524,-1,-1
11:21:27.072,-1,-0.524,-1,-1
11:21:27.274,-1,-0.524,-1,-1
11:21:27.476,-1,-0.556,-1,-1
11:21:27.678,-1,-0.555,-1,-1
11:21:27.880,-1,-0.555,-1,-1
11:21:28.081,-1,-0.555,-1,-1
11:21:28.283,-1,-0.555,-1,-1
11:21:28.486,-1,-0.555,-1,-1
11:21:28.688,-1,-0.554,-1,-1
11:21:28.889,-1,-0.554,-1,-1
11:21:29.091,-1,-0.554,-1,-1
11:21:29.293,-1,-0.554,-1,-1
11:21:29.495,-1,-0.553,-1,-1
11:21:29.697,-1,-0.553,-1,-1
11:21:29.899,-1,-0.553,-1,-1
11:21:30.101,-1,-0.553,-1,-1
11:21:30.303,-1,-0.553,-1,-1
11:21:30.505,-1,-0.785,-1,-1
11:21:30.706,-1,-0.785,-1,-1
11:21:30.908,-1,-0.785,-1,-1
11:21:31.110,-1,-0.785,-1,-1
11:21:31.312,-1,-0.784,-1,-1
11:21:31.514,-1,-0.784,-1,-1
11:21:31.716,-1,-0.784,-1,-1
11:21:31.918,-1,-0.784,-1,-1
11:21:32.120,-1,-0.784,-1,-1
11:21:32.322,-1,-0.784,-1,-1
11:21:32.524,-1,-0.784,-1,-1
11:21:32.726,-1,-0.784,-1,-1
11:21:32.933,-1,-0.784,-1,-1
11:21:33.135,-1,-0.783,-1,-1
11:21:33.337,-1,-0.783,-1,-1
11:21:33.538,-1,-0.69,-1,-1
11:21:33.740,-1,-0.69,-1,-1
11:21:33.942,-1,-0.689,-1,-1
11:21:34.145,-1,-0.689,-1,-1
11:21:34.347,-1,-0.689,-1,-1
11:21:34.549,-1,-0.689,-1,-1
11:21:34.751,-1,-0.689,-1,-1
11:21:34.953,-1,-0.689,-1,-1
11:21:35.155,-1,-0.688,-1,-1
11:21:35.357,-1,-0.688,-1,-1
11:21:35.559,-1,-0.688,-1,-1
11:21:35.761,-1,-0.688,-1,-1
11:21:35.963,-1,-0.688,-1,-1
11:21:36.170,-1,-0.688,-1,-1
11:21:36.372,-1,-0.688,-1,-1
11:21:36.573,-1,-0.032,-1,-1
11:21:36.775,-1,-0.032,-1,-1
11:21:36.977,-1,-0.031,-1,-1
11:21:37.179,-1,-0.031,-1,-1
11:21:37.381,-1,-0.03,-1,-1
11:21:37.582,-1,-0.029,-1,-1
11:21:37.784,-1,-0.029,-1,-1
11:21:37.986,-1,-0.029,-1,-1
11:21:38.188,-1,-0.029,-1,-1
11:21:38.390,-1,-0.029,-1,-1
11:21:38.592,-1,-0.027,-1,-1
11:21:38.793,-1,-0.027,-1,-1
11:21:38.995,-1,-0.026,-1,-1
11:21:39.197,-1,-0.026,-1,-1
11:21:39.399,-1,-0.624,-1,-1
11:21:39.601,-1,-0.624,-1,-1
11:21:39.806,-1,-0.624,-1,-1
11:21:40.009,-1,-0.624,-1,-1
11:21:40.211,-1,-0.624,-1,-1
11:21:40.413,-1,-0.624,-1,-1
11:21:40.615,-1,-0.623,-1,-1
11:21:40.816,-1,-0.623,-1,-1
11:21:41.018,-1,-0.623,-1,-1
11:21:41.220,-1,-0.623,-1,-1
11:21:41.422,-1,-0.622,-1,-1
11:21:41.624,-1,-0.622,-1,-1
11:21:41.826,-1,-0.622,-1,-1
11:21:42.028,-1,-0.622,-1,-1
11:21:42.231,-1,-0.622,-1,-1
11:21:42.433,-1,-0.731,-1,-1
11:21:42.634,-1,-0.731,-1,-1
11:21:42.836,-1,-0.731,-1,-1
11:21:43.037,-1,-0.731,-1,-1
11:21:43.239,-1,-0.731,-1,-1
11:21:43.441,-1,-0.73,-1,-1
11:21:43.643,-1,-0.73,-1,-1
11:21:43.846,-1,-0.73,-1,-1
11:21:44.048,-1,-0.73,-1,-1
11:21:44.250,-1,-0.73,-1,-1
11:21:44.452,-1,-0.73,-1,-1
11:21:44.655,-1,-0.73,-1,-1
11:21:44.857,-1,-0.729,-1,-1
11:21:45.060,-1,-0.729,-1,-1
11:21:45.263,-1,-0.729,-1,-1
11:21:45.465,-1,1.0,-1,-1
11:21:45.667,-1,1.0,-1,-1
11:21:45.870,-1,1.0,-1,-1
11:21:46.072,-1,1.0,-1,-1
11:21:46.274,-1,1.0,-1,-1
11:21:46.476,-1,1.0,-1,-1
11:21:46.678,-1,1.0,-1,-1
11:21:46.880,-1,1.0,-1,-1
11:21:47.082,-1,1.0,-1,-1
11:21:47.284,-1,1.0,-1,-1
11:21:47.485,-1,1.0,-1,-1
11:21:47.687,-1,1.0,-1,-1
11:21:47.889,-1,1.0,-1,-1
11:21:48.091,-1,1.0,-1,-1
11:21:48.293,-1,1.0,-1,-1
11:21:48.495,-1,-0.114,-1,-1
11:21:48.697,-1,-0.113,-1,-1
11:21:48.899,-1,-0.112,-1,-1
11:21:49.101,-1,-0.112,-1,-1
11:21:49.303,-1,-0.112,-1,-1
11:21:49.505,-1,-0.111,-1,-1
11:21:49.707,-1,-0.111,-1,-1
11:21:49.909,-1,-0.11,-1,-1
11:21:50.111,-1,-0.11,-1,-1
11:21:50.313,-1,-0.11,-1,-1
11:21:50.515,-1,-0.11,-1,-1
11:21:50.716,-1,-0.108,-1,-1
11:21:50.918,-1,-0.108,-1,-1
11:21:51.120,-1,-0.107,-1,-1
11:21:51.322,-1,-0.107,-1,-1
11:21:51.524,-1,-0.5,-1,-1
11:21:51.726,-1,-0.5,-1,-1
11:21:51.928,-1,-0.5,-1,-1
11:21:52.130,-1,-0.5,-1,-1
11:21:52.333,-1,-0.5,-1,-1
11:21:52.535,-1,-0.5,-1,-1
11:21:52.737,-1,-0.499,-1,-1
11:21:52.938,-1,-0.498,-1,-1
11:21:53.140,-1,-0.498,-1,-1
11:21:53.342,-1,-0.498,-1,-1
11:21:53.544,-1,-0.498,-1,-1
11:21:53.746,-1,-0.498,-1,-1
11:21:53.949,-1,-0.497,-1,-1
11:21:54.151,-1,-0.497,-1,-1
11:21:54.353,-1,-0.497,-1,-1
11:21:54.557,-1,-0.546,-1,-1
11:21:54.758,-1,-0.546,-1,-1
11:21:54.960,-1,-0.545,-1,-1
11:21:55.162,-1,-0.545,-1,-1
11:21:55.364,-1,-0.545,-1,-1
11:21:55.567,-1,-0.544,-1,-1
11:21:55.769,-1,-0.544,-1,-1
11:21:55.971,-1,-0.544,-1,-1
11:21:56.179,-1,-0.544,-1,-1
11:21:56.384,-1,-0.544,-1,-1
11:21:56.586,-1,-0.543,-1,-1
11:21:56.788,-1,-0.543,-1,-1
11:21:56.990,-1,-0.543,-1,-1
11:21:57.192,-1,-0.543,-1,-1
11:21:57.394,-1,-0.543,-1,-1
11:21:57.596,-1,-0.752,-1,-1
11:21:57.798,-1,-0.752,-1,-1
11:21:58.000,-1,-0.752,-1,-1
11:21:58.202,-1,-0.752,-1,-1
11:21:58.404,-1,-0.752,-1,-1
11:21:58.607,-1,-0.752,-1,-1
11:21:58.809,-1,-0.752,-1,-1
11:21:59.012,-1,-0.752,-1,-1
11:21:59.214,-1,-0.752,-1,-1
11:21:59.416,-1,-0.752,-1,-1
11:21:59.618,1,-0.752,-1,-1
11:21:59.819,1,-0.752,-1,-1
11:22:00.022,1,-0.752,-1,-1
11:22:00.224,1,-0.752,-1,-1
11:22:00.426,1,-0.752,-1,-1
11:22:00.627,1,-0.757,-1,-1
11:22:00.829,1,-0.757,-1,-1
11:22:01.031,1,-0.757,-1,-1
11:22:01.233,1,-0.757,-1,-1
11:22:01.435,1,-0.757,-1,-1
11:22:01.637,1,-0.757,-1,-1
11:22:01.839,1,-0.757,-1,-1
11:22:02.041,1,-0.757,-1,-1
11:22:02.243,1,-0.757,-1,-1
11:22:02.445,1,-0.757,-1,-1
11:22:02.646,-1,-0.757,-1,-1
11:22:02.848,-1,-0.757,-1,-1
11:22:03.050,-1,-0.757,-1,-1
11:22:03.253,-1,-0.757,-1,-1
11:22:03.455,-1,-0.757,-1,-1
11:22:03.657,-1,-0.657,-1,-1
11:22:03.859,1,-0.657,-1,-1
11:22:04.061,1,-0.657,-1,-1
11:22:04.263,1,-0.657,-1,-1
11:22:04.466,1,-0.657,-1,-1
11:22:04.667,-1,-0.657,-1,-1
11:22:04.870,-1,-0.657,-1,-1
11:22:05.071,-1,-0.657,-1,-1
11:22:05.274,-1,-0.657,-1,-1
11:22:05.477,-1,-0.657,-1,-1
11:22:05.679,-1,-0.657,-1,-1
11:22:05.881,1,-0.657,-1,-1
11:22:06.083,1,-0.657,-1,-1
11:22:06.285,1,-0.657,-1,-1
11:22:06.491,1,-0.196,-1,-1
11:22:06.693,-1,-0.196,-1,-1
11:22:06.895,-1,-0.196,-1,-1
11:22:07.097,-1,-0.196,-1,-1
11:22:07.299,-1,-0.196,-1,-1
11:22:07.501,-1,-0.196,-1,-1
11:22:07.703,-1,-0.196,-1,-1
11:22:07.906,-1,-0.196,-1,-1
11:22:08.108,-1,-0.196,-1,-1
11:22:08.310,-1,-0.196,-1,-1
11:22:08.512,-1,-0.196,-1,-1
11:22:08.715,-1,-0.196,-1,-1
11:22:08.918,-1,-0.196,-1,-1
11:22:09.120,-1,-0.196,-1,-1
11:22:09.321,-1,-0.196,-1,-1
11:22:09.523,-1,-0.641,-1,-1
11:22:09.726,-1,-0.641,-1,-1
11:22:11.928,-1,-0.641,-1,-1
