time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:20:31.487,0,1,0,520537,287571.0,0,2,-152
11:20:31.689,0,1,0,520925,287571.0,0,2,-152
11:20:31.892,0,1,0,520925,287571.0,0,2,-152
11:20:32.094,0,1,0,520925,287571.0,0,2,-152
11:20:32.296,0,1,0,520925,287571.0,0,2,-152
11:20:32.498,0,1,0,520925,287571.0,0,2,-152
11:20:32.700,0,1,0,522244,287571.0,0,2,-152
11:20:32.903,0,1,0,522637,287571.0,0,2,-152
11:20:33.105,0,1,0,523026,287571.0,0,2,-152
11:20:33.307,0,1,0,523413,118055.0,0,2,-152
11:20:33.508,0,1,0,523413,118055.0,0,2,-152
11:20:33.710,0,1,0,523801,118055.0,0,2,-152
11:20:33.913,0,1,0,524190,118055.0,0,2,-152
11:20:34.115,0,1,0,524190,118055.0,0,2,-152
11:20:34.317,0,1,0,524190,118055.0,0,2,-152
11:20:34.519,0,1,0,524190,118055.0,0,2,-152
11:20:34.720,0,1,0,525351,118055.0,0,2,-152
11:20:34.922,0,1,0,525739,118055.0,0,2,-152
11:20:35.124,0,1,0,526127,118055.0,0,2,-152
11:20:35.326,0,1,0,526519,118055.0,0,2,-152
11:20:35.528,0,1,0,526519,118055.0,0,2,-152
11:20:35.732,0,1,0,526907,118055.0,0,2,-152
11:20:35.940,0,1,0,527295,118055.0,0,2,-152
11:20:36.146,0,1,0,527295,118055.0,0,2,-152
11:20:36.348,0,1,0,527295,209207.0,0,2,-152
11:20:36.549,0,1,0,528305,209207.0,0,2,-152
11:20:36.751,0,1,0,528701,209207.0,0,2,-152
11:20:36.953,0,1,0,529089,209207.0,0,2,-152
11:20:37.155,0,1,0,529089,209207.0,0,2,-152
11:20:37.356,0,1,0,529477,209207.0,0,2,-152
11:20:37.558,0,1,0,529865,209207.0,0,2,-152
11:20:37.760,0,1,0,530253,209207.0,0,2,-152
11:20:37.964,0,1,0,530253,209207.0,0,2,-152
11:20:38.166,0,1,0,530253,209207.0,0,2,-152
11:20:38.367,0,1,0,530253,209207.0,0,2,-152
11:20:38.569,0,1,0,531566,209207.0,0,2,-152
11:20:38.771,0,1,0,531566,209207.0,0,2,-152
11:20:38.973,0,1,0,531955,209207.0,0,2,-152
11:20:39.174,0,1,0,532343,209207.0,0,2,-152
11:20:39.376,0,1,0,532739,84641.0,0,2,-152
11:20:39.578,0,1,0,533128,84641.0,0,2,-152
11:20:39.781,0,1,0,533128,84641.0,0,2,-152
11:20:39.983,0,1,0,533515,84641.0,0,2,-152
11:20:40.185,0,1,0,533515,84641.0,0,2,-152
11:20:40.387,0,1,0,533515,84641.0,0,2,-152
11:20:40.589,0,1,0,534673,84641.0,0,2,-152
11:20:40.791,0,1,0,535061,84641.0,0,2,-152
11:20:40.993,0,1,0,535061,84641.0,0,2,-152
11:20:41.195,0,1,0,535449,84641.0,0,2,-152
11:20:41.396,0,1,0,535839,84641.0,0,2,-152
11:20:41.599,0,1,0,536226,84641.0,0,2,-152
11:20:41.801,0,1,0,536622,84641.0,0,2,-152
11:20:42.002,0,1,0,536622,84641.0,0,2,-152
11:20:42.204,0,1,0,536622,164801.0,0,2,-152
11:20:42.406,0,1,0,536622,164801.0,0,2,-152
11:20:42.608,0,1,0,537787,164801.0,0,2,-152
11:20:42.810,0,1,0,538175,164801.0,0,2,-152
11:20:43.011,0,1,0,538175,164801.0,0,2,-152
11:20:43.213,0,1,0,538564,164801.0,0,2,-152
11:20:43.415,0,1,0,538952,164801.0,0,2,-152
11:20:43.617,0,1,0,539340,164801.0,0,2,-152
11:20:43.818,0,1,0,539729,164801.0,0,2,-152
11:20:44.020,0,1,0,539729,164801.0,0,2,-152
11:20:44.222,0,1,0,539729,164801.0,0,2,-152
11:20:44.424,0,1,0,539729,164801.0,0,2,-152
11:20:44.626,0,1,0,540894,164801.0,0,2,-152
11:20:44.828,0,1,0,541281,164801.0,0,2,-152
11:20:45.030,0,1,0,541281,164801.0,0,2,-152
11:20:45.231,0,1,0,541669,117772.0,0,2,-152
11:20:45.433,0,1,0,542058,117772.0,0,2,-152
11:20:45.635,0,1,0,542446,117772.0,0,2,-152
11:20:45.838,0,1,0,542834,117772.0,0,2,-152
11:20:46.049,0,1,0,542834,117772.0,0,2,-152
11:20:46.251,0,1,0,542834,117772.0,0,2,-152
11:20:46.452,0,1,0,542834,117772.0,0,2,-152
11:20:46.654,0,1,0,543999,117772.0,0,2,-152
11:20:46.856,0,1,0,544387,117772.0,0,2,-152
11:20:47.058,0,1,0,544780,117772.0,0,2,-152
11:20:47.260,0,1,0,544780,117772.0,0,2,-152
11:20:47.461,0,1,0,545168,117772.0,0,2,-152
11:20:47.663,0,1,0,545556,117772.0,0,2,-152
11:20:47.865,0,1,0,545945,117772.0,0,2,-152
11:20:48.067,0,1,0,545945,117772.0,0,2,-152
11:20:48.269,0,1,0,545945,272670.0,0,2,-152
11:20:48.471,0,1,0,545945,272670.0,0,2,-152
11:20:48.673,0,1,0,547106,272670.0,0,2,-152
11:20:48.874,0,1,0,547494,272670.0,0,2,-152
11:20:49.076,0,1,0,547882,272670.0,0,2,-152
11:20:49.278,0,1,0,547882,272670.0,0,2,-152
11:20:49.480,0,1,0,548271,272670.0,0,2,-152
11:20:49.682,0,1,0,548663,272670.0,0,2,-152
11:20:49.884,0,1,0,549051,272670.0,0,2,-152
11:20:50.086,0,1,0,549051,272670.0,0,2,-152
11:20:50.288,0,1,0,549051,272670.0,0,2,-152
11:20:50.490,0,1,0,549051,272670.0,0,2,-152
11:20:50.692,0,1,0,550213,272670.0,0,2,-152
11:20:50.893,0,1,0,550601,272670.0,0,2,-152
11:20:51.095,0,1,0,550989,272670.0,0,2,-152
11:20:51.297,0,1,0,551378,22564.0,0,2,-152
11:20:51.499,0,1,0,551378,22564.0,0,2,-152
11:20:51.702,0,1,0,551766,22564.0,0,2,-152
11:20:51.904,0,1,0,552154,22564.0,0,2,-152
11:20:52.106,0,1,0,552154,22564.0,0,2,-152
11:20:52.308,0,1,0,552154,22564.0,0,2,-152
11:20:52.510,0,1,0,552154,22564.0,0,2,-152
11:20:52.712,0,1,0,553318,22564.0,0,2,-152
11:20:52.914,0,1,0,553707,22564.0,0,2,-152
11:20:53.116,0,1,0,554095,22564.0,0,2,-152
11:20:53.318,0,1,0,554484,22564.0,0,2,-152
11:20:53.520,0,1,0,554484,22564.0,0,2,-152
11:20:53.722,0,1,0,554872,22564.0,0,2,-152
11:20:53.923,0,1,0,555260,22564.0,0,2,-152
11:20:54.125,0,1,0,555260,22564.0,0,2,-152
11:20:54.327,0,1,0,555260,65169.0,0,2,-152
11:20:54.529,0,1,0,555260,65169.0,0,2,-152
11:20:54.731,0,1,0,556426,65169.0,0,2,-152
11:20:54.932,0,1,0,556817,65169.0,0,2,-152
11:20:55.134,0,1,0,557205,65169.0,0,2,-152
11:20:55.336,0,1,0,557594,65169.0,0,2,-152
11:20:55.538,0,1,0,557594,65169.0,0,2,-152
11:20:55.742,0,1,0,557983,65169.0,0,2,-152
11:20:55.944,0,1,0,558371,65169.0,0,2,-152
11:20:56.147,0,1,0,558371,65169.0,0,2,-152
11:20:56.353,0,1,0,558371,65169.0,0,2,-152
11:20:56.555,0,1,0,559537,65169.0,0,2,-152
11:20:56.757,0,1,0,559537,65169.0,0,2,-152
11:20:56.959,0,1,0,559924,65169.0,0,2,-152
11:20:57.161,0,1,0,560312,65169.0,0,2,-152
11:20:57.362,0,1,0,560700,252036.0,0,2,-152
11:20:57.564,0,1,0,561088,252036.0,0,2,-152
11:20:57.766,0,1,0,561088,252036.0,0,2,-152
11:20:57.970,0,1,0,561477,252036.0,0,2,-152
11:20:58.173,0,1,0,561477,252036.0,0,2,-152
11:20:58.375,0,1,0,561477,252036.0,0,2,-152
11:20:58.577,0,1,0,562642,252036.0,0,2,-152
11:20:58.778,0,1,0,562642,252036.0,0,2,-152
11:20:58.980,0,1,0,563035,252036.0,0,2,-152
11:20:59.182,0,1,0,563423,252036.0,0,2,-152
11:20:59.384,0,1,0,563811,252036.0,0,2,-152
11:20:59.586,0,1,0,564200,252036.0,0,2,-152
11:20:59.789,0,1,0,564200,252036.0,0,2,-152
11:20:59.993,0,1,0,564588,252036.0,0,2,-152
11:21:00.195,0,1,0,564588,252036.0,0,2,-152
11:21:00.397,0,1,0,564588,33043.0,0,2,-152
11:21:00.599,0,1,0,565749,33043.0,0,2,-152
11:21:00.800,0,1,0,566136,33043.0,0,2,-152
11:21:01.003,0,1,0,566136,33043.0,0,2,-152
11:21:01.205,0,1,0,566524,33043.0,0,2,-152
11:21:01.407,0,1,0,566918,33043.0,0,2,-152
11:21:01.609,0,1,0,567306,33043.0,0,2,-152
11:21:01.811,0,1,0,567693,33043.0,0,2,-152
11:21:02.013,0,1,0,567693,33043.0,0,2,-152
11:21:02.215,0,1,0,567693,33043.0,0,2,-152
11:21:02.417,0,1,0,567693,33043.0,0,2,-152
11:21:02.619,0,1,0,568858,33043.0,0,2,-152
11:21:02.820,0,1,0,569246,33043.0,0,2,-152
11:21:03.022,0,1,0,569246,33043.0,0,2,-152
11:21:03.224,0,1,0,569635,33043.0,0,2,-152
11:21:03.425,0,1,0,570023,182869.0,0,2,-152
11:21:03.627,0,1,0,570411,182869.0,0,2,-152
11:21:03.829,0,1,0,570800,182869.0,0,2,-152
11:21:04.031,0,1,0,570800,182869.0,0,2,-152
11:21:04.233,0,1,0,570800,182869.0,0,2,-152
11:21:04.435,0,1,0,570800,182869.0,0,2,-152
11:21:04.637,0,1,0,571965,182869.0,0,2,-152
11:21:04.839,0,1,0,572353,182869.0,0,2,-152
11:21:05.041,0,1,0,572740,182869.0,0,2,-152
11:21:05.244,0,1,0,572740,182869.0,0,2,-152
11:21:05.446,0,1,0,573137,182869.0,0,2,-152
11:21:05.649,0,1,0,573525,182869.0,0,2,-152
11:21:05.851,0,1,0,573913,182869.0,0,2,-152
11:21:06.053,0,1,0,573913,182869.0,0,2,-152
11:21:06.255,0,1,0,573913,182869.0,0,2,-152
11:21:06.457,0,1,0,573913,66431.0,0,2,-152
11:21:06.659,0,1,0,575071,66431.0,0,2,-152
11:21:06.860,0,1,0,575458,66431.0,0,2,-152
11:21:07.062,0,1,0,575847,66431.0,0,2,-152
11:21:07.264,0,1,0,575847,66431.0,0,2,-152
11:21:07.466,0,1,0,576236,66431.0,0,2,-152
11:21:07.668,0,1,0,576623,66431.0,0,2,-152
11:21:07.870,0,1,0,577020,66431.0,0,2,-152
11:21:08.072,0,1,0,577020,66431.0,0,2,-152
11:21:08.274,0,1,0,577020,66431.0,0,2,-152
11:21:08.475,0,1,0,577020,66431.0,0,2,-152
11:21:08.677,0,1,0,578185,66431.0,0,2,-152
11:21:08.879,0,1,0,578573,66431.0,0,2,-152
11:21:09.081,0,1,0,578961,66431.0,0,2,-152
11:21:09.284,0,1,0,578961,66431.0,0,2,-152
11:21:09.486,0,1,0,579349,223762.0,0,2,-152
11:21:09.688,0,1,0,579738,223762.0,0,2,-152
11:21:09.891,0,1,0,580126,223762.0,0,2,-152
11:21:10.093,0,1,0,580126,223762.0,0,2,-152
11:21:10.295,0,1,0,580126,223762.0,0,2,-152
11:21:10.497,0,1,0,580126,223762.0,0,2,-152
11:21:10.699,0,1,0,581291,223762.0,0,2,-152
11:21:10.901,0,1,0,581678,223762.0,0,2,-152
11:21:11.102,0,1,0,582067,223762.0,0,2,-152
11:21:11.304,0,1,0,582455,223762.0,0,2,-152
11:21:11.506,0,1,0,582455,223762.0,0,2,-152
11:21:11.708,0,1,0,582844,223762.0,0,2,-152
11:21:11.910,0,1,0,583231,223762.0,0,2,-152
11:21:12.112,0,1,0,583231,223762.0,0,2,-152
11:21:12.314,0,1,0,583231,250680.0,0,2,-152
11:21:12.515,0,1,0,583231,250680.0,0,2,-152
11:21:12.717,0,1,0,584396,250680.0,0,2,-152
11:21:12.919,0,1,0,584784,250680.0,0,2,-152
11:21:13.121,0,1,0,585176,250680.0,0,2,-152
11:21:13.322,0,1,0,585565,250680.0,0,2,-152
11:21:13.524,0,1,0,585565,250680.0,0,2,-152
11:21:13.726,0,1,0,585953,250680.0,0,2,-152
11:21:13.928,0,1,0,586342,250680.0,0,2,-152
11:21:14.130,0,1,0,586342,250680.0,0,2,-152
11:21:14.332,0,1,0,586342,250680.0,0,2,-152
11:21:14.534,0,1,0,586342,250680.0,0,2,-152
11:21:14.736,0,1,0,587504,250680.0,0,2,-152
11:21:14.937,0,1,0,587892,250680.0,0,2,-152
11:21:15.139,0,1,0,588279,250680.0,0,2,-152
11:21:15.341,0,1,0,588668,46484.0,0,2,-152
11:21:15.543,0,1,0,588668,46484.0,0,2,-152
11:21:15.744,0,1,0,589061,46484.0,0,2,-152
11:21:15.947,0,1,0,589449,46484.0,0,2,-152
11:21:16.161,0,1,0,589449,46484.0,0,2,-152
11:21:16.363,0,1,0,589449,46484.0,0,2,-152
11:21:16.565,0,1,0,590610,46484.0,0,2,-152
11:21:16.767,0,1,0,590610,46484.0,0,2,-152
11:21:16.968,0,1,0,590998,46484.0,0,2,-152
11:21:17.170,0,1,0,591387,46484.0,0,2,-152
11:21:17.372,0,1,0,591775,46484.0,0,2,-152
11:21:17.574,0,1,0,592164,46484.0,0,2,-152
11:21:17.776,0,1,0,592164,46484.0,0,2,-152
11:21:17.978,0,1,0,592552,46484.0,0,2,-152
11:21:18.180,0,1,0,592552,46484.0,0,2,-152
11:21:18.382,0,1,0,592552,106130.0,0,2,-152
11:21:18.584,0,1,0,593717,106130.0,0,2,-152
11:21:18.785,0,1,0,593717,106130.0,0,2,-152
11:21:18.987,0,1,0,594106,106130.0,0,2,-152
11:21:19.190,0,1,0,594494,106130.0,0,2,-152
11:21:19.392,0,1,0,594882,106130.0,0,2,-152
11:21:19.593,0,1,0,595271,106130.0,0,2,-152
11:21:19.797,0,1,0,595659,106130.0,0,2,-152
11:21:19.999,0,1,0,595659,106130.0,0,2,-152
11:21:20.201,0,1,0,595659,106130.0,0,2,-152
11:21:20.402,0,1,0,595659,106130.0,0,2,-152
11:21:20.604,0,1,0,596824,106130.0,0,2,-152
11:21:20.806,0,1,0,597216,106130.0,0,2,-152
11:21:21.008,0,1,0,597216,106130.0,0,2,-152
11:21:21.209,0,1,0,597604,106130.0,0,2,-152
11:21:21.411,0,1,0,597993,168617.0,0,2,-152
11:21:21.613,0,1,0,598381,168617.0,0,2,-152
11:21:21.815,0,1,0,598769,168617.0,0,2,-152
11:21:22.017,0,1,0,598769,168617.0,0,2,-152
11:21:22.219,0,1,0,598769,168617.0,0,2,-152
11:21:22.421,0,1,0,598769,168617.0,0,2,-152
11:21:22.623,0,1,0,599934,168617.0,0,2,-152
11:21:22.825,0,1,0,600322,168617.0,0,2,-152
11:21:23.026,0,1,0,600322,168617.0,0,2,-152
11:21:23.228,0,1,0,600711,168617.0,0,2,-152
11:21:23.429,0,1,0,601099,168617.0,0,2,-152
11:21:23.631,0,1,0,601487,168617.0,0,2,-152
11:21:23.833,0,1,0,601876,168617.0,0,2,-152
11:21:24.035,0,1,0,601876,168617.0,0,2,-152
11:21:24.237,0,1,0,601876,168617.0,0,2,-152
11:21:24.440,0,1,0,601876,127443.0,0,2,-152
11:21:24.642,0,1,0,603041,127443.0,0,2,-152
11:21:24.845,0,1,0,603437,127443.0,0,2,-152
11:21:25.048,0,1,0,603437,127443.0,0,2,-152
11:21:25.250,0,1,0,603824,127443.0,0,2,-152
11:21:25.451,0,1,0,604213,127443.0,0,2,-152
11:21:25.654,0,1,0,604602,127443.0,0,2,-152
11:21:25.856,0,1,0,604990,127443.0,0,2,-152
11:21:26.058,0,1,0,604990,127443.0,0,2,-152
11:21:26.260,0,1,0,604990,127443.0,0,2,-152
11:21:26.464,0,1,0,604990,127443.0,0,2,-152
11:21:26.666,0,1,0,606147,127443.0,0,2,-152
11:21:26.868,0,1,0,606535,127443.0,0,2,-152
11:21:27.070,0,1,0,606923,127443.0,0,2,-152
11:21:27.273,0,1,0,606923,127443.0,0,2,-152
11:21:27.474,0,1,0,607319,136661.0,0,2,-152
11:21:27.676,0,1,0,607708,136661.0,0,2,-152
11:21:27.878,0,1,0,608096,136661.0,0,2,-152
11:21:28.080,0,1,0,608096,136661.0,0,2,-152
11:21:28.282,0,1,0,608096,136661.0,0,2,-152
11:21:28.484,0,1,0,608096,136661.0,0,2,-152
11:21:28.686,0,1,0,609260,136661.0,0,2,-152
11:21:28.888,0,1,0,609649,136661.0,0,2,-152
11:21:29.090,0,1,0,610037,136661.0,0,2,-152
11:21:29.292,0,1,0,610037,136661.0,0,2,-152
11:21:29.493,0,1,0,610425,136661.0,0,2,-152
11:21:29.695,0,1,0,610814,136661.0,0,2,-152
11:21:29.897,0,1,0,611202,136661.0,0,2,-152
11:21:30.099,0,1,0,611202,136661.0,0,2,-152
11:21:30.301,0,1,0,611202,136661.0,0,2,-152
11:21:30.503,0,1,0,611202,284534.0,0,2,-152
11:21:30.705,0,1,0,612367,284534.0,0,2,-152
11:21:30.907,0,1,0,612755,284534.0,0,2,-152
11:21:31.109,0,1,0,613143,284534.0,0,2,-152
11:21:31.311,0,1,0,613531,284534.0,0,2,-152
11:21:31.513,0,1,0,613531,284534.0,0,2,-152
11:21:31.715,0,1,0,613920,284534.0,0,2,-152
11:21:31.916,0,1,0,614308,284534.0,0,2,-152
11:21:32.118,0,1,0,614308,284534.0,0,2,-152
11:21:32.320,0,1,0,614308,284534.0,0,2,-152
11:21:32.522,0,1,0,614308,284534.0,0,2,-152
11:21:32.724,0,1,0,615473,284534.0,0,2,-152
11:21:32.926,0,1,0,615861,284534.0,0,2,-152
11:21:33.133,0,1,0,616250,284534.0,0,2,-152
11:21:33.335,0,1,0,616638,284534.0,0,2,-152
11:21:33.537,0,1,0,616638,198758.0,0,2,-152
11:21:33.739,0,1,0,617025,198758.0,0,2,-152
11:21:33.941,0,1,0,617414,198758.0,0,2,-152
11:21:34.143,0,1,0,617414,198758.0,0,2,-152
11:21:34.346,0,1,0,617414,198758.0,0,2,-152
11:21:34.548,0,1,0,617414,198758.0,0,2,-152
11:21:34.750,0,1,0,618579,198758.0,0,2,-152
11:21:34.951,0,1,0,618967,198758.0,0,2,-152
11:21:35.153,0,1,0,619355,198758.0,0,2,-152
11:21:35.355,0,1,0,619748,198758.0,0,2,-152
11:21:35.558,0,1,0,620137,198758.0,0,2,-152
11:21:35.760,0,1,0,620137,198758.0,0,2,-152
11:21:35.962,0,1,0,620525,198758.0,0,2,-152
11:21:36.168,0,1,0,620525,198758.0,0,2,-152
11:21:36.370,0,1,0,620525,198758.0,0,2,-152
11:21:36.572,0,1,0,621686,64205.0,0,2,-152
11:21:36.774,0,1,0,621686,64205.0,0,2,-152
11:21:36.975,0,1,0,622074,64205.0,0,2,-152
11:21:37.177,0,1,0,622463,64205.0,0,2,-152
11:21:37.379,0,1,0,622851,64205.0,0,2,-152
11:21:37.581,0,1,0,623240,64205.0,0,2,-152
11:21:37.783,0,1,0,623240,64205.0,0,2,-152
11:21:37.985,0,1,0,623632,64205.0,0,2,-152
11:21:38.186,0,1,0,623632,64205.0,0,2,-152
11:21:38.388,0,1,0,623632,64205.0,0,2,-152
11:21:38.590,0,1,0,624792,64205.0,0,2,-152
11:21:38.792,0,1,0,624792,64205.0,0,2,-152
11:21:38.994,0,1,0,625181,64205.0,0,2,-152
11:21:39.195,0,1,0,625569,64205.0,0,2,-152
11:21:39.398,0,1,0,625957,166608.0,0,2,-152
11:21:39.600,0,1,0,626345,166608.0,0,2,-152
11:21:39.804,0,1,0,626733,166608.0,0,2,-152
11:21:40.007,0,1,0,626733,166608.0,0,2,-152
11:21:40.209,0,1,0,626733,166608.0,0,2,-152
11:21:40.411,0,1,0,626733,166608.0,0,2,-152
11:21:40.614,0,1,0,627902,166608.0,0,2,-152
11:21:40.815,0,1,0,628289,166608.0,0,2,-152
11:21:41.017,0,1,0,628289,166608.0,0,2,-152
11:21:41.218,0,1,0,628677,166608.0,0,2,-152
11:21:41.420,0,1,0,629066,166608.0,0,2,-152
11:21:41.622,0,1,0,629454,166608.0,0,2,-152
11:21:41.824,0,1,0,629850,166608.0,0,2,-152
11:21:42.026,0,1,0,629850,166608.0,0,2,-152
11:21:42.228,0,1,0,629850,166608.0,0,2,-152
11:21:42.431,0,1,0,629850,234432.0,0,2,-152
11:21:42.633,0,1,0,631007,234432.0,0,2,-152
11:21:42.834,0,1,0,631396,234432.0,0,2,-152
11:21:43.036,0,1,0,631396,234432.0,0,2,-152
11:21:43.238,0,1,0,631784,234432.0,0,2,-152
11:21:43.440,0,1,0,632173,234432.0,0,2,-152
11:21:43.641,0,1,0,632560,234432.0,0,2,-152
11:21:43.843,0,1,0,632949,234432.0,0,2,-152
11:21:44.047,0,1,0,632949,234432.0,0,2,-152
11:21:44.249,0,1,0,632949,234432.0,0,2,-152
11:21:44.451,0,1,0,632949,234432.0,0,2,-152
11:21:44.653,0,1,0,634114,234432.0,0,2,-152
11:21:44.856,0,1,0,634503,234432.0,0,2,-152
11:21:45.059,0,1,0,634890,234432.0,0,2,-152
11:21:45.261,0,1,0,634890,234432.0,0,2,-152
11:21:45.463,0,1,0,635278,1226.0,0,2,-152
11:21:45.665,0,1,0,635667,1226.0,0,2,-152
11:21:45.867,0,1,0,636055,1226.0,0,2,-152
11:21:46.071,0,1,0,636055,1226.0,0,2,-152
11:21:46.273,0,1,0,636055,1226.0,0,2,-152
11:21:46.475,0,1,0,636055,1226.0,0,2,-152
11:21:46.677,0,1,0,637220,1226.0,0,2,-152
11:21:46.878,0,1,0,637616,1226.0,0,2,-152
11:21:47.080,0,1,0,638004,1226.0,0,2,-152
11:21:47.282,0,1,0,638004,1226.0,0,2,-152
11:21:47.484,0,1,0,638392,1226.0,0,2,-152
11:21:47.686,0,1,0,638780,1226.0,0,2,-152
11:21:47.888,0,1,0,639169,1226.0,0,2,-152
11:21:48.090,0,1,0,639169,1226.0,0,2,-152
11:21:48.292,0,1,0,639169,1226.0,0,2,-152
11:21:48.494,0,1,0,639169,72165.0,0,2,-152
11:21:48.696,0,1,0,640332,72165.0,0,2,-152
11:21:48.898,0,1,0,640722,72165.0,0,2,-152
11:21:49.100,0,1,0,641110,72165.0,0,2,-152
11:21:49.301,0,1,0,641110,72165.0,0,2,-152
11:21:49.503,0,1,0,641498,72165.0,0,2,-152
11:21:49.705,0,1,0,641894,72165.0,0,2,-152
11:21:49.908,0,1,0,642283,72165.0,0,2,-152
11:21:50.110,0,1,0,642283,72165.0,0,2,-152
11:21:50.312,0,1,0,642283,72165.0,0,2,-152
11:21:50.513,0,1,0,642283,72165.0,0,2,-152
11:21:50.715,0,1,0,643436,72165.0,0,2,-152
11:21:50.917,0,1,0,643825,72165.0,0,2,-152
11:21:51.118,0,1,0,644213,72165.0,0,2,-152
11:21:51.320,0,1,0,644602,72165.0,0,2,-152
11:21:51.523,0,1,0,644602,128987.0,0,2,-152
11:21:51.725,0,1,0,644991,128987.0,0,2,-152
11:21:51.927,0,1,0,645379,128987.0,0,2,-152
11:21:52.129,0,1,0,645379,128987.0,0,2,-152
11:21:52.331,0,1,0,645379,128987.0,0,2,-152
11:21:52.534,0,1,0,645379,128987.0,0,2,-152
11:21:52.735,0,1,0,646543,128987.0,0,2,-152
11:21:52.937,0,1,0,646932,128987.0,0,2,-152
11:21:53.139,0,1,0,647320,128987.0,0,2,-152
11:21:53.340,0,1,0,647708,128987.0,0,2,-152
11:21:53.542,0,1,0,647708,128987.0,0,2,-152
11:21:53.745,0,1,0,648095,128987.0,0,2,-151
11:21:53.947,0,1,0,648481,128987.0,2,0,-151
11:21:54.150,0,1,0,648481,128987.0,2,0,-151
11:21:54.352,0,1,0,648481,128987.0,2,0,-151
11:21:54.554,0,1,0,648481,142935.0,2,0,-151
11:21:54.757,0,1,0,649635,142935.0,22,-13,-150
11:21:54.959,0,1,0,650017,142935.0,32,-20,-149
11:21:55.160,0,1,0,650396,142935.0,43,-27,-148
11:21:55.362,0,1,0,650773,142935.0,55,-35,-147
11:21:55.565,0,1,0,651146,142935.0,67,-44,-145
11:21:55.767,0,1,0,651146,142935.0,67,-44,-145
11:21:55.969,0,1,0,651514,142935.0,80,-53,-143
11:21:56.177,0,1,0,651514,142935.0,80,-53,-143
11:21:56.379,0,1,0,651514,142935.0,80,-53,-143
11:21:56.585,0,1,0,652581,142935.0,127,-85,-134
11:21:56.787,0,1,0,652581,142935.0,127,-85,-134
11:21:56.988,0,1,0,652921,142935.0,145,-96,-130
11:21:57.190,0,1,0,653235,142935.0,166,-105,-115
11:21:57.392,0,1,0,653513,142935.0,196,-110,-97
11:21:57.594,0,1,0,653734,263517.0,225,-109,-75
11:21:57.796,0,1,0,653734,263517.0,225,-109,-75
11:21:57.998,0,1,0,653903,263517.0,240,-109,-56
11:21:58.200,0,1,0,653903,263517.0,240,-109,-56
11:21:58.402,0,1,0,653903,263517.0,240,-109,-56
11:21:58.604,0,1,0,654126,263517.0,224,-130,-1
11:21:58.808,0,1,0,654126,263517.0,224,-130,-1
11:21:59.010,0,1,0,654112,263517.0,214,-140,12
11:21:59.212,0,1,0,654063,263517.0,205,-150,26
11:21:59.414,0,1,0,653985,263517.0,199,-157,32
11:21:59.616,0,1,0,653903,263517.0,194,-162,29
11:21:59.818,0,1,0,653829,263517.0,193,-164,24
11:22:00.020,0,1,0,653829,263517.0,193,-164,24
11:22:00.222,0,1,0,653829,263517.0,193,-164,24
11:22:00.424,0,1,0,653829,263517.0,193,-164,24
11:22:00.626,0,1,0,653687,268852.0,206,-168,9
11:22:00.828,0,1,0,653662,268852.0,214,-166,6
11:22:01.030,0,1,0,653662,268852.0,214,-166,6
11:22:01.231,0,1,0,653645,268852.0,222,-164,3
11:22:01.433,0,1,0,653635,268852.0,229,-164,0
11:22:01.635,0,1,0,653630,268852.0,235,-161,-1
11:22:01.838,0,1,0,653629,268852.0,241,-157,-2
11:22:02.040,0,1,0,653629,268852.0,241,-157,-2
11:22:02.241,0,1,0,653629,268852.0,241,-157,-2
11:22:02.443,0,1,0,653629,268852.0,241,-157,-2
11:22:02.645,0,1,0,653632,268852.0,252,-152,-2
11:22:02.847,0,1,0,653633,268852.0,254,-151,-2
11:22:03.049,0,1,0,653633,268852.0,254,-151,-2
11:22:03.250,0,1,0,653633,268852.0,255,-151,-2
11:22:03.454,0,1,0,653633,268852.0,255,-151,-2
11:22:03.656,0,1,0,653633,190709.0,256,-151,-2
11:22:03.858,0,1,0,653633,190709.0,255,-153,-1
11:22:04.060,0,1,0,653633,190709.0,255,-153,-1
11:22:04.262,0,1,0,653633,190709.0,255,-153,-1
11:22:04.464,0,1,0,653633,190709.0,255,-153,-1
11:22:04.666,0,1,0,653636,190709.0,254,-157,-1
11:22:04.868,0,1,0,653635,190709.0,253,-159,-2
11:22:05.070,0,1,0,653636,190709.0,254,-159,-1
11:22:05.272,0,1,0,653636,190709.0,254,-159,-1
11:22:05.474,0,1,0,653635,190709.0,253,-161,-1
11:22:05.678,0,1,0,653636,190709.0,252,-163,-2
11:22:05.879,0,1,0,653635,190709.0,252,-164,-1
11:22:06.081,0,1,0,653635,190709.0,252,-164,-1
11:22:06.283,0,1,0,653635,190709.0,252,-164,-1
11:22:06.489,0,1,0,653635,81309.0,252,-164,-1
11:22:06.692,0,1,0,653638,81309.0,253,-166,-2
11:22:06.894,0,1,0,653640,81309.0,254,-166,-1
11:22:07.096,0,1,0,653641,81309.0,254,-167,-1
11:22:07.297,0,1,0,653641,81309.0,254,-167,-1
11:22:07.499,0,1,0,653643,81309.0,254,-168,-1
11:22:07.701,0,1,0,653643,81309.0,255,-168,0
11:22:07.904,0,1,0,653643,81309.0,256,-169,0
11:22:08.106,0,1,0,653643,81309.0,256,-169,0
