,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:09:10.019,-1.0,-0.277,-1.0,-1
01:09:10.221,-1.0,-0.277,-1.0,-1
01:09:10.428,-1.0,-0.277,-1.0,-1
01:09:10.630,-1.0,-0.277,-1.0,-1
01:09:10.831,-1.0,-0.277,-1.0,-1
01:09:11.033,1.0,-0.277,-1.0,-1
01:09:11.235,1.0,-0.277,-1.0,-1
01:09:11.436,1.0,-0.277,-1.0,-1
01:09:11.638,1.0,-0.277,-1.0,-1
01:09:11.925,1.0,-0.277,-1.0,-1
01:09:12.187,-1.0,-0.277,-1.0,-1
01:09:12.401,-1.0,-0.276,-1.0,-1
01:09:12.654,-1.0,-0.276,-1.0,-1
01:09:12.858,-1.0,-0.276,-1.0,-1
01:09:13.060,-1.0,-0.273,-1.0,-1
01:09:13.262,-1.0,-0.273,-1.0,-1
01:09:13.464,-1.0,0.517,-1.0,-1
01:09:13.666,-1.0,0.519,-1.0,-1
01:09:13.867,-1.0,0.52,-1.0,-1
01:09:14.069,-1.0,0.522,-1.0,-1
01:09:14.272,-1.0,0.522,-1.0,-1
01:09:14.473,-1.0,0.522,-1.0,-1
01:09:14.675,-1.0,0.522,-1.0,-1
01:09:14.877,-1.0,0.522,-1.0,-1
01:09:15.079,-1.0,0.523,-1.0,-1
01:09:15.280,-1.0,0.523,-1.0,-1
01:09:15.482,-1.0,0.523,-1.0,-1
01:09:15.684,-1.0,0.523,-1.0,-1
01:09:15.886,-1.0,0.523,-1.0,-1
01:09:16.088,-1.0,0.523,-1.0,-1
01:09:16.290,-1.0,0.523,-1.0,-1
01:09:16.492,-1.0,0.523,-1.0,-1
01:09:16.694,-1.0,0.523,-1.0,-1
01:09:16.896,-1.0,0.523,-1.0,-1
01:09:17.098,-1.0,0.524,-1.0,-1
01:09:17.300,-1.0,0.525,-1.0,-1
01:09:17.513,-1.0,0.526,-1.0,-1
01:09:17.727,-1.0,0.528,-1.0,-1
01:09:18.010,-1.0,0.529,-1.0,-1
01:09:18.217,-1.0,0.531,-1.0,-1
01:09:18.420,-1.0,0.531,-1.0,-1
01:09:18.635,-1.0,0.531,-1.0,-1
01:09:18.837,-1.0,0.531,-1.0,-1
01:09:19.046,-1.0,0.537,-1.0,-1
01:09:19.248,-1.0,-0.885,-1.0,-1
01:09:19.450,-1.0,-0.885,-1.0,-1
01:09:19.651,-1.0,-0.884,-1.0,-1
01:09:19.853,-1.0,-0.884,-1.0,-1
01:09:20.055,-1.0,-0.884,-1.0,-1
01:09:20.257,-1.0,-0.884,-1.0,-1
01:09:20.459,-1.0,-0.884,-1.0,-1
01:09:20.661,-1.0,-0.884,-1.0,-1
01:09:20.863,-1.0,-0.884,-1.0,-1
01:09:21.065,1.0,-0.884,-1.0,-1
01:09:21.267,1.0,-0.884,-1.0,-1
01:09:21.469,1.0,-0.884,-1.0,-1
01:09:21.671,1.0,-0.884,-1.0,-1
01:09:21.873,1.0,-0.884,-1.0,-1
01:09:22.075,-1.0,-0.884,-1.0,-1
01:09:22.277,-1.0,-0.884,-1.0,-1
01:09:22.479,-1.0,-0.884,-1.0,-1
01:09:22.681,-1.0,-0.884,-1.0,-1
01:09:22.882,-1.0,-0.884,-1.0,-1
01:09:23.113,-1.0,-0.884,-1.0,-1
01:09:23.320,-1.0,-0.884,-1.0,-1
01:09:23.538,-1.0,-0.884,-1.0,-1
01:09:23.821,-1.0,-0.884,-1.0,-1
01:09:24.040,-1.0,-0.884,-1.0,-1
01:09:24.242,-1.0,-0.883,-1.0,-1
01:09:24.444,-1.0,-0.883,-1.0,-1
01:09:24.646,-1.0,-0.883,-1.0,-1
01:09:24.849,-1.0,-0.926,-1.0,-1
01:09:25.051,-1.0,-0.926,-1.0,-1
01:09:25.253,-1.0,-0.926,-1.0,-1
01:09:25.454,-1.0,-0.926,-1.0,-1
01:09:25.656,-1.0,-0.926,-1.0,-1
01:09:25.858,-1.0,-0.926,-1.0,-1
01:09:26.060,-1.0,-0.926,-1.0,-1
01:09:26.262,1.0,-0.926,-1.0,-1
01:09:26.464,1.0,-0.926,-1.0,-1
01:09:26.667,1.0,-0.926,-1.0,-1
01:09:26.868,1.0,-0.926,-1.0,-1
01:09:27.070,-1.0,-0.926,-1.0,-1
01:09:27.272,-1.0,-0.926,-1.0,-1
01:09:27.473,-1.0,-0.926,-1.0,-1
01:09:27.675,-1.0,-0.926,-1.0,-1
01:09:27.935,-1.0,-0.925,-1.0,-1
01:09:28.152,-1.0,-0.925,-1.0,-1
01:09:28.359,-1.0,-0.925,-1.0,-1
01:09:28.630,-1.0,-0.925,-1.0,-1
01:09:28.833,-1.0,-0.925,-1.0,-1
01:09:29.035,-1.0,-0.925,-1.0,-1
01:09:29.238,-1.0,-0.925,-1.0,-1
01:09:29.441,-1.0,-0.925,-1.0,-1
01:09:29.643,-1.0,-0.93,-1.0,-1
01:09:29.844,-1.0,-0.93,-1.0,-1
01:09:30.046,-1.0,-0.93,-1.0,-1
01:09:30.248,-1.0,-0.93,-1.0,-1
01:09:30.450,-1.0,-0.93,-1.0,-1
01:09:30.652,-1.0,-0.93,-1.0,-1
01:09:30.854,-1.0,-0.93,-1.0,-1
01:09:31.056,1.0,-0.93,-1.0,-1
01:09:31.258,1.0,-0.93,-1.0,-1
01:09:31.459,1.0,-0.93,-1.0,-1
01:09:31.661,1.0,-0.93,-1.0,-1
01:09:31.863,1.0,-0.93,-1.0,-1
01:09:32.066,-1.0,-0.93,-1.0,-1
01:09:32.269,-1.0,-0.93,-1.0,-1
01:09:32.471,-1.0,-0.93,-1.0,-1
01:09:32.673,-1.0,-0.93,-1.0,-1
01:09:32.874,-1.0,-0.93,-1.0,-1
01:09:33.076,-1.0,-0.929,-1.0,-1
01:09:33.278,-1.0,-0.929,-1.0,-1
01:09:33.527,-1.0,-0.929,-1.0,-1
01:09:33.799,-1.0,-0.929,-1.0,-1
01:09:34.066,-1.0,-0.929,-1.0,-1
01:09:34.339,-1.0,-0.929,-1.0,-1
01:09:34.546,-1.0,-0.929,-1.0,-1
01:09:34.748,-1.0,-0.929,-1.0,-1
01:09:34.950,-1.0,-0.929,-1.0,-1
01:09:35.152,-1.0,-0.762,-1.0,-1
01:09:35.353,-1.0,-0.762,-1.0,-1
01:09:35.555,-1.0,-0.762,-1.0,-1
01:09:35.757,-1.0,-0.762,-1.0,-1
01:09:35.959,-1.0,-0.762,-1.0,-1
01:09:36.161,-1.0,-0.762,-1.0,-1
01:09:36.363,1.0,-0.762,-1.0,-1
01:09:36.565,1.0,-0.762,-1.0,-1
01:09:36.767,1.0,-0.762,-1.0,-1
01:09:36.969,1.0,-0.762,-1.0,-1
01:09:37.171,-1.0,-0.762,-1.0,-1
01:09:37.372,-1.0,-0.762,-1.0,-1
01:09:37.574,-1.0,-0.762,-1.0,-1
01:09:37.776,-1.0,-0.761,-1.0,-1
01:09:37.978,-1.0,-0.761,-1.0,-1
01:09:38.180,-1.0,-0.761,-1.0,-1
01:09:38.382,-1.0,-0.761,-1.0,-1
01:09:38.583,-1.0,-0.761,-1.0,-1
01:09:38.785,-1.0,-0.761,-1.0,-1
01:09:38.987,-1.0,-0.761,-1.0,-1
01:09:39.230,-1.0,-0.76,-1.0,-1
01:09:39.445,-1.0,-0.76,-1.0,-1
01:09:39.715,-1.0,-0.76,-1.0,-1
01:09:40.012,-1.0,-0.759,-1.0,-1
01:09:40.219,-1.0,-0.759,-1.0,-1
01:09:40.421,-1.0,-0.759,-1.0,-1
01:09:40.630,-1.0,-0.759,-1.0,-1
01:09:40.846,-1.0,-0.759,-1.0,-1
01:09:41.048,-1.0,-0.87,-1.0,-1
01:09:41.251,-1.0,-0.87,-1.0,-1
01:09:41.453,1.0,-0.87,-1.0,-1
01:09:41.654,1.0,-0.87,-1.0,-1
01:09:41.856,1.0,-0.87,-1.0,-1
01:09:42.058,1.0,-0.87,-1.0,-1
01:09:42.261,1.0,-0.87,-1.0,-1
01:09:42.464,-1.0,-0.869,-1.0,-1
01:09:42.666,-1.0,-0.869,-1.0,-1
01:09:42.867,-1.0,-0.869,-1.0,-1
01:09:43.069,-1.0,-0.869,-1.0,-1
01:09:43.272,-1.0,-0.869,-1.0,-1
01:09:43.474,-1.0,-0.869,-1.0,-1
01:09:43.675,-1.0,-0.869,-1.0,-1
01:09:43.877,-1.0,-0.869,-1.0,-1
01:09:44.160,-1.0,-0.869,-1.0,-1
01:09:44.440,-1.0,-0.868,-1.0,-1
01:09:44.643,-1.0,-0.868,-1.0,-1
01:09:44.891,-1.0,-0.868,-1.0,-1
01:09:45.093,-1.0,-0.868,-1.0,-1
01:09:45.298,-1.0,-0.868,-1.0,-1
01:09:45.500,-1.0,-0.868,-1.0,-1
01:09:45.702,-1.0,-0.902,-1.0,-1
01:09:45.904,-1.0,-0.902,-1.0,-1
01:09:46.106,-1.0,-0.902,-1.0,-1
01:09:46.308,-1.0,-0.902,-1.0,-1
01:09:46.510,-1.0,-0.902,-1.0,-1
01:09:46.712,-1.0,-0.902,-1.0,-1
01:09:46.915,-1.0,-0.902,-1.0,-1
01:09:47.118,1.0,-0.902,-1.0,-1
01:09:47.321,1.0,-0.902,-1.0,-1
01:09:47.523,-1.0,-0.902,-1.0,-1
01:09:47.725,-1.0,-0.902,-1.0,-1
01:09:47.926,-1.0,-0.901,-1.0,-1
01:09:48.128,-1.0,-0.901,-1.0,-1
01:09:48.330,-1.0,-0.901,-1.0,-1
01:09:48.532,-1.0,-0.901,-1.0,-1
01:09:48.734,-1.0,-0.901,-1.0,-1
01:09:48.936,-1.0,-0.901,-1.0,-1
01:09:49.143,-1.0,-0.901,-1.0,-1
01:09:49.408,-1.0,-0.901,-1.0,-1
01:09:49.651,-1.0,-0.901,-1.0,-1
01:09:49.898,-1.0,-0.901,-1.0,-1
01:09:50.100,-1.0,-0.901,-1.0,-1
01:09:50.304,-1.0,-0.901,-1.0,-1
01:09:50.511,-1.0,-0.901,-1.0,-1
01:09:50.713,-1.0,-0.609,-1.0,-1
01:09:50.915,-1.0,-0.609,-1.0,-1
01:09:51.117,-1.0,-0.609,-1.0,-1
01:09:51.319,-1.0,-0.609,-1.0,-1
01:09:51.521,-1.0,-0.609,-1.0,-1
01:09:51.723,-1.0,-0.609,-1.0,-1
01:09:51.924,-1.0,-0.609,-1.0,-1
01:09:52.126,-1.0,-0.609,-1.0,-1
01:09:52.328,1.0,-0.609,-1.0,-1
01:09:52.530,1.0,-0.609,-1.0,-1
01:09:52.734,1.0,-0.609,-1.0,-1
01:09:52.938,1.0,-0.609,-1.0,-1
01:09:53.140,-1.0,-0.608,-1.0,-1
01:09:53.341,-1.0,-0.608,-1.0,-1
01:09:53.543,-1.0,-0.608,-1.0,-1
01:09:53.786,-1.0,-0.607,-1.0,-1
01:09:54.058,-1.0,-0.607,-1.0,-1
01:09:54.276,-1.0,-0.607,-1.0,-1
01:09:54.508,-1.0,-0.606,-1.0,-1
01:09:54.739,-1.0,-0.606,-1.0,-1
01:09:54.941,-1.0,-0.606,-1.0,-1
01:09:55.143,-1.0,-0.605,-1.0,-1
01:09:55.348,-1.0,-0.605,-1.0,-1
01:09:55.549,-1.0,-0.84,-1.0,-1
01:09:55.751,-1.0,-0.84,-1.0,-1
01:09:55.952,-1.0,-0.84,-1.0,-1
01:09:56.154,-1.0,-0.84,-1.0,-1
01:09:56.356,-1.0,-0.84,-1.0,-1
01:09:56.560,-1.0,-0.84,-1.0,-1
01:09:56.762,-1.0,-0.84,-1.0,-1
01:09:56.964,-1.0,-0.84,-1.0,-1
01:09:57.166,1.0,-0.84,-1.0,-1
01:09:57.367,1.0,-0.84,-1.0,-1
01:09:57.569,1.0,-0.84,-1.0,-1
01:09:57.771,1.0,-0.84,-1.0,-1
01:09:57.973,1.0,-0.84,-1.0,-1
01:09:58.175,-1.0,-0.84,-1.0,-1
01:09:58.377,-1.0,-0.84,-1.0,-1
01:09:58.579,-1.0,-0.84,-1.0,-1
01:09:58.780,-1.0,-0.84,-1.0,-1
01:09:58.982,-1.0,-0.84,-1.0,-1
01:09:59.184,-1.0,-0.839,-1.0,-1
01:09:59.386,-1.0,-0.839,-1.0,-1
01:09:59.613,-1.0,-0.839,-1.0,-1
01:09:59.824,-1.0,-0.839,-1.0,-1
01:10:00.046,-1.0,-0.838,-1.0,-1
01:10:00.253,-1.0,-0.838,-1.0,-1
01:10:00.456,-1.0,-0.838,-1.0,-1
01:10:00.658,-1.0,-0.838,-1.0,-1
01:10:00.861,-1.0,-0.838,-1.0,-1
01:10:01.064,-1.0,-0.838,-1.0,-1
01:10:01.265,-1.0,-0.85,-1.0,-1
01:10:01.467,-1.0,-0.85,-1.0,-1
01:10:01.669,-1.0,-0.85,-1.0,-1
01:10:01.871,-1.0,-0.85,-1.0,-1
01:10:02.074,-1.0,-0.85,-1.0,-1
01:10:02.276,-1.0,-0.85,-1.0,-1
01:10:02.477,1.0,-0.85,-1.0,-1
01:10:02.680,1.0,-0.85,-1.0,-1
01:10:02.882,1.0,-0.85,-1.0,-1
01:10:03.083,-1.0,-0.85,-1.0,-1
01:10:03.285,-1.0,-0.85,-1.0,-1
01:10:03.487,-1.0,-0.85,-1.0,-1
01:10:03.688,-1.0,-0.85,-1.0,-1
01:10:03.890,-1.0,-0.85,-1.0,-1
01:10:04.092,-1.0,-0.85,-1.0,-1
01:10:04.294,-1.0,-0.85,-1.0,-1
01:10:04.496,-1.0,-0.85,-1.0,-1
01:10:04.697,-1.0,-0.85,-1.0,-1
01:10:04.899,-1.0,-0.85,-1.0,-1
01:10:05.111,-1.0,-0.849,-1.0,-1
01:10:05.360,-1.0,-0.849,-1.0,-1
01:10:05.650,-1.0,-0.849,-1.0,-1
01:10:05.901,-1.0,-0.849,-1.0,-1
01:10:06.113,-1.0,-0.849,-1.0,-1
01:10:06.317,-1.0,-0.849,-1.0,-1
01:10:06.542,-1.0,-0.849,-1.0,-1
01:10:06.747,-1.0,-0.849,-1.0,-1
01:10:06.949,-1.0,-0.742,-1.0,-1
01:10:07.151,-1.0,-0.742,-1.0,-1
01:10:07.353,1.0,-0.742,-1.0,-1
01:10:07.555,1.0,-0.742,-1.0,-1
01:10:07.758,1.0,-0.742,-1.0,-1
01:10:07.960,1.0,-0.742,-1.0,-1
01:10:08.162,1.0,-0.742,-1.0,-1
01:10:08.363,-1.0,-0.742,-1.0,-1
01:10:08.565,-1.0,-0.742,-1.0,-1
01:10:08.767,-1.0,-0.742,-1.0,-1
01:10:08.969,-1.0,-0.742,-1.0,-1
01:10:09.171,-1.0,-0.741,-1.0,-1
01:10:09.372,-1.0,-0.741,-1.0,-1
01:10:09.574,-1.0,-0.74,-1.0,-1
01:10:09.797,-1.0,-0.74,-1.0,-1
01:10:10.016,-1.0,-0.74,-1.0,-1
01:10:10.223,-1.0,-0.74,-1.0,-1
01:10:10.437,-1.0,-0.74,-1.0,-1
01:10:10.640,-1.0,-0.74,-1.0,-1
01:10:10.852,-1.0,-0.74,-1.0,-1
01:10:11.058,-1.0,-0.739,-1.0,-1
01:10:11.262,-1.0,-0.739,-1.0,-1
01:10:11.464,-1.0,0.826,-1.0,-1
01:10:11.666,-1.0,0.826,-1.0,-1
01:10:11.868,-1.0,0.826,-1.0,-1
01:10:12.070,-1.0,0.816,-1.0,-1
01:10:12.271,-1.0,0.816,-1.0,-1
01:10:12.473,-1.0,0.816,-1.0,-1
01:10:12.675,-1.0,0.816,-1.0,-1
01:10:12.877,-1.0,0.816,-1.0,-1
01:10:13.079,-1.0,0.695,-1.0,-1
01:10:13.282,-1.0,0.695,-1.0,-1
01:10:13.484,-1.0,0.695,-1.0,-1
01:10:13.686,-1.0,0.695,-1.0,-1
01:10:13.887,-1.0,0.667,-1.0,-1
01:10:14.089,-1.0,0.598,-1.0,-1
01:10:14.291,-1.0,0.833,-1.0,-1
01:10:14.493,-1.0,0.833,-1.0,-1
01:10:14.695,-1.0,0.833,-1.0,-1
01:10:14.897,-1.0,0.833,-1.0,-1
01:10:15.098,-1.0,0.833,-1.0,-1
01:10:15.300,-1.0,0.641,-1.0,-1
01:10:15.539,-1.0,0.561,-1.0,-1
01:10:15.745,-1.0,0.469,-1.0,-1
01:10:15.998,-1.0,0.353,-1.0,-1
01:10:16.221,-1.0,0.534,-1.0,-1
01:10:16.423,-1.0,0.594,-1.0,-1
01:10:16.625,-1.0,0.594,-1.0,-1
01:10:16.830,-1.0,0.594,-1.0,-1
01:10:17.032,-1.0,-0.902,-1.0,-1
01:10:17.234,-1.0,-0.902,-1.0,-1
01:10:17.435,1.0,-0.902,-1.0,-1
01:10:17.637,1.0,-0.902,-1.0,-1
01:10:17.838,1.0,-0.902,-1.0,-1
01:10:18.040,1.0,-0.902,-1.0,-1
01:10:18.242,-1.0,-0.902,-1.0,-1
01:10:18.443,-1.0,-0.902,-1.0,-1
01:10:18.646,-1.0,-0.902,-1.0,-1
01:10:18.848,-1.0,-0.902,-1.0,-1
01:10:19.050,-1.0,-0.902,-1.0,-1
01:10:19.252,-1.0,-0.902,-1.0,-1
01:10:19.454,-1.0,-0.902,-1.0,-1
01:10:19.655,-1.0,-0.902,-1.0,-1
01:10:19.857,-1.0,-0.902,-1.0,-1
01:10:20.059,-1.0,-0.902,-1.0,-1
01:10:20.262,-1.0,-0.901,-1.0,-1
01:10:20.463,-1.0,-0.901,-1.0,-1
01:10:20.665,-1.0,-0.901,-1.0,-1
01:10:20.867,-1.0,-0.901,-1.0,-1
01:10:21.089,-1.0,-0.901,-1.0,-1
01:10:21.353,-1.0,-0.901,-1.0,-1
01:10:21.611,-1.0,-0.901,-1.0,-1
01:10:21.841,-1.0,-0.901,-1.0,-1
01:10:22.043,-1.0,-0.901,-1.0,-1
01:10:22.250,-1.0,-0.901,-1.0,-1
01:10:22.452,1.0,-0.901,-1.0,-1
01:10:22.654,1.0,-0.914,-1.0,-1
01:10:22.856,1.0,-0.914,-1.0,-1
01:10:23.058,1.0,-0.914,-1.0,-1
01:10:23.260,-1.0,-0.914,-1.0,-1
01:10:23.462,-1.0,-0.914,-1.0,-1
01:10:23.664,-1.0,-0.914,-1.0,-1
01:10:23.866,-1.0,-0.914,-1.0,-1
01:10:24.067,-1.0,-0.914,-1.0,-1
01:10:24.270,-1.0,-0.913,-1.0,-1
01:10:24.472,-1.0,-0.913,-1.0,-1
01:10:24.674,-1.0,-0.913,-1.0,-1
01:10:24.876,-1.0,-0.913,-1.0,-1
01:10:25.078,-1.0,-0.913,-1.0,-1
01:10:25.280,-1.0,-0.913,-1.0,-1
01:10:25.481,-1.0,-0.913,-1.0,-1
01:10:25.735,-1.0,-0.913,-1.0,-1
01:10:25.947,-1.0,-0.913,-1.0,-1
01:10:26.213,-1.0,-0.913,-1.0,-1
01:10:26.451,-1.0,-0.913,-1.0,-1
01:10:26.653,-1.0,-0.913,-1.0,-1
01:10:26.856,-1.0,-0.913,-1.0,-1
01:10:27.058,-1.0,-0.913,-1.0,-1
01:10:27.260,1.0,-0.905,-1.0,-1
01:10:27.462,1.0,-0.905,-1.0,-1
01:10:27.664,1.0,-0.905,-1.0,-1
01:10:27.865,1.0,-0.905,-1.0,-1
01:10:28.067,1.0,-0.905,-1.0,-1
01:10:28.269,-1.0,-0.905,-1.0,-1
01:10:28.471,-1.0,-0.905,-1.0,-1
01:10:28.673,-1.0,-0.905,-1.0,-1
01:10:28.875,-1.0,-0.905,-1.0,-1
01:10:29.077,-1.0,-0.905,-1.0,-1
01:10:29.279,-1.0,-0.905,-1.0,-1
01:10:29.481,-1.0,-0.905,-1.0,-1
01:10:29.683,-1.0,-0.905,-1.0,-1
01:10:29.884,-1.0,-0.905,-1.0,-1
01:10:30.086,-1.0,-0.905,-1.0,-1
01:10:30.288,-1.0,-0.905,-1.0,-1
01:10:30.490,-1.0,-0.905,-1.0,-1
01:10:30.692,-1.0,-0.905,-1.0,-1
01:10:30.894,-1.0,-0.905,-1.0,-1
01:10:31.096,-1.0,-0.905,-1.0,-1
01:10:31.364,-1.0,-0.905,-1.0,-1
01:10:31.643,-1.0,-0.905,-1.0,-1
01:10:31.898,-1.0,-0.905,-1.0,-1
01:10:32.105,-1.0,-0.905,-1.0,-1
01:10:32.307,1.0,-0.905,-1.0,-1
01:10:32.508,1.0,-0.905,-1.0,-1
01:10:32.719,1.0,-0.905,-1.0,-1
01:10:32.921,1.0,-0.563,-1.0,-1
01:10:33.123,1.0,-0.563,-1.0,-1
01:10:33.324,-1.0,-0.563,-1.0,-1
01:10:33.526,-1.0,-0.563,-1.0,-1
01:10:33.728,-1.0,-0.562,-1.0,-1
01:10:33.930,-1.0,-0.562,-1.0,-1
01:10:34.132,-1.0,-0.562,-1.0,-1
01:10:34.334,-1.0,-0.562,-1.0,-1
01:10:34.536,-1.0,-0.562,-1.0,-1
01:10:34.738,-1.0,-0.562,-1.0,-1
01:10:34.944,-1.0,-0.562,-1.0,-1
01:10:35.149,-1.0,-0.562,-1.0,-1
01:10:35.350,-1.0,-0.562,-1.0,-1
01:10:35.552,-1.0,-0.562,-1.0,-1
01:10:35.754,-1.0,-0.562,-1.0,-1
01:10:35.990,-1.0,-0.562,-1.0,-1
01:10:36.227,1.0,-0.562,-1.0,-1
01:10:36.461,1.0,-0.562,-1.0,-1
01:10:36.671,1.0,-0.562,-1.0,-1
01:10:36.874,1.0,-0.562,-1.0,-1
01:10:37.079,1.0,-0.562,-1.0,-1
01:10:37.282,-1.0,-0.562,-1.0,-1
01:10:37.483,-1.0,-0.562,-1.0,-1
01:10:37.685,-1.0,-0.926,-1.0,-1
01:10:37.887,-1.0,-0.926,-1.0,-1
01:10:38.089,-1.0,-0.926,-1.0,-1
01:10:38.291,-1.0,-0.926,-1.0,-1
01:10:38.493,-1.0,-0.926,-1.0,-1
01:10:38.695,-1.0,-0.926,-1.0,-1
01:10:38.896,-1.0,-0.926,-1.0,-1
01:10:39.098,-1.0,-0.926,-1.0,-1
01:10:39.300,-1.0,-0.926,-1.0,-1
01:10:39.502,-1.0,-0.926,-1.0,-1
01:10:39.705,-1.0,-0.926,-1.0,-1
01:10:39.907,-1.0,-0.926,-1.0,-1
01:10:40.109,-1.0,-0.926,-1.0,-1
01:10:40.311,-1.0,-0.926,-1.0,-1
01:10:40.513,-1.0,-0.926,-1.0,-1
01:10:40.715,-1.0,-0.926,-1.0,-1
01:10:40.917,-1.0,-0.926,-1.0,-1
01:10:41.206,-1.0,-0.926,-1.0,-1
01:10:41.418,1.0,-0.926,-1.0,-1
01:10:41.650,1.0,-0.926,-1.0,-1
01:10:41.906,1.0,-0.926,-1.0,-1
01:10:42.121,1.0,-0.926,-1.0,-1
01:10:42.323,1.0,-0.926,-1.0,-1
01:10:42.527,1.0,-0.854,-1.0,-1
01:10:42.729,1.0,-0.854,-1.0,-1
01:10:42.931,1.0,-0.854,-1.0,-1
01:10:43.133,1.0,-0.854,-1.0,-1
01:10:43.334,-1.0,-0.854,-1.0,-1
01:10:43.536,-1.0,-0.854,-1.0,-1
01:10:43.738,-1.0,-0.854,-1.0,-1
01:10:43.939,-1.0,-0.854,-1.0,-1
01:10:44.144,-1.0,-0.854,-1.0,-1
01:10:44.346,-1.0,-0.854,-1.0,-1
01:10:44.548,1.0,-0.854,-1.0,-1
01:10:44.759,1.0,-0.854,-1.0,-1
01:10:44.960,1.0,-0.854,-1.0,-1
01:10:45.163,1.0,-0.854,-1.0,-1
01:10:45.365,1.0,-0.854,-1.0,-1
01:10:45.577,1.0,-0.854,-1.0,-1
01:10:45.809,1.0,-0.854,-1.0,-1
01:10:46.135,1.0,-0.854,-1.0,-1
01:10:46.432,-1.0,-0.854,-1.0,-1
01:10:46.634,-1.0,-0.854,-1.0,-1
01:10:46.836,-1.0,-0.854,-1.0,-1
01:10:47.046,-1.0,-0.854,-1.0,-1
01:10:47.248,-1.0,-0.869,-1.0,-1
01:10:47.450,-1.0,-0.869,-1.0,-1
01:10:47.653,-1.0,-0.869,-1.0,-1
01:10:47.855,-1.0,-0.869,-1.0,-1
01:10:48.057,-1.0,-0.869,-1.0,-1
01:10:48.259,-1.0,-0.869,-1.0,-1
01:10:48.462,-1.0,-0.868,-1.0,-1
01:10:48.665,-1.0,-0.868,-1.0,-1
01:10:48.869,-1.0,-0.868,-1.0,-1
01:10:49.071,-1.0,-0.868,-1.0,-1
01:10:49.273,-1.0,-0.868,-1.0,-1
01:10:49.474,-1.0,-0.868,-1.0,-1
01:10:49.676,-1.0,-0.868,-1.0,-1
01:10:49.878,-1.0,-0.868,-1.0,-1
01:10:50.080,1.0,-0.869,-1.0,-1
01:10:50.282,1.0,-0.869,-1.0,-1
01:10:50.484,1.0,-0.869,-1.0,-1
01:10:50.686,1.0,-0.869,-1.0,-1
01:10:50.888,1.0,-0.869,-1.0,-1
01:10:51.090,1.0,-0.869,-1.0,-1
01:10:51.359,1.0,-0.869,-1.0,-1
01:10:51.619,1.0,-0.869,-1.0,-1
01:10:51.843,1.0,-0.869,-1.0,-1
01:10:52.079,1.0,-0.869,-1.0,-1
01:10:52.286,-1.0,-0.869,-1.0,-1
01:10:52.494,-1.0,-0.869,-1.0,-1
01:10:52.696,-1.0,-0.869,-1.0,-1
01:10:52.899,-1.0,-0.869,-1.0,-1
01:10:53.101,-1.0,-0.494,-1.0,-1
01:10:53.303,-1.0,-0.494,-1.0,-1
01:10:53.505,-1.0,-0.494,-1.0,-1
01:10:53.707,-1.0,-0.494,-0.391,-1
01:10:53.910,-1.0,-0.494,0.0,-1
01:10:54.112,-1.0,-0.494,0.0,-1
01:10:54.314,-1.0,-0.494,0.0,-1
01:10:54.516,-0.19,-0.494,-0.0,-1
01:10:54.718,-0.19,-0.494,-0.0,-1
01:10:54.921,-0.19,-0.494,-0.0,-1
01:10:55.123,-0.19,-0.494,-0.0,-1
01:10:55.325,0.195,-0.494,-0.195,-1
01:10:55.527,0.231,-0.494,-0.231,-1
01:10:55.728,0.242,-0.494,-0.242,-1
01:10:55.930,0.187,-0.494,-0.187,-1
01:10:56.142,0.187,-0.494,-0.187,-1
01:10:56.439,0.141,-0.494,-0.095,-1
01:10:56.643,-1.0,-0.494,-0.095,-1
01:10:56.877,-1.0,-0.494,-0.095,-1
01:10:57.079,-1.0,-0.494,-0.095,-1
01:10:57.282,0.03,-0.494,-0.03,-1
01:10:57.484,0.026,-0.494,-0.026,-1
01:10:57.686,0.077,-0.919,-0.077,-1
01:10:57.887,0.077,-0.919,-0.077,-1
01:10:58.089,0.143,-0.919,-0.143,-1
01:10:58.291,-1.0,-0.919,-0.203,-1
01:10:58.493,-1.0,-0.919,-0.246,-1
01:10:58.695,-1.0,-0.919,-0.246,-1
01:10:58.896,-1.0,-0.919,-0.246,-1
01:10:59.098,-1.0,-0.919,-0.246,-1
01:10:59.300,-1.0,-0.919,-0.322,-1
01:10:59.501,-1.0,-0.919,-0.369,-1
01:10:59.703,-1.0,-0.919,-0.361,-1
01:10:59.905,-1.0,-0.919,-0.36,-1
01:11:00.106,-1.0,-0.919,-0.36,-1
01:11:00.308,-1.0,-0.919,-0.332,-1
01:11:00.510,-1.0,-0.919,-0.351,-1
01:11:00.712,-1.0,-0.919,-0.351,-1
01:11:00.914,-1.0,-0.919,-0.351,-1
01:11:01.115,-1.0,-0.919,-0.351,-1
01:11:01.327,-1.0,-0.919,-0.247,-1
01:11:01.537,-1.0,-0.919,-0.207,-1
01:11:01.748,0.168,-0.919,-0.168,-1
01:11:01.955,-1.0,-0.919,-0.166,-1
01:11:02.157,0.129,-0.919,-0.129,-1
01:11:02.360,0.129,-0.919,-0.129,-1
01:11:02.562,0.056,-0.919,-0.056,-1
01:11:02.773,0.056,-0.922,-0.056,-1
01:11:02.976,0.056,-0.922,-0.056,-1
01:11:03.177,-0.199,-0.922,-0.003,-1
