time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:11:53.288,RTL,-35.3632613,149.1652385,8775,-0.0015159754548221827,-0.003139855805784464,-0.815973699092865,-0.6887100338935852,0.004356683697551489,0.00032443623058497906,-3,-44,-990,-691,5,2,-14,-9,32,592700,592.7000122070312,0.0,1500.0
11:11:53.495,RTL,-35.3632613,149.1652385,8775,-0.0015159754548221827,-0.003139855805784464,-0.815973699092865,-0.6887100338935852,0.004356683697551489,0.00032443623058497906,-3,-44,-990,-691,5,2,-14,-9,32,592700,592.7000122070312,0.0,1500.0
11:11:57.284,RTL,-35.3632613,149.1652385,8775,-0.0015159754548221827,-0.003139855805784464,-0.815973699092865,-0.6887100338935852,0.004356683697551489,0.00032443623058497906,-3,-44,-990,-691,5,2,-14,-9,32,592700,592.7000122070312,0.0,1500.0
11:11:57.487,RTL,-35.3632623,149.1652373,8355,0.004987666383385658,-0.0019856737926602364,-0.8162609338760376,-0.9770758748054504,-0.000649800116661936,-0.0018586649093776941,-4,-40,-989,-966,9,4,-5,-2,33,592280,592.3599853515625,0.0,1500.0
11:11:57.690,RTL,-35.3632625,149.1652369,8101,0.00514154601842165,0.001632346073165536,-0.8155194520950317,0.25463587045669556,0.0014905466232448816,-0.0025249398313462734,0,30,-1027,269,2,0,1,3,32,592030,592.0299682617188,0.0,1500.0
11:11:57.894,RTL,-35.3632625,149.1652369,8101,0.00514154601842165,0.001632346073165536,-0.8155194520950317,0.25463587045669556,0.0014905466232448816,-0.0025249398313462734,0,30,-1027,269,2,0,1,3,32,592030,592.0299682617188,0.0,1500.0
11:11:58.098,RTL,-35.3632625,149.1652369,8101,0.00514154601842165,0.001632346073165536,-0.8155194520950317,0.25463587045669556,0.0014905466232448816,-0.0025249398313462734,0,30,-1027,269,2,0,1,3,32,592030,592.0299682617188,0.0,1500.0
11:11:58.300,RTL,-35.3632625,149.1652369,8101,0.00514154601842165,0.001632346073165536,-0.8155194520950317,0.25463587045669556,0.0014905466232448816,-0.0025249398313462734,0,30,-1027,269,2,0,1,3,32,592030,592.0299682617188,0.0,1500.0
11:11:58.503,RTL,-35.3632625,149.1652369,8101,0.00514154601842165,0.001632346073165536,-0.8155194520950317,0.25463587045669556,0.0014905466232448816,-0.0025249398313462734,0,30,-1027,269,2,0,1,3,32,592030,592.0299682617188,0.0,1500.0
11:11:58.708,RTL,-35.3632625,149.1652369,8101,0.00514154601842165,0.001632346073165536,-0.8155194520950317,0.25463587045669556,0.0014905466232448816,-0.0025249398313462734,0,30,-1027,269,2,0,1,3,32,592030,592.0299682617188,0.0,1500.0
11:11:58.916,RTL,-35.3632625,149.1652369,8101,0.00514154601842165,0.001632346073165536,-0.8155194520950317,0.25463587045669556,0.0014905466232448816,-0.0025249398313462734,0,30,-1027,269,2,0,1,3,32,592030,592.0299682617188,0.0,1500.0
11:11:59.131,RTL,-35.3632621,149.1652372,7559,0.0073611075058579445,0.0010998852085322142,-0.8157567977905273,0.07776108384132385,0.000699512311257422,0.002467266982421279,0,-22,-982,72,1,4,-1,3,35,591480,591.47998046875,0.0,1500.0
11:11:59.333,RTL,-35.363262,149.1652372,7474,-0.0004279980785213411,0.0007804524502716959,-0.8161309957504272,-0.32541584968566895,0.0005332489963620901,-0.005942284129559994,1,-38,-999,-331,1,-3,-1,2,33,591400,591.3999633789062,0.0,1500.0
11:11:59.538,RTL,-35.363262,149.1652372,7474,-0.0004279980785213411,0.0007804524502716959,-0.8161309957504272,-0.32541584968566895,0.0005332489963620901,-0.005942284129559994,1,-38,-999,-331,1,-3,-1,2,33,591400,591.3999633789062,0.0,1500.0
11:11:59.749,RTL,-35.363262,149.1652372,7474,-0.0004279980785213411,0.0007804524502716959,-0.8161309957504272,-0.32541584968566895,0.0005332489963620901,-0.005942284129559994,1,-38,-999,-331,1,-3,-1,2,33,591400,591.3999633789062,0.0,1500.0
11:11:59.951,RTL,-35.363262,149.1652372,7474,-0.0004279980785213411,0.0007804524502716959,-0.8161309957504272,-0.32541584968566895,0.0005332489963620901,-0.005942284129559994,1,-38,-999,-331,1,-3,-1,2,33,591400,591.3999633789062,0.0,1500.0
11:12:00.157,RTL,-35.363262,149.1652372,7474,-0.0004279980785213411,0.0007804524502716959,-0.8161309957504272,-0.32541584968566895,0.0005332489963620901,-0.005942284129559994,1,-38,-999,-331,1,-3,-1,2,33,591400,591.3999633789062,0.0,1500.0
11:12:00.360,RTL,-35.363262,149.1652372,7474,-0.0004279980785213411,0.0007804524502716959,-0.8161309957504272,-0.32541584968566895,0.0005332489963620901,-0.005942284129559994,1,-38,-999,-331,1,-3,-1,2,33,591400,591.3999633789062,0.0,1500.0
11:12:00.564,RTL,-35.363262,149.1652372,7474,-0.0004279980785213411,0.0007804524502716959,-0.8161309957504272,-0.32541584968566895,0.0005332489963620901,-0.005942284129559994,1,-38,-999,-331,1,-3,-1,2,33,591400,591.3999633789062,0.0,1500.0
11:12:00.770,RTL,-35.363262,149.1652375,7316,-0.008557840250432491,-4.32273191108834e-05,-0.816133439540863,-0.44605883955955505,-0.0015138330636546016,0.0018679662607610226,0,-27,-1016,-748,3,-1,-1,1,-6,591240,591.22998046875,0.0,1500.0
11:12:00.974,RTL,-35.3632619,149.1652375,7333,-0.011429785750806332,0.00022588518913835287,-0.8164457082748413,-0.44857293367385864,0.0019051556009799242,-0.0032439068891108036,0,-2,-1009,-439,2,0,-1,1,-6,591260,591.260009765625,0.0,1500.0
11:12:01.177,RTL,-35.3632619,149.1652376,7349,-0.003204876556992531,-0.00020826114632654935,-0.8165462017059326,0.062178149819374084,-0.004691455513238907,0.0014693269040435553,0,19,-1018,73,-3,4,-2,1,-6,591270,591.2699584960938,0.0,1500.0
11:12:01.381,RTL,-35.3632619,149.1652376,7367,0.005156169645488262,-0.0007683903095312417,-0.8163946866989136,0.6542869210243225,-0.003244747407734394,0.004190675914287567,1,33,-998,662,-2,6,-2,1,-6,591290,591.2899780273438,0.0,1500.0
11:12:01.585,RTL,-35.3632619,149.1652376,7367,0.005156169645488262,-0.0007683903095312417,-0.8163946866989136,0.6542869210243225,-0.003244747407734394,0.004190675914287567,1,33,-998,662,-2,6,-2,1,-6,591290,591.2899780273438,0.0,1500.0
11:12:01.796,RTL,-35.3632619,149.1652376,7367,0.005156169645488262,-0.0007683903095312417,-0.8163946866989136,0.6542869210243225,-0.003244747407734394,0.004190675914287567,1,33,-998,662,-2,6,-2,1,-6,591290,591.2899780273438,0.0,1500.0
11:12:02.000,RTL,-35.3632619,149.1652376,7367,0.005156169645488262,-0.0007683903095312417,-0.8163946866989136,0.6542869210243225,-0.003244747407734394,0.004190675914287567,1,33,-998,662,-2,6,-2,1,-6,591290,591.2899780273438,0.0,1500.0
11:12:02.206,RTL,-35.3632619,149.1652376,7367,0.005156169645488262,-0.0007683903095312417,-0.8163946866989136,0.6542869210243225,-0.003244747407734394,0.004190675914287567,1,33,-998,662,-2,6,-2,1,-6,591290,591.2899780273438,0.0,1500.0
11:12:02.407,RTL,-35.3632619,149.1652376,7367,0.005156169645488262,-0.0007683903095312417,-0.8163946866989136,0.6542869210243225,-0.003244747407734394,0.004190675914287567,1,33,-998,662,-2,6,-2,1,-6,591290,591.2899780273438,0.0,1500.0
11:12:02.610,RTL,-35.3632619,149.1652376,7367,0.005156169645488262,-0.0007683903095312417,-0.8163946866989136,0.6542869210243225,-0.003244747407734394,0.004190675914287567,1,33,-998,662,-2,6,-2,1,-6,591290,591.2899780273438,0.0,1500.0
11:12:02.813,RTL,-35.3632619,149.1652376,7367,0.005156169645488262,-0.0007683903095312417,-0.8163946866989136,0.6542869210243225,-0.003244747407734394,0.004190675914287567,1,33,-998,662,-2,6,-2,1,-6,591290,591.2899780273438,0.0,1500.0
11:12:03.020,RTL,-35.3632619,149.1652376,7367,0.005156169645488262,-0.0007683903095312417,-0.8163946866989136,0.6542869210243225,-0.003244747407734394,0.004190675914287567,1,33,-998,662,-2,6,-2,1,-6,591290,591.2899780273438,0.0,1500.0
11:12:03.224,RTL,-35.3632619,149.1652376,7424,-0.0017369275446981192,-0.0003786065790336579,-0.8161196112632751,0.13833801448345184,0.004252931568771601,0.001817176816985011,-1,21,-1004,151,5,4,-1,0,0,591350,591.3499755859375,0.0,1500.0
11:12:03.427,RTL,-35.363262,149.1652376,7426,0.008448575623333454,-0.0011601983569562435,-0.8161782026290894,0.7597616314888,-0.004229895770549774,-0.0006172936409711838,-1,28,-1000,765,-3,1,-2,0,1,591350,591.3499755859375,0.0,1500.0
11:12:03.628,RTL,-35.363262,149.1652376,7426,0.008448575623333454,-0.0011601983569562435,-0.8161782026290894,0.7597616314888,-0.004229895770549774,-0.0006172936409711838,-1,28,-1000,765,-3,1,-2,0,1,591350,591.3499755859375,0.0,1500.0
11:12:03.831,RTL,-35.363262,149.1652376,7426,0.008448575623333454,-0.0011601983569562435,-0.8161782026290894,0.7597616314888,-0.004229895770549774,-0.0006172936409711838,-1,28,-1000,765,-3,1,-2,0,1,591350,591.3499755859375,0.0,1500.0
11:12:04.033,RTL,-35.363262,149.1652376,7426,0.008448575623333454,-0.0011601983569562435,-0.8161782026290894,0.7597616314888,-0.004229895770549774,-0.0006172936409711838,-1,28,-1000,765,-3,1,-2,0,1,591350,591.3499755859375,0.0,1500.0
11:12:04.236,RTL,-35.363262,149.1652376,7426,0.008448575623333454,-0.0011601983569562435,-0.8161782026290894,0.7597616314888,-0.004229895770549774,-0.0006172936409711838,-1,28,-1000,765,-3,1,-2,0,1,591350,591.3499755859375,0.0,1500.0
11:12:04.438,RTL,-35.363262,149.1652376,7426,0.008448575623333454,-0.0011601983569562435,-0.8161782026290894,0.7597616314888,-0.004229895770549774,-0.0006172936409711838,-1,28,-1000,765,-3,1,-2,0,1,591350,591.3499755859375,0.0,1500.0
11:12:04.640,RTL,-35.363262,149.1652376,7426,0.008448575623333454,-0.0011601983569562435,-0.8161782026290894,0.7597616314888,-0.004229895770549774,-0.0006172936409711838,-1,28,-1000,765,-3,1,-2,0,1,591350,591.3499755859375,0.0,1500.0
11:12:04.842,RTL,-35.363262,149.1652376,7426,0.008448575623333454,-0.0011601983569562435,-0.8161782026290894,0.7597616314888,-0.004229895770549774,-0.0006172936409711838,-1,28,-1000,765,-3,1,-2,0,1,591350,591.3499755859375,0.0,1500.0
11:12:05.048,RTL,-35.363262,149.1652376,7426,0.008448575623333454,-0.0011601983569562435,-0.8161782026290894,0.7597616314888,-0.004229895770549774,-0.0006172936409711838,-1,28,-1000,765,-3,1,-2,0,1,591350,591.3499755859375,0.0,1500.0
11:12:05.252,RTL,-35.3632622,149.1652375,7419,0.00462388526648283,-0.0013590481830760837,-0.8158859610557556,-0.42440688610076904,-0.0006880786968395114,-0.004295205697417259,0,-37,-986,-427,0,-1,-2,0,1,591340,591.3399658203125,0.0,1500.0
11:12:05.461,RTL,-35.363262,149.1652376,7397,0.0052420650608837605,0.0016987858107313514,-0.8155356049537659,0.633554220199585,0.0006336787482723594,5.497178062796593e-05,1,13,-1004,634,1,2,0,0,0,591320,591.3200073242188,0.0,1500.0
11:12:05.664,RTL,-35.363262,149.1652376,7397,0.0052420650608837605,0.0016987858107313514,-0.8155356049537659,0.633554220199585,0.0006336787482723594,5.497178062796593e-05,1,13,-1004,634,1,2,0,0,0,591320,591.3200073242188,0.0,1500.0
11:12:05.867,RTL,-35.363262,149.1652376,7397,0.0052420650608837605,0.0016987858107313514,-0.8155356049537659,0.633554220199585,0.0006336787482723594,5.497178062796593e-05,1,13,-1004,634,1,2,0,0,0,591320,591.3200073242188,0.0,1500.0
11:12:06.071,RTL,-35.363262,149.1652376,7397,0.0052420650608837605,0.0016987858107313514,-0.8155356049537659,0.633554220199585,0.0006336787482723594,5.497178062796593e-05,1,13,-1004,634,1,2,0,0,0,591320,591.3200073242188,0.0,1500.0
11:12:06.284,RTL,-35.363262,149.1652376,7397,0.0052420650608837605,0.0016987858107313514,-0.8155356049537659,0.633554220199585,0.0006336787482723594,5.497178062796593e-05,1,13,-1004,634,1,2,0,0,0,591320,591.3200073242188,0.0,1500.0
11:12:06.487,RTL,-35.363262,149.1652376,7397,0.0052420650608837605,0.0016987858107313514,-0.8155356049537659,0.633554220199585,0.0006336787482723594,5.497178062796593e-05,1,13,-1004,634,1,2,0,0,0,591320,591.3200073242188,0.0,1500.0
11:12:06.689,RTL,-35.363262,149.1652376,7397,0.0052420650608837605,0.0016987858107313514,-0.8155356049537659,0.633554220199585,0.0006336787482723594,5.497178062796593e-05,1,13,-1004,634,1,2,0,0,0,591320,591.3200073242188,0.0,1500.0
11:12:06.892,RTL,-35.363262,149.1652376,7397,0.0052420650608837605,0.0016987858107313514,-0.8155356049537659,0.633554220199585,0.0006336787482723594,5.497178062796593e-05,1,13,-1004,634,1,2,0,0,0,591320,591.3200073242188,0.0,1500.0
11:12:07.097,RTL,-35.363262,149.1652376,7397,0.0052420650608837605,0.0016987858107313514,-0.8155356049537659,0.633554220199585,0.0006336787482723594,5.497178062796593e-05,1,13,-1004,634,1,2,0,0,0,591320,591.3200073242188,0.0,1500.0
11:12:07.300,RTL,-35.3632608,149.1652387,7397,-0.03274055942893028,0.0037679006345570087,-0.8159335851669312,-0.8545997142791748,0.007002511061728001,-0.002624173415824771,0,-39,-1000,-734,3,0,-8,-5,0,591320,591.3200073242188,0.0,1500.0
11:12:07.510,RTL,-35.3632601,149.1652394,7221,-0.03162002190947533,0.004855625797063112,-0.8157523274421692,0.480817973613739,-0.001052797306329012,0.003933530300855637,1,39,-980,496,0,6,-13,-9,38,591150,591.1499633789062,0.0,1500.0
11:12:07.714,RTL,-35.3632601,149.1652394,7221,-0.03162002190947533,0.004855625797063112,-0.8157523274421692,0.480817973613739,-0.001052797306329012,0.003933530300855637,1,39,-980,496,0,6,-13,-9,38,591150,591.1499633789062,0.0,1500.0
11:12:07.918,RTL,-35.3632601,149.1652394,7221,-0.03162002190947533,0.004855625797063112,-0.8157523274421692,0.480817973613739,-0.001052797306329012,0.003933530300855637,1,39,-980,496,0,6,-13,-9,38,591150,591.1499633789062,0.0,1500.0
11:12:08.123,RTL,-35.3632601,149.1652394,7221,-0.03162002190947533,0.004855625797063112,-0.8157523274421692,0.480817973613739,-0.001052797306329012,0.003933530300855637,1,39,-980,496,0,6,-13,-9,38,591150,591.1499633789062,0.0,1500.0
11:12:08.329,RTL,-35.3632601,149.1652394,7221,-0.03162002190947533,0.004855625797063112,-0.8157523274421692,0.480817973613739,-0.001052797306329012,0.003933530300855637,1,39,-980,496,0,6,-13,-9,38,591150,591.1499633789062,0.0,1500.0
11:12:08.536,RTL,-35.3632601,149.1652394,7221,-0.03162002190947533,0.004855625797063112,-0.8157523274421692,0.480817973613739,-0.001052797306329012,0.003933530300855637,1,39,-980,496,0,6,-13,-9,38,591150,591.1499633789062,0.0,1500.0
11:12:08.740,RTL,-35.3632601,149.1652394,7221,-0.03162002190947533,0.004855625797063112,-0.8157523274421692,0.480817973613739,-0.001052797306329012,0.003933530300855637,1,39,-980,496,0,6,-13,-9,38,591150,591.1499633789062,0.0,1500.0
11:12:08.942,RTL,-35.3632601,149.1652394,7221,-0.03162002190947533,0.004855625797063112,-0.8157523274421692,0.480817973613739,-0.001052797306329012,0.003933530300855637,1,39,-980,496,0,6,-13,-9,38,591150,591.1499633789062,0.0,1500.0
11:12:09.147,RTL,-35.3632601,149.1652394,7221,-0.03162002190947533,0.004855625797063112,-0.8157523274421692,0.480817973613739,-0.001052797306329012,0.003933530300855637,1,39,-980,496,0,6,-13,-9,38,591150,591.1499633789062,0.0,1500.0
11:12:09.351,RTL,-35.3632601,149.1652394,7221,-0.03162002190947533,0.004855625797063112,-0.8157523274421692,0.480817973613739,-0.001052797306329012,0.003933530300855637,1,39,-980,496,0,6,-13,-9,38,591150,591.1499633789062,0.0,1500.0
11:12:09.553,RTL,-35.3632594,149.1652403,6810,-0.031148260459303856,0.002262846799567342,-0.8156619668006897,0.621262788772583,-0.004654800985008478,0.008597757667303085,3,39,-1004,569,-4,14,-24,-18,36,590740,590.739990234375,0.0,1500.0
11:12:09.759,RTL,-35.3632589,149.1652411,6372,-0.0249161534011364,-0.0004652421921491623,-0.8155934810638428,0.20868371427059174,-4.2401719838380814e-05,-0.002875961596146226,0,-14,-1005,203,0,0,-32,-26,34,590300,590.2999877929688,0.0,1500.0
11:12:09.963,RTL,-35.3632589,149.1652411,6372,-0.0249161534011364,-0.0004652421921491623,-0.8155934810638428,0.20868371427059174,-4.2401719838380814e-05,-0.002875961596146226,0,-14,-1005,203,0,0,-32,-26,34,590300,590.2999877929688,0.0,1500.0
11:12:10.166,RTL,-35.3632589,149.1652411,6372,-0.0249161534011364,-0.0004652421921491623,-0.8155934810638428,0.20868371427059174,-4.2401719838380814e-05,-0.002875961596146226,0,-14,-1005,203,0,0,-32,-26,34,590300,590.2999877929688,0.0,1500.0
11:12:10.369,RTL,-35.3632589,149.1652411,6372,-0.0249161534011364,-0.0004652421921491623,-0.8155934810638428,0.20868371427059174,-4.2401719838380814e-05,-0.002875961596146226,0,-14,-1005,203,0,0,-32,-26,34,590300,590.2999877929688,0.0,1500.0
11:12:10.573,RTL,-35.3632589,149.1652411,6372,-0.0249161534011364,-0.0004652421921491623,-0.8155934810638428,0.20868371427059174,-4.2401719838380814e-05,-0.002875961596146226,0,-14,-1005,203,0,0,-32,-26,34,590300,590.2999877929688,0.0,1500.0
11:12:10.778,RTL,-35.3632589,149.1652411,6372,-0.0249161534011364,-0.0004652421921491623,-0.8155934810638428,0.20868371427059174,-4.2401719838380814e-05,-0.002875961596146226,0,-14,-1005,203,0,0,-32,-26,34,590300,590.2999877929688,0.0,1500.0
11:12:10.984,RTL,-35.3632589,149.1652411,6372,-0.0249161534011364,-0.0004652421921491623,-0.8155934810638428,0.20868371427059174,-4.2401719838380814e-05,-0.002875961596146226,0,-14,-1005,203,0,0,-32,-26,34,590300,590.2999877929688,0.0,1500.0
11:12:11.195,RTL,-35.3632589,149.1652411,6372,-0.0249161534011364,-0.0004652421921491623,-0.8155934810638428,0.20868371427059174,-4.2401719838380814e-05,-0.002875961596146226,0,-14,-1005,203,0,0,-32,-26,34,590300,590.2999877929688,0.0,1500.0
11:12:11.405,RTL,-35.363259,149.1652411,6131,-0.03863525390625,-0.0020228030625730753,-0.815757155418396,-0.0653928890824318,-0.004056080244481564,-0.003104210365563631,0,-14,-1005,203,0,0,-33,-27,37,590060,590.0599975585938,0.0,1500.0
11:12:11.608,RTL,-35.3632595,149.1652408,5804,-0.011336451396346092,-0.0033175484277307987,-0.8159457445144653,1.0003067255020142,-0.0038049169816076756,0.00423372583463788,0,48,-1017,1005,-2,6,-31,-27,36,589730,589.72998046875,0.0,1500.0
11:12:11.815,RTL,-35.3632595,149.1652408,5804,-0.011336451396346092,-0.0033175484277307987,-0.8159457445144653,1.0003067255020142,-0.0038049169816076756,0.00423372583463788,0,48,-1017,1005,-2,6,-31,-27,36,589730,589.72998046875,0.0,1500.0
11:12:12.021,RTL,-35.3632595,149.1652408,5804,-0.011336451396346092,-0.0033175484277307987,-0.8159457445144653,1.0003067255020142,-0.0038049169816076756,0.00423372583463788,0,48,-1017,1005,-2,6,-31,-27,36,589730,589.72998046875,0.0,1500.0
11:12:12.225,RTL,-35.3632595,149.1652408,5804,-0.011336451396346092,-0.0033175484277307987,-0.8159457445144653,1.0003067255020142,-0.0038049169816076756,0.00423372583463788,0,48,-1017,1005,-2,6,-31,-27,36,589730,589.72998046875,0.0,1500.0
11:12:12.428,RTL,-35.3632595,149.1652408,5804,-0.011336451396346092,-0.0033175484277307987,-0.8159457445144653,1.0003067255020142,-0.0038049169816076756,0.00423372583463788,0,48,-1017,1005,-2,6,-31,-27,36,589730,589.72998046875,0.0,1500.0
11:12:12.636,RTL,-35.3632595,149.1652408,5804,-0.011336451396346092,-0.0033175484277307987,-0.8159457445144653,1.0003067255020142,-0.0038049169816076756,0.00423372583463788,0,48,-1017,1005,-2,6,-31,-27,36,589730,589.72998046875,0.0,1500.0
11:12:12.839,RTL,-35.3632595,149.1652408,5804,-0.011336451396346092,-0.0033175484277307987,-0.8159457445144653,1.0003067255020142,-0.0038049169816076756,0.00423372583463788,0,48,-1017,1005,-2,6,-31,-27,36,589730,589.72998046875,0.0,1500.0
11:12:13.044,RTL,-35.3632595,149.1652408,5804,-0.011336451396346092,-0.0033175484277307987,-0.8159457445144653,1.0003067255020142,-0.0038049169816076756,0.00423372583463788,0,48,-1017,1005,-2,6,-31,-27,36,589730,589.72998046875,0.0,1500.0
11:12:13.246,RTL,-35.3632605,149.1652398,5234,0.004976559896022081,-0.004313378594815731,-0.8157034516334534,0.6169856190681458,-0.008002452552318573,-0.008909372612833977,-1,5,-986,613,-6,-6,-24,-22,35,589160,589.1599731445312,0.0,1500.0
11:12:13.448,RTL,-35.3632606,149.1652396,5150,0.0043814037926495075,-0.004464847967028618,-0.8161607980728149,0.2146582305431366,-0.0030288773123174906,-0.0032362600322812796,-1,-15,-992,208,-1,0,-22,-21,35,589080,589.0800170898438,0.0,1500.0
11:12:13.651,RTL,-35.3632606,149.1652396,5150,0.0043814037926495075,-0.004464847967028618,-0.8161607980728149,0.2146582305431366,-0.0030288773123174906,-0.0032362600322812796,-1,-15,-992,208,-1,0,-22,-21,35,589080,589.0800170898438,0.0,1500.0
11:12:13.862,RTL,-35.3632606,149.1652396,5150,0.0043814037926495075,-0.004464847967028618,-0.8161607980728149,0.2146582305431366,-0.0030288773123174906,-0.0032362600322812796,-1,-15,-992,208,-1,0,-22,-21,35,589080,589.0800170898438,0.0,1500.0
11:12:14.064,RTL,-35.3632606,149.1652396,5150,0.0043814037926495075,-0.004464847967028618,-0.8161607980728149,0.2146582305431366,-0.0030288773123174906,-0.0032362600322812796,-1,-15,-992,208,-1,0,-22,-21,35,589080,589.0800170898438,0.0,1500.0
11:12:14.268,RTL,-35.3632606,149.1652396,5150,0.0043814037926495075,-0.004464847967028618,-0.8161607980728149,0.2146582305431366,-0.0030288773123174906,-0.0032362600322812796,-1,-15,-992,208,-1,0,-22,-21,35,589080,589.0800170898438,0.0,1500.0
11:12:14.471,RTL,-35.3632606,149.1652396,5150,0.0043814037926495075,-0.004464847967028618,-0.8161607980728149,0.2146582305431366,-0.0030288773123174906,-0.0032362600322812796,-1,-15,-992,208,-1,0,-22,-21,35,589080,589.0800170898438,0.0,1500.0
11:12:14.673,RTL,-35.3632606,149.1652396,5150,0.0043814037926495075,-0.004464847967028618,-0.8161607980728149,0.2146582305431366,-0.0030288773123174906,-0.0032362600322812796,-1,-15,-992,208,-1,0,-22,-21,35,589080,589.0800170898438,0.0,1500.0
11:12:14.876,RTL,-35.3632606,149.1652396,5150,0.0043814037926495075,-0.004464847967028618,-0.8161607980728149,0.2146582305431366,-0.0030288773123174906,-0.0032362600322812796,-1,-15,-992,208,-1,0,-22,-21,35,589080,589.0800170898438,0.0,1500.0
11:12:15.078,RTL,-35.3632606,149.1652396,5150,0.0043814037926495075,-0.004464847967028618,-0.8161607980728149,0.2146582305431366,-0.0030288773123174906,-0.0032362600322812796,-1,-15,-992,208,-1,0,-22,-21,35,589080,589.0800170898438,0.0,1500.0
11:12:15.291,RTL,-35.3632614,149.1652387,4666,-0.009015524759888649,-0.003739942330867052,-0.8158670663833618,-0.2990618348121643,-3.076146822422743e-05,0.0009018410928547382,-4,-27,-1004,-858,0,5,-14,-13,36,588590,588.5899658203125,0.0,1500.0
11:12:15.494,RTL,-35.363262,149.1652379,4402,0.012864476069808006,-0.004293805453926325,-0.8161375522613525,0.6379905343055725,-0.0012771290494129062,0.00012721959501504898,-4,51,-1003,650,0,2,-9,-8,35,588330,588.3300170898438,0.0,1500.0
11:12:15.703,RTL,-35.363262,149.1652379,4402,0.012864476069808006,-0.004293805453926325,-0.8161375522613525,0.6379905343055725,-0.0012771290494129062,0.00012721959501504898,-4,51,-1003,650,0,2,-9,-8,35,588330,588.3300170898438,0.0,1500.0
11:12:15.906,RTL,-35.363262,149.1652379,4402,0.012864476069808006,-0.004293805453926325,-0.8161375522613525,0.6379905343055725,-0.0012771290494129062,0.00012721959501504898,-4,51,-1003,650,0,2,-9,-8,35,588330,588.3300170898438,0.0,1500.0
11:12:16.109,RTL,-35.363262,149.1652379,4402,0.012864476069808006,-0.004293805453926325,-0.8161375522613525,0.6379905343055725,-0.0012771290494129062,0.00012721959501504898,-4,51,-1003,650,0,2,-9,-8,35,588330,588.3300170898438,0.0,1500.0
11:12:16.311,RTL,-35.363262,149.1652379,4402,0.012864476069808006,-0.004293805453926325,-0.8161375522613525,0.6379905343055725,-0.0012771290494129062,0.00012721959501504898,-4,51,-1003,650,0,2,-9,-8,35,588330,588.3300170898438,0.0,1500.0
11:12:16.514,RTL,-35.363262,149.1652379,4402,0.012864476069808006,-0.004293805453926325,-0.8161375522613525,0.6379905343055725,-0.0012771290494129062,0.00012721959501504898,-4,51,-1003,650,0,2,-9,-8,35,588330,588.3300170898438,0.0,1500.0
11:12:16.716,RTL,-35.363262,149.1652379,4402,0.012864476069808006,-0.004293805453926325,-0.8161375522613525,0.6379905343055725,-0.0012771290494129062,0.00012721959501504898,-4,51,-1003,650,0,2,-9,-8,35,588330,588.3300170898438,0.0,1500.0
11:12:16.919,RTL,-35.363262,149.1652379,4402,0.012864476069808006,-0.004293805453926325,-0.8161375522613525,0.6379905343055725,-0.0012771290494129062,0.00012721959501504898,-4,51,-1003,650,0,2,-9,-8,35,588330,588.3300170898438,0.0,1500.0
11:12:17.123,RTL,-35.363262,149.1652379,4402,0.012864476069808006,-0.004293805453926325,-0.8161375522613525,0.6379905343055725,-0.0012771290494129062,0.00012721959501504898,-4,51,-1003,650,0,2,-9,-8,35,588330,588.3300170898438,0.0,1500.0
11:12:17.330,RTL,-35.363262,149.1652379,4402,0.012864476069808006,-0.004293805453926325,-0.8161375522613525,0.6379905343055725,-0.0012771290494129062,0.00012721959501504898,-4,51,-1003,650,0,2,-9,-8,35,588330,588.3300170898438,0.0,1500.0
11:12:17.535,RTL,-35.363263,149.1652367,4052,0.03464276343584061,-0.00513111287727952,-0.8161977529525757,0.9280790090560913,0.0021019326522946358,0.0030089241918176413,-3,43,-1017,930,3,5,0,0,33,587980,587.97998046875,0.0,1500.0
11:12:17.740,RTL,-35.3632639,149.1652355,3714,0.024934424087405205,-0.0034260002430528402,-0.8159681558609009,-0.5674737095832825,0.006199894472956657,-0.0036985548213124275,-1,-38,-987,-574,7,0,9,8,33,587640,587.6400146484375,0.0,1500.0
11:12:17.945,RTL,-35.3632639,149.1652355,3714,0.024934424087405205,-0.0034260002430528402,-0.8159681558609009,-0.5674737095832825,0.006199894472956657,-0.0036985548213124275,-1,-38,-987,-574,7,0,9,8,33,587640,587.6400146484375,0.0,1500.0
11:12:18.148,RTL,-35.3632639,149.1652355,3714,0.024934424087405205,-0.0034260002430528402,-0.8159681558609009,-0.5674737095832825,0.006199894472956657,-0.0036985548213124275,-1,-38,-987,-574,7,0,9,8,33,587640,587.6400146484375,0.0,1500.0
11:12:18.350,RTL,-35.3632639,149.1652355,3714,0.024934424087405205,-0.0034260002430528402,-0.8159681558609009,-0.5674737095832825,0.006199894472956657,-0.0036985548213124275,-1,-38,-987,-574,7,0,9,8,33,587640,587.6400146484375,0.0,1500.0
11:12:18.555,RTL,-35.3632639,149.1652355,3714,0.024934424087405205,-0.0034260002430528402,-0.8159681558609009,-0.5674737095832825,0.006199894472956657,-0.0036985548213124275,-1,-38,-987,-574,7,0,9,8,33,587640,587.6400146484375,0.0,1500.0
