,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:57:52.241,-0.953,-0.965,-0.019,-1
16:57:52.443,-0.953,-0.965,-0.019,-1
16:57:52.646,-0.953,-0.965,-0.019,-1
16:57:52.848,-0.903,-0.966,-0.019,-1
16:57:53.050,-0.903,-0.903,-0.023,-1
16:57:53.252,-0.903,-0.903,-0.023,-1
16:57:53.453,-0.903,-0.903,-0.023,-1
16:57:53.655,-0.903,-0.903,-0.028,-1
16:57:53.858,-0.875,-0.875,-0.033,-1
16:57:54.060,-0.875,-0.875,-0.019,-1
16:57:54.261,-0.875,-0.875,-0.019,-1
16:57:54.463,-0.875,-0.875,-0.019,-1
16:57:54.665,-0.875,-0.875,-0.019,-1
16:57:54.866,-0.788,-0.795,-0.019,-1
16:57:55.068,-0.759,-0.796,-0.024,-1
16:57:55.270,-0.759,-0.796,-0.024,-1
16:57:55.472,-0.729,-0.797,-0.024,-1
16:57:55.674,-0.64,-0.798,-0.029,-1
16:57:55.876,-0.612,-0.799,-0.034,-1
16:57:56.200,-0.612,-0.8,-0.02,-1
16:57:56.437,-0.612,-0.8,-0.02,-1
16:57:56.705,-0.612,-0.8,-0.02,-1
16:57:56.970,-0.581,-0.803,-0.022,-1
16:57:57.233,-0.551,-0.805,-0.023,-1
16:57:57.436,-0.547,-0.806,-0.028,-1
16:57:57.642,-0.547,-0.807,-0.033,-1
16:57:57.844,-0.547,-0.807,-0.033,-1
16:57:58.046,-1.0,-0.576,-0.038,-1
16:57:58.248,-1.0,-0.635,-0.026,-1
16:57:58.450,-1.0,-0.635,-0.026,-1
16:57:58.652,-1.0,-0.635,-0.026,-1
16:57:58.853,-1.0,-0.635,-0.026,-1
16:57:59.055,-1.0,-0.93,-0.021,-1
16:57:59.256,-1.0,-0.903,-0.021,-1
16:57:59.458,-1.0,-0.751,-0.027,-1
16:57:59.660,-1.0,-0.597,-0.032,-1
16:57:59.862,-1.0,-0.597,-0.032,-1
16:58:00.064,-1.0,-0.444,-0.037,-1
16:58:00.266,-1.0,-0.28,-0.022,-1
16:58:00.468,-1.0,-0.28,-0.022,-1
16:58:00.669,-1.0,-0.28,-0.022,-1
16:58:00.871,-1.0,-0.28,-0.022,-1
16:58:01.073,-1.0,0.077,-0.077,-1
16:58:01.275,-1.0,0.202,-0.202,-1
16:58:01.558,-1.0,0.27,-0.27,-1
16:58:01.904,-1.0,0.282,-0.435,-1
16:58:02.133,-1.0,0.282,-0.435,-1
16:58:02.405,-1.0,0.504,-0.504,-1
16:58:02.622,-1.0,0.504,-0.504,-1
16:58:02.828,-1.0,0.504,-0.504,-1
16:58:03.031,-1.0,0.463,-0.463,-1
16:58:03.234,-1.0,0.408,-0.408,-1
16:58:03.436,0.327,-0.972,-0.327,-1
16:58:03.638,0.327,-0.972,-0.327,-1
16:58:03.840,0.231,-0.972,-0.231,-1
16:58:04.042,0.151,-0.972,-0.151,-1
16:58:04.244,0.029,-0.972,-0.029,-1
16:58:04.446,0.029,-0.972,-0.029,-1
16:58:04.648,0.029,-0.972,-0.029,-1
16:58:04.850,0.029,-0.972,-0.029,-1
16:58:05.052,-0.25,-0.973,-0.024,-1
16:58:05.253,-0.346,-0.973,-0.024,-1
16:58:05.455,-0.415,-0.973,-0.03,-1
16:58:05.657,-0.485,-0.973,-0.037,-1
16:58:05.859,-0.485,-0.973,-0.037,-1
16:58:06.061,-0.502,-0.974,-0.043,-1
16:58:06.262,-0.475,-0.974,-0.031,-1
16:58:06.464,-0.475,-0.974,-0.031,-1
16:58:06.666,-0.475,-0.974,-0.031,-1
16:58:06.868,-0.475,-0.974,-0.031,-1
16:58:07.070,-0.348,-0.974,-0.026,-1
16:58:07.271,-0.262,-0.974,-0.026,-1
16:58:07.563,-0.195,-0.975,-0.032,-1
16:58:07.847,-0.166,-0.975,-0.039,-1
16:58:08.064,-0.137,-0.975,-0.045,-1
16:58:08.276,-0.156,-0.975,-0.026,-1
16:58:08.523,-0.156,-0.975,-0.026,-1
16:58:08.729,-0.156,-0.975,-0.026,-1
16:58:08.931,-0.555,-0.976,-0.033,-1
16:58:09.134,-0.555,-0.976,-0.033,-1
16:58:09.336,-0.718,-0.966,-0.027,-1
16:58:09.538,-0.851,-0.966,-0.034,-1
16:58:09.739,-0.738,-0.966,-0.041,-1
16:58:09.941,-0.576,-0.967,-0.047,-1
16:58:10.146,-0.576,-0.967,-0.028,-1
16:58:10.347,-0.462,-0.967,-0.028,-1
16:58:10.549,-0.462,-0.967,-0.028,-1
16:58:10.751,-0.462,-0.967,-0.028,-1
16:58:10.952,-0.254,-0.968,-0.029,-1
16:58:11.155,-0.221,-0.968,-0.036,-1
16:58:11.357,-0.221,-0.968,-0.036,-1
16:58:11.559,-0.217,-0.968,-0.036,-1
16:58:11.761,-0.211,-0.968,-0.043,-1
16:58:11.963,-0.182,-0.968,-0.05,-1
16:58:12.165,-0.182,-0.969,-0.03,-1
16:58:12.368,-0.182,-0.969,-0.03,-1
16:58:12.570,-0.182,-0.969,-0.03,-1
16:58:12.772,-0.182,-0.969,-0.03,-1
16:58:12.974,-0.204,-0.969,-0.03,-1
16:58:13.175,-0.175,-0.97,-0.038,-1
16:58:13.408,-0.175,-0.97,-0.038,-1
16:58:13.617,-0.175,-0.97,-0.038,-1
16:58:13.834,-0.166,-0.97,-0.045,-1
16:58:14.039,-0.195,-0.97,-0.053,-1
16:58:14.377,-0.223,-0.971,-0.031,-1
16:58:14.581,-0.223,-0.971,-0.031,-1
16:58:14.784,-0.223,-0.971,-0.031,-1
16:58:14.986,-0.405,-0.971,-0.032,-1
16:58:15.188,-0.433,-0.955,-0.04,-1
16:58:15.390,-0.433,-0.955,-0.04,-1
16:58:15.591,-0.473,-0.955,-0.04,-1
16:58:15.793,-0.444,-0.956,-0.048,-1
16:58:15.995,-0.415,-0.956,-0.056,-1
16:58:16.197,-0.386,-0.956,-0.041,-1
16:58:16.399,-0.386,-0.956,-0.041,-1
16:58:16.607,-0.386,-0.956,-0.041,-1
16:58:16.810,-0.386,-0.956,-0.041,-1
16:58:17.012,-0.182,-0.957,-0.034,-1
16:58:17.214,-0.116,-0.958,-0.034,-1
16:58:17.416,0.001,-0.958,-0.043,-1
16:58:17.618,0.001,-0.958,-0.043,-1
16:58:17.820,0.125,-0.959,-0.125,-1
16:58:18.022,0.183,-0.959,-0.183,-1
16:58:18.225,0.242,-0.959,-0.242,-1
16:58:18.427,0.242,-0.959,-0.242,-1
16:58:18.629,0.242,-0.959,-0.242,-1
16:58:18.830,0.242,-0.959,-0.242,-1
16:58:19.032,0.257,-0.96,-0.257,-1
16:58:19.306,0.228,-0.961,-0.228,-1
16:58:19.542,0.17,-0.961,-0.17,-1
16:58:19.831,0.083,-0.962,-0.083,-1
16:58:20.103,-0.002,-0.962,-0.038,-1
16:58:20.306,-0.099,-0.962,-0.048,-1
16:58:20.519,-0.099,-0.962,-0.048,-1
16:58:20.722,-0.099,-0.962,-0.048,-1
16:58:20.924,-0.433,-0.963,-0.05,-1
16:58:21.126,-0.433,-0.977,-0.05,-1
16:58:21.327,-0.558,-0.977,-0.05,-1
16:58:21.529,-0.71,-0.977,-0.05,-1
16:58:21.731,-0.93,-0.977,-0.06,-1
16:58:21.933,-0.911,-0.978,-0.07,-1
16:58:22.135,-0.911,-0.978,-0.07,-1
16:58:22.337,-0.722,-0.978,-0.042,-1
16:58:22.539,-0.722,-0.978,-0.042,-1
16:58:22.741,-0.722,-0.978,-0.042,-1
16:58:22.943,-0.296,-0.979,-0.043,-1
16:58:23.144,-0.296,-0.979,-0.043,-1
16:58:23.346,-0.2,-0.979,-0.043,-1
16:58:23.548,-0.075,-0.979,-0.054,-1
16:58:23.750,0.09,-0.979,-0.09,-1
16:58:23.952,0.255,-0.98,-0.255,-1
16:58:24.196,0.339,-0.98,-0.339,-1
16:58:24.505,0.339,-0.98,-0.339,-1
16:58:24.712,0.339,-0.98,-0.339,-1
16:58:24.931,0.794,-0.981,-0.794,-1
16:58:25.227,0.918,-0.981,-0.918,-1
16:58:25.432,0.974,-0.981,-0.974,-1
16:58:25.634,0.974,-0.981,-0.974,-1
16:58:25.838,1.0,-0.981,-1.0,-1
16:58:26.040,0.973,-0.904,-0.973,-1
16:58:26.242,0.945,-0.905,-0.945,-1
16:58:26.444,0.945,-0.905,-0.945,-1
16:58:26.646,0.945,-0.905,-0.945,-1
16:58:26.848,0.945,-0.905,-0.945,-1
16:58:27.050,0.628,-0.909,-0.628,-1
16:58:27.252,0.52,-0.91,-0.52,-1
16:58:27.454,0.381,-0.911,-0.381,-1
16:58:27.657,0.231,-0.913,-0.231,-1
16:58:27.859,0.231,-0.913,-0.231,-1
16:58:28.061,0.082,-0.914,-0.093,-1
16:58:28.263,-0.058,-0.915,-0.056,-1
16:58:28.465,-0.058,-0.915,-0.056,-1
16:58:28.667,-0.058,-0.915,-0.056,-1
16:58:28.869,-0.058,-0.915,-0.056,-1
16:58:29.071,-0.389,-0.919,-0.058,-1
16:58:29.272,-0.459,-0.92,-0.059,-1
16:58:29.484,-0.529,-0.921,-0.074,-1
16:58:29.731,-0.581,-0.923,-0.089,-1
16:58:30.067,-0.599,-0.924,-0.104,-1
16:58:30.355,-0.641,-0.925,-0.064,-1
16:58:30.615,-0.641,-0.925,-0.064,-1
16:58:30.820,-0.641,-0.925,-0.064,-1
16:58:31.022,-0.682,-0.929,-0.066,-1
16:58:31.224,-0.614,-0.93,-0.083,-1
16:58:31.425,-0.53,-0.976,-0.084,-1
16:58:31.627,-0.53,-0.976,-0.084,-1
16:58:31.829,-0.386,-0.976,-0.1,-1
16:58:32.031,-0.299,-0.977,-0.117,-1
16:58:32.232,-0.146,-0.977,-0.072,-1
16:58:32.434,-0.146,-0.977,-0.072,-1
16:58:32.636,-0.146,-0.977,-0.072,-1
16:58:32.838,-0.146,-0.977,-0.072,-1
16:58:33.040,0.381,-0.978,-0.381,-1
16:58:33.242,0.544,-0.979,-0.544,-1
16:58:33.445,0.707,-0.979,-0.707,-1
16:58:33.647,0.707,-0.979,-0.707,-1
16:58:33.849,0.87,-0.98,-0.87,-1
16:58:34.051,0.938,-0.98,-0.938,-1
16:58:34.253,1.0,-0.98,-1.0,-1
16:58:34.455,1.0,-0.98,-1.0,-1
16:58:34.657,1.0,-0.98,-1.0,-1
16:58:34.859,1.0,-0.98,-1.0,-1
16:58:35.061,1.0,-0.981,-1.0,-1
16:58:35.263,1.0,-0.981,-1.0,-1
16:58:35.500,1.0,-0.981,-1.0,-1
16:58:35.899,1.0,-0.981,-1.0,-1
16:58:36.293,0.931,-0.981,-0.822,-1
16:58:36.538,0.822,-0.981,-0.822,-1
16:58:36.741,0.822,-0.981,-0.822,-1
16:58:36.944,0.822,-0.981,-0.822,-1
16:58:37.146,0.397,-0.982,-0.397,-1
16:58:37.348,0.248,-0.992,-0.248,-1
16:58:37.550,0.082,-0.992,-0.082,-1
16:58:37.752,-0.04,-0.992,-0.047,-1
16:58:37.954,-0.04,-0.992,-0.047,-1
16:58:38.156,-0.18,-0.992,-0.055,-1
16:58:38.358,-0.346,-0.992,-0.042,-1
16:58:38.560,-0.346,-0.992,-0.042,-1
16:58:38.762,-0.346,-0.992,-0.042,-1
16:58:38.964,-0.346,-0.992,-0.042,-1
16:58:39.166,-0.782,-0.993,-0.035,-1
16:58:39.367,-0.887,-0.993,-0.035,-1
16:58:39.569,-0.807,-0.993,-0.043,-1
16:58:39.771,-0.611,-0.993,-0.052,-1
16:58:39.973,-0.611,-0.993,-0.052,-1
16:58:40.175,-0.458,-0.993,-0.061,-1
16:58:40.377,-0.335,-0.993,-0.036,-1
16:58:40.578,-0.335,-0.993,-0.036,-1
16:58:40.780,-0.335,-0.993,-0.036,-1
16:58:40.982,-0.335,-0.993,-0.036,-1
16:58:41.184,0.045,-0.993,-0.045,-1
16:58:41.397,0.074,-0.993,-0.074,-1
16:58:41.800,0.112,-0.993,-0.112,-1
16:58:42.009,0.065,-0.993,-0.065,-1
16:58:42.263,0.065,-0.993,-0.036,-1
16:58:42.519,0.009,-0.993,-0.036,-1
16:58:42.725,0.009,-0.993,-0.036,-1
16:58:42.929,0.009,-0.993,-0.036,-1
16:58:43.131,-0.144,-0.993,-0.011,-1
16:58:43.332,-0.227,-0.966,-0.009,-1
16:58:43.534,-1.0,-0.966,0.001,-1
16:58:43.737,-1.0,-0.966,0.001,-1
16:58:43.939,-1.0,-0.965,0.003,-1
16:58:44.140,-1.0,-0.965,0.004,-1
16:58:44.342,-1.0,-0.965,0.009,-1
16:58:44.544,-1.0,-0.965,0.009,-1
16:58:44.746,-1.0,-0.965,0.009,-1
16:58:44.948,-1.0,-0.965,0.009,-1
16:58:45.149,-1.0,-0.965,0.003,-1
16:58:45.351,-1.0,-0.965,0.004,-1
16:58:45.552,-1.0,-0.97,0.003,-1
16:58:45.754,-1.0,-0.97,0.003,-1
16:58:45.956,-1.0,-0.965,0.003,-1
16:58:46.158,-1.0,-0.965,0.003,-1
16:58:46.359,-1.0,-0.965,0.0,-1
16:58:46.561,-1.0,-0.965,0.0,-1
16:58:46.763,-1.0,-0.965,0.0,-1
16:58:46.965,-1.0,-0.965,0.0,-1
16:58:47.166,-1.0,-0.965,0.0,-1
16:58:47.398,-0.838,-0.965,-0.0,-1
16:58:47.655,-0.838,-0.965,-0.0,-1
16:58:47.991,-0.829,-0.965,-0.001,-1
16:58:48.239,-0.829,-0.965,-0.001,-1
16:58:48.522,-0.843,-0.965,-0.001,-1
16:58:48.725,-0.843,-0.965,-0.001,-1
16:58:48.928,-0.843,-0.965,-0.001,-1
16:58:49.130,-0.851,-0.965,-0.0,-1
16:58:49.332,-0.891,-0.992,-0.001,-1
16:58:49.534,-0.887,-0.992,-0.006,-1
16:58:49.736,-0.887,-0.992,-0.006,-1
16:58:49.938,-0.885,-0.992,-0.016,-1
16:58:50.139,-0.86,-0.992,-0.027,-1
16:58:50.341,-0.834,-0.992,-0.038,-1
16:58:50.543,-0.834,-0.992,-0.038,-1
16:58:50.745,-0.834,-0.992,-0.038,-1
16:58:50.947,-0.834,-0.992,-0.038,-1
16:58:51.148,-0.702,-0.992,-0.048,-1
16:58:51.350,-0.672,-0.992,-0.059,-1
16:58:51.552,-0.672,-0.992,-0.058,-1
16:58:51.754,-0.672,-0.992,-0.058,-1
16:58:51.956,-0.64,-0.992,-0.069,-1
16:58:52.158,-0.64,-0.992,-0.08,-1
16:58:52.360,-0.64,-0.993,-0.056,-1
16:58:52.561,-0.64,-0.993,-0.056,-1
16:58:52.765,-0.64,-0.993,-0.056,-1
16:58:52.966,-0.64,-0.993,-0.056,-1
16:58:53.168,-0.576,-0.993,-0.045,-1
16:58:53.448,-0.547,-0.993,-0.045,-1
16:58:53.920,-0.517,-0.993,-0.067,-1
16:58:54.158,-0.386,-0.993,-0.078,-1
16:58:54.425,-0.299,-0.993,-0.046,-1
16:58:54.629,-0.299,-0.993,-0.046,-1
16:58:54.831,-0.299,-0.993,-0.046,-1
16:58:55.038,-0.233,-0.993,-0.048,-1
16:58:55.240,-0.233,-0.98,-0.048,-1
16:58:55.442,-0.233,-0.98,-0.059,-1
16:58:55.643,-0.262,-0.98,-0.06,-1
16:58:55.845,-0.262,-0.981,-0.071,-1
16:58:56.048,-0.233,-0.981,-0.083,-1
16:58:56.251,-0.233,-0.981,-0.083,-1
16:58:56.453,-0.204,-0.981,-0.051,-1
16:58:56.655,-0.204,-0.981,-0.051,-1
16:58:56.857,-0.204,-0.981,-0.051,-1
16:58:57.059,-0.108,-0.982,-0.054,-1
16:58:57.263,-0.108,-0.982,-0.068,-1
16:58:57.465,-0.07,-0.982,-0.068,-1
16:58:57.666,-0.041,-0.983,-0.069,-1
16:58:57.868,-0.041,-0.983,-0.082,-1
16:58:58.071,-0.07,-0.983,-0.096,-1
16:58:58.273,-0.108,-0.983,-0.058,-1
16:58:58.475,-0.108,-0.983,-0.058,-1
16:58:58.677,-0.108,-0.983,-0.058,-1
16:58:58.879,-0.108,-0.983,-0.058,-1
16:58:59.080,-0.348,-0.984,-0.059,-1
16:58:59.299,-0.444,-0.984,-0.073,-1
16:58:59.511,-0.444,-0.984,-0.073,-1
16:58:59.730,-0.53,-0.985,-0.074,-1
16:58:59.944,-0.654,-0.985,-0.09,-1
16:59:00.244,-0.779,-0.985,-0.104,-1
16:59:00.446,-0.911,-0.985,-0.063,-1
16:59:00.648,-0.911,-0.985,-0.063,-1
16:59:00.852,-0.911,-0.985,-0.063,-1
16:59:01.054,-0.682,-0.986,-0.067,-1
16:59:01.256,-0.682,-0.986,-0.067,-1
16:59:01.457,-0.614,-0.986,-0.083,-1
16:59:01.659,-0.545,-0.986,-0.084,-1
16:59:01.861,-0.489,-0.987,-0.101,-1
16:59:02.063,-0.406,-0.987,-0.118,-1
16:59:02.265,-0.406,-0.987,-0.073,-1
16:59:02.466,-0.406,-0.987,-0.073,-1
16:59:02.668,-0.406,-0.987,-0.073,-1
16:59:02.870,-0.406,-0.987,-0.073,-1
16:59:03.071,-0.406,-0.988,-0.078,-1
16:59:03.273,-0.389,-0.988,-0.079,-1
16:59:03.475,-0.389,-0.988,-0.079,-1
16:59:03.676,-0.415,-0.988,-0.098,-1
16:59:03.878,-0.415,-0.989,-0.118,-1
16:59:04.080,-0.415,-0.989,-0.137,-1
16:59:04.282,-0.415,-0.989,-0.085,-1
16:59:04.483,-0.415,-0.989,-0.085,-1
16:59:04.685,-0.415,-0.989,-0.085,-1
16:59:04.887,-0.415,-0.989,-0.085,-1
16:59:05.088,-0.485,-0.99,-0.09,-1
16:59:05.308,-0.485,-0.99,-0.092,-1
16:59:05.520,-0.485,-0.99,-0.092,-1
16:59:05.735,-0.485,-0.991,-0.117,-1
16:59:06.028,-0.485,-0.991,-0.161,-1
16:59:06.330,-0.485,-0.991,-0.123,-1
16:59:06.534,-0.511,-0.991,-0.123,-1
16:59:06.737,-0.511,-0.991,-0.123,-1
16:59:06.940,-0.511,-0.991,-0.123,-1
16:59:07.142,-0.606,-0.998,-0.111,-1
16:59:07.344,-0.676,-0.998,-0.14,-1
16:59:07.545,-0.7,-0.998,-0.145,-1
16:59:07.747,-0.7,-0.998,-0.145,-1
16:59:07.949,-0.745,-0.998,-0.174,-1
16:59:08.151,-0.812,-0.999,-0.202,-1
16:59:08.353,-0.843,-0.999,-0.129,-1
16:59:08.554,-0.843,-0.999,-0.129,-1
16:59:08.756,-0.843,-0.999,-0.129,-1
16:59:08.958,-0.843,-0.999,-0.129,-1
16:59:09.159,-0.759,-0.999,-0.162,-1
16:59:09.361,-0.759,-0.999,-0.162,-1
16:59:09.563,-0.7,-0.999,-0.169,-1
16:59:09.764,-0.642,-0.999,-0.207,-1
16:59:09.966,-0.551,-0.999,-0.243,-1
16:59:10.168,-0.488,-0.999,-0.281,-1
16:59:10.371,-0.458,-0.999,-0.216,-1
16:59:10.573,-0.458,-0.999,-0.216,-1
16:59:10.775,-0.458,-0.999,-0.216,-1
16:59:10.977,-0.458,-0.999,-0.216,-1
16:59:11.241,-0.357,-0.999,-0.204,-1
16:59:11.532,-0.357,-0.999,-0.215,-1
16:59:11.847,-0.386,-0.999,-0.27,-1
16:59:12.154,-0.386,-0.999,-0.326,-1
16:59:12.357,-0.415,-0.999,-0.26,-1
16:59:12.565,-0.473,-0.999,-0.278,-1
16:59:12.767,-0.473,-0.999,-0.278,-1
16:59:12.969,-0.473,-0.999,-0.278,-1
16:59:13.171,-0.751,-1.0,-0.396,-1
16:59:13.372,-0.834,-1.0,-0.432,-1
16:59:13.574,-0.834,-1.0,-0.432,-1
16:59:13.776,-0.903,-1.0,-0.474,-1
16:59:13.977,-0.953,-1.0,-0.572,-1
16:59:14.179,-0.953,-1.0,-0.671,-1
16:59:14.381,-0.97,-1.0,-0.677,-1
16:59:14.583,-0.97,-1.0,-0.677,-1
16:59:14.785,-0.97,-1.0,-0.677,-1
16:59:14.987,-0.97,-1.0,-0.677,-1
16:59:15.188,-0.885,-1.0,-0.638,-1
16:59:15.390,-0.86,-1.0,-0.537,-1
16:59:15.592,-0.86,-1.0,-0.537,-1
16:59:15.793,-0.86,-1.0,-0.585,-1
16:59:15.995,-0.834,-1.0,-0.624,-1
16:59:16.197,-0.834,-1.0,-0.668,-1
16:59:16.398,-0.815,-1.0,-0.358,-1
16:59:16.600,-0.815,-1.0,-0.358,-1
16:59:16.802,-0.815,-1.0,-0.358,-1
16:59:17.003,-0.815,-1.0,-0.358,-1
16:59:17.380,-0.815,-1.0,-0.508,-1
16:59:17.626,-0.815,-1.0,-0.623,-1
16:59:17.879,-0.815,-1.0,-0.623,-1
16:59:18.092,-0.815,-1.0,-0.721,-1
