time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:28:42.478,RTL,-35.3632634,149.165238,9583,-0.00036732532316818833,0.0017597625264897943,-1.9918105602264404,-0.6965245008468628,0.0019819841254502535,-0.0009639525087550282,0,-8,-978,-690,3,0,5,-3,30,593500,593.5,0.0,1500.0
14:28:42.679,RTL,-35.3632634,149.165238,9503,0.00040396954864263535,0.002234081970527768,-1.9921386241912842,-0.04870438203215599,0.0016656465595588088,0.002548499498516321,0,24,-997,-40,2,4,7,-3,32,593420,593.4199829101562,0.0,1500.0
14:28:42.880,RTL,-35.3632633,149.1652379,9420,0.007425782736390829,0.0026510132011026144,-1.992188811302185,0.5525652766227722,0.0011008285218849778,0.004449206404387951,1,44,-999,560,2,6,7,-3,33,593340,593.3399658203125,0.0,1500.0
14:28:43.081,RTL,-35.3632631,149.1652378,9337,0.015665510669350624,0.0033011718187481165,-1.9921852350234985,0.8686045408248901,0.006888189353048801,0.002911851741373539,1,34,-1007,874,8,4,7,-3,32,593250,593.25,0.0,1500.0
14:28:43.283,RTL,-35.3632629,149.1652376,9254,0.017123108729720116,0.004096316173672676,-1.9919720888137817,0.7390499711036682,0.004619307350367308,0.002847142983227968,2,8,-995,742,6,4,7,-3,34,593170,593.1699829101562,0.0,1500.0
14:28:43.484,RTL,-35.3632629,149.1652376,9254,0.017123108729720116,0.004096316173672676,-1.9919720888137817,0.7390499711036682,0.004619307350367308,0.002847142983227968,2,8,-995,742,6,4,7,-3,34,593170,593.1699829101562,0.0,1500.0
14:28:43.685,RTL,-35.3632627,149.1652375,9167,0.005292082671076059,0.004419228527694941,-1.9922274351119995,0.11084442585706711,0.00033695728052407503,0.0005948519101366401,2,-19,-1012,112,1,2,6,-2,34,593080,593.0800170898438,0.0,1500.0
14:28:43.886,RTL,-35.3632627,149.1652375,9167,0.005292082671076059,0.004419228527694941,-1.9922274351119995,0.11084442585706711,0.00033695728052407503,0.0005948519101366401,2,-19,-1012,112,1,2,6,-2,34,593080,593.0800170898438,0.0,1500.0
14:28:44.087,RTL,-35.3632627,149.1652375,9167,0.005292082671076059,0.004419228527694941,-1.9922274351119995,0.11084442585706711,0.00033695728052407503,0.0005948519101366401,2,-19,-1012,112,1,2,6,-2,34,593080,593.0800170898438,0.0,1500.0
14:28:44.289,RTL,-35.3632627,149.1652375,9167,0.005292082671076059,0.004419228527694941,-1.9922274351119995,0.11084442585706711,0.00033695728052407503,0.0005948519101366401,2,-19,-1012,112,1,2,6,-2,34,593080,593.0800170898438,0.0,1500.0
14:28:44.490,RTL,-35.3632619,149.165237,8880,-0.011577803641557693,0.004333041608333588,-1.9919040203094482,0.7809350490570068,-0.0001015800517052412,0.0008518034592270851,2,43,-994,788,1,2,1,0,33,592800,592.7999877929688,0.0,1500.0
14:28:44.691,RTL,-35.3632617,149.1652369,8792,-0.0030293965246528387,0.003934270236641169,-1.991891860961914,0.9184958338737488,0.0001638141693547368,0.00427461601793766,2,40,-1015,924,1,6,0,2,34,592710,592.7099609375,0.0,1500.0
14:28:44.892,RTL,-35.3632614,149.1652367,8707,-0.0025874129496514797,0.0037873745895922184,-1.9919532537460327,0.591863751411438,0.0013512637233361602,-0.0007856024894863367,2,7,-998,594,2,1,-3,3,34,592620,592.6199951171875,0.0,1500.0
14:28:45.093,RTL,-35.3632614,149.1652367,8707,-0.0025874129496514797,0.0037873745895922184,-1.9919532537460327,0.591863751411438,0.0013512637233361602,-0.0007856024894863367,2,7,-998,594,2,1,-3,3,34,592620,592.6199951171875,0.0,1500.0
14:28:45.294,RTL,-35.3632611,149.1652365,8623,-0.009031843394041061,0.0035810417030006647,-1.992181420326233,0.017540737986564636,-0.00014545756857842207,0.0012675067409873009,2,-23,-990,18,1,3,-5,4,34,592540,592.5399780273438,0.0,1500.0
14:28:45.495,RTL,-35.363261,149.1652365,8681,-0.019646035507321358,0.003167802235111594,-1.9923248291015625,-0.711396336555481,-0.003176741534844041,-0.0006560822948813438,1,-48,-996,-709,-1,1,-8,5,33,592600,592.5999755859375,0.0,1500.0
14:28:45.696,RTL,-35.3632608,149.1652365,8602,-0.025459829717874527,0.002672641072422266,-1.992088794708252,-0.9311118125915527,-0.004025901667773724,-0.003161916509270668,1,-51,-989,-928,-2,-1,-10,6,35,592520,592.5199584960938,0.0,1500.0
14:28:45.898,RTL,-35.3632608,149.1652365,8602,-0.025459829717874527,0.002672641072422266,-1.992088794708252,-0.9311118125915527,-0.004025901667773724,-0.003161916509270668,1,-51,-989,-928,-2,-1,-10,6,35,592520,592.5199584960938,0.0,1500.0
14:28:46.100,RTL,-35.3632608,149.1652365,8602,-0.025459829717874527,0.002672641072422266,-1.992088794708252,-0.9311118125915527,-0.004025901667773724,-0.003161916509270668,1,-51,-989,-928,-2,-1,-10,6,35,592520,592.5199584960938,0.0,1500.0
14:28:46.301,RTL,-35.3632608,149.1652365,8602,-0.025459829717874527,0.002672641072422266,-1.992088794708252,-0.9311118125915527,-0.004025901667773724,-0.003161916509270668,1,-51,-989,-928,-2,-1,-10,6,35,592520,592.5199584960938,0.0,1500.0
14:28:46.504,RTL,-35.3632603,149.1652362,8390,-0.02859477512538433,0.0021339748054742813,-1.9924259185791016,-0.8741953372955322,-0.0012394876684993505,-0.0012654848396778107,0,-31,-1007,-870,0,0,-14,8,33,592310,592.3099975585938,0.0,1500.0
14:28:46.705,RTL,-35.3632602,149.1652362,8314,-0.028115732595324516,0.001565544749610126,-1.9922659397125244,-0.5090571641921997,-0.0050078388303518295,-0.002582411514595151,-1,-1,-998,-502,-3,0,-15,9,36,592230,592.22998046875,0.0,1500.0
14:28:46.906,RTL,-35.3632602,149.1652362,8235,-0.016367172822356224,0.0008241120958700776,-1.9918080568313599,0.4884684979915619,0.003242435399442911,-0.0021832745987921953,0,40,-993,496,4,0,-16,9,35,592150,592.1499633789062,0.0,1500.0
14:28:47.107,RTL,-35.3632602,149.1652362,8149,-0.006750508211553097,0.0007256892859004438,-1.9921804666519165,0.906467616558075,0.0025698146782815456,-0.0004424785729497671,0,48,-1005,912,3,1,-17,10,36,592060,592.0599975585938,0.0,1500.0
14:28:47.308,RTL,-35.3632602,149.1652362,8060,-0.0014132700162008405,0.00041672601946629584,-1.992093801498413,0.7953236699104309,0.003936948720365763,0.0018937850836664438,0,22,-1007,798,5,3,-18,10,36,591980,591.97998046875,0.0,1500.0
14:28:47.509,RTL,-35.3632602,149.1652362,8060,-0.0022253484930843115,6.778400711482391e-05,-1.991941213607788,0.25116676092147827,0.0016604989068582654,0.0007040370255708694,0,22,-1007,798,5,3,-18,10,36,591980,591.97998046875,0.0,1500.0
14:28:47.710,RTL,-35.3632603,149.1652363,7973,-0.0022253484930843115,6.778400711482391e-05,-1.991941213607788,0.25116676092147827,0.0016604989068582654,0.0007040370255708694,0,-12,-987,252,3,2,-19,10,36,591890,591.8900146484375,0.0,1500.0
14:28:47.911,RTL,-35.3632603,149.1652363,7973,-0.0022253484930843115,6.778400711482391e-05,-1.991941213607788,0.25116676092147827,0.0016604989068582654,0.0007040370255708694,0,-12,-987,252,3,2,-19,10,36,591890,591.8900146484375,0.0,1500.0
14:28:48.112,RTL,-35.3632603,149.1652363,7973,-0.0022253484930843115,6.778400711482391e-05,-1.991941213607788,0.25116676092147827,0.0016604989068582654,0.0007040370255708694,0,-12,-987,252,3,2,-19,10,36,591890,591.8900146484375,0.0,1500.0
14:28:48.313,RTL,-35.3632603,149.1652363,7973,-0.0022253484930843115,6.778400711482391e-05,-1.991941213607788,0.25116676092147827,0.0016604989068582654,0.0007040370255708694,0,-12,-987,252,3,2,-19,10,36,591890,591.8900146484375,0.0,1500.0
14:28:48.515,RTL,-35.3632608,149.1652366,7721,-0.005174371879547834,-0.0016795614501461387,-1.9917902946472168,-0.032679155468940735,0.0004470526473596692,-0.0010691828792914748,-2,-18,-1067,-662,-2,0,-17,9,0,591640,591.6400146484375,0.0,1500.0
14:28:48.716,RTL,-35.3632608,149.1652366,7721,-0.005174371879547834,-0.0016795614501461387,-1.9917902946472168,-0.032679155468940735,0.0004470526473596692,-0.0010691828792914748,-2,21,-1043,-26,2,1,-17,9,0,591640,591.6400146484375,0.0,1500.0
14:28:48.917,RTL,-35.363261,149.1652368,7730,0.006757722236216068,-0.0019940719939768314,-1.99196195602417,0.6336329579353333,-0.0010966528207063675,-0.0038721116725355387,-3,36,-1021,638,0,-1,-15,9,-6,591650,591.6499633789062,0.0,1500.0
14:28:49.118,RTL,-35.3632613,149.165237,7744,0.011245154775679111,-0.0024208698887377977,-1.9923146963119507,0.4006384313106537,0.0006687457207590342,0.0010517204646021128,-2,7,-1003,403,2,3,-14,8,-7,591660,591.6599731445312,0.0,1500.0
14:28:49.319,RTL,-35.3632616,149.1652371,7762,0.004853490274399519,-0.002635008655488491,-1.9924542903900146,-0.4565911293029785,-0.0005137334810569882,-0.00173011957667768,-3,-27,-996,-454,1,0,-13,7,-6,591680,591.6799926757812,0.0,1500.0
14:28:49.520,RTL,-35.3632619,149.1652373,7780,0.0028536857571452856,-0.0026538807433098555,-1.9924366474151611,-0.5415116548538208,-0.0002393659669905901,-0.0006627498660236597,-2,-11,-996,-536,0,1,-10,6,-6,591700,591.7000122070312,0.0,1500.0
14:28:49.721,RTL,-35.3632619,149.1652373,7780,0.0028536857571452856,-0.0026538807433098555,-1.9924366474151611,-0.5415116548538208,-0.0002393659669905901,-0.0006627498660236597,-2,-11,-996,-536,0,1,-10,6,-6,591700,591.7000122070312,0.0,1500.0
14:28:49.922,RTL,-35.3632619,149.1652373,7780,0.0028536857571452856,-0.0026538807433098555,-1.9924366474151611,-0.5415116548538208,-0.0002393659669905901,-0.0006627498660236597,-2,-11,-996,-536,0,1,-10,6,-6,591700,591.7000122070312,0.0,1500.0
14:28:50.123,RTL,-35.3632619,149.1652373,7780,0.0028536857571452856,-0.0026538807433098555,-1.9924366474151611,-0.5415116548538208,-0.0002393659669905901,-0.0006627498660236597,-2,-11,-996,-536,0,1,-10,6,-6,591700,591.7000122070312,0.0,1500.0
14:28:50.324,RTL,-35.3632619,149.1652373,7780,0.0028536857571452856,-0.0026538807433098555,-1.9924366474151611,-0.5415116548538208,-0.0002393659669905901,-0.0006627498660236597,-2,-11,-996,-536,0,1,-10,6,-6,591700,591.7000122070312,0.0,1500.0
14:28:50.525,RTL,-35.3632627,149.1652378,7819,0.016978494822978973,-0.001863656798377633,-1.9922765493392944,-0.38217368721961975,0.0006165074883028865,0.002225351519882679,-1,-26,-995,-380,2,4,-2,1,-3,591730,591.72998046875,0.0,1500.0
14:28:50.726,RTL,-35.363263,149.1652379,7825,0.00918651930987835,-0.001658351975493133,-1.9924877882003784,-0.6353051662445068,0.0007179805543273687,-0.0024058350827544928,-2,-19,-1000,-630,2,0,0,0,-2,591740,591.739990234375,0.0,1500.0
14:28:50.927,RTL,-35.3632632,149.1652379,7829,0.011959430761635303,-0.0011913471389561892,-1.9924390316009521,-0.06616383045911789,0.0003969657700508833,-0.00010342837776988745,-2,17,-993,-59,2,2,3,0,0,591740,591.739990234375,0.0,1500.0
14:28:51.128,RTL,-35.3632635,149.1652381,7835,0.022095467895269394,-0.000775651540607214,-1.9926127195358276,0.5953639149665833,0.005175445694476366,-0.0012673204764723778,-2,38,-993,601,6,0,5,-1,0,591750,591.75,0.0,1500.0
14:28:51.329,RTL,-35.3632635,149.1652381,7835,0.022095467895269394,-0.000775651540607214,-1.9926127195358276,0.5953639149665833,0.005175445694476366,-0.0012673204764723778,-2,38,-993,601,6,0,5,-1,0,591750,591.75,0.0,1500.0
14:28:51.529,RTL,-35.3632636,149.1652382,7841,0.028950657695531845,-0.00041719406726770103,-1.9924142360687256,0.6000096201896667,0.005953868851065636,0.002718723379075527,-1,23,-1002,603,7,5,7,-2,0,591760,591.760009765625,0.0,1500.0
14:28:51.730,RTL,-35.3632637,149.1652382,7846,0.027203109115362167,0.00026765026268549263,-1.9924920797348022,0.046749018132686615,0.0018452212680131197,0.0017591528594493866,-1,-13,-988,48,3,3,8,-3,0,591760,591.760009765625,0.0,1500.0
14:28:51.931,RTL,-35.3632637,149.1652382,7846,0.027203109115362167,0.00026765026268549263,-1.9924920797348022,0.046749018132686615,0.0018452212680131197,0.0017591528594493866,-1,-13,-988,48,3,3,8,-3,0,591760,591.760009765625,0.0,1500.0
14:28:52.132,RTL,-35.3632637,149.1652382,7846,0.027203109115362167,0.00026765026268549263,-1.9924920797348022,0.046749018132686615,0.0018452212680131197,0.0017591528594493866,-1,-13,-988,48,3,3,8,-3,0,591760,591.760009765625,0.0,1500.0
14:28:52.333,RTL,-35.3632637,149.1652382,7846,0.027203109115362167,0.00026765026268549263,-1.9924920797348022,0.046749018132686615,0.0018452212680131197,0.0017591528594493866,-1,-13,-988,48,3,3,8,-3,0,591760,591.760009765625,0.0,1500.0
14:28:52.535,RTL,-35.3632639,149.1652383,7850,0.013137278147041798,0.0008741997880861163,-1.992279052734375,0.15996186435222626,0.0016979812644422054,0.0029258974827826023,0,30,-991,166,3,4,14,-5,0,591770,591.7699584960938,0.0,1500.0
14:28:52.735,RTL,-35.363264,149.1652383,7849,0.020685797557234764,0.0010536675108596683,-1.992553472518921,0.7208354473114014,0.004669591784477234,0.0017825178802013397,-1,36,-999,726,6,3,14,-5,1,591760,591.760009765625,0.0,1500.0
14:28:52.936,RTL,-35.363264,149.1652383,7847,0.02548610046505928,0.0012320666573941708,-1.9922999143600464,0.47228720784187317,0.0013609454035758972,0.0007593024056404829,0,9,-1003,475,2,2,15,-5,1,591760,591.760009765625,0.0,1500.0
14:28:53.137,RTL,-35.363264,149.1652383,7843,0.017975889146327972,0.0012301336973905563,-1.9924088716506958,-0.20299701392650604,0.0019372210372239351,0.00140111125074327,0,-30,-988,-201,3,3,15,-5,1,591760,591.760009765625,0.0,1500.0
14:28:53.338,RTL,-35.363264,149.1652383,7843,0.017975889146327972,0.0012301336973905563,-1.9924088716506958,-0.20299701392650604,0.0019372210372239351,0.00140111125074327,0,-30,-988,-201,3,3,15,-5,1,591760,591.760009765625,0.0,1500.0
14:28:53.539,RTL,-35.3632639,149.1652382,7835,0.00781028950586915,0.001593492808751762,-1.9925482273101807,-0.6187114715576172,0.0002024810528382659,-0.0014134435914456844,0,-25,-1003,-614,1,0,15,-5,0,591750,591.75,0.0,1500.0
14:28:53.740,RTL,-35.3632639,149.1652382,7828,0.009127617813646793,0.0016330680809915066,-1.9926824569702148,0.007634305860847235,0.000758353853598237,0.0052808672189712524,1,17,-1002,14,2,7,16,-6,0,591740,591.739990234375,0.0,1500.0
14:28:53.941,RTL,-35.3632639,149.1652382,7828,0.009127617813646793,0.0016330680809915066,-1.9926824569702148,0.007634305860847235,0.000758353853598237,0.0052808672189712524,1,17,-1002,14,2,7,16,-6,0,591740,591.739990234375,0.0,1500.0
14:28:54.142,RTL,-35.3632639,149.1652382,7828,0.009127617813646793,0.0016330680809915066,-1.9926824569702148,0.007634305860847235,0.000758353853598237,0.0052808672189712524,1,17,-1002,14,2,7,16,-6,0,591740,591.739990234375,0.0,1500.0
14:28:54.343,RTL,-35.3632639,149.1652382,7828,0.009127617813646793,0.0016330680809915066,-1.9926824569702148,0.007634305860847235,0.000758353853598237,0.0052808672189712524,1,17,-1002,14,2,7,16,-6,0,591740,591.739990234375,0.0,1500.0
14:28:54.544,RTL,-35.3632635,149.165238,7821,0.010462986305356026,0.002971383510157466,-1.9924018383026123,-0.14236292243003845,-0.0014398654457181692,-0.0012569057289510965,1,-24,-1001,-140,0,1,15,-5,0,591740,591.739990234375,0.0,1500.0
14:28:54.745,RTL,-35.3632633,149.1652379,7822,-0.002876404207199812,0.0030255350284278393,-1.9926952123641968,-0.6940245628356934,-0.0014785962412133813,-0.000283148605376482,1,-35,-996,-690,0,1,14,-5,0,591740,591.739990234375,0.0,1500.0
14:28:54.946,RTL,-35.3632632,149.1652378,7822,-0.004958932753652334,0.0031809313222765923,-1.9925615787506104,-0.33723756670951843,-0.00441967137157917,0.0038488449063152075,1,-2,-995,-330,-2,6,13,-4,0,591740,591.739990234375,0.0,1500.0
14:28:55.147,RTL,-35.363263,149.1652377,7817,-0.0008700817706994712,0.0030450576450675726,-1.9926313161849976,0.3636847734451294,0.0007358151488006115,0.007299012504518032,1,38,-932,370,2,9,12,-4,9,591730,591.72998046875,0.0,1500.0
14:28:55.348,RTL,-35.363263,149.1652377,7817,-0.0008700817706994712,0.0030450576450675726,-1.9926313161849976,0.3636847734451294,0.0007358151488006115,0.007299012504518032,1,38,-932,370,2,9,12,-4,9,591730,591.72998046875,0.0,1500.0
14:28:55.549,RTL,-35.3632629,149.1652376,7777,0.005862003192305565,0.002930247690528631,-1.9923971891403198,0.920543372631073,0.0005526611348614097,0.00353679689578712,0,50,-932,927,2,6,11,-3,26,591690,591.6900024414062,0.0,1500.0
14:28:55.750,RTL,-35.3632627,149.1652375,7696,0.01237561646848917,0.0026272106915712357,-1.9929912090301514,0.957632839679718,-0.0015781159745529294,0.0038372499402612448,1,34,-989,962,0,6,9,-2,38,591610,591.6099853515625,0.0,1500.0
14:28:55.951,RTL,-35.3632627,149.1652375,7696,0.01237561646848917,0.0026272106915712357,-1.9929912090301514,0.957632839679718,-0.0015781159745529294,0.0038372499402612448,1,34,-989,962,0,6,9,-2,38,591610,591.6099853515625,0.0,1500.0
14:28:56.153,RTL,-35.3632627,149.1652375,7696,0.01237561646848917,0.0026272106915712357,-1.9929912090301514,0.957632839679718,-0.0015781159745529294,0.0038372499402612448,1,34,-989,962,0,6,9,-2,38,591610,591.6099853515625,0.0,1500.0
14:28:56.354,RTL,-35.3632627,149.1652375,7696,0.01237561646848917,0.0026272106915712357,-1.9929912090301514,0.957632839679718,-0.0015781159745529294,0.0038372499402612448,1,34,-989,962,0,6,9,-2,38,591610,591.6099853515625,0.0,1500.0
14:28:56.556,RTL,-35.3632625,149.1652374,7390,0.006677286699414253,0.0018559228628873825,-1.9918601512908936,-0.3689313530921936,6.858771666884422e-05,-0.002174857072532177,1,-41,-977,-368,1,0,4,0,41,591310,591.3099975585938,0.0,1500.0
14:28:56.757,RTL,-35.3632624,149.1652374,7291,-0.0006220009527169168,0.0019447841914370656,-1.992379903793335,-0.7824545502662659,0.0012130880495533347,-0.0055025541223585606,0,-55,-986,-780,2,-3,3,0,40,591210,591.2099609375,0.0,1500.0
14:28:56.958,RTL,-35.3632624,149.1652374,7191,-0.006090119015425444,0.0012689076829701662,-1.9925004243850708,-0.9726256728172302,-0.012671049684286118,0.008089713752269745,0,-44,-1016,-969,-11,10,3,0,39,591110,591.1099853515625,0.0,1500.0
14:28:57.159,RTL,-35.3632623,149.1652374,7094,-0.00945420004427433,0.0009045659098774195,-1.992159128189087,-0.746250569820404,0.0008906093426048756,-0.004102896433323622,-1,-17,-1009,-740,2,-1,3,0,38,591010,591.010009765625,0.0,1500.0
14:28:57.361,RTL,-35.3632623,149.1652374,6998,-0.006943147629499435,0.0005560221616178751,-1.992556095123291,-0.2383185178041458,-0.00019697519019246101,-0.0011529613984748721,-1,-17,-1009,-740,2,-1,3,0,38,590910,591.010009765625,0.0,1500.0
14:28:57.563,RTL,-35.3632623,149.1652374,6998,-0.006943147629499435,0.0005560221616178751,-1.992556095123291,-0.2383185178041458,-0.00019697519019246101,-0.0011529613984748721,0,16,-1007,-230,1,1,3,0,38,590910,590.9099731445312,0.0,1500.0
14:28:57.764,RTL,-35.3632623,149.1652374,6907,0.0016028863610699773,0.0005053047207184136,-1.9917820692062378,0.5186993479728699,-0.002684243954718113,0.0018887866754084826,0,41,-1000,526,-1,3,3,0,35,590820,590.8200073242188,0.0,1500.0
14:28:57.965,RTL,-35.3632623,149.1652374,6907,0.0016028863610699773,0.0005053047207184136,-1.9917820692062378,0.5186993479728699,-0.002684243954718113,0.0018887866754084826,0,41,-1000,526,-1,3,3,0,35,590820,590.8200073242188,0.0,1500.0
14:28:58.166,RTL,-35.3632623,149.1652374,6907,0.0016028863610699773,0.0005053047207184136,-1.9917820692062378,0.5186993479728699,-0.002684243954718113,0.0018887866754084826,0,41,-1000,526,-1,3,3,0,35,590820,590.8200073242188,0.0,1500.0
14:28:58.367,RTL,-35.3632623,149.1652374,6907,0.0016028863610699773,0.0005053047207184136,-1.9917820692062378,0.5186993479728699,-0.002684243954718113,0.0018887866754084826,0,41,-1000,526,-1,3,3,0,35,590820,590.8200073242188,0.0,1500.0
14:28:58.569,RTL,-35.3632624,149.1652375,6641,0.021274900063872337,-0.0003150433476548642,-1.992170810699463,0.43387603759765625,-0.005667134188115597,-0.0024807180743664503,0,-5,-996,435,-4,0,1,0,36,590560,590.5599975585938,0.0,1500.0
14:28:58.770,RTL,-35.3632625,149.1652376,6551,0.01675775647163391,-0.0014403992099687457,-1.9925702810287476,0.0905376672744751,-0.0015989808598533273,0.0007836262229830027,0,-21,-988,91,0,2,2,0,36,590470,590.469970703125,0.0,1500.0
14:28:58.971,RTL,-35.3632625,149.1652376,6463,0.0030416101217269897,-0.0006348805618472397,-1.9923534393310547,-0.7725718021392822,-0.001550801214762032,0.002492159605026245,-1,-45,-986,-770,0,4,2,0,33,590380,590.3800048828125,0.0,1500.0
14:28:59.172,RTL,-35.3632626,149.1652377,6378,-0.002327089197933674,-0.0009745905408635736,-1.992413878440857,-0.8769602179527283,-0.0007462239009328187,-0.0036959985736757517,0,-37,-1015,-872,0,-1,3,0,33,590290,590.2899780273438,0.0,1500.0
14:28:59.373,RTL,-35.3632627,149.1652377,6293,-0.0010410166578367352,-0.0004794358683284372,-1.9919359683990479,-0.5331727266311646,-0.00814343336969614,0.013893874362111092,0,0,-993,-526,-6,16,4,0,33,590210,590.2099609375,0.0,1500.0
14:28:59.574,RTL,-35.3632627,149.1652377,6293,-0.0010410166578367352,-0.0004794358683284372,-1.9919359683990479,-0.5331727266311646,-0.00814343336969614,0.013893874362111092,0,0,-993,-526,-6,16,4,0,33,590210,590.2099609375,0.0,1500.0
14:28:59.776,RTL,-35.3632627,149.1652378,6207,0.006018307991325855,-0.0008642066386528313,-1.9924179315567017,0.14740926027297974,0.0024933048989623785,-0.0014863829128444195,-1,32,-995,155,3,0,5,-1,33,590120,590.1199951171875,0.0,1500.0
14:28:59.977,RTL,-35.3632627,149.1652378,6207,0.006018307991325855,-0.0008642066386528313,-1.9924179315567017,0.14740926027297974,0.0024933048989623785,-0.0014863829128444195,-1,32,-995,155,3,0,5,-1,33,590120,590.1199951171875,0.0,1500.0
14:29:00.178,RTL,-35.3632627,149.1652378,6207,0.006018307991325855,-0.0008642066386528313,-1.9924179315567017,0.14740926027297974,0.0024933048989623785,-0.0014863829128444195,-1,32,-995,155,3,0,5,-1,33,590120,590.1199951171875,0.0,1500.0
14:29:00.379,RTL,-35.3632627,149.1652378,6207,0.006018307991325855,-0.0008642066386528313,-1.9924179315567017,0.14740926027297974,0.0024933048989623785,-0.0014863829128444195,-1,32,-995,155,3,0,5,-1,33,590120,590.1199951171875,0.0,1500.0
14:29:00.580,RTL,-35.3632629,149.1652379,5948,0.02311769500374794,0.00043284791172482073,-1.992355227470398,0.3766208589076996,0.004113726317882538,-0.0036422701086848974,0,0,-1002,378,5,-1,6,-2,33,589860,589.8599853515625,0.0,1500.0
14:29:00.781,RTL,-35.3632629,149.1652379,5865,0.01315581426024437,0.0009802131680771708,-1.9928359985351562,-0.3560578227043152,0.0034264391288161278,0.0006435124669224024,0,-39,-974,-354,5,2,6,-2,33,589780,589.7799682617188,0.0,1500.0
14:29:00.982,RTL,-35.3632629,149.1652379,5780,0.005310459062457085,0.0007856536540202796,-1.9926165342330933,-0.748570442199707,0.0036958646960556507,0.0007883042562752962,0,-51,-1000,-745,5,2,6,-2,33,589700,589.7000122070312,0.0,1500.0
14:29:01.183,RTL,-35.3632629,149.1652378,5696,-0.0037822097074240446,0.0010172065813094378,-1.9924341440200806,-0.8735758066177368,-0.004342134576290846,-0.0005267537198960781,0,-32,-1001,-868,-2,1,6,-2,33,589610,589.6099853515625,0.0,1500.0
14:29:01.384,RTL,-35.3632629,149.1652378,5611,-0.0031916021835058928,0.001011659624055028,-1.9923593997955322,-0.38730567693710327,0.0008642395259812474,-0.000380001962184906,0,2,-995,-380,2,2,7,-2,33,589530,589.5299682617188,0.0,1500.0
14:29:01.585,RTL,-35.3632629,149.1652378,5611,-0.0031916021835058928,0.001011659624055028,-1.9923593997955322,-0.38730567693710327,0.0008642395259812474,-0.000380001962184906,0,2,-995,-380,2,2,7,-2,33,589530,589.5299682617188,0.0,1500.0
14:29:01.785,RTL,-35.3632628,149.1652378,5526,0.003954917658120394,0.001712816534563899,-1.9923958778381348,0.41043558716773987,0.000524589791893959,0.006293280981481075,1,41,-1000,418,2,8,7,-3,33,589440,589.4400024414062,0.0,1500.0
14:29:01.988,RTL,-35.3632628,149.1652378,5526,0.003954917658120394,0.001712816534563899,-1.9923958778381348,0.41043558716773987,0.000524589791893959,0.006293280981481075,1,41,-1000,418,2,8,7,-3,33,589440,589.4400024414062,0.0,1500.0
14:29:02.190,RTL,-35.3632628,149.1652378,5526,0.003954917658120394,0.001712816534563899,-1.9923958778381348,0.41043558716773987,0.000524589791893959,0.006293280981481075,1,41,-1000,418,2,8,7,-3,33,589440,589.4400024414062,0.0,1500.0
14:29:02.392,RTL,-35.3632628,149.1652378,5526,0.003954917658120394,0.001712816534563899,-1.9923958778381348,0.41043558716773987,0.000524589791893959,0.006293280981481075,1,41,-1000,418,2,8,7,-3,33,589440,589.4400024414062,0.0,1500.0
14:29:02.592,RTL,-35.3632626,149.1652376,5273,0.011610877700150013,0.0025022104382514954,-1.9919419288635254,0.4862512946128845,0.0030761053785681725,0.0028748279437422752,1,2,-991,488,4,5,5,-1,34,589190,589.1900024414062,0.0,1500.0
14:29:02.793,RTL,-35.3632625,149.1652375,5190,0.005266319029033184,0.0028502054046839476,-1.991873860359192,-0.20157687366008759,0.005371998995542526,0.007754666730761528,1,-38,-989,-199,6,9,3,-1,33,589110,589.1099853515625,0.0,1500.0
14:29:02.994,RTL,-35.3632624,149.1652374,5107,-0.004498687107115984,0.0025324553716927767,-1.9924901723861694,-0.7920050621032715,-0.0010663624852895737,0.0035468002315610647,2,-50,-989,-789,0,6,3,0,33,589020,589.0199584960938,0.0,1500.0
14:29:03.195,RTL,-35.3632621,149.1652373,5020,-0.01216899510473013,0.0020660303998738527,-1.9922778606414795,-0.9403036236763,-0.005247972439974546,-0.0009871168294921517,0,-38,-1011,-935,-3,1,2,0,34,588940,588.9400024414062,0.0,1500.0
14:29:03.396,RTL,-35.3632621,149.1652373,4934,-0.015582618303596973,0.00197578058578074,-1.9920604228973389,-0.6224300265312195,-0.0009941012831404805,0.0008629756048321724,1,-13,-991,-615,0,3,2,0,34,588850,588.8499755859375,0.0,1500.0
14:29:03.597,RTL,-35.3632621,149.1652373,4934,-0.015582618303596973,0.00197578058578074,-1.9920604228973389,-0.6224300265312195,-0.0009941012831404805,0.0008629756048321724,1,-13,-991,-615,0,3,2,0,34,588850,588.8499755859375,0.0,1500.0
14:29:03.800,RTL,-35.363262,149.1652372,4851,-0.013579361140727997,0.0017100346740335226,-1.9922577142715454,-0.015226091258227825,0.0006592515856027603,-0.0037905280478298664,2,25,-995,-7,2,-1,1,0,33,588770,588.7699584960938,0.0,1500.0
14:29:04.001,RTL,-35.363262,149.1652372,4851,-0.013579361140727997,0.0017100346740335226,-1.9922577142715454,-0.015226091258227825,0.0006592515856027603,-0.0037905280478298664,2,25,-995,-7,2,-1,1,0,33,588770,588.7699584960938,0.0,1500.0
