,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:49:36.663,-1,-0.845,-1,-1
17:49:36.957,-1,-0.845,-1,-1
17:49:37.160,-1,-0.845,-1,-1
17:49:37.361,-1,-0.845,-1,-1
17:49:37.563,-1,-0.845,-1,-1
17:49:37.765,-1,-0.845,-1,-1
17:49:37.967,-1,-0.345,-1,-1
17:49:38.170,-1,-0.345,-1,-1
17:49:38.372,-1,-0.345,-1,-1
17:49:38.574,1,-0.345,-1,-1
17:49:38.776,1,-0.345,-1,-1
17:49:38.979,1,-0.345,-1,-1
17:49:39.181,1,-0.345,-1,-1
17:49:39.382,1,-0.345,-1,-1
17:49:39.584,-1,-0.345,-1,-1
17:49:39.786,-1,-0.345,-1,-1
17:49:39.988,-1,-0.345,-1,-1
17:49:40.190,-1,-0.344,-1,-1
17:49:40.392,-1,-0.344,-1,-1
17:49:40.594,-1,-0.343,-1,-1
17:49:40.796,-1,-0.343,-1,-1
17:49:40.998,-1,-0.343,-1,-1
17:49:41.200,-1,-0.343,-1,-1
17:49:41.523,-1,-0.34,-1,-1
17:49:41.800,-1,-0.34,-1,-1
17:49:42.065,-1,-0.34,-1,-1
17:49:42.346,-1,-0.339,-1,-1
17:49:42.548,-1,-0.339,-1,-1
17:49:42.751,-1,-0.339,-1,-1
17:49:42.957,-1,-0.339,-1,-1
17:49:43.159,-1,-0.339,-1,-1
17:49:43.361,-1,-0.928,-1,-1
17:49:43.564,1,-0.928,-1,-1
17:49:43.766,1,-0.928,-1,-1
17:49:43.968,1,-0.928,-1,-1
17:49:44.170,1,-0.928,-1,-1
17:49:44.372,1,-0.928,-1,-1
17:49:44.574,-1,-0.928,-1,-1
17:49:44.775,-1,-0.928,-1,-1
17:49:44.977,-1,-0.928,-1,-1
17:49:45.179,-1,-0.928,-1,-1
17:49:45.382,-1,-0.928,-1,-1
17:49:45.584,-1,-0.928,-1,-1
17:49:45.786,-1,-0.928,-1,-1
17:49:45.988,-1,-0.928,-1,-1
17:49:46.190,-1,-0.928,-1,-1
17:49:46.392,-1,-0.928,-1,-1
17:49:46.594,-1,-0.928,-1,-1
17:49:46.796,-1,-0.928,-1,-1
17:49:46.998,-1,-0.928,-1,-1
17:49:47.244,-1,-0.928,-1,-1
17:49:47.528,-1,-0.928,-1,-1
17:49:47.756,-1,-0.928,-1,-1
17:49:48.023,-1,-0.928,-1,-1
17:49:48.324,-1,-0.928,-1,-1
17:49:48.529,1,-0.928,-1,-1
17:49:48.731,1,-0.928,-1,-1
17:49:48.934,1,-0.928,-1,-1
17:49:49.136,1,-0.828,-1,-1
17:49:49.337,-1,-0.828,-1,-1
17:49:49.539,-1,-0.828,-1,-1
17:49:49.741,-1,-0.828,-1,-1
17:49:49.943,-1,-0.828,-1,-1
17:49:50.145,-1,-0.828,-1,-1
17:49:50.347,-1,-0.828,-1,-1
17:49:50.549,-1,-0.828,-1,-1
17:49:50.751,-1,-0.828,-1,-1
17:49:50.953,-1,-0.828,-1,-1
17:49:51.155,-1,-0.828,-1,-1
17:49:51.356,-1,-0.827,-1,-1
17:49:51.558,-1,-0.827,-1,-1
17:49:51.760,-1,-0.827,-1,-1
17:49:51.961,-1,-0.827,-1,-1
17:49:52.163,-1,-0.826,-1,-1
17:49:52.365,-1,-0.826,-1,-1
17:49:52.568,-1,-0.826,-1,-1
17:49:52.769,-1,-0.826,-1,-1
17:49:52.983,-1,-0.826,-1,-1
17:49:53.254,-1,-0.826,-1,-1
17:49:53.547,-1,-0.826,-1,-1
17:49:53.888,1,-0.826,-1,-1
17:49:54.213,1,-0.826,-1,-1
17:49:54.415,1,-0.826,-1,-1
17:49:54.619,1,-0.826,-1,-1
17:49:54.824,1,-0.826,-1,-1
17:49:55.026,1,-0.82,-1,-1
17:49:55.228,1,-0.82,-1,-1
17:49:55.430,-1,-0.82,-1,-1
17:49:55.632,-1,-0.82,-1,-1
17:49:55.834,-1,-0.819,-1,-1
17:49:56.036,-1,-0.819,-1,-1
17:49:56.238,-1,-0.819,-1,-1
17:49:56.440,-1,-0.819,-1,-1
17:49:56.642,-1,-0.819,-1,-1
17:49:56.844,-1,-0.819,-1,-1
17:49:57.046,-1,-0.819,-1,-1
17:49:57.248,-1,-0.819,-1,-1
17:49:57.450,-1,-0.818,-1,-1
17:49:57.652,-1,-0.818,-1,-1
17:49:57.854,-1,-0.818,-1,-1
17:49:58.061,-1,-0.818,-1,-1
17:49:58.421,-1,-0.818,-1,-1
17:49:58.730,-1,-0.818,-1,-1
17:49:58.963,-1,-0.818,-1,-1
17:49:59.166,-1,-0.818,-1,-1
17:49:59.368,1,-0.818,-1,-1
17:49:59.571,1,-0.818,-1,-1
17:49:59.775,1,-0.818,-1,-1
17:49:59.977,1,-0.863,-1,-1
17:50:00.179,-1,-0.863,-1,-1
17:50:00.381,-1,-0.863,-1,-1
17:50:00.583,-1,-0.863,-1,-1
17:50:00.785,-1,-0.863,-1,-1
17:50:00.987,-1,-0.863,-1,-1
17:50:01.189,-1,-0.863,-1,-1
17:50:01.391,-1,-0.863,-1,-1
17:50:01.593,-1,-0.863,-1,-1
17:50:01.795,-1,-0.862,-1,-1
17:50:01.997,-1,-0.862,-1,-1
17:50:02.199,-1,-0.862,-1,-1
17:50:02.401,-1,-0.862,-1,-1
17:50:02.603,-1,-0.862,-1,-1
17:50:02.805,-1,-0.862,-1,-1
17:50:03.007,-1,-0.862,-1,-1
17:50:03.209,-1,-0.862,-1,-1
17:50:03.547,-1,-0.862,-1,-1
17:50:03.766,-1,-0.862,-1,-1
17:50:04.166,-1,-0.862,-1,-1
17:50:04.456,-1,-0.862,-1,-1
17:50:04.661,1,-0.862,-1,-1
17:50:04.864,1,-0.862,-1,-1
17:50:05.066,1,-0.862,-1,-1
17:50:05.268,1,-0.862,-1,-1
17:50:05.470,-1,-0.862,-1,-1
17:50:05.672,-1,-0.862,-1,-1
17:50:05.874,-1,-0.862,-1,-1
17:50:06.075,-1,-0.862,-1,-1
17:50:06.277,-1,-0.861,-1,-1
17:50:06.479,-1,-0.861,-1,-1
17:50:06.681,-1,-0.861,-1,-1
17:50:06.892,-1,-0.861,-1,-1
17:50:07.094,-1,-0.861,-1,-1
17:50:07.296,-1,-0.861,-1,-1
17:50:07.497,-1,-0.861,-1,-1
17:50:07.699,-1,-0.861,-1,-1
17:50:07.901,-1,-0.861,-1,-1
17:50:08.103,-1,-0.861,-1,-1
17:50:08.305,-1,-0.861,-1,-1
17:50:08.507,-1,-0.861,-1,-1
17:50:08.709,-1,-0.861,-1,-1
17:50:08.912,-1,-0.861,-1,-1
17:50:09.114,-1,-0.861,-1,-1
17:50:09.344,-1,-0.861,-1,-1
17:50:09.589,1,-0.861,-1,-1
17:50:09.876,1,-0.861,-1,-1
17:50:10.181,1,-0.861,-1,-1
17:50:10.384,-1,-0.861,-1,-1
17:50:10.587,-1,-0.86,-1,-1
17:50:10.790,-1,-0.86,-1,-1
17:50:10.993,-1,-0.86,-1,-1
17:50:11.195,-1,-0.459,-1,-1
17:50:11.397,-1,-0.458,-1,-1
17:50:11.598,-1,-0.458,-1,-1
17:50:11.800,-1,-0.457,-1,-1
17:50:12.002,-1,-0.456,-1,-1
17:50:12.204,-1,-0.455,-1,-1
17:50:12.407,-1,-0.454,-1,-1
17:50:12.609,-1,-0.454,-1,-1
17:50:12.811,-1,-0.454,-1,-1
17:50:13.013,-1,-0.454,-1,-1
17:50:13.215,-1,-0.454,-1,-1
17:50:13.416,-1,-0.452,-1,-1
17:50:13.618,-1,-0.452,-1,-1
17:50:13.820,-1,-0.452,-1,-1
17:50:14.022,-1,-0.452,-1,-1
17:50:14.224,-1,-0.452,-1,-1
17:50:14.426,-1,-0.452,-1,-1
17:50:14.628,-1,-0.452,-1,-1
17:50:14.830,-1,-0.452,-1,-1
17:50:15.033,-1,-0.452,-1,-1
17:50:15.332,-1,-0.452,-1,-1
17:50:15.631,1,-0.452,-1,-1
17:50:15.853,1,-0.452,-1,-1
17:50:16.152,-1,-0.452,-1,-1
17:50:16.354,-1,-0.452,-1,-1
17:50:16.557,-1,-0.451,-1,-1
17:50:16.767,-1,-0.451,-1,-1
17:50:16.969,-1,-0.938,-1,-1
17:50:17.171,-1,-0.938,-1,-1
17:50:17.373,-1,-0.938,-1,-1
17:50:17.575,-1,-0.938,-1,-1
17:50:17.777,-1,-0.938,-1,-1
17:50:17.979,-1,-0.938,-1,-1
17:50:18.181,-1,-0.938,-1,-1
17:50:18.383,-1,-0.938,-1,-1
17:50:18.585,-1,-0.938,-1,-1
17:50:18.787,-1,-0.938,-1,-1
17:50:18.991,-1,-0.938,-1,-1
17:50:19.194,-1,-0.938,-1,-1
17:50:19.397,-1,-0.938,-1,-1
17:50:19.599,-1,-0.938,-1,-1
17:50:19.801,-1,-0.938,-1,-1
17:50:20.134,-1,-0.938,-1,-1
17:50:20.365,-1,-0.938,-1,-1
17:50:20.640,-1,-0.938,-1,-1
17:50:20.910,1,-0.938,-1,-1
17:50:21.127,1,-0.938,-1,-1
17:50:21.330,1,-0.938,-1,-1
17:50:21.533,-1,-0.938,-1,-1
17:50:21.735,-1,-0.938,-1,-1
17:50:21.937,-1,-0.715,-1,-1
17:50:22.139,-1,-0.715,-1,-1
17:50:22.341,-1,-0.715,-1,-1
17:50:22.543,-1,-0.715,-1,-1
17:50:22.745,-1,-0.714,-1,-1
17:50:22.947,-1,-0.714,-1,-1
17:50:23.149,-1,-0.714,-1,-1
17:50:23.351,-1,-0.714,-1,-1
17:50:23.553,-1,-0.713,-1,-1
17:50:23.755,-1,-0.713,-1,-1
17:50:23.957,-1,-0.712,-1,-1
17:50:24.159,-1,-0.712,-1,-1
17:50:24.361,-1,-0.712,-1,-1
17:50:24.563,-1,-0.712,-1,-1
17:50:24.765,-1,-0.712,-1,-1
17:50:24.967,-1,-0.712,-1,-1
17:50:25.169,-1,-0.712,-1,-1
17:50:25.372,-1,-0.712,-1,-1
17:50:25.667,-1,-0.712,-1,-1
17:50:26.028,1,-0.712,-1,-1
17:50:26.340,1,-0.712,-1,-1
17:50:26.543,1,-0.712,-1,-1
17:50:26.745,1,-0.712,-1,-1
17:50:26.947,1,-0.712,-1,-1
17:50:27.154,1,-0.712,-1,-1
17:50:27.356,1,-0.714,-1,-1
17:50:27.558,-1,-0.714,-1,-1
17:50:27.760,-1,-0.714,-1,-1
17:50:27.961,-1,-0.713,-1,-1
17:50:28.163,-1,-0.713,-1,-1
17:50:28.365,-1,-0.713,-1,-1
17:50:28.567,-1,-0.713,-1,-1
17:50:28.769,-1,-0.712,-1,-1
17:50:28.971,-1,-0.712,-1,-1
17:50:29.173,-1,-0.712,-1,-1
17:50:29.375,-1,-0.712,-1,-1
17:50:29.576,-1,-0.711,-1,-1
17:50:29.778,-1,-0.711,-1,-1
17:50:29.982,-1,-0.711,-1,-1
17:50:30.184,-1,-0.711,-1,-1
17:50:30.388,-1,-0.711,-1,-1
17:50:30.593,-1,-0.711,-1,-1
17:50:30.795,-1,-0.711,-1,-1
17:50:30.997,-1,-0.711,-1,-1
17:50:31.199,-1,-0.711,-1,-1
17:50:31.401,1,-0.711,-1,-1
17:50:31.602,1,-0.711,-1,-1
17:50:31.805,1,-0.711,-1,-1
17:50:32.006,1,-0.711,-1,-1
17:50:32.208,1,-0.711,-1,-1
17:50:32.410,1,-0.711,-1,-1
17:50:32.613,1,-0.711,-1,-1
17:50:32.815,-1,-0.711,-1,-1
17:50:33.017,-1,-0.711,-1,-1
17:50:33.258,-1,-0.711,-1,-1
17:50:33.630,-1,-0.71,-1,-1
17:50:33.934,-1,-0.709,-1,-1
17:50:34.152,-1,-0.709,-1,-1
17:50:34.368,-1,-0.709,-1,-1
17:50:34.575,-1,-0.708,-1,-1
17:50:34.779,-1,-0.708,-1,-1
17:50:34.983,-1,-0.708,-1,-1
17:50:35.187,-1,-0.883,-1,-1
17:50:35.399,-1,-0.883,-1,-1
17:50:35.601,-1,-0.883,-1,-1
17:50:35.803,-1,-0.883,-1,-1
17:50:36.005,-1,-0.883,-1,-1
17:50:36.207,-1,-0.883,-1,-1
17:50:36.409,-1,-0.883,-1,-1
17:50:36.611,-1,-0.883,-1,-1
17:50:36.813,1,-0.883,-1,-1
17:50:37.015,1,-0.883,-1,-1
17:50:37.217,1,-0.883,-1,-1
17:50:37.419,1,-0.883,-1,-1
17:50:37.621,1,-0.883,-1,-1
17:50:37.823,1,-0.883,-1,-1
17:50:38.024,1,-0.883,-1,-1
17:50:38.226,-1,-0.883,-1,-1
17:50:38.428,-1,-0.883,-1,-1
17:50:38.631,-1,-0.883,-1,-1
17:50:38.833,-1,-0.883,-1,-1
17:50:39.035,-1,-0.883,-1,-1
17:50:39.237,-1,-0.883,-1,-1
17:50:39.439,-1,-0.882,-1,-1
17:50:39.641,-1,-0.882,-1,-1
17:50:39.842,-1,-0.882,-1,-1
17:50:40.044,-1,-0.882,-1,-1
17:50:40.246,-1,-0.882,-1,-1
17:50:40.448,-1,-0.882,-1,-1
17:50:40.650,-1,-0.882,-1,-1
17:50:40.853,-1,-0.882,-1,-1
17:50:41.055,-1,-0.882,-1,-1
17:50:41.289,-1,-0.882,-1,-1
17:50:41.566,-1,-0.881,-1,-1
17:50:41.849,-1,-0.881,-1,-1
17:50:42.083,-1,-0.881,-1,-1
17:50:42.346,-1,-0.882,-1,-1
17:50:42.549,-1,-0.882,-1,-1
17:50:42.751,1,-0.882,-1,-1
17:50:42.954,1,-0.882,-1,-1
17:50:43.156,1,-0.279,-1,-1
17:50:43.358,1,-0.279,-1,-1
17:50:43.560,-1,-0.278,-1,-1
17:50:43.762,-1,-0.278,-1,-1
17:50:43.964,-1,-0.277,-1,-1
17:50:44.166,-1,-0.276,-1,-1
17:50:44.368,-1,-0.276,-1,-1
17:50:44.570,-1,-0.276,-1,-1
17:50:44.772,-1,-0.275,-1,-1
17:50:44.974,-1,-0.275,-1,-1
17:50:45.176,-1,-0.275,-1,-1
17:50:45.378,-1,-0.275,-1,-1
17:50:45.580,-1,-0.272,-1,-1
17:50:45.781,-1,-0.271,-1,-1
17:50:45.983,-1,-0.27,-1,-1
17:50:46.185,-1,-0.27,-1,-1
17:50:46.389,-1,-0.27,-1,-1
17:50:46.591,-1,-0.27,-1,-1
17:50:46.793,-1,-0.27,-1,-1
17:50:47.003,-1,-0.27,-1,-1
17:50:47.205,-1,-0.27,-1,-1
17:50:47.407,-1,-0.27,-1,-1
17:50:47.609,-1,-0.27,-1,-1
17:50:47.810,1,-0.27,-1,-1
17:50:48.012,1,-0.27,-1,-1
17:50:48.214,1,-0.27,-1,-1
17:50:48.416,1,-0.27,-1,-1
17:50:48.619,1,-0.27,-1,-1
17:50:48.821,-1,-0.27,-1,-1
17:50:49.023,-1,-0.27,-1,-1
17:50:49.225,-1,-0.27,-1,-1
17:50:49.427,-1,-0.268,-1,-1
17:50:49.628,-1,-0.268,-1,-1
17:50:49.830,-1,-0.268,-1,-1
17:50:50.032,-1,-0.267,-1,-1
17:50:50.234,-1,-0.266,-1,-1
17:50:50.436,-1,-0.265,-1,-1
17:50:50.639,-1,-0.264,-1,-1
17:50:50.841,-1,-0.264,-1,-1
17:50:51.106,-1,-0.264,-1,-1
17:50:51.379,-1,-0.264,-1,-1
17:50:51.624,-1,-0.262,-1,-1
17:50:51.897,-1,-0.261,-1,-1
17:50:52.109,-1,-0.261,-1,-1
17:50:52.312,-1,-0.261,-1,-1
17:50:52.515,-1,-0.261,-1,-1
17:50:52.718,-1,-0.261,-1,-1
17:50:52.920,-1,0.328,-1,-1
17:50:53.122,-1,0.328,-1,-1
17:50:53.324,-1,0.328,-1,-1
17:50:53.526,-1,0.328,-1,-1
17:50:53.727,-1,0.327,-1,-1
17:50:53.929,-1,0.328,-1,-1
17:50:54.131,-1,0.328,-1,-1
17:50:54.333,-1,0.328,-1,-1
17:50:54.535,-1,0.328,-1,-1
17:50:54.737,-1,0.329,-1,-1
17:50:54.939,-1,0.329,-1,-1
17:50:55.141,-1,0.329,-1,-1
17:50:55.343,-1,0.329,-1,-1
17:50:55.544,-1,0.333,-1,-1
17:50:55.746,-1,0.335,-1,-1
17:50:56.135,-1,0.336,-1,-1
17:50:56.435,-1,0.34,-1,-1
17:50:56.672,-1,0.341,-1,-1
17:50:56.960,-1,0.341,-1,-1
17:50:57.163,-1,0.341,-1,-1
17:50:57.366,-1,0.341,-1,-1
17:50:57.569,-1,0.343,-1,-1
17:50:57.771,-1,-0.932,-1,-1
17:50:57.973,-1,-0.932,-1,-1
17:50:58.175,-1,-0.932,-1,-1
17:50:58.376,-1,-0.932,-1,-1
17:50:58.579,-1,-0.932,-1,-1
17:50:58.781,1,-0.932,-1,-1
17:50:58.983,1,-0.932,-1,-1
17:50:59.185,1,-0.932,-1,-1
17:50:59.400,1,-0.932,-1,-1
17:50:59.602,1,-0.932,-1,-1
17:50:59.804,-1,-0.932,-1,-1
17:51:00.006,-1,-0.932,-1,-1
17:51:00.208,-1,-0.932,-1,-1
17:51:00.410,-1,-0.932,-1,-1
17:51:00.612,-1,-0.932,-1,-1
17:51:00.816,-1,-0.932,-1,-1
17:51:01.018,-1,-0.932,-1,-1
17:51:01.364,-1,-0.932,-1,-1
17:51:01.697,-1,-0.931,-1,-1
17:51:01.959,-1,-0.931,-1,-1
17:51:02.218,-1,-0.931,-1,-1
17:51:02.422,-1,-0.931,-1,-1
17:51:02.629,-1,-0.931,-1,-1
17:51:02.832,-1,-0.931,-1,-1
17:51:03.034,-1,-0.931,-1,-1
17:51:03.237,-1,-0.924,-1,-1
17:51:03.439,-1,-0.924,-1,-1
17:51:03.640,-1,-0.924,-1,-1
17:51:03.842,-1,-0.924,-1,-1
17:51:04.044,-1,-0.924,-1,-1
17:51:04.246,-1,-0.924,-1,-1
17:51:04.448,-1,-0.924,-1,-1
17:51:04.650,1,-0.924,-1,-1
17:51:04.852,1,-0.924,-1,-1
17:51:05.054,1,-0.924,-1,-1
17:51:05.256,1,-0.924,-1,-1
17:51:05.458,1,-0.924,-1,-1
17:51:05.660,-1,-0.924,-1,-1
17:51:05.861,-1,-0.924,-1,-1
17:51:06.064,-1,-0.924,-1,-1
17:51:06.266,-1,-0.924,-1,-1
17:51:06.468,-1,-0.924,-1,-1
17:51:06.670,-1,-0.924,-1,-1
17:51:06.872,-1,-0.924,-1,-1
17:51:07.074,-1,-0.924,-1,-1
17:51:07.427,-1,-0.924,-1,-1
17:51:07.721,-1,-0.923,-1,-1
17:51:08.011,-1,-0.923,-1,-1
17:51:08.317,-1,-0.923,-1,-1
17:51:08.520,-1,-0.923,-1,-1
17:51:08.724,-1,-0.923,-1,-1
17:51:08.927,-1,-0.923,-1,-1
17:51:09.129,-1,-0.901,-1,-1
17:51:09.332,-1,-0.901,-1,-1
17:51:09.533,1,-0.901,-1,-1
17:51:09.735,1,-0.901,-1,-1
17:51:09.937,1,-0.901,-1,-1
17:51:10.139,1,-0.901,-1,-1
17:51:10.341,1,-0.901,-1,-1
17:51:10.543,1,-0.901,-1,-1
17:51:10.745,-1,-0.901,-1,-1
17:51:10.947,-1,-0.901,-1,-1
17:51:11.149,-1,-0.901,-1,-1
17:51:11.351,-1,-0.901,-1,-1
17:51:11.553,-1,-0.9,-1,-1
17:51:11.755,-1,-0.9,-1,-1
17:51:13.959,-1,-0.9,-1,-1
