time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:20:47.469,RTL,-35.3632613,149.1652378,9768,0.02903951331973076,-0.00039814849151298404,1.82573664188385,0.5963754653930664,0.00019270135089755058,0.0010844641365110874,-2,13,-1018,590,4,3,1,0,34,593780,593.7799682617188,0.0,1500.0
10:20:47.672,RTL,-35.3632613,149.1652378,9768,0.02903951331973076,-0.00039814849151298404,1.82573664188385,0.5963754653930664,0.00019270135089755058,0.0010844641365110874,-2,13,-1018,590,4,3,1,0,34,593780,593.7799682617188,0.0,1500.0
10:20:47.874,RTL,-35.3632613,149.1652378,9768,0.02903951331973076,-0.00039814849151298404,1.82573664188385,0.5963754653930664,0.00019270135089755058,0.0010844641365110874,-2,13,-1018,590,4,3,1,0,34,593780,593.7799682617188,0.0,1500.0
10:20:48.077,RTL,-35.3632613,149.1652378,9768,0.02903951331973076,-0.00039814849151298404,1.82573664188385,0.5963754653930664,0.00019270135089755058,0.0010844641365110874,-2,13,-1018,590,4,3,1,0,34,593780,593.7799682617188,0.0,1500.0
10:20:48.280,RTL,-35.3632613,149.1652378,9768,0.02903951331973076,-0.00039814849151298404,1.82573664188385,0.5963754653930664,0.00019270135089755058,0.0010844641365110874,-2,13,-1018,590,4,3,1,0,34,593780,593.7799682617188,0.0,1500.0
10:20:48.484,RTL,-35.3632613,149.1652378,9768,0.02903951331973076,-0.00039814849151298404,1.82573664188385,0.5963754653930664,0.00019270135089755058,0.0010844641365110874,-2,13,-1018,590,4,3,1,0,34,593780,593.7799682617188,0.0,1500.0
10:20:48.687,RTL,-35.3632613,149.1652378,9768,0.02903951331973076,-0.00039814849151298404,1.82573664188385,0.5963754653930664,0.00019270135089755058,0.0010844641365110874,-2,13,-1018,590,4,3,1,0,34,593780,593.7799682617188,0.0,1500.0
10:20:48.889,RTL,-35.3632613,149.1652378,9768,0.02903951331973076,-0.00039814849151298404,1.82573664188385,0.5963754653930664,0.00019270135089755058,0.0010844641365110874,-2,13,-1018,590,4,3,1,0,34,593780,593.7799682617188,0.0,1500.0
10:20:49.094,RTL,-35.3632613,149.1652378,9768,0.02903951331973076,-0.00039814849151298404,1.82573664188385,0.5963754653930664,0.00019270135089755058,0.0010844641365110874,-2,13,-1018,590,4,3,1,0,34,593780,593.7799682617188,0.0,1500.0
10:20:49.301,RTL,-35.3632613,149.1652378,9768,0.02903951331973076,-0.00039814849151298404,1.82573664188385,0.5963754653930664,0.00019270135089755058,0.0010844641365110874,-2,13,-1018,590,4,3,1,0,34,593780,593.7799682617188,0.0,1500.0
10:20:49.508,RTL,-35.3632601,149.1652384,9171,0.021316079422831535,0.0009266333072446287,1.826000452041626,0.30621597170829773,-0.0032974828500300646,0.0018987867515534163,-2,29,-1064,316,0,4,-17,-6,1,593190,593.1900024414062,0.0,1500.0
10:20:49.712,RTL,-35.3632598,149.1652386,9176,0.03405667841434479,0.0008316435269080102,1.8259888887405396,0.5121632814407349,0.0025638635270297527,0.0025392468087375164,0,15,-1023,510,6,4,-18,-6,-6,593190,593.1900024414062,0.0,1500.0
10:20:49.919,RTL,-35.3632598,149.1652386,9176,0.03405667841434479,0.0008316435269080102,1.8259888887405396,0.5121632814407349,0.0025638635270297527,0.0025392468087375164,0,15,-1023,510,6,4,-18,-6,-6,593190,593.1900024414062,0.0,1500.0
10:20:50.121,RTL,-35.3632598,149.1652386,9176,0.03405667841434479,0.0008316435269080102,1.8259888887405396,0.5121632814407349,0.0025638635270297527,0.0025392468087375164,0,15,-1023,510,6,4,-18,-6,-6,593190,593.1900024414062,0.0,1500.0
10:20:50.323,RTL,-35.3632598,149.1652386,9176,0.03405667841434479,0.0008316435269080102,1.8259888887405396,0.5121632814407349,0.0025638635270297527,0.0025392468087375164,0,15,-1023,510,6,4,-18,-6,-6,593190,593.1900024414062,0.0,1500.0
10:20:50.527,RTL,-35.3632598,149.1652386,9176,0.03405667841434479,0.0008316435269080102,1.8259888887405396,0.5121632814407349,0.0025638635270297527,0.0025392468087375164,0,15,-1023,510,6,4,-18,-6,-6,593190,593.1900024414062,0.0,1500.0
10:20:50.733,RTL,-35.3632598,149.1652386,9176,0.03405667841434479,0.0008316435269080102,1.8259888887405396,0.5121632814407349,0.0025638635270297527,0.0025392468087375164,0,15,-1023,510,6,4,-18,-6,-6,593190,593.1900024414062,0.0,1500.0
10:20:54.520,RTL,-35.3632598,149.1652386,9176,0.03405667841434479,0.0008316435269080102,1.8259888887405396,0.5121632814407349,0.0025638635270297527,0.0025392468087375164,0,15,-1023,510,6,4,-18,-6,-6,593190,593.1900024414062,0.0,1500.0
10:20:54.722,RTL,-35.3632598,149.1652386,9176,0.03405667841434479,0.0008316435269080102,1.8259888887405396,0.5121632814407349,0.0025638635270297527,0.0025392468087375164,0,15,-1023,510,6,4,-18,-6,-6,593190,593.1900024414062,0.0,1500.0
10:20:54.926,RTL,-35.3632598,149.1652386,9176,0.03405667841434479,0.0008316435269080102,1.8259888887405396,0.5121632814407349,0.0025638635270297527,0.0025392468087375164,0,15,-1023,510,6,4,-18,-6,-6,593190,593.1900024414062,0.0,1500.0
10:20:55.128,RTL,-35.3632595,149.1652387,9223,0.014203817583620548,0.0020215201657265425,1.8263001441955566,-0.3091345727443695,0.006787597667425871,-0.002229145960882306,-1,3,-988,-300,11,0,-23,-7,-5,593240,593.239990234375,0.0,1500.0
10:20:55.333,RTL,-35.3632598,149.1652386,9269,0.017437918111681938,0.002648422261700034,1.8253897428512573,-0.44102582335472107,-0.004765831399708986,0.000670786015689373,1,-12,-976,277,5,0,-25,-8,-1,593280,593.2799682617188,0.0,1500.0
10:20:55.536,RTL,-35.3632599,149.1652385,9272,0.006312956567853689,0.002379167126491666,1.8258392810821533,-0.6961255669593811,-0.006014921702444553,-0.0004592763725668192,2,-35,-997,-697,-2,1,-25,-8,-1,593290,593.2899780273438,0.0,1500.0
10:20:55.742,RTL,-35.3632599,149.1652385,9272,0.006312956567853689,0.002379167126491666,1.8258392810821533,-0.6961255669593811,-0.006014921702444553,-0.0004592763725668192,2,-35,-997,-697,-2,1,-25,-8,-1,593290,593.2899780273438,0.0,1500.0
10:20:55.944,RTL,-35.3632599,149.1652385,9272,0.006312956567853689,0.002379167126491666,1.8258392810821533,-0.6961255669593811,-0.006014921702444553,-0.0004592763725668192,2,-35,-997,-697,-2,1,-25,-8,-1,593290,593.2899780273438,0.0,1500.0
10:20:56.152,RTL,-35.3632599,149.1652385,9272,0.006312956567853689,0.002379167126491666,1.8258392810821533,-0.6961255669593811,-0.006014921702444553,-0.0004592763725668192,2,-35,-997,-697,-2,1,-25,-8,-1,593290,593.2899780273438,0.0,1500.0
10:20:56.358,RTL,-35.3632599,149.1652385,9272,0.006312956567853689,0.002379167126491666,1.8258392810821533,-0.6961255669593811,-0.006014921702444553,-0.0004592763725668192,2,-35,-997,-697,-2,1,-25,-8,-1,593290,593.2899780273438,0.0,1500.0
10:20:56.566,RTL,-35.3632599,149.1652385,9272,0.006312956567853689,0.002379167126491666,1.8258392810821533,-0.6961255669593811,-0.006014921702444553,-0.0004592763725668192,2,-35,-997,-697,-2,1,-25,-8,-1,593290,593.2899780273438,0.0,1500.0
10:20:56.776,RTL,-35.3632599,149.1652385,9272,0.006312956567853689,0.002379167126491666,1.8258392810821533,-0.6961255669593811,-0.006014921702444553,-0.0004592763725668192,2,-35,-997,-697,-2,1,-25,-8,-1,593290,593.2899780273438,0.0,1500.0
10:20:56.982,RTL,-35.3632599,149.1652385,9272,0.006312956567853689,0.002379167126491666,1.8258392810821533,-0.6961255669593811,-0.006014921702444553,-0.0004592763725668192,2,-35,-997,-697,-2,1,-25,-8,-1,593290,593.2899780273438,0.0,1500.0
10:20:57.190,RTL,-35.3632599,149.1652385,9272,0.006312956567853689,0.002379167126491666,1.8258392810821533,-0.6961255669593811,-0.006014921702444553,-0.0004592763725668192,2,-35,-997,-697,-2,1,-25,-8,-1,593290,593.2899780273438,0.0,1500.0
10:20:57.397,RTL,-35.3632599,149.1652385,9272,0.006312956567853689,0.002379167126491666,1.8258392810821533,-0.6961255669593811,-0.006014921702444553,-0.0004592763725668192,2,-35,-997,-697,-2,1,-25,-8,-1,593290,593.2899780273438,0.0,1500.0
10:20:57.599,RTL,-35.3632604,149.1652382,9288,0.009553891606628895,0.0013395787682384253,1.8259834051132202,0.06670543551445007,0.000950222834944725,0.0046303789131343365,0,17,-999,79,5,6,-21,-6,1,593300,593.2999877929688,0.0,1500.0
10:20:57.807,RTL,-35.3632606,149.165238,9272,0.019344491884112358,0.0004930270952172577,1.8254895210266113,0.19699376821517944,0.0036164461635053158,0.0016364352777600288,1,15,-1009,558,0,3,-17,-4,1,593290,593.2899780273438,0.0,1500.0
10:20:58.009,RTL,-35.3632606,149.165238,9272,0.019344491884112358,0.0004930270952172577,1.8254895210266113,0.19699376821517944,0.0036164461635053158,0.0016364352777600288,1,-14,-986,189,7,3,-17,-4,1,593290,593.2899780273438,0.0,1500.0
10:20:58.215,RTL,-35.3632606,149.165238,9272,0.019344491884112358,0.0004930270952172577,1.8254895210266113,0.19699376821517944,0.0036164461635053158,0.0016364352777600288,1,-14,-986,189,7,3,-17,-4,1,593290,593.2899780273438,0.0,1500.0
10:20:58.420,RTL,-35.3632606,149.165238,9272,0.019344491884112358,0.0004930270952172577,1.8254895210266113,0.19699376821517944,0.0036164461635053158,0.0016364352777600288,1,-14,-986,189,7,3,-17,-4,1,593290,593.2899780273438,0.0,1500.0
10:20:58.623,RTL,-35.3632606,149.165238,9272,0.019344491884112358,0.0004930270952172577,1.8254895210266113,0.19699376821517944,0.0036164461635053158,0.0016364352777600288,1,-14,-986,189,7,3,-17,-4,1,593290,593.2899780273438,0.0,1500.0
10:20:58.826,RTL,-35.3632606,149.165238,9272,0.019344491884112358,0.0004930270952172577,1.8254895210266113,0.19699376821517944,0.0036164461635053158,0.0016364352777600288,1,-14,-986,189,7,3,-17,-4,1,593290,593.2899780273438,0.0,1500.0
10:20:59.039,RTL,-35.3632606,149.165238,9272,0.019344491884112358,0.0004930270952172577,1.8254895210266113,0.19699376821517944,0.0036164461635053158,0.0016364352777600288,1,-14,-986,189,7,3,-17,-4,1,593290,593.2899780273438,0.0,1500.0
10:20:59.243,RTL,-35.3632606,149.165238,9272,0.019344491884112358,0.0004930270952172577,1.8254895210266113,0.19699376821517944,0.0036164461635053158,0.0016364352777600288,1,-14,-986,189,7,3,-17,-4,1,593290,593.2899780273438,0.0,1500.0
10:20:59.452,RTL,-35.3632606,149.165238,9272,0.019344491884112358,0.0004930270952172577,1.8254895210266113,0.19699376821517944,0.0036164461635053158,0.0016364352777600288,1,-14,-986,189,7,3,-17,-4,1,593290,593.2899780273438,0.0,1500.0
10:20:59.662,RTL,-35.3632609,149.165238,9282,0.004253196995705366,0.0028991077560931444,1.8257291316986084,-0.6806127429008484,0.0004514208994805813,0.0011875666677951813,0,-34,-1004,-682,4,3,-15,-3,-1,593300,593.2999877929688,0.0,1500.0
10:20:59.866,RTL,-35.3632613,149.1652379,9278,0.005622061435133219,0.0026368959806859493,1.8255082368850708,0.5331808924674988,0.003009125590324402,-0.0007808047812432051,1,42,-933,546,6,1,-14,-3,9,593290,593.2899780273438,0.0,1500.0
10:21:00.074,RTL,-35.3632613,149.1652379,9278,0.005622061435133219,0.0026368959806859493,1.8255082368850708,0.5331808924674988,0.003009125590324402,-0.0007808047812432051,1,42,-933,546,6,1,-14,-3,9,593290,593.2899780273438,0.0,1500.0
10:21:00.280,RTL,-35.3632613,149.1652379,9278,0.005622061435133219,0.0026368959806859493,1.8255082368850708,0.5331808924674988,0.003009125590324402,-0.0007808047812432051,1,42,-933,546,6,1,-14,-3,9,593290,593.2899780273438,0.0,1500.0
10:21:00.487,RTL,-35.3632613,149.1652379,9278,0.005622061435133219,0.0026368959806859493,1.8255082368850708,0.5331808924674988,0.003009125590324402,-0.0007808047812432051,1,42,-933,546,6,1,-14,-3,9,593290,593.2899780273438,0.0,1500.0
10:21:00.688,RTL,-35.3632613,149.1652379,9278,0.005622061435133219,0.0026368959806859493,1.8255082368850708,0.5331808924674988,0.003009125590324402,-0.0007808047812432051,1,42,-933,546,6,1,-14,-3,9,593290,593.2899780273438,0.0,1500.0
10:21:00.892,RTL,-35.3632613,149.1652379,9278,0.005622061435133219,0.0026368959806859493,1.8255082368850708,0.5331808924674988,0.003009125590324402,-0.0007808047812432051,1,42,-933,546,6,1,-14,-3,9,593290,593.2899780273438,0.0,1500.0
10:21:01.099,RTL,-35.3632613,149.1652379,9278,0.005622061435133219,0.0026368959806859493,1.8255082368850708,0.5331808924674988,0.003009125590324402,-0.0007808047812432051,1,42,-933,546,6,1,-14,-3,9,593290,593.2899780273438,0.0,1500.0
10:21:01.309,RTL,-35.3632613,149.1652379,9278,0.005622061435133219,0.0026368959806859493,1.8255082368850708,0.5331808924674988,0.003009125590324402,-0.0007808047812432051,1,42,-933,546,6,1,-14,-3,9,593290,593.2899780273438,0.0,1500.0
10:21:01.515,RTL,-35.3632613,149.1652379,9278,0.005622061435133219,0.0026368959806859493,1.8255082368850708,0.5331808924674988,0.003009125590324402,-0.0007808047812432051,1,42,-933,546,6,1,-14,-3,9,593290,593.2899780273438,0.0,1500.0
10:21:01.720,RTL,-35.3632613,149.1652379,9278,0.005622061435133219,0.0026368959806859493,1.8255082368850708,0.5331808924674988,0.003009125590324402,-0.0007808047812432051,1,42,-933,546,6,1,-14,-3,9,593290,593.2899780273438,0.0,1500.0
10:21:01.927,RTL,-35.3632618,149.1652377,9008,0.006719638127833605,0.0026251052040606737,1.8256691694259644,0.0625375434756279,-0.00040872208774089813,0.001800980418920517,1,-29,-1003,53,3,3,-8,-2,35,593020,593.0199584960938,0.0,1500.0
10:21:02.131,RTL,-35.3632622,149.1652376,8671,-0.010196411050856113,0.00233726529404521,1.8256139755249023,-0.9836732149124146,0.0009716157801449299,0.0037177877966314554,0,-47,-1020,-833,1,0,-3,-1,33,592690,592.6900024414062,0.0,1500.0
10:21:02.336,RTL,-35.3632624,149.1652376,8331,-0.010520030744373798,0.0023915728088468313,1.825913667678833,-0.39424386620521545,0.0032927142456173897,0.003448889125138521,0,0,-1015,-381,7,5,0,-1,33,592350,592.3499755859375,0.0,1500.0
10:21:02.542,RTL,-35.3632624,149.1652376,8331,-0.010520030744373798,0.0023915728088468313,1.825913667678833,-0.39424386620521545,0.0032927142456173897,0.003448889125138521,0,0,-1015,-381,7,5,0,-1,33,592350,592.3499755859375,0.0,1500.0
10:21:02.747,RTL,-35.3632624,149.1652376,8331,-0.010520030744373798,0.0023915728088468313,1.825913667678833,-0.39424386620521545,0.0032927142456173897,0.003448889125138521,0,0,-1015,-381,7,5,0,-1,33,592350,592.3499755859375,0.0,1500.0
10:21:02.949,RTL,-35.3632624,149.1652376,8331,-0.010520030744373798,0.0023915728088468313,1.825913667678833,-0.39424386620521545,0.0032927142456173897,0.003448889125138521,0,0,-1015,-381,7,5,0,-1,33,592350,592.3499755859375,0.0,1500.0
10:21:03.155,RTL,-35.3632624,149.1652376,8331,-0.010520030744373798,0.0023915728088468313,1.825913667678833,-0.39424386620521545,0.0032927142456173897,0.003448889125138521,0,0,-1015,-381,7,5,0,-1,33,592350,592.3499755859375,0.0,1500.0
10:21:03.360,RTL,-35.3632624,149.1652376,8331,-0.010520030744373798,0.0023915728088468313,1.825913667678833,-0.39424386620521545,0.0032927142456173897,0.003448889125138521,0,0,-1015,-381,7,5,0,-1,33,592350,592.3499755859375,0.0,1500.0
10:21:03.563,RTL,-35.3632624,149.1652376,8331,-0.010520030744373798,0.0023915728088468313,1.825913667678833,-0.39424386620521545,0.0032927142456173897,0.003448889125138521,0,0,-1015,-381,7,5,0,-1,33,592350,592.3499755859375,0.0,1500.0
10:21:03.764,RTL,-35.3632627,149.1652375,8084,-0.011678275652229786,0.0030596803408116102,1.8259307146072388,-0.9792852997779846,0.0011671343818306923,-0.000723396660760045,1,-39,-995,-979,5,1,1,0,35,592100,592.0999755859375,0.0,1500.0
10:21:03.971,RTL,-35.3632628,149.1652375,7990,-0.01899048313498497,0.0032972146291285753,1.82590913772583,-1.043280839920044,0.0004542991518974304,0.004244518466293812,0,-35,-992,-1040,4,6,1,0,39,592010,592.010009765625,0.0,1500.0
10:21:04.184,RTL,-35.3632628,149.1652375,7990,-0.01899048313498497,0.0032972146291285753,1.82590913772583,-1.043280839920044,0.0004542991518974304,0.004244518466293812,0,-35,-992,-1040,4,6,1,0,39,592010,592.010009765625,0.0,1500.0
10:21:04.396,RTL,-35.3632628,149.1652375,7990,-0.01899048313498497,0.0032972146291285753,1.82590913772583,-1.043280839920044,0.0004542991518974304,0.004244518466293812,0,-35,-992,-1040,4,6,1,0,39,592010,592.010009765625,0.0,1500.0
10:21:04.599,RTL,-35.3632628,149.1652375,7990,-0.01899048313498497,0.0032972146291285753,1.82590913772583,-1.043280839920044,0.0004542991518974304,0.004244518466293812,0,-35,-992,-1040,4,6,1,0,39,592010,592.010009765625,0.0,1500.0
10:21:04.808,RTL,-35.3632628,149.1652375,7990,-0.01899048313498497,0.0032972146291285753,1.82590913772583,-1.043280839920044,0.0004542991518974304,0.004244518466293812,0,-35,-992,-1040,4,6,1,0,39,592010,592.010009765625,0.0,1500.0
10:21:05.014,RTL,-35.3632628,149.1652375,7990,-0.01899048313498497,0.0032972146291285753,1.82590913772583,-1.043280839920044,0.0004542991518974304,0.004244518466293812,0,-35,-992,-1040,4,6,1,0,39,592010,592.010009765625,0.0,1500.0
10:21:05.218,RTL,-35.3632631,149.1652375,7433,0.005334259010851383,0.00246550515294075,1.8250881433486938,0.3296024203300476,-0.001154213910922408,0.0030037497635930777,1,-7,-1009,322,3,5,6,0,32,591450,591.4500122070312,0.0,1500.0
10:21:05.421,RTL,-35.3632631,149.1652375,7433,0.005334259010851383,0.00246550515294075,1.8250881433486938,0.3296024203300476,-0.001154213910922408,0.0030037497635930777,1,-7,-1009,322,3,5,6,0,32,591450,591.4500122070312,0.0,1500.0
10:21:05.622,RTL,-35.3632631,149.1652375,7433,0.005334259010851383,0.00246550515294075,1.8250881433486938,0.3296024203300476,-0.001154213910922408,0.0030037497635930777,1,-7,-1009,322,3,5,6,0,32,591450,591.4500122070312,0.0,1500.0
10:21:05.824,RTL,-35.3632631,149.1652375,7433,0.005334259010851383,0.00246550515294075,1.8250881433486938,0.3296024203300476,-0.001154213910922408,0.0030037497635930777,1,-7,-1009,322,3,5,6,0,32,591450,591.4500122070312,0.0,1500.0
10:21:06.044,RTL,-35.3632631,149.1652375,7433,0.005334259010851383,0.00246550515294075,1.8250881433486938,0.3296024203300476,-0.001154213910922408,0.0030037497635930777,1,-7,-1009,322,3,5,6,0,32,591450,591.4500122070312,0.0,1500.0
10:21:06.251,RTL,-35.3632631,149.1652375,7433,0.005334259010851383,0.00246550515294075,1.8250881433486938,0.3296024203300476,-0.001154213910922408,0.0030037497635930777,1,-7,-1009,322,3,5,6,0,32,591450,591.4500122070312,0.0,1500.0
10:21:06.456,RTL,-35.3632631,149.1652375,7433,0.005334259010851383,0.00246550515294075,1.8250881433486938,0.3296024203300476,-0.001154213910922408,0.0030037497635930777,1,-7,-1009,322,3,5,6,0,32,591450,591.4500122070312,0.0,1500.0
10:21:06.662,RTL,-35.363263,149.1652375,6977,-0.012587699107825756,0.002248861128464341,1.8264700174331665,-0.08012571185827255,0.006090107839554548,1.4653429388999939e-05,0,16,-975,-63,10,2,7,0,35,590990,590.989990234375,0.0,1500.0
10:21:06.867,RTL,-35.3632628,149.1652375,6804,0.007046658080071211,0.00025147301494143903,1.8250927925109863,0.9668204188346863,0.001442610751837492,0.003293092828243971,-2,51,-995,979,5,5,7,0,33,590820,590.8200073242188,0.0,1500.0
10:21:07.073,RTL,-35.3632628,149.1652375,6804,0.007046658080071211,0.00025147301494143903,1.8250927925109863,0.9668204188346863,0.001442610751837492,0.003293092828243971,-2,51,-995,979,5,5,7,0,33,590820,590.8200073242188,0.0,1500.0
10:21:07.279,RTL,-35.3632628,149.1652375,6804,0.007046658080071211,0.00025147301494143903,1.8250927925109863,0.9668204188346863,0.001442610751837492,0.003293092828243971,-2,51,-995,979,5,5,7,0,33,590820,590.8200073242188,0.0,1500.0
10:21:07.482,RTL,-35.3632628,149.1652375,6804,0.007046658080071211,0.00025147301494143903,1.8250927925109863,0.9668204188346863,0.001442610751837492,0.003293092828243971,-2,51,-995,979,5,5,7,0,33,590820,590.8200073242188,0.0,1500.0
10:21:07.688,RTL,-35.3632628,149.1652375,6804,0.007046658080071211,0.00025147301494143903,1.8250927925109863,0.9668204188346863,0.001442610751837492,0.003293092828243971,-2,51,-995,979,5,5,7,0,33,590820,590.8200073242188,0.0,1500.0
10:21:07.902,RTL,-35.3632628,149.1652375,6804,0.007046658080071211,0.00025147301494143903,1.8250927925109863,0.9668204188346863,0.001442610751837492,0.003293092828243971,-2,51,-995,979,5,5,7,0,33,590820,590.8200073242188,0.0,1500.0
10:21:08.108,RTL,-35.3632628,149.1652375,6804,0.007046658080071211,0.00025147301494143903,1.8250927925109863,0.9668204188346863,0.001442610751837492,0.003293092828243971,-2,51,-995,979,5,5,7,0,33,590820,590.8200073242188,0.0,1500.0
10:21:08.310,RTL,-35.3632622,149.1652376,6306,-0.006765246391296387,7.144609116949141e-05,1.8257368803024292,-0.5399029850959778,0.00510613527148962,-0.0017364871455356479,-1,0,-987,-528,9,0,2,-1,30,590320,590.3200073242188,0.0,1500.0
10:21:08.514,RTL,-35.3632622,149.1652376,6306,-0.006765246391296387,7.144609116949141e-05,1.8257368803024292,-0.5399029850959778,0.00510613527148962,-0.0017364871455356479,-1,0,-987,-528,9,0,2,-1,30,590320,590.3200073242188,0.0,1500.0
10:21:08.716,RTL,-35.3632622,149.1652376,6226,-0.0002989401400554925,0.001332754036411643,1.8257173299789429,-0.10179761052131653,0.009817175567150116,0.0016642892733216286,0,22,-1006,-87,13,3,0,-1,31,590240,590.239990234375,0.0,1500.0
10:21:08.920,RTL,-35.3632621,149.1652377,6144,0.003448057221248746,0.0017349886475130916,1.825890064239502,0.3566543459892273,0.00013401126489043236,0.006730375345796347,0,41,-989,373,4,8,0,-1,34,590160,590.1599731445312,0.0,1500.0
10:21:09.123,RTL,-35.3632621,149.1652377,6144,0.003448057221248746,0.0017349886475130916,1.825890064239502,0.3566543459892273,0.00013401126489043236,0.006730375345796347,0,41,-989,373,4,8,0,-1,34,590160,590.1599731445312,0.0,1500.0
10:21:09.325,RTL,-35.3632621,149.1652377,6144,0.003448057221248746,0.0017349886475130916,1.825890064239502,0.3566543459892273,0.00013401126489043236,0.006730375345796347,0,41,-989,373,4,8,0,-1,34,590160,590.1599731445312,0.0,1500.0
10:21:09.533,RTL,-35.3632621,149.1652377,6144,0.003448057221248746,0.0017349886475130916,1.825890064239502,0.3566543459892273,0.00013401126489043236,0.006730375345796347,0,41,-989,373,4,8,0,-1,34,590160,590.1599731445312,0.0,1500.0
10:21:09.737,RTL,-35.3632621,149.1652377,6144,0.003448057221248746,0.0017349886475130916,1.825890064239502,0.3566543459892273,0.00013401126489043236,0.006730375345796347,0,41,-989,373,4,8,0,-1,34,590160,590.1599731445312,0.0,1500.0
10:21:09.939,RTL,-35.3632621,149.1652377,6144,0.003448057221248746,0.0017349886475130916,1.825890064239502,0.3566543459892273,0.00013401126489043236,0.006730375345796347,0,41,-989,373,4,8,0,-1,34,590160,590.1599731445312,0.0,1500.0
10:21:10.142,RTL,-35.3632619,149.1652378,5790,0.020443256944417953,0.0017474149353802204,1.8251835107803345,0.8886505365371704,-0.0005566130857914686,0.0033973664976656437,-1,26,-997,887,3,5,-2,-2,35,589810,589.8099975585938,0.0,1500.0
10:21:10.345,RTL,-35.3632618,149.1652379,5618,0.014462588354945183,0.002346716821193695,1.8255345821380615,0.11746430397033691,0.0015824772417545319,0.0009831765200942755,0,-25,-1000,108,5,3,-1,-2,33,589630,589.6300048828125,0.0,1500.0
10:21:10.547,RTL,-35.3632618,149.1652379,5618,0.014462588354945183,0.002346716821193695,1.8255345821380615,0.11746430397033691,0.0015824772417545319,0.0009831765200942755,0,-25,-1000,108,5,3,-1,-2,33,589630,589.6300048828125,0.0,1500.0
10:21:10.750,RTL,-35.3632618,149.1652379,5530,0.013466184958815575,0.0023373926524072886,1.8254873752593994,-0.3437093198299408,-0.0014431341551244259,0.0012404234148561954,0,-42,-989,-354,2,3,-1,-2,34,589550,589.5499877929688,0.0,1500.0
10:21:10.952,RTL,-35.3632618,149.1652379,5443,0.0012874454259872437,0.0027497413102537394,1.8256181478500366,-0.8621713519096375,-0.0010118712671101093,0.0014903892297297716,0,-49,-1007,-869,2,3,-3,-2,32,589460,589.4599609375,0.0,1500.0
10:21:11.159,RTL,-35.3632618,149.1652379,5443,0.0012874454259872437,0.0027497413102537394,1.8256181478500366,-0.8621713519096375,-0.0010118712671101093,0.0014903892297297716,0,-49,-1007,-869,2,3,-3,-2,32,589460,589.4599609375,0.0,1500.0
10:21:11.361,RTL,-35.3632618,149.1652379,5443,0.0012874454259872437,0.0027497413102537394,1.8256181478500366,-0.8621713519096375,-0.0010118712671101093,0.0014903892297297716,0,-49,-1007,-869,2,3,-3,-2,32,589460,589.4599609375,0.0,1500.0
10:21:11.571,RTL,-35.3632618,149.1652379,5443,0.0012874454259872437,0.0027497413102537394,1.8256181478500366,-0.8621713519096375,-0.0010118712671101093,0.0014903892297297716,0,-49,-1007,-869,2,3,-3,-2,32,589460,589.4599609375,0.0,1500.0
10:21:11.773,RTL,-35.3632618,149.1652379,5443,0.0012874454259872437,0.0027497413102537394,1.8256181478500366,-0.8621713519096375,-0.0010118712671101093,0.0014903892297297716,0,-49,-1007,-869,2,3,-3,-2,32,589460,589.4599609375,0.0,1500.0
10:21:11.977,RTL,-35.3632618,149.1652379,5443,0.0012874454259872437,0.0027497413102537394,1.8256181478500366,-0.8621713519096375,-0.0010118712671101093,0.0014903892297297716,0,-49,-1007,-869,2,3,-3,-2,32,589460,589.4599609375,0.0,1500.0
10:21:12.181,RTL,-35.3632618,149.1652379,5443,0.0012874454259872437,0.0027497413102537394,1.8256181478500366,-0.8621713519096375,-0.0010118712671101093,0.0014903892297297716,0,-49,-1007,-869,2,3,-3,-2,32,589460,589.4599609375,0.0,1500.0
10:21:12.385,RTL,-35.3632619,149.1652379,5107,-0.009507306851446629,0.0037780182901769876,1.8252397775650024,-0.44637006521224976,0.0016099200583994389,0.002861107001081109,0,3,-1001,-434,5,5,-4,-3,33,589120,589.1199951171875,0.0,1500.0
10:21:12.589,RTL,-35.3632622,149.1652379,4855,0.008581599220633507,0.0031249565072357655,1.8254460096359253,0.774786651134491,0.0015153633430600166,0.004056469537317753,0,43,-1009,786,5,6,-1,-2,32,588870,588.8699951171875,0.0,1500.0
10:21:12.793,RTL,-35.3632622,149.1652379,4855,0.008581599220633507,0.0031249565072357655,1.8254460096359253,0.774786651134491,0.0015153633430600166,0.004056469537317753,0,43,-1009,786,5,6,-1,-2,32,588870,588.8699951171875,0.0,1500.0
10:21:12.996,RTL,-35.3632623,149.1652378,4769,0.010750421322882175,0.0028208354488015175,1.8260222673416138,0.9312781691551208,-0.003137287450954318,0.003211336676031351,2,36,-1003,936,0,5,-1,-2,34,588780,588.7799682617188,0.0,1500.0
10:21:13.199,RTL,-35.3632623,149.1652378,4769,0.010750421322882175,0.0028208354488015175,1.8260222673416138,0.9312781691551208,-0.003137287450954318,0.003211336676031351,2,36,-1003,936,0,5,-1,-2,34,588780,588.7799682617188,0.0,1500.0
