,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:10:49.811,-0.676,-0.726,-0.014,-1
04:10:50.013,-0.561,-0.726,-0.008,-1
04:10:50.215,-0.561,-0.726,-0.008,-1
04:10:50.417,-0.561,-0.726,-0.008,-1
04:10:50.618,-0.561,-0.726,-0.008,-1
04:10:50.821,-0.145,-0.728,-0.008,-1
04:10:51.023,-0.052,-0.729,-0.01,-1
04:10:51.226,-0.052,-0.729,-0.01,-1
04:10:51.427,-0.052,-0.729,-0.01,-1
04:10:51.629,-0.073,-0.73,-0.012,-1
04:10:51.831,-0.094,-0.73,-0.014,-1
04:10:52.033,-0.208,-0.731,-0.008,-1
04:10:52.234,-0.208,-0.731,-0.008,-1
04:10:52.436,-0.208,-0.731,-0.008,-1
04:10:52.638,-0.208,-0.731,-0.008,-1
04:10:52.839,-0.658,-0.733,-0.008,-1
04:10:53.041,-0.843,-0.843,-0.008,-1
04:10:53.242,-0.93,-0.93,-0.011,-1
04:10:53.447,-0.93,-0.93,-0.011,-1
04:10:53.720,-0.807,-0.807,-0.013,-1
04:10:53.932,-0.585,-0.735,-0.015,-1
04:10:54.139,-0.515,-0.735,-0.009,-1
04:10:54.344,-0.515,-0.735,-0.009,-1
04:10:54.548,-0.515,-0.735,-0.009,-1
04:10:54.751,-0.396,-0.737,-0.009,-1
04:10:54.952,-0.396,-0.737,-0.009,-1
04:10:55.154,-0.435,-0.787,-0.011,-1
04:10:55.355,-0.548,-0.788,-0.011,-1
04:10:55.557,-0.705,-0.788,-0.013,-1
04:10:55.759,-0.887,-0.887,-0.015,-1
04:10:55.960,-0.887,-0.887,-0.015,-1
04:10:56.162,-0.821,-0.821,-0.011,-1
04:10:56.364,-0.821,-0.821,-0.011,-1
04:10:56.566,-0.821,-0.821,-0.011,-1
04:10:56.767,-0.285,-0.79,-0.009,-1
04:10:56.969,-0.146,-0.791,-0.011,-1
04:10:57.171,-0.146,-0.791,-0.011,-1
04:10:57.373,-0.031,-0.791,-0.011,-1
04:10:57.575,0.154,-0.792,-0.154,-1
04:10:57.777,0.387,-0.792,-0.387,-1
04:10:57.979,0.595,-0.793,-0.595,-1
04:10:58.252,0.595,-0.793,-0.595,-1
04:10:58.512,0.595,-0.793,-0.595,-1
04:10:58.730,0.595,-0.793,-0.595,-1
04:10:58.938,1.0,-0.794,-1.0,-1
04:10:59.171,1.0,-0.795,-1.0,-1
04:10:59.373,1.0,-0.795,-1.0,-1
04:10:59.575,1.0,-0.795,-1.0,-1
04:10:59.777,1.0,-0.9,-1.0,-1
04:10:59.979,1.0,-0.9,-1.0,-1
04:11:00.181,1.0,-0.9,-1.0,-1
04:11:00.383,1.0,-0.9,-1.0,-1
04:11:00.585,1.0,-0.9,-1.0,-1
04:11:00.788,1.0,-0.901,-1.0,-1
04:11:00.989,1.0,-0.901,-1.0,-1
04:11:01.191,1.0,-0.901,-1.0,-1
04:11:01.393,1.0,-0.901,-1.0,-1
04:11:01.595,1.0,-0.902,-1.0,-1
04:11:01.797,1.0,-0.902,-1.0,-1
04:11:01.999,1.0,-0.902,-1.0,-1
04:11:02.201,1.0,-0.902,-1.0,-1
04:11:02.403,1.0,-0.902,-1.0,-1
04:11:02.605,1.0,-0.902,-1.0,-1
04:11:02.808,0.826,-0.903,-0.826,-1
04:11:03.009,0.525,-0.903,-0.525,-1
04:11:05.214,0.525,-0.903,-0.525,-1
