time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:15:50.433,0,1,0,4005,83229.0,0,-5,34
11:15:50.634,0,1,0,3921,83229.0,0,-4,32
11:15:50.836,0,1,0,3921,83229.0,0,-4,32
11:15:51.038,0,1,0,3921,83229.0,0,-4,32
11:15:51.240,0,1,0,3921,83229.0,0,-4,32
11:15:51.441,0,1,0,3667,83229.0,-1,-10,32
11:15:51.643,0,1,0,3582,83229.0,-2,-13,33
11:15:51.844,0,1,0,3582,83229.0,-2,-13,33
11:15:52.046,0,1,0,3497,83229.0,-2,-13,33
11:15:52.248,0,1,0,3412,83229.0,-3,-14,33
11:15:52.450,0,1,0,3329,83229.0,-3,-14,33
11:15:52.652,0,1,0,3245,39343.0,-3,-14,32
11:15:52.867,0,1,0,3245,39343.0,-3,-14,32
11:15:53.070,0,1,0,3245,39343.0,-3,-14,32
11:15:53.272,0,1,0,3245,39343.0,-3,-14,32
11:15:53.474,0,1,0,2991,39343.0,-3,-16,35
11:15:53.676,0,1,0,2905,39343.0,-4,-16,33
11:15:53.878,0,1,0,2820,39343.0,-4,-15,32
11:15:54.079,0,1,0,2820,39343.0,-4,-15,32
11:15:54.281,0,1,0,2737,39343.0,-3,-14,33
11:15:54.483,0,1,0,2650,39343.0,-2,-12,33
11:15:54.684,0,1,0,2565,39343.0,-1,-10,33
11:15:54.886,0,1,0,2565,39343.0,-1,-10,33
11:15:55.087,0,1,0,2565,39343.0,-1,-10,33
11:15:55.289,0,1,0,2565,39343.0,-1,-10,33
11:15:55.490,0,1,0,2307,39343.0,0,-4,33
11:15:55.694,0,1,0,2221,42596.0,0,-3,33
11:15:55.896,0,1,0,2134,42596.0,1,-1,33
11:15:56.098,0,1,0,2134,42596.0,1,-1,33
11:15:56.300,0,1,0,2050,42596.0,2,0,31
11:15:56.501,0,1,0,1966,42596.0,2,0,32
11:15:56.703,0,1,0,1880,42596.0,3,1,33
11:15:56.905,0,1,0,1880,42596.0,3,1,33
11:15:57.106,0,1,0,1880,42596.0,3,1,33
11:15:57.308,0,1,0,1880,42596.0,3,1,33
11:15:57.510,0,1,0,1623,42596.0,3,1,32
11:15:57.711,0,1,0,1538,42596.0,3,2,32
11:15:57.913,0,1,0,1456,42596.0,3,4,33
11:15:58.115,0,1,0,1374,42596.0,3,4,32
11:15:58.317,0,1,0,1374,42596.0,3,4,32
11:15:58.519,0,1,0,1290,24028.0,4,5,33
11:15:58.720,0,1,0,1207,24028.0,3,4,32
11:15:58.922,0,1,0,1207,24028.0,3,4,32
11:15:59.124,0,1,0,1207,24028.0,3,4,32
11:15:59.325,0,1,0,1207,24028.0,3,4,32
11:15:59.527,0,1,0,954,24028.0,3,5,32
11:15:59.728,0,1,0,869,24028.0,4,7,34
11:15:59.930,0,1,0,786,24028.0,4,7,34
11:16:00.131,0,1,0,701,24028.0,4,7,33
11:16:00.333,0,1,0,701,24028.0,4,7,33
11:16:00.535,0,1,0,616,24028.0,4,7,34
11:16:00.736,0,1,0,529,24028.0,4,7,35
11:16:00.938,0,1,0,529,24028.0,4,7,35
11:16:01.140,0,1,0,529,24028.0,4,7,35
11:16:01.342,0,1,0,529,24028.0,4,7,35
11:16:01.543,0,1,0,274,256252.0,4,7,34
11:16:01.745,0,1,0,189,256252.0,4,8,34
11:16:01.946,0,1,0,105,256252.0,4,8,33
11:16:02.148,0,1,0,75,256252.0,2,7,5
11:16:02.350,0,1,0,75,256252.0,2,7,5
11:16:02.552,0,1,0,53,256252.0,1,5,5
11:16:02.754,0,1,0,41,256252.0,1,4,5
11:16:02.967,0,1,0,41,256252.0,1,4,5
11:16:03.169,0,1,0,41,256252.0,1,4,5
11:16:03.372,0,1,0,23,256252.0,0,1,4
11:16:03.573,0,1,0,23,256252.0,0,1,4
11:16:03.775,0,1,0,19,256252.0,-1,1,4
11:16:03.977,0,1,0,16,256252.0,-1,0,4
11:16:04.178,0,1,0,13,256252.0,-2,0,4
11:16:04.381,0,1,0,10,256252.0,-2,0,3
11:16:04.583,0,1,0,10,183440.0,-2,0,3
11:16:04.786,0,1,0,7,183440.0,-3,0,3
11:16:04.987,0,1,0,7,183440.0,-3,0,3
11:16:05.190,0,1,0,7,183440.0,-3,0,3
11:16:05.392,0,1,0,1,183440.0,-4,0,3
11:16:05.594,0,1,0,1,183440.0,-4,0,3
11:16:05.795,0,1,0,0,183440.0,-4,0,2
11:16:05.995,0,1,0,0,183440.0,-4,0,2
11:16:06.196,0,1,0,0,183440.0,-5,0,2
11:16:06.396,0,1,0,0,183440.0,-5,0,2
11:16:06.596,0,1,0,0,183440.0,-5,0,2
11:16:06.797,0,1,0,0,183440.0,-5,1,2
11:16:06.997,0,1,0,0,183440.0,-5,1,2
11:16:07.198,0,1,0,0,183440.0,-5,1,2
11:16:07.398,0,1,0,1,183440.0,-5,1,1
11:16:07.609,0,1,0,1,183440.0,-5,2,1
11:16:07.853,0,1,0,1,183440.0,-5,2,1
11:16:08.069,0,1,0,1,183440.0,-4,2,1
11:16:08.305,0,1,0,1,183440.0,-4,2,1
11:16:08.578,0,1,0,2,183440.0,-4,2,1
11:16:08.802,0,1,0,2,183440.0,-4,2,1
11:16:09.059,0,1,0,2,183440.0,-4,2,1
11:16:09.270,0,1,0,2,183440.0,-4,2,1
11:16:09.482,0,1,0,4,183440.0,-4,3,0
11:16:09.688,0,1,0,5,183440.0,-4,3,0
11:16:09.975,0,1,0,5,183440.0,-4,3,0
11:16:10.242,0,1,0,6,183440.0,-4,3,0
11:16:10.448,0,1,0,7,183440.0,-4,3,0
11:16:10.709,0,1,0,8,183440.0,-4,3,0
