time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:28:01.698,LAND,-35.3632629,149.16524,26959,-0.014184586703777313,-0.008195905014872551,0.0033704391680657864,0.42995235323905945,-0.0030112469103187323,0.016170762479305267,-3,85,-986,448,-2,16,6,-29,165,250.0,90.0,1500.0
13:28:01.902,LAND,-35.3632629,149.16524,26959,-0.014184586703777313,-0.008195905014872551,0.0033704391680657864,0.42995235323905945,-0.0030112469103187323,0.016170762479305267,-3,85,-986,448,-2,16,6,-29,165,250.0,90.0,1500.0
13:28:02.107,LAND,-35.3632629,149.16524,26959,-0.014184586703777313,-0.008195905014872551,0.0033704391680657864,0.42995235323905945,-0.0030112469103187323,0.016170762479305267,-3,85,-986,448,-2,16,6,-29,165,250.0,90.0,1500.0
13:28:02.310,LAND,-35.3632629,149.16524,26959,-0.014184586703777313,-0.008195905014872551,0.0033704391680657864,0.42995235323905945,-0.0030112469103187323,0.016170762479305267,-3,85,-986,448,-2,16,6,-29,165,250.0,90.0,1500.0
13:28:02.515,LAND,-35.3632629,149.16524,26959,-0.014184586703777313,-0.008195905014872551,0.0033704391680657864,0.42995235323905945,-0.0030112469103187323,0.016170762479305267,-3,85,-986,448,-2,16,6,-29,165,250.0,90.0,1500.0
13:28:02.717,LAND,-35.3632629,149.16524,26959,-0.014184586703777313,-0.008195905014872551,0.0033704391680657864,0.42995235323905945,-0.0030112469103187323,0.016170762479305267,-3,85,-986,448,-2,16,6,-29,165,250.0,90.0,1500.0
13:28:02.924,LAND,-35.3632629,149.16524,26959,-0.014184586703777313,-0.008195905014872551,0.0033704391680657864,0.42995235323905945,-0.0030112469103187323,0.016170762479305267,-3,85,-986,448,-2,16,6,-29,165,250.0,90.0,1500.0
13:28:03.130,LAND,-35.3632629,149.16524,26959,-0.014184586703777313,-0.008195905014872551,0.0033704391680657864,0.42995235323905945,-0.0030112469103187323,0.016170762479305267,-3,85,-986,448,-2,16,6,-29,165,250.0,90.0,1500.0
13:28:03.335,LAND,-35.3632627,149.1652384,25442,0.037304073572158813,-0.005032742395997047,-0.000652314571198076,2.013798713684082,0.014050938189029694,0.004223116207867861,-3,78,-995,2012,14,4,5,-18,164,250.0,90.0,1500.0
13:28:03.539,LAND,-35.3632627,149.1652384,25442,0.037304073572158813,-0.005032742395997047,-0.000652314571198076,2.013798713684082,0.014050938189029694,0.004223116207867861,-3,78,-995,2012,14,4,5,-18,164,250.0,90.0,1500.0
13:28:03.743,LAND,-35.3632627,149.1652384,25442,0.037304073572158813,-0.005032742395997047,-0.000652314571198076,2.013798713684082,0.014050938189029694,0.004223116207867861,-3,78,-995,2012,14,4,5,-18,164,250.0,90.0,1500.0
13:28:03.946,LAND,-35.3632627,149.1652384,25442,0.037304073572158813,-0.005032742395997047,-0.000652314571198076,2.013798713684082,0.014050938189029694,0.004223116207867861,-3,78,-995,2012,14,4,5,-18,164,250.0,90.0,1500.0
13:28:04.148,LAND,-35.3632627,149.1652384,25442,0.037304073572158813,-0.005032742395997047,-0.000652314571198076,2.013798713684082,0.014050938189029694,0.004223116207867861,-3,78,-995,2012,14,4,5,-18,164,250.0,90.0,1500.0
13:28:04.351,LAND,-35.3632627,149.1652384,25442,0.037304073572158813,-0.005032742395997047,-0.000652314571198076,2.013798713684082,0.014050938189029694,0.004223116207867861,-3,78,-995,2012,14,4,5,-18,164,250.0,90.0,1500.0
13:28:04.554,LAND,-35.3632627,149.1652384,25442,0.037304073572158813,-0.005032742395997047,-0.000652314571198076,2.013798713684082,0.014050938189029694,0.004223116207867861,-3,78,-995,2012,14,4,5,-18,164,250.0,90.0,1500.0
13:28:04.762,LAND,-35.3632627,149.1652384,25442,0.037304073572158813,-0.005032742395997047,-0.000652314571198076,2.013798713684082,0.014050938189029694,0.004223116207867861,-3,78,-995,2012,14,4,5,-18,164,250.0,90.0,1500.0
13:28:04.967,LAND,-35.3632627,149.1652384,25442,0.037304073572158813,-0.005032742395997047,-0.000652314571198076,2.013798713684082,0.014050938189029694,0.004223116207867861,-3,78,-995,2012,14,4,5,-18,164,250.0,90.0,1500.0
13:28:05.174,LAND,-35.3632627,149.1652384,25442,0.037304073572158813,-0.005032742395997047,-0.000652314571198076,2.013798713684082,0.014050938189029694,0.004223116207867861,-3,78,-995,2012,14,4,5,-18,164,250.0,90.0,1500.0
13:28:05.378,LAND,-35.3632627,149.1652384,25442,0.037304073572158813,-0.005032742395997047,-0.000652314571198076,2.013798713684082,0.014050938189029694,0.004223116207867861,-3,78,-995,2012,14,4,5,-18,164,250.0,90.0,1500.0
13:28:05.581,LAND,-35.3632627,149.1652384,25442,0.037304073572158813,-0.005032742395997047,-0.000652314571198076,2.013798713684082,0.014050938189029694,0.004223116207867861,-3,78,-995,2012,14,4,5,-18,164,250.0,90.0,1500.0
13:28:05.783,LAND,-35.3632627,149.1652384,25442,0.037304073572158813,-0.005032742395997047,-0.000652314571198076,2.013798713684082,0.014050938189029694,0.004223116207867861,-3,78,-995,2012,14,4,5,-18,164,250.0,90.0,1500.0
13:28:05.985,LAND,-35.3632625,149.1652373,23905,-0.014675185084342957,-0.0014303743373602629,-0.003731404896825552,-1.9884799718856812,0.010789134539663792,-0.014309540390968323,-4,-84,-1012,-1992,11,-13,4,-8,163,250.0,90.0,1500.0
13:28:06.187,LAND,-35.3632622,149.1652368,22146,0.028105726465582848,0.0007937627960927784,-0.008909229189157486,2.1371920108795166,0.00030949871870689094,0.009690883569419384,-3,30,-1008,1530,3,-5,2,0,172,260.0,90.0,1500.0
13:28:06.392,LAND,-35.3632621,149.165237,20354,-0.02112627401947975,-0.00036045684828422964,-0.012634220533072948,-2.0453994274139404,-0.008021823130548,-0.00498616136610508,0,-42,-1034,-1630,0,-21,0,0,171,260.0,90.0,1500.0
13:28:06.596,LAND,-35.3632621,149.1652367,19023,0.028159823268651962,-0.0034291876945644617,-0.015343377366662025,1.9250617027282715,-0.008439794182777405,-0.01508245524019003,-2,75,-1012,1923,-8,-14,0,2,172,260.0,90.0,1500.0
13:28:06.800,LAND,-35.3632622,149.1652355,17259,0.0032396067399531603,-0.0030486341565847397,-0.019431360065937042,-2.0742416381835938,0.000896123587153852,-0.013187337666749954,-1,-17,-1046,-1434,3,4,0,8,170,260.0,90.0,1500.0
13:28:07.002,LAND,-35.3632622,149.1652353,15938,0.038050100207328796,-0.0016538894269615412,-0.02149162068963051,1.3288577795028687,0.01672414317727089,0.034625500440597534,-2,10,-1004,1316,16,35,1,14,170,260.0,90.0,1500.0
13:28:07.206,LAND,-35.3632622,149.1652347,14620,0.004061468876898289,-0.0037888698279857635,-0.022085851058363914,0.0878208726644516,-0.010639946907758713,-0.005967091768980026,-1,81,-949,108,-10,-4,1,21,171,260.0,90.0,1500.0
13:28:07.408,LAND,-35.3632623,149.1652336,12896,0.03379734978079796,-0.005140856374055147,-0.02751627378165722,-0.712491512298584,0.0003331511979922652,-0.01107430923730135,-1,-77,-1030,-730,0,-9,1,22,145,260.0,90.0,1500.0
13:28:07.610,LAND,-35.3632623,149.1652326,11931,0.050002943724393845,-0.002506184158846736,-0.030027372762560844,0.47942352294921875,0.0013486295938491821,-0.006542807910591364,-1,-16,-1018,468,1,-5,2,30,97,260.0,90.0,1500.0
13:28:07.814,LAND,-35.3632623,149.1652321,11299,0.03594081848859787,-0.0006669920403510332,-0.03126950562000275,-0.4086834192276001,0.004440763499587774,-0.002014108467847109,0,-42,-1029,-419,4,0,2,35,64,260.0,90.0,1500.0
13:28:08.017,LAND,-35.3632623,149.165232,11151,0.028112292289733887,-0.00024955402477644384,-0.03151495382189751,-0.7972941398620605,-0.00024489089264534414,-0.005215340759605169,0,-53,-1038,-805,0,-4,2,37,52,260.0,90.0,1500.0
13:28:08.221,LAND,-35.3632623,149.165232,11151,0.028112292289733887,-0.00024955402477644384,-0.03151495382189751,-0.7972941398620605,-0.00024489089264534414,-0.005215340759605169,0,-53,-1038,-805,0,-4,2,37,52,260.0,90.0,1500.0
13:28:08.429,LAND,-35.3632623,149.165232,11151,0.028112292289733887,-0.00024955402477644384,-0.03151495382189751,-0.7972941398620605,-0.00024489089264534414,-0.005215340759605169,0,-53,-1038,-805,0,-4,2,37,52,260.0,90.0,1500.0
13:28:08.633,LAND,-35.3632623,149.165232,11151,0.028112292289733887,-0.00024955402477644384,-0.03151495382189751,-0.7972941398620605,-0.00024489089264534414,-0.005215340759605169,0,-53,-1038,-805,0,-4,2,37,52,260.0,90.0,1500.0
13:28:08.835,LAND,-35.3632623,149.165232,11151,0.028112292289733887,-0.00024955402477644384,-0.03151495382189751,-0.7972941398620605,-0.00024489089264534414,-0.005215340759605169,0,-53,-1038,-805,0,-4,2,37,52,260.0,90.0,1500.0
13:28:09.040,LAND,-35.3632623,149.165232,11151,0.028112292289733887,-0.00024955402477644384,-0.03151495382189751,-0.7972941398620605,-0.00024489089264534414,-0.005215340759605169,0,-53,-1038,-805,0,-4,2,37,52,260.0,90.0,1500.0
13:28:09.243,LAND,-35.3632623,149.165232,11151,0.028112292289733887,-0.00024955402477644384,-0.03151495382189751,-0.7972941398620605,-0.00024489089264534414,-0.005215340759605169,0,-53,-1038,-805,0,-4,2,37,52,260.0,90.0,1500.0
13:28:09.449,LAND,-35.3632623,149.165232,11151,0.028112292289733887,-0.00024955402477644384,-0.03151495382189751,-0.7972941398620605,-0.00024489089264534414,-0.005215340759605169,0,-53,-1038,-805,0,-4,2,37,52,260.0,90.0,1500.0
13:28:09.653,LAND,-35.3632623,149.165232,11151,0.028112292289733887,-0.00024955402477644384,-0.03151495382189751,-0.7972941398620605,-0.00024489089264534414,-0.005215340759605169,0,-53,-1038,-805,0,-4,2,37,52,260.0,90.0,1500.0
13:28:09.857,LAND,-35.3632623,149.165232,11151,0.028112292289733887,-0.00024955402477644384,-0.03151495382189751,-0.7972941398620605,-0.00024489089264534414,-0.005215340759605169,0,-53,-1038,-805,0,-4,2,37,52,260.0,90.0,1500.0
13:28:10.060,LAND,-35.3632623,149.165232,11151,0.028112292289733887,-0.00024955402477644384,-0.03151495382189751,-0.7972941398620605,-0.00024489089264534414,-0.005215340759605169,0,-53,-1038,-805,0,-4,2,37,52,260.0,90.0,1500.0
13:28:10.263,LAND,-35.3632623,149.165232,11151,0.028112292289733887,-0.00024955402477644384,-0.03151495382189751,-0.7972941398620605,-0.00024489089264534414,-0.005215340759605169,0,-53,-1038,-805,0,-4,2,37,52,260.0,90.0,1500.0
13:28:10.472,LAND,-35.3632622,149.1652325,10743,0.015499720349907875,0.0028777008410543203,-0.03408360853791237,-0.26309525966644287,-0.00032981857657432556,-0.0025835358537733555,0,11,-978,-254,0,-1,2,41,24,290.0,90.0,1500.0
13:28:10.677,LAND,-35.3632621,149.1652333,10552,0.02963079884648323,0.0044729639776051044,-0.03610823303461075,0.7014625668525696,-0.007291934918612242,-0.007908433675765991,3,15,-1006,788,3,-6,1,38,31,290.0,90.0,1500.0
13:28:10.882,LAND,-35.3632621,149.1652349,10227,-0.003815176896750927,0.003978588152676821,-0.03797622397542,-0.7898969650268555,-0.0036050600465387106,-0.00833742693066597,3,-51,-992,-796,-3,-7,0,27,35,290.0,90.0,1500.0
13:28:11.086,LAND,-35.3632621,149.1652364,9877,-0.01584158092737198,0.0034825834445655346,-0.04009756073355675,-0.48255687952041626,-0.003981082234531641,-0.0025722989812493324,2,3,-1013,-473,-3,-1,0,18,35,290.0,90.0,1500.0
13:28:11.288,LAND,-35.3632621,149.1652375,9534,0.004884236957877874,0.0015801998088136315,-0.042996928095817566,0.6789919137954712,0.0031633363105356693,-0.003361703362315893,0,10,-997,675,3,-2,0,6,34,290.0,90.0,1500.0
13:28:11.491,LAND,-35.3632621,149.1652377,9272,-0.006382470950484276,-0.0003962987975683063,-0.04365995153784752,-0.6927518844604492,0.0012378264218568802,-0.008047685958445072,0,-44,-1016,-699,1,-6,0,0,34,290.0,90.0,1500.0
13:28:13.514,LAND,-35.3632622,149.1652377,8934,-0.005217545200139284,7.725926116108894e-05,-0.045663438737392426,-0.0172601155936718,0.002199179492890835,0.004138560499995947,-1,-4,-999,-538,2,-3,0,0,34,290.0,90.0,1500.0
13:28:13.716,LAND,-35.3632622,149.1652379,8677,0.004596884362399578,0.0018108153017237782,-0.04637555032968521,0.9031931757926941,-0.0017228384967893362,-0.0012837362010031939,1,46,-1013,790,1,0,0,0,35,290.0,90.0,1500.0
13:28:13.919,LAND,-35.3632622,149.1652384,8420,-0.01075476873666048,0.0013092035660520196,-0.04838109388947487,-0.5958581566810608,-0.0027217972092330456,-0.0028504161164164543,0,-51,-986,-603,-2,-1,0,-6,33,290.0,90.0,1500.0
13:28:14.121,LAND,-35.3632622,149.1652384,8336,-0.01734738238155842,0.0005747635150328279,-0.04846104979515076,-0.8995374441146851,-0.0009704219992272556,-0.0033107250928878784,0,-41,-1018,-902,0,-2,0,-7,32,290.0,90.0,1500.0
13:28:14.325,LAND,-35.3632622,149.1652384,8336,-0.01734738238155842,0.0005747635150328279,-0.04846104979515076,-0.8995374441146851,-0.0009704219992272556,-0.0033107250928878784,0,-41,-1018,-902,0,-2,0,-7,32,290.0,90.0,1500.0
13:28:14.529,LAND,-35.3632622,149.1652384,8336,-0.01734738238155842,0.0005747635150328279,-0.04846104979515076,-0.8995374441146851,-0.0009704219992272556,-0.0033107250928878784,0,-41,-1018,-902,0,-2,0,-7,32,290.0,90.0,1500.0
13:28:14.733,LAND,-35.3632622,149.1652384,8336,-0.01734738238155842,0.0005747635150328279,-0.04846104979515076,-0.8995374441146851,-0.0009704219992272556,-0.0033107250928878784,0,-41,-1018,-902,0,-2,0,-7,32,290.0,90.0,1500.0
13:28:14.936,LAND,-35.3632622,149.1652384,8336,-0.01734738238155842,0.0005747635150328279,-0.04846104979515076,-0.8995374441146851,-0.0009704219992272556,-0.0033107250928878784,0,-41,-1018,-902,0,-2,0,-7,32,290.0,90.0,1500.0
13:28:15.139,LAND,-35.3632622,149.1652384,8336,-0.01734738238155842,0.0005747635150328279,-0.04846104979515076,-0.8995374441146851,-0.0009704219992272556,-0.0033107250928878784,0,-41,-1018,-902,0,-2,0,-7,32,290.0,90.0,1500.0
13:28:15.341,LAND,-35.3632622,149.1652384,8336,-0.01734738238155842,0.0005747635150328279,-0.04846104979515076,-0.8995374441146851,-0.0009704219992272556,-0.0033107250928878784,0,-41,-1018,-902,0,-2,0,-7,32,290.0,90.0,1500.0
13:28:15.543,LAND,-35.3632622,149.1652384,8336,-0.01734738238155842,0.0005747635150328279,-0.04846104979515076,-0.8995374441146851,-0.0009704219992272556,-0.0033107250928878784,0,-41,-1018,-902,0,-2,0,-7,32,290.0,90.0,1500.0
13:28:15.746,LAND,-35.3632622,149.1652384,8336,-0.01734738238155842,0.0005747635150328279,-0.04846104979515076,-0.8995374441146851,-0.0009704219992272556,-0.0033107250928878784,0,-41,-1018,-902,0,-2,0,-7,32,290.0,90.0,1500.0
13:28:15.949,LAND,-35.3632622,149.1652384,8336,-0.01734738238155842,0.0005747635150328279,-0.04846104979515076,-0.8995374441146851,-0.0009704219992272556,-0.0033107250928878784,0,-41,-1018,-902,0,-2,0,-7,32,290.0,90.0,1500.0
13:28:16.152,LAND,-35.3632622,149.1652384,8336,-0.01734738238155842,0.0005747635150328279,-0.04846104979515076,-0.8995374441146851,-0.0009704219992272556,-0.0033107250928878784,0,-41,-1018,-902,0,-2,0,-7,32,290.0,90.0,1500.0
13:28:16.355,LAND,-35.3632622,149.1652384,8336,-0.01734738238155842,0.0005747635150328279,-0.04846104979515076,-0.8995374441146851,-0.0009704219992272556,-0.0033107250928878784,0,-41,-1018,-902,0,-2,0,-7,32,290.0,90.0,1500.0
13:28:16.557,LAND,-35.3632622,149.1652384,8336,-0.01734738238155842,0.0005747635150328279,-0.04846104979515076,-0.8995374441146851,-0.0009704219992272556,-0.0033107250928878784,0,-41,-1018,-902,0,-2,0,-7,32,290.0,90.0,1500.0
13:28:16.761,LAND,-35.3632622,149.1652384,8249,0.005250553134828806,-7.860621553845704e-05,-0.05038498714566231,0.3135699927806854,-0.0015764617128297687,0.0005208747461438179,0,-2,-1016,310,-1,1,0,-9,-6,290.0,90.0,1500.0
13:28:16.966,LAND,-35.3632622,149.1652384,8249,0.005250553134828806,-7.860621553845704e-05,-0.05038498714566231,0.3135699927806854,-0.0015764617128297687,0.0005208747461438179,0,-2,-1016,310,-1,1,0,-9,-6,290.0,90.0,1500.0
13:28:17.172,LAND,-35.3632622,149.1652384,8249,0.005250553134828806,-7.860621553845704e-05,-0.05038498714566231,0.3135699927806854,-0.0015764617128297687,0.0005208747461438179,0,-2,-1016,310,-1,1,0,-9,-6,290.0,90.0,1500.0
13:28:17.375,LAND,-35.3632622,149.1652384,8249,0.005250553134828806,-7.860621553845704e-05,-0.05038498714566231,0.3135699927806854,-0.0015764617128297687,0.0005208747461438179,0,-2,-1016,310,-1,1,0,-9,-6,290.0,90.0,1500.0
13:28:17.578,LAND,-35.3632622,149.1652384,8249,0.005250553134828806,-7.860621553845704e-05,-0.05038498714566231,0.3135699927806854,-0.0015764617128297687,0.0005208747461438179,0,-2,-1016,310,-1,1,0,-9,-6,290.0,90.0,1500.0
13:28:17.781,LAND,-35.3632622,149.1652384,8249,0.005250553134828806,-7.860621553845704e-05,-0.05038498714566231,0.3135699927806854,-0.0015764617128297687,0.0005208747461438179,0,-2,-1016,310,-1,1,0,-9,-6,290.0,90.0,1500.0
13:28:17.986,LAND,-35.3632622,149.1652384,8249,0.005250553134828806,-7.860621553845704e-05,-0.05038498714566231,0.3135699927806854,-0.0015764617128297687,0.0005208747461438179,0,-2,-1016,310,-1,1,0,-9,-6,290.0,90.0,1500.0
13:28:18.190,LAND,-35.3632622,149.1652384,8249,0.005250553134828806,-7.860621553845704e-05,-0.05038498714566231,0.3135699927806854,-0.0015764617128297687,0.0005208747461438179,0,-2,-1016,310,-1,1,0,-9,-6,290.0,90.0,1500.0
13:28:18.394,LAND,-35.3632622,149.1652384,8249,0.005250553134828806,-7.860621553845704e-05,-0.05038498714566231,0.3135699927806854,-0.0015764617128297687,0.0005208747461438179,0,-2,-1016,310,-1,1,0,-9,-6,290.0,90.0,1500.0
13:28:18.600,LAND,-35.3632622,149.1652384,8249,0.005250553134828806,-7.860621553845704e-05,-0.05038498714566231,0.3135699927806854,-0.0015764617128297687,0.0005208747461438179,0,-2,-1016,310,-1,1,0,-9,-6,290.0,90.0,1500.0
13:28:18.805,LAND,-35.3632622,149.1652384,8249,0.005250553134828806,-7.860621553845704e-05,-0.05038498714566231,0.3135699927806854,-0.0015764617128297687,0.0005208747461438179,0,-2,-1016,310,-1,1,0,-9,-6,290.0,90.0,1500.0
13:28:19.007,LAND,-35.3632622,149.1652384,8249,0.005250553134828806,-7.860621553845704e-05,-0.05038498714566231,0.3135699927806854,-0.0015764617128297687,0.0005208747461438179,0,-2,-1016,310,-1,1,0,-9,-6,290.0,90.0,1500.0
13:28:19.209,LAND,-35.3632622,149.1652384,8249,0.005250553134828806,-7.860621553845704e-05,-0.05038498714566231,0.3135699927806854,-0.0015764617128297687,0.0005208747461438179,0,-2,-1016,310,-1,1,0,-9,-6,290.0,90.0,1500.0
13:28:19.417,LAND,-35.3632622,149.165238,8341,0.0038405610248446465,-0.00012327935837674886,-0.05138957127928734,0.5430510640144348,0.0035145117435604334,0.0006316375220194459,0,13,-992,-92,-1,4,0,-5,-3,250.0,90.0,1500.0
13:28:19.622,LAND,-35.3632622,149.1652378,8358,-0.008787835948169231,0.0007241741986945271,-0.05288979411125183,-0.7510833740234375,0.004518024157732725,-0.004832806531339884,-1,-38,-953,-753,5,-3,0,-5,6,250.0,90.0,1500.0
13:28:19.827,LAND,-35.3632621,149.1652378,8255,-0.013337908312678337,0.001558076124638319,-0.052667222917079926,-0.5587015748023987,-0.002266185823827982,0.003931970335543156,0,-2,-998,-550,-2,5,0,-3,29,250.0,90.0,1500.0
13:28:20.034,LAND,-35.363262,149.165238,8157,0.004323128145188093,0.002556963823735714,-0.054117001593112946,0.5132042765617371,-0.0016852309927344322,-0.0037060296162962914,0,32,-1023,663,2,2,0,-5,-1,250.0,90.0,1500.0
13:28:20.238,LAND,-35.363262,149.1652382,8175,-0.01606341078877449,0.0019422892946749926,-0.0544440932571888,-0.6688512563705444,-0.0057141962461173534,0.0005791259463876486,0,-34,-1002,-589,1,1,-1,-6,-1,250.0,90.0,1500.0
13:28:20.440,LAND,-35.363262,149.1652382,8189,0.004134404473006725,0.002877313643693924,-0.0556565523147583,0.6610982418060303,0.004102886188775301,-8.532509673386812e-05,0,34,-994,325,1,8,-1,-7,-1,250.0,90.0,1500.0
13:28:20.643,LAND,-35.3632619,149.1652384,8197,-0.015010388568043709,0.0020227886270731688,-0.056900300085544586,-0.5062059164047241,0.0020216070115566254,0.002574353478848934,0,-37,-989,-575,-1,0,-2,-8,0,250.0,90.0,1500.0
13:28:20.848,LAND,-35.3632619,149.1652383,8199,0.004809660837054253,0.0013654700014740229,-0.057057030498981476,0.6827188730239868,0.005666435230523348,3.897305577993393e-05,0,36,-1006,505,3,6,-2,-7,1,250.0,90.0,1500.0
13:28:21.055,LAND,-35.363262,149.1652381,8198,-0.007546829059720039,-0.0005784215754829347,-0.057681553065776825,-0.6018190979957581,-0.002929910784587264,-0.00487272534519434,0,-39,-996,-605,-2,-3,-2,-9,1,250.0,90.0,1500.0
13:28:21.258,LAND,-35.363262,149.1652381,8198,-0.007546829059720039,-0.0005784215754829347,-0.057681553065776825,-0.6018190979957581,-0.002929910784587264,-0.00487272534519434,0,-39,-996,-605,-2,-3,-2,-9,1,290.0,90.0,1500.0
13:28:21.466,LAND,-35.363262,149.1652381,8198,-0.007546829059720039,-0.0005784215754829347,-0.057681553065776825,-0.6018190979957581,-0.002929910784587264,-0.00487272534519434,0,-39,-996,-605,-2,-3,-2,-9,1,290.0,90.0,1500.0
13:28:21.669,LAND,-35.363262,149.1652381,8198,-0.007546829059720039,-0.0005784215754829347,-0.057681553065776825,-0.6018190979957581,-0.002929910784587264,-0.00487272534519434,0,-39,-996,-605,-2,-3,-2,-9,1,290.0,90.0,1500.0
13:28:21.874,LAND,-35.363262,149.1652381,8198,-0.007546829059720039,-0.0005784215754829347,-0.057681553065776825,-0.6018190979957581,-0.002929910784587264,-0.00487272534519434,0,-39,-996,-605,-2,-3,-2,-9,1,290.0,90.0,1500.0
13:28:22.080,LAND,-35.363262,149.1652381,8198,-0.007546829059720039,-0.0005784215754829347,-0.057681553065776825,-0.6018190979957581,-0.002929910784587264,-0.00487272534519434,0,-39,-996,-605,-2,-3,-2,-9,1,290.0,90.0,1500.0
13:28:22.287,LAND,-35.363262,149.1652381,8198,-0.007546829059720039,-0.0005784215754829347,-0.057681553065776825,-0.6018190979957581,-0.002929910784587264,-0.00487272534519434,0,-39,-996,-605,-2,-3,-2,-9,1,290.0,90.0,1500.0
13:28:22.489,LAND,-35.363262,149.1652381,8198,-0.007546829059720039,-0.0005784215754829347,-0.057681553065776825,-0.6018190979957581,-0.002929910784587264,-0.00487272534519434,0,-39,-996,-605,-2,-3,-2,-9,1,290.0,90.0,1500.0
13:28:22.692,LAND,-35.363262,149.1652381,8198,-0.007546829059720039,-0.0005784215754829347,-0.057681553065776825,-0.6018190979957581,-0.002929910784587264,-0.00487272534519434,0,-39,-996,-605,-2,-3,-2,-9,1,290.0,90.0,1500.0
13:28:22.894,LAND,-35.363262,149.1652381,8198,-0.007546829059720039,-0.0005784215754829347,-0.057681553065776825,-0.6018190979957581,-0.002929910784587264,-0.00487272534519434,0,-39,-996,-605,-2,-3,-2,-9,1,290.0,90.0,1500.0
13:28:23.097,LAND,-35.363262,149.1652381,8198,-0.007546829059720039,-0.0005784215754829347,-0.057681553065776825,-0.6018190979957581,-0.002929910784587264,-0.00487272534519434,0,-39,-996,-605,-2,-3,-2,-9,1,290.0,90.0,1500.0
13:28:23.300,LAND,-35.363262,149.1652381,8198,-0.007546829059720039,-0.0005784215754829347,-0.057681553065776825,-0.6018190979957581,-0.002929910784587264,-0.00487272534519434,0,-39,-996,-605,-2,-3,-2,-9,1,290.0,90.0,1500.0
13:28:23.505,LAND,-35.363262,149.1652381,8198,-0.007546829059720039,-0.0005784215754829347,-0.057681553065776825,-0.6018190979957581,-0.002929910784587264,-0.00487272534519434,0,-39,-996,-605,-2,-3,-2,-9,1,290.0,90.0,1500.0
13:28:23.711,LAND,-35.363262,149.1652379,8198,-0.011236446909606457,0.00034371003857813776,-0.05838269740343094,-0.2578447759151459,-0.0014197560958564281,0.002377859316766262,0,8,-998,-249,-1,3,-1,-4,1,290.0,90.0,1500.0
13:28:23.914,LAND,-35.363262,149.1652379,8202,-0.0032257370185106993,0.0005718258325941861,-0.059124674648046494,-0.367814838886261,-0.0008293777937069535,-0.0005267547094263136,0,-33,-993,-374,0,0,0,-6,0,290.0,90.0,1500.0
13:28:24.117,LAND,-35.363262,149.1652379,8200,-0.013558021746575832,0.0004908342962153256,-0.05916536971926689,-0.703534722328186,0.0005532060749828815,0.0010031829588115215,0,-19,-956,-701,0,2,0,-5,5,290.0,90.0,1500.0
13:28:24.319,LAND,-35.363262,149.1652379,8200,-0.013558021746575832,0.0004908342962153256,-0.05916536971926689,-0.703534722328186,0.0005532060749828815,0.0010031829588115215,0,-19,-956,-701,0,2,0,-5,5,290.0,90.0,1500.0
13:28:24.521,LAND,-35.363262,149.1652379,8200,-0.013558021746575832,0.0004908342962153256,-0.05916536971926689,-0.703534722328186,0.0005532060749828815,0.0010031829588115215,0,-19,-956,-701,0,2,0,-5,5,290.0,90.0,1500.0
13:28:24.723,LAND,-35.363262,149.1652379,8200,-0.013558021746575832,0.0004908342962153256,-0.05916536971926689,-0.703534722328186,0.0005532060749828815,0.0010031829588115215,0,-19,-956,-701,0,2,0,-5,5,290.0,90.0,1500.0
13:28:24.924,LAND,-35.363262,149.1652379,8200,-0.013558021746575832,0.0004908342962153256,-0.05916536971926689,-0.703534722328186,0.0005532060749828815,0.0010031829588115215,0,-19,-956,-701,0,2,0,-5,5,290.0,90.0,1500.0
13:28:25.129,LAND,-35.363262,149.1652379,8200,-0.013558021746575832,0.0004908342962153256,-0.05916536971926689,-0.703534722328186,0.0005532060749828815,0.0010031829588115215,0,-19,-956,-701,0,2,0,-5,5,290.0,90.0,1500.0
13:28:25.332,LAND,-35.363262,149.1652379,8200,-0.013558021746575832,0.0004908342962153256,-0.05916536971926689,-0.703534722328186,0.0005532060749828815,0.0010031829588115215,0,-19,-956,-701,0,2,0,-5,5,290.0,90.0,1500.0
13:28:25.543,LAND,-35.363262,149.1652379,8200,-0.013558021746575832,0.0004908342962153256,-0.05916536971926689,-0.703534722328186,0.0005532060749828815,0.0010031829588115215,0,-19,-956,-701,0,2,0,-5,5,290.0,90.0,1500.0
13:28:25.750,LAND,-35.363262,149.1652379,8200,-0.013558021746575832,0.0004908342962153256,-0.05916536971926689,-0.703534722328186,0.0005532060749828815,0.0010031829588115215,0,-19,-956,-701,0,2,0,-5,5,290.0,90.0,1500.0
13:28:25.954,LAND,-35.363262,149.1652379,8200,-0.013558021746575832,0.0004908342962153256,-0.05916536971926689,-0.703534722328186,0.0005532060749828815,0.0010031829588115215,0,-19,-956,-701,0,2,0,-5,5,290.0,90.0,1500.0
13:28:26.156,LAND,-35.363262,149.1652379,8200,-0.013558021746575832,0.0004908342962153256,-0.05916536971926689,-0.703534722328186,0.0005532060749828815,0.0010031829588115215,0,-19,-956,-701,0,2,0,-5,5,290.0,90.0,1500.0
