,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:21:34.043,1.0,-0.933,-1.0,-1
05:21:34.245,1.0,-0.933,-1.0,-1
05:21:34.447,1.0,-0.933,-1.0,-1
05:21:34.649,1.0,-0.933,-1.0,-1
05:21:34.851,1.0,-0.934,-1.0,-1
05:21:35.052,1.0,-0.935,-1.0,-1
05:21:35.279,1.0,-0.935,-1.0,-1
05:21:35.552,1.0,-0.935,-1.0,-1
05:21:35.781,1.0,-0.936,-1.0,-1
05:21:36.008,1.0,-0.936,-1.0,-1
05:21:36.221,1.0,-0.936,-1.0,-1
05:21:36.435,1.0,-0.936,-1.0,-1
05:21:36.636,1.0,-0.936,-1.0,-1
05:21:36.838,1.0,-0.923,-1.0,-1
05:21:37.040,1.0,-0.923,-1.0,-1
05:21:37.242,0.732,-0.924,-0.732,-1
05:21:37.444,0.732,-0.924,-0.732,-1
05:21:37.646,0.412,-0.924,-0.412,-1
05:21:37.847,0.094,-0.924,-0.094,-1
05:21:38.049,-0.2,-0.925,-0.022,-1
05:21:38.251,-0.2,-0.925,-0.022,-1
05:21:38.453,-0.2,-0.925,-0.022,-1
05:21:38.655,-0.2,-0.925,-0.022,-1
05:21:38.857,-0.764,-0.926,-0.023,-1
05:21:39.058,-0.581,-0.927,-0.029,-1
05:21:39.260,-0.377,-0.927,-0.029,-1
05:21:39.462,-0.116,-0.927,-0.034,-1
05:21:39.664,-0.116,-0.927,-0.034,-1
05:21:39.940,0.119,-0.928,-0.119,-1
05:21:40.235,0.274,-0.928,-0.274,-1
05:21:40.536,0.274,-0.928,-0.274,-1
05:21:40.779,0.274,-0.928,-0.274,-1
05:21:41.023,0.912,-0.93,-0.912,-1
05:21:41.225,0.912,-0.93,-0.912,-1
05:21:41.434,0.912,-0.93,-0.912,-1
05:21:41.636,0.931,-0.97,-0.931,-1
05:21:41.838,0.906,-0.97,-0.906,-1
05:21:42.040,0.811,-0.971,-0.811,-1
05:21:42.243,0.811,-0.971,-0.811,-1
05:21:42.444,0.811,-0.971,-0.811,-1
05:21:42.646,0.811,-0.971,-0.811,-1
05:21:42.848,0.457,-0.971,-0.457,-1
05:21:43.050,0.272,-0.971,-0.272,-1
05:21:43.251,0.109,-0.972,-0.109,-1
05:21:43.453,0.109,-0.972,-0.109,-1
05:21:43.655,-0.006,-0.972,-0.038,-1
05:21:43.857,-0.123,-0.972,-0.044,-1
05:21:44.059,-0.215,-0.972,-0.026,-1
05:21:44.261,-0.215,-0.972,-0.026,-1
05:21:44.462,-0.215,-0.972,-0.026,-1
05:21:44.664,-0.215,-0.972,-0.026,-1
05:21:44.865,-0.261,-0.973,-0.026,-1
05:21:45.067,-0.215,-0.973,-0.033,-1
05:21:45.305,-0.142,-0.973,-0.033,-1
05:21:45.519,-0.002,-0.973,-0.04,-1
05:21:45.829,0.023,-0.973,-0.046,-1
05:21:46.036,0.118,-0.974,-0.118,-1
05:21:46.239,0.118,-0.974,-0.118,-1
05:21:46.442,0.118,-0.974,-0.118,-1
05:21:46.645,0.118,-0.974,-0.118,-1
05:21:46.848,0.327,-0.974,-0.327,-1
05:21:47.050,0.397,-0.969,-0.397,-1
05:21:47.253,0.512,-0.97,-0.512,-1
05:21:47.454,0.512,-0.97,-0.512,-1
05:21:47.656,0.651,-0.97,-0.651,-1
05:21:47.858,0.696,-0.97,-0.696,-1
05:21:48.060,0.696,-0.97,-0.696,-1
05:21:48.261,0.696,-0.97,-0.696,-1
05:21:48.464,0.696,-0.97,-0.696,-1
05:21:48.666,0.696,-0.97,-0.696,-1
05:21:48.867,0.786,-0.971,-0.786,-1
05:21:49.069,0.716,-0.971,-0.716,-1
05:21:49.270,0.666,-0.971,-0.666,-1
05:21:49.472,0.621,-0.972,-0.621,-1
05:21:49.674,0.621,-0.972,-0.621,-1
05:21:49.876,0.551,-0.972,-0.551,-1
05:21:50.106,0.457,-0.972,-0.457,-1
05:21:50.318,0.457,-0.972,-0.457,-1
05:21:50.523,0.457,-0.972,-0.457,-1
05:21:50.734,0.457,-0.972,-0.457,-1
05:21:50.940,0.227,-0.973,-0.227,-1
05:21:51.144,0.182,-0.973,-0.182,-1
05:21:51.346,0.207,-0.973,-0.207,-1
05:21:51.548,0.302,-0.973,-0.302,-1
05:21:51.750,0.347,-0.869,-0.347,-1
05:21:51.953,0.347,-0.869,-0.347,-1
05:21:52.155,0.327,-0.871,-0.327,-1
05:21:52.356,0.327,-0.871,-0.327,-1
05:21:52.558,0.327,-0.871,-0.327,-1
05:21:52.760,0.118,-0.874,-0.118,-1
05:21:52.962,0.118,-0.874,-0.118,-1
05:21:53.163,0.004,-0.875,-0.042,-1
05:21:53.365,-0.162,-0.876,-0.042,-1
05:21:53.567,-0.32,-0.877,-0.051,-1
05:21:53.768,-0.441,-0.878,-0.059,-1
05:21:53.970,-0.581,-0.879,-0.043,-1
05:21:54.172,-0.581,-0.879,-0.043,-1
05:21:54.373,-0.581,-0.879,-0.043,-1
05:21:54.575,-0.581,-0.879,-0.043,-1
05:21:54.777,-1.0,-1.0,-0.036,-1
05:21:54.978,-0.86,-0.884,-0.035,-1
05:21:55.194,-0.86,-0.884,-0.035,-1
05:21:55.428,-0.721,-0.885,-0.044,-1
05:21:55.635,-0.561,-0.886,-0.054,-1
05:21:55.926,-0.376,-0.887,-0.063,-1
05:21:56.128,-0.306,-0.888,-0.038,-1
05:21:56.353,-0.306,-0.888,-0.038,-1
05:21:56.555,-0.306,-0.888,-0.038,-1
05:21:56.757,-0.123,-0.891,-0.038,-1
05:21:56.959,-0.123,-0.939,-0.038,-1
05:21:57.161,-0.123,-0.939,-0.047,-1
05:21:57.362,-0.193,-0.94,-0.047,-1
05:21:57.564,-0.307,-0.941,-0.057,-1
05:21:57.766,-0.482,-0.941,-0.067,-1
05:21:57.967,-0.482,-0.941,-0.067,-1
05:21:58.169,-0.685,-0.942,-0.04,-1
05:21:58.371,-0.685,-0.942,-0.04,-1
05:21:58.572,-0.685,-0.942,-0.04,-1
05:21:58.774,-0.386,-0.944,-0.041,-1
05:21:58.976,-0.116,-0.944,-0.051,-1
05:21:59.177,-0.116,-0.944,-0.051,-1
05:21:59.379,0.2,-0.945,-0.2,-1
05:21:59.581,0.451,-0.945,-0.451,-1
05:21:59.783,0.745,-0.946,-0.745,-1
05:22:00.012,0.928,-0.947,-0.928,-1
05:22:00.283,0.928,-0.947,-0.928,-1
05:22:00.540,0.928,-0.947,-0.928,-1
05:22:00.848,1.0,-0.948,-1.0,-1
05:22:01.051,1.0,-0.949,-1.0,-1
05:22:01.256,1.0,-0.95,-1.0,-1
05:22:01.459,1.0,-0.95,-1.0,-1
05:22:01.661,1.0,-0.988,-1.0,-1
05:22:01.863,1.0,-0.988,-1.0,-1
05:22:02.065,1.0,-0.988,-1.0,-1
05:22:02.267,1.0,-0.988,-1.0,-1
05:22:02.468,1.0,-0.988,-1.0,-1
05:22:02.670,1.0,-0.988,-1.0,-1
05:22:02.872,0.506,-0.989,-0.506,-1
05:22:03.073,0.272,-0.989,-0.272,-1
05:22:03.275,0.088,-0.989,-0.088,-1
05:22:03.477,-0.027,-0.989,-0.076,-1
05:22:03.679,-0.027,-0.989,-0.076,-1
05:22:03.881,-0.167,-0.989,-0.089,-1
05:22:04.083,-0.301,-0.989,-0.053,-1
05:22:04.284,-0.301,-0.989,-0.053,-1
05:22:04.486,-0.301,-0.989,-0.053,-1
05:22:04.687,-0.301,-0.989,-0.053,-1
05:22:04.889,-0.668,-0.99,-0.055,-1
05:22:05.114,-0.807,-0.99,-0.069,-1
05:22:05.322,-0.953,-0.99,-0.071,-1
05:22:05.617,-0.792,-0.99,-0.085,-1
05:22:05.853,-0.583,-0.99,-0.1,-1
05:22:06.086,-0.423,-0.99,-0.061,-1
05:22:06.289,-0.423,-0.99,-0.061,-1
05:22:06.506,-0.423,-0.99,-0.061,-1
05:22:06.715,-0.423,-0.99,-0.061,-1
05:22:06.916,0.363,-0.968,-0.363,-1
05:22:07.118,0.503,-0.968,-0.503,-1
05:22:07.319,0.503,-0.968,-0.503,-1
05:22:07.522,0.712,-0.969,-0.712,-1
05:22:07.724,0.942,-0.969,-0.942,-1
05:22:07.926,1.0,-0.97,-1.0,-1
05:22:08.128,1.0,-0.971,-1.0,-1
05:22:08.334,1.0,-0.971,-1.0,-1
05:22:08.535,1.0,-0.971,-1.0,-1
05:22:08.737,1.0,-0.971,-1.0,-1
05:22:08.939,1.0,-0.972,-1.0,-1
05:22:09.140,1.0,-0.973,-1.0,-1
05:22:09.342,1.0,-0.973,-1.0,-1
05:22:09.544,1.0,-0.973,-1.0,-1
05:22:09.746,1.0,-0.974,-1.0,-1
05:22:09.963,1.0,-0.974,-1.0,-1
05:22:10.244,1.0,-0.975,-1.0,-1
05:22:10.492,1.0,-0.975,-1.0,-1
05:22:10.719,1.0,-0.975,-1.0,-1
05:22:10.935,1.0,-0.976,-1.0,-1
05:22:11.141,1.0,-0.976,-1.0,-1
05:22:11.342,1.0,-0.977,-1.0,-1
05:22:11.548,1.0,-0.977,-1.0,-1
05:22:11.750,1.0,-0.964,-1.0,-1
05:22:11.951,1.0,-0.964,-1.0,-1
05:22:12.153,1.0,-0.964,-1.0,-1
05:22:12.355,1.0,-0.964,-1.0,-1
05:22:12.558,1.0,-0.964,-1.0,-1
05:22:12.760,1.0,-0.964,-1.0,-1
05:22:12.962,0.824,-0.965,-0.824,-1
05:22:13.163,0.685,-0.965,-0.685,-1
05:22:13.365,0.546,-0.965,-0.546,-1
05:22:13.567,0.546,-0.965,-0.546,-1
05:22:13.769,0.385,-0.966,-0.385,-1
05:22:13.971,0.223,-0.966,-0.223,-1
05:22:14.173,0.061,-0.966,-0.061,-1
05:22:14.375,0.061,-0.966,-0.061,-1
05:22:14.576,0.061,-0.966,-0.061,-1
05:22:14.778,0.061,-0.966,-0.061,-1
05:22:14.980,-0.308,-0.967,-0.041,-1
05:22:15.217,-0.377,-0.967,-0.034,-1
05:22:15.550,-0.446,-0.968,-0.043,-1
05:22:15.819,-0.515,-0.968,-0.051,-1
05:22:16.041,-0.608,-0.968,-0.036,-1
05:22:16.243,-0.63,-0.969,-0.044,-1
05:22:16.450,-0.63,-0.969,-0.044,-1
05:22:16.656,-0.63,-0.969,-0.044,-1
05:22:16.857,-0.927,-0.988,-0.045,-1
05:22:17.059,-0.927,-0.988,-0.045,-1
05:22:17.260,-0.903,-0.988,-0.044,-1
05:22:17.462,-0.779,-0.988,-0.044,-1
05:22:17.663,-0.641,-0.989,-0.053,-1
05:22:17.865,-0.459,-0.989,-0.061,-1
05:22:18.067,-0.459,-0.989,-0.061,-1
05:22:18.269,-0.363,-0.989,-0.035,-1
05:22:18.470,-0.363,-0.989,-0.035,-1
05:22:18.672,-0.363,-0.989,-0.035,-1
05:22:18.873,0.118,-0.989,-0.118,-1
05:22:19.075,0.118,-0.989,-0.118,-1
05:22:19.276,0.213,-0.989,-0.213,-1
05:22:19.478,0.283,-0.989,-0.283,-1
05:22:19.680,0.397,-0.989,-0.397,-1
05:22:19.948,0.467,-0.989,-0.467,-1
05:22:20.185,-1.0,-0.989,-0.537,-1
05:22:20.437,-1.0,-0.989,-0.537,-1
05:22:20.647,-1.0,-0.989,-0.537,-1
05:22:20.899,-1.0,-0.989,-0.537,-1
05:22:21.102,-1.0,-0.989,-0.417,-1
05:22:21.304,-1.0,-0.989,-0.417,-1
05:22:21.511,-1.0,-0.989,-0.302,-1
05:22:21.713,-1.0,-0.941,-0.162,-1
05:22:21.915,-1.0,-0.941,0.007,-1
05:22:22.117,-1.0,-0.941,0.002,-1
05:22:22.319,-1.0,-0.941,0.002,-1
05:22:22.521,-1.0,-0.941,0.002,-1
05:22:22.723,-1.0,-0.941,0.002,-1
05:22:22.924,-0.606,-0.942,-0.02,-1
05:22:23.125,-0.721,-0.942,-0.02,-1
05:22:23.327,-0.721,-0.942,-0.02,-1
05:22:23.529,-0.79,-0.942,-0.021,-1
05:22:23.731,-0.807,-0.942,-0.02,-1
05:22:23.932,-0.834,-0.942,-0.019,-1
05:22:24.134,-1.0,-0.942,0.002,-1
05:22:24.335,-1.0,-0.942,0.002,-1
05:22:24.548,-1.0,-0.942,0.002,-1
05:22:24.749,-1.0,-0.942,0.002,-1
05:22:24.951,-1.0,-0.942,0.003,-1
05:22:25.231,-1.0,-0.942,0.002,-1
05:22:25.480,-1.0,-0.942,0.002,-1
05:22:25.706,-1.0,-0.942,0.002,-1
05:22:25.924,-1.0,-0.942,0.0,-1
05:22:26.143,-0.635,-0.942,-0.0,-1
05:22:26.358,-0.635,-0.942,-0.0,-1
05:22:26.561,-0.635,-0.942,-0.0,-1
05:22:26.772,-0.635,-0.942,-0.0,-1
05:22:26.974,-0.626,-0.984,-0.001,-1
05:22:27.175,-0.597,-0.984,-0.0,-1
05:22:27.377,-1.0,-0.984,0.0,-1
05:22:27.578,-1.0,-0.984,0.001,-1
05:22:27.780,-1.0,-0.984,0.001,-1
05:22:27.982,-1.0,-0.984,0.001,-1
05:22:28.183,-1.0,-0.984,0.001,-1
05:22:28.385,-1.0,-0.984,0.001,-1
05:22:28.587,-1.0,-0.984,0.001,-1
05:22:28.788,-1.0,-0.984,0.001,-1
05:22:28.990,-1.0,-0.984,-0.012,-1
05:22:29.192,0.038,-0.984,-0.038,-1
05:22:29.394,-1.0,-0.984,-0.082,-1
05:22:29.595,0.082,-0.984,-0.082,-1
05:22:29.797,0.082,-0.984,-0.082,-1
05:22:30.020,0.029,-0.984,-0.029,-1
05:22:30.239,-0.014,-0.984,-0.021,-1
05:22:30.472,-0.014,-0.984,-0.021,-1
05:22:30.801,-0.014,-0.984,-0.021,-1
05:22:31.027,-0.346,-0.985,-0.047,-1
05:22:31.231,-0.511,-0.985,-0.061,-1
05:22:31.433,-0.651,-0.985,-0.061,-1
05:22:31.635,-0.815,-0.842,-0.072,-1
05:22:31.838,-0.953,-0.953,-0.082,-1
05:22:32.041,-0.953,-0.953,-0.082,-1
05:22:32.244,-0.86,-0.86,-0.045,-1
05:22:32.445,-0.86,-0.86,-0.045,-1
05:22:32.652,-0.86,-0.86,-0.045,-1
05:22:32.854,-0.376,-0.851,-0.046,-1
05:22:33.055,-0.376,-0.851,-0.046,-1
05:22:33.257,-0.237,-0.853,-0.046,-1
05:22:33.458,-0.146,-0.855,-0.057,-1
05:22:33.662,-0.052,-0.856,-0.068,-1
05:22:33.864,0.063,-0.858,-0.079,-1
05:22:34.066,0.063,-0.858,-0.079,-1
05:22:34.268,0.109,-0.86,-0.109,-1
05:22:34.470,0.109,-0.86,-0.109,-1
05:22:34.672,0.109,-0.86,-0.109,-1
05:22:34.873,0.246,-0.864,-0.246,-1
05:22:35.075,0.246,-0.864,-0.246,-1
05:22:35.319,0.292,-0.866,-0.292,-1
05:22:35.526,0.338,-0.868,-0.338,-1
05:22:35.802,0.361,-0.87,-0.361,-1
05:22:36.104,0.361,-0.873,-0.384,-1
05:22:36.312,0.384,-0.873,-0.384,-1
05:22:36.514,0.384,-0.873,-0.384,-1
05:22:36.716,0.384,-0.873,-0.384,-1
05:22:36.917,0.43,-0.996,-0.43,-1
05:22:37.119,0.407,-0.996,-0.407,-1
05:22:37.321,0.407,-0.996,-0.407,-1
05:22:37.522,0.407,-0.996,-0.407,-1
05:22:37.726,0.384,-0.996,-0.384,-1
05:22:37.928,0.292,-0.996,-0.292,-1
05:22:38.130,0.177,-0.996,-0.177,-1
05:22:38.334,0.177,-0.996,-0.177,-1
05:22:38.545,0.177,-0.996,-0.177,-1
05:22:38.747,0.177,-0.996,-0.177,-1
05:22:38.949,-0.076,-0.996,-0.059,-1
05:22:39.151,-0.145,-0.996,-0.073,-1
05:22:39.352,-0.169,-0.996,-0.073,-1
05:22:39.554,-0.169,-0.996,-0.073,-1
05:22:39.756,-0.123,-0.997,-0.088,-1
05:22:39.982,-0.077,-0.997,-0.061,-1
05:22:40.239,0.015,-0.997,-0.063,-1
05:22:40.465,0.015,-0.997,-0.063,-1
05:22:40.677,0.015,-0.997,-0.063,-1
05:22:40.888,0.387,-0.997,-0.387,-1
05:22:41.094,0.527,-0.997,-0.527,-1
05:22:41.296,0.527,-0.997,-0.527,-1
05:22:41.499,0.621,-0.997,-0.621,-1
05:22:41.702,0.786,-0.988,-0.786,-1
05:22:41.904,1.0,-0.989,-1.0,-1
05:22:42.106,1.0,-0.989,-1.0,-1
05:22:42.307,1.0,-0.989,-1.0,-1
05:22:42.512,1.0,-0.989,-1.0,-1
05:22:42.713,1.0,-0.989,-1.0,-1
05:22:42.915,1.0,-0.989,-1.0,-1
05:22:43.117,1.0,-0.99,-1.0,-1
05:22:43.319,1.0,-0.99,-1.0,-1
05:22:43.521,1.0,-0.99,-1.0,-1
05:22:43.723,1.0,-0.99,-1.0,-1
05:22:43.925,1.0,-0.99,-1.0,-1
05:22:44.128,1.0,-0.99,-1.0,-1
05:22:44.330,1.0,-0.99,-1.0,-1
05:22:44.532,1.0,-0.99,-1.0,-1
05:22:44.745,1.0,-0.99,-1.0,-1
05:22:44.947,1.0,-0.991,-1.0,-1
05:22:45.208,1.0,-0.991,-1.0,-1
05:22:45.415,1.0,-0.992,-1.0,-1
05:22:45.645,1.0,-0.992,-1.0,-1
05:22:45.907,0.961,-0.992,-0.961,-1
05:22:46.110,0.799,-0.992,-0.799,-1
05:22:46.316,0.799,-0.992,-0.799,-1
05:22:46.519,0.799,-0.992,-0.799,-1
05:22:46.721,0.799,-0.805,-0.799,-1
05:22:46.922,0.177,-0.822,-0.177,-1
05:22:47.124,-0.008,-0.828,-0.119,-1
05:22:47.326,-0.008,-0.828,-0.119,-1
05:22:47.528,-0.213,-0.834,-0.149,-1
05:22:47.730,-0.396,-0.839,-0.178,-1
05:22:47.932,-0.624,-0.845,-0.207,-1
05:22:48.133,-0.751,-0.851,-0.163,-1
05:22:48.335,-0.751,-0.851,-0.163,-1
05:22:48.537,-0.751,-0.851,-0.163,-1
05:22:48.738,-0.751,-0.851,-0.163,-1
05:22:48.940,-0.788,-0.868,-0.148,-1
05:22:49.141,-0.71,-0.874,-0.154,-1
05:22:49.343,-0.682,-0.88,-0.192,-1
05:22:49.544,-0.682,-0.88,-0.192,-1
05:22:49.821,-0.654,-0.885,-0.229,-1
05:22:50.054,-0.599,-0.891,-0.268,-1
05:22:50.359,-0.555,-0.897,-0.181,-1
05:22:50.613,-0.555,-0.897,-0.181,-1
05:22:50.815,-0.555,-0.897,-0.181,-1
05:22:51.019,-0.536,-0.913,-0.206,-1
05:22:51.220,-0.581,-0.919,-0.254,-1
05:22:51.422,-0.625,-0.994,-0.268,-1
05:22:51.623,-0.721,-0.994,-0.321,-1
05:22:51.825,-0.721,-0.994,-0.321,-1
05:22:52.027,-0.79,-0.995,-0.374,-1
05:22:52.229,-0.885,-0.995,-0.272,-1
05:22:52.430,-0.885,-0.995,-0.272,-1
05:22:52.633,-0.885,-0.995,-0.272,-1
05:22:52.834,-0.885,-0.995,-0.272,-1
05:22:53.035,-0.93,-0.997,-0.345,-1
05:22:53.237,-0.93,-0.997,-0.434,-1
05:22:53.438,-0.953,-0.997,-0.474,-1
05:22:53.640,-0.964,-0.998,-0.57,-1
05:22:53.841,-0.93,-0.998,-0.665,-1
05:22:54.043,-0.93,-0.998,-0.665,-1
05:22:54.245,-0.881,-0.999,-0.611,-1
05:22:54.448,-0.881,-0.999,-0.611,-1
05:22:54.650,-0.881,-0.999,-0.611,-1
05:22:54.853,-0.881,-0.999,-0.611,-1
05:22:55.054,-0.668,-1.0,-0.728,-1
05:22:55.256,-0.599,-1.0,-0.718,-1
05:22:55.508,-0.599,-1.0,-0.606,-1
05:22:55.745,-0.599,-1.0,-0.616,-1
05:22:56.012,-0.614,-1.0,-0.024,-1
05:22:56.219,-0.614,-1.0,-0.094,-1
05:22:56.421,-0.614,-1.0,-0.094,-1
05:22:56.624,-0.614,-1.0,-0.094,-1
05:22:56.829,-0.614,-1.0,-0.094,-1
05:22:57.035,-0.635,-1.0,-0.169,-1
05:22:57.236,-0.64,-1.0,-0.175,-1
05:22:57.438,-0.642,-1.0,-0.169,-1
05:22:57.639,-0.672,-1.0,-0.208,-1
