time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:31:25.906,0,1,0,91472,11760.0,0,-4,100
10:31:26.108,0,1,0,91224,11760.0,1,-1,100
10:31:26.309,0,1,0,90970,11760.0,2,0,102
10:31:26.511,0,1,0,90970,11760.0,2,0,102
10:31:26.714,0,1,0,90970,11760.0,2,0,102
10:31:26.916,0,1,0,90970,11760.0,2,0,102
10:31:27.118,0,1,0,90205,11760.0,5,5,98
10:31:27.320,0,1,0,89945,11760.0,6,7,105
10:31:27.521,0,1,0,89692,11760.0,7,9,101
10:31:27.722,0,1,0,89440,11760.0,8,11,102
10:31:27.924,0,1,0,89440,11760.0,8,11,102
10:31:28.126,0,1,0,89188,1530.0,9,12,102
10:31:28.328,0,1,0,88933,1530.0,9,13,101
10:31:28.530,0,1,0,88933,1530.0,9,13,101
10:31:28.732,0,1,0,88933,1530.0,9,13,101
10:31:28.935,0,1,0,88933,1530.0,9,13,101
10:31:29.136,0,1,0,88163,1530.0,10,16,98
10:31:29.338,0,1,0,87902,1530.0,9,15,107
10:31:29.540,0,1,0,87653,1530.0,8,14,100
10:31:29.741,0,1,0,87392,1530.0,8,14,102
10:31:29.943,0,1,0,87137,1530.0,8,14,105
10:31:30.145,0,1,0,87137,1530.0,8,14,105
10:31:30.348,0,1,0,86877,1530.0,7,13,98
10:31:30.551,0,1,0,86877,1530.0,7,13,98
10:31:30.756,0,1,0,86877,1530.0,7,13,98
10:31:30.959,0,1,0,86095,1530.0,6,12,102
10:31:31.161,0,1,0,86095,143669.0,6,12,102
10:31:31.362,0,1,0,85840,143669.0,4,10,98
10:31:31.564,0,1,0,85583,143669.0,3,8,100
10:31:31.766,0,1,0,85323,143669.0,3,7,98
10:31:31.967,0,1,0,85058,143669.0,3,8,98
10:31:32.170,0,1,0,85058,143669.0,3,8,98
10:31:32.372,0,1,0,84808,143669.0,2,7,97
10:31:32.574,0,1,0,84808,143669.0,2,7,97
10:31:32.775,0,1,0,84808,143669.0,2,7,97
10:31:32.977,0,1,0,84040,143669.0,1,5,104
10:31:33.179,0,1,0,84040,143669.0,1,5,104
10:31:33.380,0,1,0,83779,143669.0,2,7,99
10:31:33.582,0,1,0,83525,143669.0,3,7,95
10:31:33.784,0,1,0,83277,143669.0,2,7,98
10:31:33.985,0,1,0,83023,143669.0,2,6,101
10:31:34.188,0,1,0,83023,233700.0,2,6,101
10:31:34.390,0,1,0,82756,233700.0,3,7,94
10:31:34.592,0,1,0,82756,233700.0,3,7,94
10:31:34.794,0,1,0,82756,233700.0,3,7,94
10:31:34.997,0,1,0,82003,233700.0,2,6,97
10:31:35.198,0,1,0,81749,233700.0,2,6,97
10:31:35.400,0,1,0,81749,233700.0,2,6,97
10:31:35.601,0,1,0,81497,233700.0,3,7,99
10:31:35.803,0,1,0,81241,233700.0,3,6,99
10:31:36.005,0,1,0,80980,233700.0,3,6,94
10:31:36.207,0,1,0,80730,233700.0,3,6,101
10:31:36.409,0,1,0,80730,233700.0,3,6,101
10:31:36.611,0,1,0,80730,233700.0,3,6,101
10:31:36.813,0,1,0,80730,233700.0,3,6,101
10:31:37.014,0,1,0,79967,195264.0,4,7,99
10:31:37.216,0,1,0,79712,195264.0,4,7,100
10:31:37.417,0,1,0,79712,195264.0,4,7,100
10:31:37.619,0,1,0,79451,195264.0,4,7,98
10:31:37.820,0,1,0,79201,195264.0,3,7,100
10:31:38.022,0,1,0,78942,195264.0,3,5,101
10:31:38.224,0,1,0,78686,195264.0,3,5,95
10:31:38.426,0,1,0,78686,195264.0,3,5,95
10:31:38.629,0,1,0,78686,195264.0,3,5,95
10:31:38.831,0,1,0,78686,195264.0,3,5,95
10:31:39.032,0,1,0,77934,195264.0,2,4,101
10:31:39.234,0,1,0,77678,195264.0,3,5,102
10:31:39.436,0,1,0,77678,195264.0,3,5,102
10:31:39.637,0,1,0,77422,195264.0,4,6,98
10:31:39.839,0,1,0,77171,195264.0,4,7,98
10:31:40.040,0,1,0,76921,46554.0,4,8,97
10:31:40.242,0,1,0,76670,46554.0,5,9,98
10:31:40.458,0,1,0,76670,46554.0,5,9,98
10:31:40.664,0,1,0,76670,46554.0,5,9,98
10:31:40.865,0,1,0,76670,46554.0,5,9,98
10:31:41.067,0,1,0,75906,46554.0,5,10,101
10:31:41.269,0,1,0,75650,46554.0,5,9,97
10:31:41.470,0,1,0,75390,46554.0,5,9,110
10:31:41.672,0,1,0,75390,46554.0,5,9,110
10:31:41.873,0,1,0,75133,46554.0,4,7,94
10:31:42.075,0,1,0,74879,46554.0,3,6,102
10:31:42.277,0,1,0,74630,46554.0,2,4,99
10:31:42.478,0,1,0,74630,46554.0,2,4,99
10:31:42.681,0,1,0,74630,46554.0,2,4,99
10:31:42.883,0,1,0,74630,46554.0,2,4,99
10:31:43.085,0,1,0,73875,84726.0,0,0,103
10:31:43.286,0,1,0,73626,84726.0,0,0,99
10:31:43.488,0,1,0,73362,84726.0,0,0,99
10:31:43.689,0,1,0,73362,84726.0,0,0,99
10:31:43.891,0,1,0,73113,84726.0,0,0,104
10:31:44.092,0,1,0,72856,84726.0,1,1,99
10:31:44.294,0,1,0,72600,84726.0,2,3,103
10:31:44.496,0,1,0,72600,84726.0,2,3,103
10:31:44.697,0,1,0,72600,84726.0,2,3,103
10:31:44.899,0,1,0,72600,84726.0,2,3,103
10:31:45.100,0,1,0,71838,84726.0,6,10,103
10:31:45.302,0,1,0,71585,84726.0,6,10,102
10:31:45.503,0,1,0,71323,84726.0,7,11,103
10:31:45.705,0,1,0,71068,84726.0,7,12,107
10:31:45.907,0,1,0,71068,84726.0,7,12,107
10:31:46.109,0,1,0,70812,136010.0,8,12,100
10:31:46.311,0,1,0,70550,136010.0,8,12,101
10:31:46.513,0,1,0,70550,136010.0,8,12,101
10:31:46.715,0,1,0,70550,136010.0,8,12,101
10:31:46.916,0,1,0,70550,136010.0,8,12,101
10:31:47.118,0,1,0,69796,136010.0,5,6,100
10:31:47.320,0,1,0,69537,136010.0,4,4,105
10:31:47.521,0,1,0,69287,136010.0,3,2,101
10:31:47.724,0,1,0,69037,136010.0,3,0,100
10:31:47.926,0,1,0,69037,136010.0,3,0,100
10:31:48.129,0,1,0,68784,136010.0,2,-1,102
10:31:48.331,0,1,0,68519,136010.0,1,-4,103
10:31:48.532,0,1,0,68519,136010.0,1,-4,103
10:31:48.734,0,1,0,68519,136010.0,1,-4,103
10:31:48.936,0,1,0,68519,136010.0,1,-4,103
10:31:49.137,0,1,0,67747,283371.0,0,-7,110
10:31:49.339,0,1,0,67497,283371.0,0,-9,97
10:31:49.541,0,1,0,67249,283371.0,0,-10,100
10:31:49.742,0,1,0,66996,283371.0,-1,-13,102
10:31:49.945,0,1,0,66996,283371.0,-1,-13,102
10:31:50.147,0,1,0,66739,283371.0,-2,-14,106
10:31:50.349,0,1,0,66486,283371.0,-4,-18,101
10:31:50.553,0,1,0,66486,283371.0,-4,-18,101
10:31:50.760,0,1,0,66486,283371.0,-4,-18,101
10:31:50.968,0,1,0,65720,283371.0,-10,-30,98
10:31:51.169,0,1,0,65720,283371.0,-10,-30,98
10:31:51.371,0,1,0,65460,283371.0,-12,-33,104
10:31:51.573,0,1,0,65207,283371.0,-14,-38,103
10:31:51.775,0,1,0,64950,283371.0,-15,-41,105
10:31:51.976,0,1,0,64700,283371.0,-16,-43,100
10:31:52.178,0,1,0,64700,196778.0,-16,-43,100
10:31:52.381,0,1,0,64443,196778.0,-16,-44,102
10:31:52.582,0,1,0,64443,196778.0,-16,-44,102
10:31:52.784,0,1,0,64443,196778.0,-16,-44,102
10:31:52.987,0,1,0,63683,196778.0,-18,-49,105
10:31:53.189,0,1,0,63683,196778.0,-18,-49,105
10:31:53.391,0,1,0,63420,196778.0,-19,-50,101
10:31:53.593,0,1,0,63174,196778.0,-19,-52,103
10:31:53.795,0,1,0,62913,196778.0,-19,-51,102
10:31:53.996,0,1,0,62649,196778.0,-19,-51,106
10:31:54.199,0,1,0,62649,196778.0,-19,-51,106
10:31:54.401,0,1,0,62394,196778.0,-19,-52,98
10:31:54.603,0,1,0,62394,196778.0,-19,-52,98
10:31:54.804,0,1,0,62394,196778.0,-19,-52,98
10:31:55.007,0,1,0,61628,196778.0,-19,-50,103
10:31:55.209,0,1,0,61376,215239.0,-18,-49,101
10:31:55.410,0,1,0,61376,215239.0,-18,-49,101
10:31:55.612,0,1,0,61115,215239.0,-17,-46,100
10:31:55.814,0,1,0,60862,215239.0,-16,-45,105
10:31:56.016,0,1,0,60605,215239.0,-14,-42,98
10:31:56.218,0,1,0,60345,215239.0,-13,-39,101
10:31:56.420,0,1,0,60345,215239.0,-13,-39,101
10:31:56.623,0,1,0,60345,215239.0,-13,-39,101
10:31:56.825,0,1,0,60345,215239.0,-13,-39,101
10:31:57.028,0,1,0,59581,215239.0,-8,-29,100
10:31:57.229,0,1,0,59326,215239.0,-7,-26,104
10:31:57.431,0,1,0,59326,215239.0,-7,-26,104
10:31:57.633,0,1,0,59071,215239.0,-6,-23,100
10:31:57.835,0,1,0,58808,215239.0,-4,-19,102
10:31:58.036,0,1,0,58553,215239.0,-2,-15,98
10:31:58.238,0,1,0,58300,256947.0,-1,-12,101
10:31:58.440,0,1,0,58300,256947.0,-1,-12,101
10:31:58.641,0,1,0,58300,256947.0,-1,-12,101
10:31:58.843,0,1,0,58300,256947.0,-1,-12,101
10:31:59.045,0,1,0,57542,256947.0,1,-5,102
10:31:59.247,0,1,0,57282,256947.0,1,-4,101
10:31:59.449,0,1,0,57282,256947.0,1,-4,101
10:31:59.650,0,1,0,57031,256947.0,1,-3,98
10:31:59.852,0,1,0,56784,256947.0,1,-2,99
10:32:00.054,0,1,0,56526,256947.0,1,-1,101
10:32:00.255,0,1,0,56266,256947.0,1,-2,104
10:32:00.466,0,1,0,56266,256947.0,1,-2,104
10:32:00.668,0,1,0,56266,256947.0,1,-2,104
10:32:00.870,0,1,0,56266,256947.0,1,-2,104
10:32:01.072,0,1,0,55493,256947.0,1,0,102
10:32:01.273,0,1,0,55238,253296.0,1,0,101
10:32:01.475,0,1,0,54986,253296.0,1,-1,99
10:32:01.676,0,1,0,54986,253296.0,1,-1,99
10:32:01.878,0,1,0,54733,253296.0,0,-1,100
10:32:02.080,0,1,0,54483,253296.0,0,-1,99
10:32:02.282,0,1,0,54227,253296.0,0,-2,98
10:32:02.483,0,1,0,54227,253296.0,0,-2,98
10:32:02.685,0,1,0,54227,253296.0,0,-2,98
10:32:02.887,0,1,0,54227,253296.0,0,-2,98
10:32:03.088,0,1,0,53463,253296.0,0,-1,100
10:32:03.290,0,1,0,53209,253296.0,0,0,101
10:32:03.491,0,1,0,52958,253296.0,0,0,100
10:32:03.693,0,1,0,52958,253296.0,0,0,100
10:32:03.895,0,1,0,52703,253296.0,0,0,101
10:32:04.104,0,1,0,52446,253296.0,0,2,101
10:32:04.305,0,1,0,52196,227919.0,0,2,105
10:32:04.507,0,1,0,52196,227919.0,0,2,105
10:32:04.709,0,1,0,52196,227919.0,0,2,105
10:32:04.910,0,1,0,52196,227919.0,0,2,105
10:32:05.112,0,1,0,51435,227919.0,3,7,103
10:32:05.314,0,1,0,51171,227919.0,4,9,105
10:32:05.516,0,1,0,50916,227919.0,6,12,107
10:32:05.717,0,1,0,50652,227919.0,7,15,100
10:32:05.919,0,1,0,50652,227919.0,7,15,100
10:32:06.121,0,1,0,50399,227919.0,8,16,101
10:32:06.323,0,1,0,50150,227919.0,8,17,100
10:32:06.525,0,1,0,50150,227919.0,8,17,100
10:32:06.728,0,1,0,50150,227919.0,8,17,100
10:32:06.930,0,1,0,50150,227919.0,8,17,100
10:32:07.133,0,1,0,49384,254355.0,9,19,101
10:32:07.335,0,1,0,49130,254355.0,9,19,103
10:32:07.536,0,1,0,48877,254355.0,9,19,103
10:32:07.738,0,1,0,48619,254355.0,9,18,103
10:32:07.940,0,1,0,48619,254355.0,9,18,103
10:32:08.142,0,1,0,48359,254355.0,9,18,102
10:32:08.345,0,1,0,48105,254355.0,9,18,104
10:32:08.547,0,1,0,48105,254355.0,9,18,104
10:32:08.749,0,1,0,48105,254355.0,9,18,104
10:32:08.951,0,1,0,48105,254355.0,9,18,104
10:32:09.154,0,1,0,47342,254355.0,10,20,102
10:32:09.356,0,1,0,47077,254355.0,10,20,98
10:32:09.557,0,1,0,46829,254355.0,10,19,103
10:32:09.760,0,1,0,46566,254355.0,9,18,101
10:32:09.962,0,1,0,46313,254355.0,8,16,98
10:32:10.163,0,1,0,46313,6914.0,8,16,98
10:32:10.365,0,1,0,46058,6914.0,7,13,101
10:32:10.568,0,1,0,46058,6914.0,7,13,101
10:32:10.771,0,1,0,46058,6914.0,7,13,101
10:32:10.982,0,1,0,45289,6914.0,4,6,99
10:32:11.184,0,1,0,45289,6914.0,4,6,99
10:32:11.385,0,1,0,45041,6914.0,3,4,98
10:32:11.587,0,1,0,44782,6914.0,3,1,102
10:32:11.789,0,1,0,44523,6914.0,2,0,101
10:32:11.990,0,1,0,44264,6914.0,0,-2,99
10:32:12.192,0,1,0,44264,6914.0,0,-2,99
10:32:12.394,0,1,0,44008,6914.0,0,-6,104
10:32:12.595,0,1,0,44008,6914.0,0,-6,104
10:32:12.797,0,1,0,44008,6914.0,0,-6,104
10:32:12.999,0,1,0,43242,6914.0,-7,-18,100
10:32:13.201,0,1,0,43242,183653.0,-7,-18,100
10:32:13.403,0,1,0,42983,183653.0,-9,-21,97
10:32:13.605,0,1,0,42727,183653.0,-10,-24,99
10:32:13.807,0,1,0,42472,183653.0,-11,-26,101
10:32:14.009,0,1,0,42212,183653.0,-11,-26,97
10:32:14.212,0,1,0,41954,183653.0,-11,-26,102
10:32:14.415,0,1,0,41954,183653.0,-11,-26,102
10:32:14.618,0,1,0,41954,183653.0,-11,-26,102
10:32:14.820,0,1,0,41954,183653.0,-11,-26,102
10:32:15.022,0,1,0,41188,183653.0,-7,-19,96
10:32:15.224,0,1,0,40940,183653.0,-7,-17,101
10:32:15.425,0,1,0,40940,183653.0,-7,-17,101
10:32:15.626,0,1,0,40683,183653.0,-4,-12,92
10:32:15.828,0,1,0,40431,183653.0,-2,-8,97
10:32:16.030,0,1,0,40177,183653.0,0,-5,100
10:32:16.232,0,1,0,39916,215856.0,1,-1,101
10:32:16.435,0,1,0,39916,215856.0,1,-1,101
10:32:16.636,0,1,0,39916,215856.0,1,-1,101
10:32:16.838,0,1,0,39916,215856.0,1,-1,101
10:32:17.040,0,1,0,39145,215856.0,6,6,100
10:32:17.242,0,1,0,38881,215856.0,8,9,100
10:32:17.444,0,1,0,38881,215856.0,8,9,100
10:32:17.646,0,1,0,38630,215856.0,9,11,96
10:32:17.849,0,1,0,38377,215856.0,8,11,96
10:32:18.050,0,1,0,38130,215856.0,8,10,100
10:32:18.253,0,1,0,37876,215856.0,7,9,96
10:32:18.455,0,1,0,37876,215856.0,7,9,96
10:32:18.657,0,1,0,37876,215856.0,7,9,96
10:32:18.859,0,1,0,37876,215856.0,7,9,96
10:32:19.061,0,1,0,37110,215856.0,2,0,102
10:32:19.263,0,1,0,36852,69837.0,0,-3,101
10:32:19.465,0,1,0,36595,69837.0,-1,-6,99
10:32:19.667,0,1,0,36595,69837.0,-1,-6,99
10:32:19.869,0,1,0,36346,69837.0,-2,-8,96
10:32:20.071,0,1,0,36081,69837.0,-3,-10,101
10:32:20.273,0,1,0,35828,69837.0,-3,-12,101
10:32:20.476,0,1,0,35828,69837.0,-3,-12,101
10:32:20.677,0,1,0,35828,69837.0,-3,-12,101
10:32:20.879,0,1,0,35828,69837.0,-3,-12,101
10:32:21.081,0,1,0,35067,69837.0,-5,-16,100
10:32:21.283,0,1,0,34818,69837.0,-5,-17,94
10:32:21.485,0,1,0,34559,69837.0,-6,-18,98
10:32:21.686,0,1,0,34559,69837.0,-6,-18,98
10:32:21.888,0,1,0,34312,69837.0,-5,-17,100
10:32:22.090,0,1,0,34051,69837.0,-5,-16,97
10:32:22.291,0,1,0,33805,179018.0,-5,-16,98
10:32:22.493,0,1,0,33805,179018.0,-5,-16,98
10:32:22.694,0,1,0,33805,179018.0,-5,-16,98
10:32:22.896,0,1,0,33805,179018.0,-5,-16,98
10:32:23.097,0,1,0,33018,179018.0,-4,-13,101
10:32:23.299,0,1,0,32769,179018.0,-3,-12,97
10:32:23.500,0,1,0,32514,179018.0,-2,-10,99
10:32:23.702,0,1,0,32514,179018.0,-2,-10,99
10:32:23.904,0,1,0,32262,179018.0,-2,-9,97
10:32:24.105,0,1,0,32001,179018.0,-1,-7,102
10:32:24.308,0,1,0,31753,179018.0,0,-4,100
10:32:24.509,0,1,0,31753,179018.0,0,-4,100
10:32:24.711,0,1,0,31753,179018.0,0,-4,100
10:32:24.912,0,1,0,31753,179018.0,0,-4,100
10:32:25.114,0,1,0,30988,179018.0,2,0,100
10:32:25.316,0,1,0,30739,145610.0,3,2,100
10:32:25.517,0,1,0,30478,145610.0,4,4,102
10:32:25.721,0,1,0,30228,145610.0,5,6,98
10:32:25.924,0,1,0,30228,145610.0,5,6,98
10:32:26.126,0,1,0,29969,145610.0,6,8,96
10:32:26.328,0,1,0,29718,145610.0,6,10,101
10:32:26.529,0,1,0,29718,145610.0,6,10,101
10:32:26.731,0,1,0,29718,145610.0,6,10,101
10:32:26.933,0,1,0,29718,145610.0,6,10,101
10:32:27.135,0,1,0,28954,145610.0,8,14,101
10:32:27.337,0,1,0,28697,145610.0,9,15,96
10:32:27.538,0,1,0,28440,145610.0,9,16,101
10:32:27.740,0,1,0,28182,145610.0,9,17,97
10:32:27.941,0,1,0,28182,145610.0,9,17,97
10:32:28.143,0,1,0,27921,145610.0,10,18,103
10:32:28.344,0,1,0,27669,35142.0,9,17,97
10:32:28.546,0,1,0,27669,35142.0,9,17,97
10:32:28.748,0,1,0,27669,35142.0,9,17,97
10:32:28.951,0,1,0,27669,35142.0,9,17,97
10:32:29.153,0,1,0,26910,35142.0,8,16,98
10:32:29.355,0,1,0,26655,35142.0,9,17,98
10:32:29.557,0,1,0,26396,35142.0,8,16,100
10:32:29.759,0,1,0,26142,35142.0,8,17,98
10:32:29.961,0,1,0,26142,35142.0,8,17,98
10:32:30.162,0,1,0,25885,35142.0,8,16,99
10:32:30.364,0,1,0,25626,35142.0,8,16,100
10:32:30.566,0,1,0,25626,35142.0,8,16,100
10:32:30.780,0,1,0,25626,35142.0,8,16,100
10:32:30.983,0,1,0,24856,35142.0,6,13,100
10:32:31.185,0,1,0,24856,110819.0,6,13,100
10:32:31.386,0,1,0,24599,110819.0,6,12,96
10:32:31.588,0,1,0,24341,110819.0,5,11,99
10:32:31.789,0,1,0,24074,110819.0,4,9,96
10:32:31.991,0,1,0,23824,110819.0,3,8,97
10:32:32.193,0,1,0,23824,110819.0,3,8,97
10:32:32.394,0,1,0,23570,110819.0,2,6,94
10:32:32.596,0,1,0,23570,110819.0,2,6,94
10:32:32.798,0,1,0,23570,110819.0,2,6,94
10:32:32.999,0,1,0,22801,110819.0,0,1,98
10:32:33.201,0,1,0,22801,110819.0,0,1,98
10:32:33.402,0,1,0,22550,110819.0,-1,-1,93
10:32:33.604,0,1,0,22291,110819.0,0,0,99
10:32:33.806,0,1,0,22041,110819.0,-1,0,95
10:32:34.008,0,1,0,21783,110819.0,-1,-1,95
10:32:34.209,0,1,0,21783,135918.0,-1,-1,95
10:32:34.411,0,1,0,21536,135918.0,0,0,96
10:32:34.613,0,1,0,21536,135918.0,0,0,96
10:32:34.814,0,1,0,21536,135918.0,0,0,96
10:32:35.016,0,1,0,20769,135918.0,0,1,93
10:32:35.220,0,1,0,20526,135918.0,1,2,95
10:32:35.422,0,1,0,20526,135918.0,1,2,95
10:32:35.624,0,1,0,20258,135918.0,1,2,98
10:32:35.827,0,1,0,20007,135918.0,1,2,99
10:32:36.028,0,1,0,19755,135918.0,1,2,97
10:32:36.230,0,1,0,19497,135918.0,1,2,97
10:32:36.432,0,1,0,19497,135918.0,1,2,97
10:32:36.635,0,1,0,19497,135918.0,1,2,97
10:32:36.836,0,1,0,19497,135918.0,1,2,97
10:32:37.038,0,1,0,18737,135918.0,2,2,100
10:32:37.240,0,1,0,18478,290648.0,2,2,96
10:32:37.442,0,1,0,18478,290648.0,2,2,96
10:32:37.644,0,1,0,18224,290648.0,1,0,99
10:32:37.845,0,1,0,17971,290648.0,0,0,99
10:32:38.047,0,1,0,17714,290648.0,0,-2,98
10:32:38.249,0,1,0,17460,290648.0,-1,-3,94
10:32:38.451,0,1,0,17460,290648.0,-1,-3,94
10:32:38.653,0,1,0,17460,290648.0,-1,-3,94
10:32:38.856,0,1,0,17460,290648.0,-1,-3,94
10:32:39.058,0,1,0,16696,290648.0,-1,-5,103
10:32:39.260,0,1,0,16443,290648.0,-1,-5,95
10:32:39.461,0,1,0,16443,290648.0,-1,-5,95
10:32:39.664,0,1,0,16185,290648.0,-1,-5,97
10:32:39.865,0,1,0,15932,290648.0,-1,-5,100
10:32:40.067,0,1,0,15675,290648.0,-1,-5,96
10:32:40.268,0,1,0,15425,168615.0,-1,-5,102
10:32:40.481,0,1,0,15425,168615.0,-1,-5,102
10:32:40.683,0,1,0,15425,168615.0,-1,-5,102
10:32:40.885,0,1,0,15425,168615.0,-1,-5,102
10:32:41.087,0,1,0,14669,168615.0,-1,-5,100
10:32:41.288,0,1,0,14414,168615.0,-2,-6,100
10:32:41.490,0,1,0,14159,168615.0,-1,-5,94
10:32:41.692,0,1,0,14159,168615.0,-1,-5,94
10:32:41.893,0,1,0,13909,168615.0,-1,-5,102
10:32:42.095,0,1,0,13646,168615.0,0,-3,99
10:32:42.298,0,1,0,13391,168615.0,0,-3,99
10:32:42.499,0,1,0,13391,168615.0,0,-3,99
10:32:42.701,0,1,0,13391,168615.0,0,-3,99
10:32:42.903,0,1,0,13391,168615.0,0,-3,99
10:32:43.106,0,1,0,12622,168615.0,0,-1,104
10:32:43.307,0,1,0,12366,165369.0,0,0,94
10:32:43.509,0,1,0,12114,165369.0,0,1,98
10:32:43.710,0,1,0,12114,165369.0,0,1,98
10:32:43.912,0,1,0,11875,165369.0,1,3,87
10:32:44.113,0,1,0,11660,165369.0,2,5,75
10:32:44.315,0,1,0,11493,165369.0,3,7,56
10:32:44.517,0,1,0,11493,165369.0,3,7,56
10:32:44.719,0,1,0,11493,165369.0,3,7,56
10:32:44.921,0,1,0,11493,165369.0,3,7,56
10:32:45.124,0,1,0,11199,165369.0,7,14,21
10:32:45.326,0,1,0,11149,165369.0,9,17,19
10:32:45.527,0,1,0,11097,165369.0,10,21,21
10:32:45.729,0,1,0,11040,165369.0,11,23,23
10:32:45.931,0,1,0,11040,165369.0,11,23,23
10:32:46.133,0,1,0,10976,165369.0,12,25,27
10:32:46.335,0,1,0,10903,99486.0,13,26,29
10:32:46.538,0,1,0,10903,99486.0,13,26,29
10:32:46.740,0,1,0,10903,99486.0,13,26,29
10:32:46.943,0,1,0,10903,99486.0,13,26,29
10:32:47.144,0,1,0,10663,99486.0,16,32,32
10:32:47.346,0,1,0,10579,99486.0,17,34,33
10:32:47.548,0,1,0,10494,99486.0,16,34,30
10:32:47.750,0,1,0,10410,99486.0,15,33,34
10:32:47.952,0,1,0,10410,99486.0,15,33,34
10:32:48.154,0,1,0,10325,99486.0,15,31,31
10:32:48.357,0,1,0,10239,99486.0,14,30,33
10:32:48.559,0,1,0,10239,99486.0,14,30,33
10:32:48.761,0,1,0,10239,99486.0,14,30,33
10:32:48.963,0,1,0,10239,99486.0,14,30,33
10:32:49.165,0,1,0,9986,99486.0,12,27,33
10:32:49.366,0,1,0,9900,256359.0,11,26,33
10:32:49.568,0,1,0,9817,256359.0,10,24,33
10:32:49.770,0,1,0,9730,256359.0,9,20,34
10:32:49.972,0,1,0,9730,256359.0,9,20,34
10:32:50.173,0,1,0,9643,256359.0,8,19,33
10:32:50.375,0,1,0,9559,256359.0,7,17,32
10:32:50.576,0,1,0,9559,256359.0,7,17,32
10:32:50.787,0,1,0,9559,256359.0,7,17,32
10:32:50.989,0,1,0,9305,256359.0,5,15,35
10:32:51.190,0,1,0,9305,256359.0,5,15,35
10:32:51.392,0,1,0,9219,256359.0,5,12,31
10:32:51.593,0,1,0,9131,256359.0,4,11,35
10:32:51.795,0,1,0,9045,256359.0,3,9,32
10:32:51.997,0,1,0,8962,256359.0,2,6,33
10:32:52.199,0,1,0,8962,256359.0,2,6,33
10:32:52.401,0,1,0,8879,53061.0,1,4,32
10:32:52.603,0,1,0,8879,53061.0,1,4,32
10:32:52.805,0,1,0,8879,53061.0,1,4,32
10:32:53.006,0,1,0,8777,53061.0,0,2,-4
10:32:53.208,0,1,0,8777,53061.0,0,2,-4
10:32:53.410,0,1,0,8790,53061.0,0,0,-7
10:32:53.611,0,1,0,8810,53061.0,0,0,-8
10:32:53.813,0,1,0,8830,53061.0,0,0,-7
10:32:54.014,0,1,0,8847,53061.0,0,0,-6
10:32:54.216,0,1,0,8847,53061.0,0,0,-6
10:32:54.418,0,1,0,8862,53061.0,0,-1,-4
10:32:54.620,0,1,0,8862,53061.0,0,-1,-4
10:32:54.822,0,1,0,8862,53061.0,0,-1,-4
10:32:55.023,0,1,0,8887,53061.0,-1,-2,0
10:32:55.225,0,1,0,8887,53061.0,-1,-2,0
10:32:55.426,0,1,0,8864,12979.0,-1,-2,19
10:32:55.628,0,1,0,8805,12979.0,-1,-3,26
10:32:55.830,0,1,0,8741,12979.0,-2,-4,22
10:32:56.031,0,1,0,8706,12979.0,-3,-6,8
10:32:56.235,0,1,0,8695,12979.0,-3,-6,1
10:32:56.438,0,1,0,8695,12979.0,-3,-6,1
10:32:56.640,0,1,0,8695,12979.0,-3,-6,1
10:32:56.842,0,1,0,8695,12979.0,-3,-6,1
10:32:57.044,0,1,0,8704,12979.0,-4,-8,-1
10:32:57.245,0,1,0,8708,12979.0,-5,-11,-2
10:32:57.447,0,1,0,8708,12979.0,-5,-11,-2
10:32:57.650,0,1,0,8716,12979.0,-5,-12,-1
10:32:57.852,0,1,0,8720,12979.0,-5,-11,-1
10:32:58.055,0,1,0,8724,12979.0,-5,-12,0
10:32:58.257,0,1,0,8727,97743.0,-6,-12,0
10:32:58.459,0,1,0,8727,97743.0,-6,-12,0
10:32:58.661,0,1,0,8727,97743.0,-6,-12,0
10:32:58.862,0,1,0,8727,97743.0,-6,-12,0
10:32:59.064,0,1,0,8731,97743.0,-7,-14,0
10:32:59.265,0,1,0,8733,97743.0,-6,-14,0
10:32:59.467,0,1,0,8733,97743.0,-6,-14,0
10:32:59.668,0,1,0,8735,97743.0,-7,-14,0
10:32:59.870,0,1,0,8734,97743.0,-7,-15,0
10:33:00.072,0,1,0,8733,97743.0,-7,-16,0
10:33:00.273,0,1,0,8733,97743.0,-7,-15,0
10:33:00.475,0,1,0,8733,97743.0,-7,-15,0
10:33:00.677,0,1,0,8733,97743.0,-7,-15,0
10:33:00.881,0,1,0,8733,97743.0,-7,-15,0
10:33:01.083,0,1,0,8729,97743.0,-6,-15,1
10:33:01.284,0,1,0,8730,119361.0,-6,-15,0
10:33:01.485,0,1,0,8731,119361.0,-6,-14,0
10:33:01.687,0,1,0,8731,119361.0,-6,-14,0
10:33:01.889,0,1,0,8733,119361.0,-5,-13,0
10:33:02.090,0,1,0,8732,119361.0,-5,-13,0
10:33:02.292,0,1,0,8732,119361.0,-5,-13,1
10:33:02.494,0,1,0,8732,119361.0,-5,-13,1
10:33:02.695,0,1,0,8732,119361.0,-5,-13,1
10:33:02.897,0,1,0,8732,119361.0,-5,-13,1
10:33:03.102,0,1,0,8616,119361.0,-4,-13,37
10:33:03.303,0,1,0,8518,119361.0,-4,-12,41
10:33:03.505,0,1,0,8414,119361.0,-5,-13,42
