,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:32:22.695,-0.335,-0.981,-0.029,-1
10:32:22.897,-0.335,-0.981,-0.029,-1
10:32:23.098,-0.522,-0.982,-0.03,-1
10:32:23.300,-0.581,-0.982,-0.031,-1
10:32:23.502,-0.672,-0.982,-0.038,-1
10:32:23.703,-0.672,-0.982,-0.038,-1
10:32:23.905,-0.729,-0.982,-0.046,-1
10:32:24.107,-0.838,-0.982,-0.053,-1
10:32:24.309,-0.843,-0.982,-0.031,-1
10:32:24.510,-0.843,-0.982,-0.031,-1
10:32:24.712,-0.843,-0.982,-0.031,-1
10:32:24.913,-0.843,-0.982,-0.031,-1
10:32:25.115,-0.718,-0.983,-0.032,-1
10:32:25.317,-0.583,-0.979,-0.039,-1
10:32:25.518,-0.561,-0.979,-0.04,-1
10:32:25.723,-0.492,-0.979,-0.048,-1
10:32:25.925,-0.492,-0.979,-0.048,-1
10:32:26.127,-0.421,-0.979,-0.056,-1
10:32:26.329,-0.33,-0.98,-0.033,-1
10:32:26.531,-0.33,-0.98,-0.033,-1
10:32:26.733,-0.33,-0.98,-0.033,-1
10:32:26.935,-0.33,-0.98,-0.033,-1
10:32:27.136,-0.257,-0.98,-0.034,-1
10:32:27.338,-0.257,-0.98,-0.034,-1
10:32:27.539,-0.257,-0.98,-0.043,-1
10:32:27.741,-0.282,-0.981,-0.052,-1
10:32:27.942,-0.282,-0.981,-0.052,-1
10:32:28.144,-0.301,-0.981,-0.06,-1
10:32:28.346,-0.327,-0.921,-0.044,-1
10:32:28.548,-0.327,-0.921,-0.044,-1
10:32:28.750,-0.327,-0.921,-0.044,-1
10:32:28.952,-0.327,-0.921,-0.044,-1
10:32:29.155,-0.351,-0.923,-0.036,-1
10:32:29.356,-0.371,-0.924,-0.037,-1
10:32:29.559,-0.396,-0.925,-0.046,-1
10:32:29.760,-0.441,-0.926,-0.055,-1
10:32:29.962,-0.441,-0.926,-0.055,-1
10:32:30.164,-0.466,-0.926,-0.064,-1
10:32:30.365,-0.536,-0.927,-0.048,-1
10:32:30.567,-0.536,-0.927,-0.048,-1
10:32:30.782,-0.536,-0.927,-0.048,-1
10:32:30.984,-0.746,-0.929,-0.04,-1
10:32:31.186,-0.746,-0.978,-0.04,-1
10:32:31.387,-0.792,-0.978,-0.04,-1
10:32:31.589,-0.876,-0.978,-0.05,-1
10:32:31.791,-0.927,-0.978,-0.061,-1
10:32:31.992,-0.903,-0.979,-0.07,-1
10:32:32.194,-0.903,-0.979,-0.07,-1
10:32:32.395,-0.851,-0.979,-0.052,-1
10:32:32.597,-0.851,-0.979,-0.052,-1
10:32:32.799,-0.851,-0.979,-0.052,-1
10:32:33.000,-0.761,-0.979,-0.043,-1
10:32:33.202,-0.761,-0.979,-0.043,-1
10:32:33.404,-0.759,-0.98,-0.043,-1
10:32:33.605,-0.759,-0.98,-0.054,-1
10:32:33.807,-0.791,-0.98,-0.065,-1
10:32:34.009,-0.821,-0.98,-0.076,-1
10:32:34.211,-0.821,-0.984,-0.076,-1
10:32:34.412,-0.875,-0.984,-0.045,-1
10:32:34.614,-0.875,-0.984,-0.045,-1
10:32:34.816,-0.875,-0.984,-0.045,-1
10:32:35.017,-0.921,-0.985,-0.047,-1
10:32:35.221,-0.927,-0.985,-0.047,-1
10:32:35.424,-0.927,-0.985,-0.047,-1
10:32:35.626,-0.927,-0.985,-0.059,-1
10:32:35.828,-0.927,-0.985,-0.071,-1
10:32:36.030,-0.927,-0.985,-0.083,-1
10:32:36.232,-0.927,-0.986,-0.05,-1
10:32:36.434,-0.927,-0.986,-0.05,-1
10:32:36.636,-0.927,-0.986,-0.05,-1
10:32:36.837,-0.927,-0.986,-0.05,-1
10:32:37.039,-0.921,-0.986,-0.052,-1
10:32:37.242,-0.885,-0.994,-0.052,-1
10:32:37.443,-0.885,-0.994,-0.052,-1
10:32:37.645,-0.847,-0.994,-0.065,-1
10:32:37.847,-0.817,-0.994,-0.078,-1
10:32:38.049,-0.791,-0.994,-0.091,-1
10:32:38.251,-0.732,-0.994,-0.068,-1
10:32:38.452,-0.732,-0.994,-0.068,-1
10:32:38.655,-0.732,-0.994,-0.068,-1
10:32:38.857,-0.732,-0.994,-0.068,-1
10:32:39.059,-0.732,-0.994,-0.057,-1
10:32:39.261,-0.702,-0.994,-0.058,-1
10:32:39.463,-0.702,-0.994,-0.058,-1
10:32:39.665,-0.702,-0.994,-0.073,-1
10:32:39.866,-0.702,-0.995,-0.088,-1
10:32:40.068,-0.702,-0.995,-0.102,-1
10:32:40.270,-0.7,-0.991,-0.062,-1
10:32:40.483,-0.7,-0.991,-0.062,-1
10:32:40.684,-0.7,-0.991,-0.062,-1
10:32:40.886,-0.7,-0.991,-0.062,-1
10:32:41.088,-0.7,-0.991,-0.064,-1
10:32:41.290,-0.7,-0.991,-0.08,-1
10:32:41.491,-0.729,-0.992,-0.082,-1
10:32:41.693,-0.729,-0.992,-0.082,-1
10:32:41.894,-0.732,-0.992,-0.098,-1
10:32:42.097,-0.761,-0.992,-0.115,-1
10:32:42.299,-0.761,-0.992,-0.071,-1
10:32:42.500,-0.761,-0.992,-0.071,-1
10:32:42.703,-0.761,-0.992,-0.071,-1
10:32:42.905,-0.761,-0.992,-0.071,-1
10:32:43.107,-0.885,-0.993,-0.075,-1
10:32:43.308,-0.887,-0.993,-0.094,-1
10:32:43.510,-0.843,-0.993,-0.095,-1
10:32:43.711,-0.843,-0.993,-0.095,-1
10:32:43.913,-0.765,-0.993,-0.113,-1
10:32:44.114,-0.651,-0.993,-0.129,-1
10:32:44.316,-0.492,-0.993,-0.089,-1
10:32:44.518,-0.492,-0.993,-0.089,-1
10:32:44.721,-0.492,-0.993,-0.089,-1
10:32:44.923,-0.492,-0.993,-0.089,-1
10:32:45.125,-0.187,-0.993,-0.04,-1
10:32:45.327,-0.022,-0.993,-0.03,-1
10:32:45.529,0.074,-0.993,-0.074,-1
10:32:45.731,0.125,-0.993,-0.125,-1
10:32:45.932,0.125,-0.993,-0.125,-1
10:32:46.134,0.221,-0.993,-0.221,-1
10:32:46.337,0.317,-0.989,-0.317,-1
10:32:46.539,0.317,-0.989,-0.317,-1
10:32:46.742,0.317,-0.989,-0.317,-1
10:32:46.944,0.317,-0.989,-0.317,-1
10:32:47.146,0.301,-0.989,-0.301,-1
10:32:47.347,0.258,-0.989,-0.258,-1
10:32:47.549,0.204,-0.989,-0.204,-1
10:32:47.752,0.135,-0.99,-0.135,-1
10:32:47.954,0.135,-0.99,-0.135,-1
10:32:48.156,0.065,-0.99,-0.065,-1
10:32:48.358,-0.005,-0.99,-0.032,-1
10:32:48.561,-0.005,-0.99,-0.032,-1
10:32:48.763,-0.005,-0.99,-0.032,-1
10:32:48.964,-0.005,-0.99,-0.032,-1
10:32:49.166,-0.224,-0.99,-0.033,-1
10:32:49.368,-0.293,-0.996,-0.041,-1
10:32:49.570,-0.363,-0.996,-0.041,-1
10:32:49.771,-0.433,-0.996,-0.05,-1
10:32:49.973,-0.433,-0.996,-0.05,-1
10:32:50.174,-0.502,-0.996,-0.058,-1
10:32:50.376,-0.555,-0.996,-0.034,-1
10:32:50.582,-0.555,-0.996,-0.034,-1
10:32:50.788,-0.555,-0.996,-0.034,-1
10:32:50.990,-0.746,-0.996,-0.035,-1
10:32:51.191,-0.746,-0.996,-0.035,-1
10:32:51.393,-0.838,-0.996,-0.044,-1
10:32:51.594,-0.859,-0.996,-0.045,-1
10:32:51.796,-0.921,-0.996,-0.054,-1
10:32:51.999,-0.921,-0.997,-0.062,-1
10:32:52.200,-0.921,-0.997,-0.062,-1
10:32:52.403,-0.875,-0.983,-0.037,-1
10:32:52.604,-0.875,-0.983,-0.037,-1
10:32:52.806,-0.875,-0.983,-0.037,-1
10:32:53.008,-0.847,-0.983,-0.021,-1
10:32:53.209,-0.847,-0.983,-0.021,-1
10:32:53.411,-0.821,-0.983,-0.019,-1
10:32:53.612,-0.791,-0.983,-0.008,-1
10:32:53.814,-0.791,-0.983,-0.006,-1
10:32:54.016,-0.791,-0.983,-0.004,-1
10:32:54.217,-0.791,-0.983,-0.004,-1
10:32:54.420,-1.0,-0.983,0.008,-1
10:32:54.621,-1.0,-0.983,0.008,-1
10:32:54.823,-1.0,-0.983,0.008,-1
10:32:55.024,-1.0,-0.983,0.005,-1
10:32:55.226,-1.0,-0.983,0.005,-1
10:32:55.427,-1.0,-0.932,0.0,-1
10:32:55.629,-0.626,-0.932,-0.006,-1
10:32:55.831,-0.597,-0.933,-0.014,-1
10:32:56.033,-0.597,-0.933,-0.018,-1
10:32:56.238,-0.53,-0.933,-0.019,-1
10:32:56.440,-0.53,-0.933,-0.019,-1
10:32:56.642,-0.53,-0.933,-0.019,-1
10:32:56.843,-0.53,-0.933,-0.019,-1
10:32:57.045,-0.473,-0.933,-0.0,-1
10:32:57.246,-1.0,-0.933,0.0,-1
10:32:57.449,-1.0,-0.933,0.0,-1
10:32:57.651,-1.0,-0.933,0.002,-1
10:32:57.854,-1.0,-0.933,0.003,-1
10:32:58.056,-1.0,-0.933,0.003,-1
10:32:58.259,-1.0,-0.991,0.002,-1
10:32:58.460,-1.0,-0.991,0.002,-1
10:32:58.662,-1.0,-0.991,0.002,-1
10:32:58.864,-1.0,-0.991,0.002,-1
10:32:59.065,-1.0,-0.991,0.001,-1
10:32:59.266,-1.0,-0.991,0.001,-1
10:32:59.468,-1.0,-0.991,0.001,-1
10:32:59.669,-1.0,-0.991,0.001,-1
10:32:59.871,-1.0,-0.991,0.001,-1
10:33:00.073,-1.0,-0.991,0.001,-1
10:33:00.275,-0.337,-0.991,0.0,-1
10:33:00.476,-0.337,-0.991,0.0,-1
10:33:00.678,-0.337,-0.991,0.0,-1
10:33:00.882,-0.337,-0.991,0.0,-1
10:33:01.084,-0.377,-0.991,-0.0,-1
10:33:01.285,-0.415,-0.993,-0.0,-1
10:33:01.487,-0.415,-0.993,-0.0,-1
10:33:01.688,-0.415,-0.993,-0.0,-1
10:33:01.890,-0.415,-0.993,0.0,-1
10:33:02.092,-0.444,-0.993,-0.0,-1
10:33:02.293,-1.0,-0.993,0.0,-1
10:33:02.495,-1.0,-0.993,0.0,-1
10:33:02.696,-1.0,-0.993,0.0,-1
10:33:02.901,-1.0,-0.993,0.0,-1
10:33:03.103,-0.405,-0.993,-0.013,-1
10:33:03.304,-0.377,-0.993,-0.025,-1
10:33:03.506,-0.348,-0.993,-0.036,-1
10:33:03.707,-0.348,-0.993,-0.036,-1
10:33:03.910,-0.319,-0.993,-0.048,-1
10:33:04.112,-0.309,-0.993,-0.061,-1
10:33:04.314,-0.28,-0.996,-0.06,-1
10:33:04.515,-0.28,-0.996,-0.06,-1
10:33:04.717,-0.28,-0.996,-0.06,-1
10:33:04.919,-0.28,-0.996,-0.06,-1
10:33:05.121,-0.252,-0.996,-0.047,-1
10:33:05.323,-0.28,-0.996,-0.047,-1
10:33:05.525,-0.377,-0.996,-0.058,-1
10:33:05.727,-0.377,-0.996,-0.058,-1
10:33:05.928,-0.444,-0.996,-0.069,-1
10:33:06.130,-0.54,-0.996,-0.08,-1
10:33:06.332,-0.635,-0.996,-0.046,-1
10:33:06.534,-0.635,-0.996,-0.046,-1
10:33:06.736,-0.635,-0.996,-0.046,-1
10:33:06.938,-0.635,-0.996,-0.046,-1
10:33:07.140,-0.921,-0.996,-0.045,-1
10:33:07.342,-0.843,-0.997,-0.056,-1
10:33:07.545,-0.723,-0.997,-0.057,-1
10:33:07.747,-0.654,-0.997,-0.068,-1
10:33:07.950,-0.654,-0.997,-0.068,-1
10:33:08.151,-0.561,-0.997,-0.08,-1
10:33:08.353,-0.491,-0.997,-0.048,-1
10:33:08.556,-0.491,-0.997,-0.048,-1
10:33:08.758,-0.491,-0.997,-0.048,-1
10:33:08.960,-0.491,-0.997,-0.048,-1
10:33:09.162,-0.301,-0.997,-0.05,-1
10:33:09.363,-0.301,-0.997,-0.051,-1
10:33:09.565,-0.301,-0.997,-0.063,-1
10:33:09.766,-0.351,-0.997,-0.075,-1
10:33:09.968,-0.351,-0.997,-0.075,-1
10:33:10.170,-0.396,-0.997,-0.088,-1
10:33:10.372,-0.491,-0.996,-0.066,-1
10:33:10.574,-0.491,-0.996,-0.066,-1
10:33:10.776,-0.491,-0.996,-0.066,-1
10:33:10.978,-0.491,-0.996,-0.066,-1
10:33:11.180,-0.745,-0.996,-0.055,-1
10:33:11.382,-0.812,-0.996,-0.056,-1
10:33:11.584,-0.887,-0.996,-0.07,-1
10:33:11.786,-0.891,-0.996,-0.084,-1
10:33:11.989,-0.906,-0.996,-0.099,-1
10:33:12.191,-0.906,-0.996,-0.099,-1
10:33:12.393,-0.885,-0.996,-0.06,-1
10:33:12.604,-0.885,-0.996,-0.06,-1
10:33:12.806,-0.885,-0.996,-0.06,-1
10:33:13.008,-0.821,-0.997,-0.062,-1
10:33:13.209,-0.821,-0.997,-0.062,-1
10:33:13.411,-0.791,-0.988,-0.064,-1
10:33:13.612,-0.761,-0.988,-0.079,-1
10:33:13.814,-0.761,-0.988,-0.096,-1
10:33:14.016,-0.761,-0.988,-0.112,-1
10:33:14.217,-0.761,-0.988,-0.112,-1
10:33:14.419,-0.732,-0.989,-0.069,-1
10:33:14.621,-0.732,-0.989,-0.069,-1
10:33:14.824,-0.732,-0.989,-0.069,-1
10:33:15.026,-0.672,-0.989,-0.072,-1
10:33:15.227,-0.672,-0.989,-0.072,-1
10:33:15.429,-0.64,-0.989,-0.074,-1
10:33:15.631,-0.576,-0.99,-0.092,-1
10:33:15.833,-0.547,-0.99,-0.11,-1
10:33:16.035,-0.547,-0.99,-0.129,-1
10:33:16.237,-0.547,-0.99,-0.129,-1
10:33:16.438,-0.547,-0.997,-0.079,-1
10:33:16.640,-0.547,-0.997,-0.079,-1
10:33:16.842,-0.547,-0.997,-0.079,-1
10:33:17.044,-0.547,-0.997,-0.079,-1
10:33:17.246,-0.547,-0.997,-0.092,-1
10:33:17.447,-0.581,-0.997,-0.094,-1
10:33:17.649,-0.611,-0.997,-0.116,-1
10:33:17.852,-0.642,-0.998,-0.138,-1
10:33:18.054,-0.642,-0.998,-0.138,-1
10:33:18.257,-0.672,-0.998,-0.093,-1
10:33:18.458,-0.67,-0.998,-0.095,-1
10:33:18.660,-0.67,-0.998,-0.095,-1
10:33:18.862,-0.67,-0.998,-0.095,-1
10:33:19.063,-0.67,-0.998,-0.095,-1
10:33:19.265,-0.64,-0.998,-0.102,-1
10:33:19.466,-0.64,-0.999,-0.126,-1
10:33:19.668,-0.611,-0.999,-0.128,-1
10:33:19.870,-0.611,-0.999,-0.154,-1
10:33:20.071,-0.611,-0.999,-0.154,-1
10:33:20.273,-0.583,-0.999,-0.18,-1
10:33:20.475,-0.553,-0.999,-0.113,-1
10:33:20.678,-0.553,-0.999,-0.113,-1
10:33:20.880,-0.553,-0.999,-0.113,-1
10:33:21.081,-0.553,-0.999,-0.113,-1
10:33:21.283,-0.458,-0.999,-0.13,-1
10:33:21.484,-0.399,-0.999,-0.134,-1
10:33:21.687,-0.335,-0.999,-0.168,-1
10:33:21.888,-0.335,-0.999,-0.203,-1
10:33:22.090,-0.335,-0.999,-0.203,-1
10:33:22.292,-0.335,-0.999,-0.148,-1
10:33:22.498,-0.335,-0.997,-0.154,-1
10:33:22.701,-0.335,-0.997,-0.154,-1
10:33:22.907,-0.335,-0.997,-0.154,-1
10:33:23.109,-0.458,-0.997,-0.169,-1
10:33:23.310,-0.458,-0.997,-0.169,-1
10:33:23.512,-0.488,-0.997,-0.176,-1
10:33:23.713,-0.551,-0.997,-0.221,-1
10:33:23.915,-0.611,-0.998,-0.266,-1
10:33:24.117,-0.672,-0.998,-0.312,-1
10:33:24.318,-0.672,-0.998,-0.312,-1
10:33:24.520,-0.7,-0.998,-0.219,-1
10:33:24.722,-0.7,-0.998,-0.219,-1
10:33:24.923,-0.7,-0.998,-0.219,-1
10:33:25.125,-0.859,-0.998,-0.262,-1
10:33:25.326,-0.859,-0.998,-0.262,-1
10:33:25.528,-0.851,-0.998,-0.328,-1
10:33:25.729,-0.851,-0.999,-0.351,-1
10:33:25.931,-0.851,-0.999,-0.42,-1
10:33:26.133,-0.851,-0.999,-0.488,-1
10:33:26.335,-0.851,-0.999,-0.488,-1
10:33:26.536,-0.851,-0.999,-0.384,-1
10:33:26.738,-0.851,-0.999,-0.384,-1
10:33:26.940,-0.851,-0.999,-0.384,-1
10:33:27.141,-0.807,-0.999,-0.545,-1
10:33:27.345,-0.807,-1.0,-0.63,-1
10:33:27.546,-0.729,-1.0,-0.63,-1
10:33:27.748,-0.642,-1.0,-0.783,-1
10:33:27.949,-0.581,-1.0,-0.811,-1
10:33:28.152,-0.583,-1.0,-0.833,-1
10:33:28.354,-0.583,-1.0,-0.605,-1
10:33:28.556,-0.583,-1.0,-0.605,-1
10:33:28.757,-0.583,-1.0,-0.605,-1
10:33:28.960,-0.583,-1.0,-0.605,-1
10:33:29.162,-0.611,-1.0,-0.411,-1
10:33:29.364,-0.635,-1.0,-0.5,-1
10:33:29.565,-0.635,-1.0,-0.5,-1
10:33:29.767,-0.654,-1.0,-0.532,-1
10:33:29.968,-0.654,-1.0,-0.62,-1
10:33:30.170,-0.668,-1.0,-0.734,-1
10:33:30.373,-0.651,-1.0,-0.689,-1
10:33:30.575,-0.651,-1.0,-0.689,-1
10:33:30.776,-0.651,-1.0,-0.689,-1
10:33:30.978,-0.651,-1.0,-0.689,-1
