time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
13:51:40.036,AUTO,-35.3625419,149.1656148,50053,0.08121829479932785,0.0788131132721901,-0.27727147936820984,0.5393311977386475,0.027973245829343796,0.006413125433027744,-23,-95,-993,538,29,7,376,185,5,1500,1500.0
13:51:40.237,AUTO,-35.3625339,149.1656198,50039,0.08207597583532333,0.0830216184258461,-0.27694255113601685,-0.21797984838485718,0.011502266861498356,0.007162552326917648,-15,-129,-993,-219,12,7,349,185,5,1500,1500.0
13:51:40.438,AUTO,-35.3625339,149.1656198,50039,0.08207597583532333,0.0830216184258461,-0.27694255113601685,-0.21797984838485718,0.011502266861498356,0.007162552326917648,-15,-129,-993,-219,12,7,349,185,5,1500,1500.0
13:51:40.639,AUTO,-35.3625339,149.1656198,50039,0.08207597583532333,0.0830216184258461,-0.27694255113601685,-0.21797984838485718,0.011502266861498356,0.007162552326917648,-15,-129,-993,-219,12,7,349,185,5,1500,1500.0
13:51:40.840,AUTO,-35.3625339,149.1656198,50039,0.08207597583532333,0.0830216184258461,-0.27694255113601685,-0.21797984838485718,0.011502266861498356,0.007162552326917648,-15,-129,-993,-219,12,7,349,185,5,1500,1500.0
13:51:41.040,AUTO,-35.3625339,149.1656198,50039,0.08207597583532333,0.0830216184258461,-0.27694255113601685,-0.21797984838485718,0.011502266861498356,0.007162552326917648,-15,-129,-993,-219,12,7,349,185,5,1500,1500.0
13:51:41.241,AUTO,-35.362507,149.1656412,49996,0.13641001284122467,0.05330970883369446,0.10021049529314041,0.6519901752471924,0.07425200939178467,0.6871165037155151,-29,-51,-1009,653,75,688,256,214,3,1745,1500.0
13:51:41.442,AUTO,-35.362507,149.1656412,49996,0.13641001284122467,0.05330970883369446,0.10021049529314041,0.6519901752471924,0.07425200939178467,0.6871165037155151,-29,-51,-1009,653,75,688,256,214,3,1745,1500.0
13:51:41.643,AUTO,-35.3625016,149.1656472,49991,0.15162768959999084,0.04423902556300163,0.2822248637676239,0.27399080991744995,0.050858329981565475,0.7310689687728882,-42,-82,-995,273,52,732,231,224,2,1745,1500.0
13:51:41.843,AUTO,-35.3624968,149.1656535,49986,0.15365612506866455,0.0267186276614666,0.4605660140514374,-0.42685145139694214,0.023136083036661148,0.7188888788223267,-37,-97,-1008,-427,24,720,207,236,1,1745,1500.0
13:51:42.044,AUTO,-35.3624924,149.1656602,49985,0.15222442150115967,0.005676547065377235,0.637656569480896,-0.6142334938049316,-0.005205860361456871,0.6755806803703308,-42,-79,-1000,-612,-3,676,181,249,1,1745,1500.0
13:51:42.245,AUTO,-35.3624887,149.1656673,49983,0.1569702923297882,-0.027297664433717728,0.8126389980316162,-0.08161694556474686,-0.04853244125843048,0.6911826729774475,-49,-39,-997,-77,-47,692,155,262,1,1745,1500.0
13:51:42.446,AUTO,-35.3624887,149.1656673,49983,0.1569702923297882,-0.027297664433717728,0.8126389980316162,-0.08161694556474686,-0.04853244125843048,0.6911826729774475,-49,-39,-997,-77,-47,692,155,262,1,1745,1500.0
13:51:42.647,AUTO,-35.3624887,149.1656673,49983,0.1569702923297882,-0.027297664433717728,0.8126389980316162,-0.08161694556474686,-0.04853244125843048,0.6911826729774475,-49,-39,-997,-77,-47,692,155,262,1,1745,1500.0
13:51:42.849,AUTO,-35.3624887,149.1656673,49983,0.1569702923297882,-0.027297664433717728,0.8126389980316162,-0.08161694556474686,-0.04853244125843048,0.6911826729774475,-49,-39,-997,-77,-47,692,155,262,1,1745,1500.0
13:51:43.050,AUTO,-35.3624887,149.1656673,49983,0.1569702923297882,-0.027297664433717728,0.8126389980316162,-0.08161694556474686,-0.04853244125843048,0.6911826729774475,-49,-39,-997,-77,-47,692,155,262,1,1745,1500.0
13:51:43.252,AUTO,-35.362478,149.1657007,49953,0.0721084251999855,-0.1685447096824646,1.5184072256088257,-0.0864836797118187,-0.005629768129438162,0.6766490340232849,-85,-23,-1002,-83,-4,677,92,341,4,1745,1500.0
13:51:43.453,AUTO,-35.3624761,149.1657105,49944,0.04557826370000839,-0.1810121387243271,1.700756549835205,0.34720396995544434,0.0014728644164279103,0.7728748321533203,-87,-7,-1006,348,2,774,82,364,3,1745,1500.0
13:51:43.654,AUTO,-35.3624761,149.1657105,49944,0.04557826370000839,-0.1810121387243271,1.700756549835205,0.34720396995544434,0.0014728644164279103,0.7728748321533203,-87,-7,-1006,348,2,774,82,364,3,1745,1500.0
13:51:43.855,AUTO,-35.3624744,149.1657209,49936,0.013333889655768871,-0.1871449202299118,1.8573143482208252,-0.07740040123462677,-0.003113717073574662,0.40692636370658875,-93,-24,-1001,-77,-1,407,75,386,2,1500,1500.0
13:51:44.055,AUTO,-35.3624728,149.1657321,49932,0.006638344377279282,-0.19325938820838928,1.8790491819381714,-0.2543512284755707,-0.00813424214720726,-0.11745213717222214,-96,-11,-999,-252,-6,-116,67,409,1,1500,1500.0
13:51:44.256,AUTO,-35.3624714,149.1657438,49927,0.008882218971848488,-0.19921278953552246,1.8627443313598633,0.2083365023136139,-0.020614441484212875,-0.0407213494181633,-101,-6,-998,210,-19,-39,61,432,1,1500,1500.0
13:51:44.457,AUTO,-35.3624714,149.1657438,49927,0.008882218971848488,-0.19921278953552246,1.8627443313598633,0.2083365023136139,-0.020614441484212875,-0.0407213494181633,-101,-6,-998,210,-19,-39,61,432,1,1500,1500.0
13:51:44.659,AUTO,-35.3624714,149.1657438,49927,0.008882218971848488,-0.19921278953552246,1.8627443313598633,0.2083365023136139,-0.020614441484212875,-0.0407213494181633,-101,-6,-998,210,-19,-39,61,432,1,1500,1500.0
13:51:44.860,AUTO,-35.3624714,149.1657438,49927,0.008882218971848488,-0.19921278953552246,1.8627443313598633,0.2083365023136139,-0.020614441484212875,-0.0407213494181633,-101,-6,-998,210,-19,-39,61,432,1,1500,1500.0
13:51:45.061,AUTO,-35.3624678,149.1657832,49905,-0.010343453846871853,-0.21562829613685608,1.8535157442092896,-0.00875367596745491,0.014493569731712341,-0.006428138352930546,-117,-26,-1002,-6,16,-5,53,509,3,1500,1500.0
13:51:45.263,AUTO,-35.3624667,149.1657978,49898,-0.008360899984836578,-0.21047811210155487,1.8536607027053833,0.10714513808488846,0.029832862317562103,0.01011232566088438,-130,-18,-1007,108,31,11,53,534,1,1500,1500.0
13:51:45.463,AUTO,-35.3624655,149.165813,49896,-0.013259119354188442,-0.2022770643234253,1.8535003662109375,-0.09850826114416122,0.02568281814455986,0.000938583048991859,-128,-36,-1006,-97,26,1,54,558,0,1500,1500.0
13:51:45.664,AUTO,-35.3624655,149.165813,49896,-0.013259119354188442,-0.2022770643234253,1.8535003662109375,-0.09850826114416122,0.02568281814455986,0.000938583048991859,-128,-36,-1006,-97,26,1,54,558,0,1500,1500.0
13:51:45.865,AUTO,-35.3624643,149.1658289,49899,-0.014888322912156582,-0.20160800218582153,1.8530482053756714,-0.00029667955823242664,-0.001992269419133663,-0.006234889850020409,-133,-20,-997,1,0,-5,57,577,-2,1500,1500.0
13:51:46.066,AUTO,-35.362463,149.1658453,49905,-0.008149538189172745,-0.19591720402240753,1.852513074874878,0.08444037288427353,0.038633380085229874,-0.003192185191437602,-156,-22,-1007,85,39,-1,61,596,-3,1500,1500.0
13:51:46.267,AUTO,-35.3624617,149.1658621,49914,-0.0026205326430499554,-0.19122688472270966,1.8527113199234009,-0.016571562737226486,0.014437328092753887,0.0011653798865154386,-143,-19,-998,-15,15,2,62,611,-5,1500,1500.0
13:51:46.468,AUTO,-35.3624617,149.1658621,49914,-0.0026205326430499554,-0.19122688472270966,1.8527113199234009,-0.016571562737226486,0.014437328092753887,0.0011653798865154386,-143,-19,-998,-15,15,2,62,611,-5,1500,1500.0
13:51:46.669,AUTO,-35.3624617,149.1658621,49914,-0.0026205326430499554,-0.19122688472270966,1.8527113199234009,-0.016571562737226486,0.014437328092753887,0.0011653798865154386,-143,-19,-998,-15,15,2,62,611,-5,1500,1500.0
13:51:46.871,AUTO,-35.3624617,149.1658621,49914,-0.0026205326430499554,-0.19122688472270966,1.8527113199234009,-0.016571562737226486,0.014437328092753887,0.0011653798865154386,-143,-19,-998,-15,15,2,62,611,-5,1500,1500.0
13:51:47.072,AUTO,-35.3624577,149.1659147,49954,0.022209204733371735,-0.17842373251914978,1.8530991077423096,0.00885973870754242,0.020994141697883606,-0.0008388084243051708,-149,-29,-993,9,21,0,61,648,-6,1500,1500.0
13:51:47.273,AUTO,-35.3624564,149.1659328,49969,0.02046712301671505,-0.17208585143089294,1.8535571098327637,-0.039531607180833817,0.029848329722881317,0.00471551064401865,-145,-31,-992,-38,31,5,58,656,-6,1500,1500.0
13:51:47.474,AUTO,-35.3624552,149.1659511,49985,0.023530611768364906,-0.16993550956249237,1.8533347845077515,-0.01515184622257948,0.005256525240838528,-0.002012526849284768,-140,-20,-980,-14,6,0,58,662,-5,1500,1500.0
13:51:47.675,AUTO,-35.3624552,149.1659511,49985,0.023530611768364906,-0.16993550956249237,1.8533347845077515,-0.01515184622257948,0.005256525240838528,-0.002012526849284768,-140,-20,-980,-14,6,0,58,662,-5,1500,1500.0
13:51:47.877,AUTO,-35.362454,149.1659694,49999,0.023444266989827156,-0.1691056489944458,1.8531440496444702,0.01889747381210327,0.0036347652785480022,-0.0012098255101591349,-149,-27,-979,20,4,0,56,667,-4,1500,1500.0
13:51:48.078,AUTO,-35.3624528,149.1659879,50009,0.02361159585416317,-0.16597764194011688,1.8531780242919922,0.014420188032090664,0.038560207933187485,0.0012733485782518983,-145,-24,-980,15,39,2,55,671,-2,1500,1500.0
13:51:48.279,AUTO,-35.3624516,149.1660065,50017,0.024834342300891876,-0.15341463685035706,1.8535346984863281,0.033155739307403564,0.034610677510499954,0.0057821087539196014,-143,-16,-987,34,36,6,54,674,-3,1500,1500.0
13:51:48.480,AUTO,-35.3624516,149.1660065,50017,0.024834342300891876,-0.15341463685035706,1.8535346984863281,0.033155739307403564,0.034610677510499954,0.0057821087539196014,-143,-16,-987,34,36,6,54,674,-3,1500,1500.0
13:51:48.681,AUTO,-35.3624516,149.1660065,50017,0.024834342300891876,-0.15341463685035706,1.8535346984863281,0.033155739307403564,0.034610677510499954,0.0057821087539196014,-143,-16,-987,34,36,6,54,674,-3,1500,1500.0
13:51:48.882,AUTO,-35.3624516,149.1660065,50017,0.024834342300891876,-0.15341463685035706,1.8535346984863281,0.033155739307403564,0.034610677510499954,0.0057821087539196014,-143,-16,-987,34,36,6,54,674,-3,1500,1500.0
13:51:49.083,AUTO,-35.3624516,149.1660065,50017,0.024834342300891876,-0.15341463685035706,1.8535346984863281,0.033155739307403564,0.034610677510499954,0.0057821087539196014,-143,-16,-987,34,36,6,54,674,-3,1500,1500.0
13:51:49.285,AUTO,-35.3624469,149.1660811,50052,0.027161486446857452,-0.15034951269626617,1.8529525995254517,0.048914387822151184,0.007711905054748058,-0.017581775784492493,-140,-16,-976,50,9,-16,55,671,2,1500,1500.0
13:51:49.486,AUTO,-35.3624457,149.1660997,50049,0.02696552313864231,-0.15459144115447998,1.852787971496582,0.00918117817491293,-0.04009773209691048,0.009490130469202995,-148,-28,-971,10,-38,10,56,671,3,1500,1500.0
13:51:49.687,AUTO,-35.3624457,149.1660997,50049,0.02696552313864231,-0.15459144115447998,1.852787971496582,0.00918117817491293,-0.04009773209691048,0.009490130469202995,-148,-28,-971,10,-38,10,56,671,3,1500,1500.0
13:51:49.888,AUTO,-35.3624445,149.1661183,50043,0.024219077080488205,-0.15942250192165375,1.8527379035949707,-0.01954995095729828,-0.0319574698805809,-0.0005207969225011766,-134,-17,-973,-18,-30,0,57,673,4,1500,1500.0
13:51:50.089,AUTO,-35.3624433,149.1661369,50034,0.020515957847237587,-0.1600385159254074,1.8525441884994507,-0.021333420649170876,-0.006272181868553162,-0.00629738625138998,-158,-34,-990,-19,-4,-5,58,675,4,1500,1500.0
13:51:50.290,AUTO,-35.362442,149.1661555,50025,0.022222083061933517,-0.16296188533306122,1.8524510860443115,0.030037766322493553,0.025968236848711967,0.005070194136351347,-156,-25,-994,31,27,6,59,677,4,1500,1500.0
13:51:50.491,AUTO,-35.362442,149.1661555,50025,0.022222083061933517,-0.16296188533306122,1.8524510860443115,0.030037766322493553,0.025968236848711967,0.005070194136351347,-156,-25,-994,31,27,6,59,677,4,1500,1500.0
13:51:50.692,AUTO,-35.362442,149.1661555,50025,0.022222083061933517,-0.16296188533306122,1.8524510860443115,0.030037766322493553,0.025968236848711967,0.005070194136351347,-156,-25,-994,31,27,6,59,677,4,1500,1500.0
13:51:50.894,AUTO,-35.362442,149.1661555,50025,0.022222083061933517,-0.16296188533306122,1.8524510860443115,0.030037766322493553,0.025968236848711967,0.005070194136351347,-156,-25,-994,31,27,6,59,677,4,1500,1500.0
13:51:51.097,AUTO,-35.3624383,149.1662122,50011,0.018807724118232727,-0.14650817215442657,1.852874994277954,0.007490681018680334,0.002902204403653741,0.0010250890627503395,-156,-31,-999,8,4,2,61,683,0,1500,1500.0
13:51:51.298,AUTO,-35.362437,149.1662313,50014,0.02155274897813797,-0.15344777703285217,1.8525742292404175,-0.011175964027643204,-0.008334038779139519,-0.005323839373886585,-148,-28,-975,-9,-6,-4,63,682,1,1500,1500.0
13:51:51.499,AUTO,-35.3624356,149.1662502,50016,0.025818366557359695,-0.15358442068099976,1.8526111841201782,0.020685888826847076,-0.004842841997742653,0.002245852258056402,-166,-33,-989,22,-3,3,65,682,0,1500,1500.0
13:51:51.700,AUTO,-35.3624356,149.1662502,50016,0.02318824641406536,-0.15136414766311646,1.8723770380020142,0.011153369210660458,-0.008797015063464642,0.15125060081481934,-166,-33,-989,22,-3,3,65,682,0,1500,1500.0
13:51:51.902,AUTO,-35.3624343,149.1662692,50018,0.02318824641406536,-0.15136414766311646,1.8723770380020142,0.011153369210660458,-0.008797015063464642,0.15125060081481934,-155,-29,-993,12,-7,152,65,682,0,1567,1500.0
13:51:52.103,AUTO,-35.3624329,149.1662882,50021,0.01801137439906597,-0.15113919973373413,1.9085692167282104,-0.019085902720689774,0.014275921508669853,0.147052600979805,-161,-4,-989,-17,15,148,64,681,0,1567,1500.0
13:51:52.304,AUTO,-35.3624315,149.166307,50022,0.01074615865945816,-0.15385839343070984,1.9414199590682983,0.014741400256752968,-0.0016727438196539879,0.11584321409463882,-155,-13,-983,16,0,116,65,681,1,1567,1500.0
13:51:52.505,AUTO,-35.3624315,149.166307,50022,0.01074615865945816,-0.15385839343070984,1.9414199590682983,0.014741400256752968,-0.0016727438196539879,0.11584321409463882,-155,-13,-983,16,0,116,65,681,1,1567,1500.0
13:51:52.706,AUTO,-35.3624315,149.166307,50022,0.01074615865945816,-0.15385839343070984,1.9414199590682983,0.014741400256752968,-0.0016727438196539879,0.11584321409463882,-155,-13,-983,16,0,116,65,681,1,1567,1500.0
13:51:52.907,AUTO,-35.3624315,149.166307,50022,0.01074615865945816,-0.15385839343070984,1.9414199590682983,0.014741400256752968,-0.0016727438196539879,0.11584321409463882,-155,-13,-983,16,0,116,65,681,1,1567,1500.0
13:51:53.109,AUTO,-35.3624273,149.1663635,50022,-0.0010388066293671727,-0.15036837756633759,2.0353519916534424,-0.043338220566511154,-0.028771881014108658,0.1001342162489891,-159,10,-985,-42,-26,101,65,678,0,1567,1500.0
13:51:53.310,AUTO,-35.3624259,149.1663823,50021,-0.0047264425083994865,-0.15406467020511627,2.067312717437744,0.08928585052490234,0.005416751839220524,0.16185104846954346,-160,-1,-988,90,6,163,66,677,1,1567,1500.0
13:51:53.511,AUTO,-35.3624244,149.1664011,50018,-0.0075900861993432045,-0.15357285737991333,2.0981388092041016,-0.09033100306987762,0.005960685200989246,0.11008916050195694,-159,-1,-992,-89,7,111,68,678,1,1567,1500.0
13:51:53.712,AUTO,-35.3624229,149.16642,50018,-0.007221753243356943,-0.1521834135055542,2.1293978691101074,0.05613704025745392,0.01030348427593708,0.1068229004740715,-180,1,-998,57,12,107,66,677,0,1567,1500.0
13:51:53.914,AUTO,-35.3624229,149.16642,50018,-0.007221753243356943,-0.1521834135055542,2.1293978691101074,0.05613704025745392,0.01030348427593708,0.1068229004740715,-180,1,-998,57,12,107,66,677,0,1567,1500.0
13:51:54.114,AUTO,-35.3624215,149.1664391,50018,-0.013101290911436081,-0.15068431198596954,2.1612110137939453,-0.021360011771321297,0.022928563877940178,0.13772962987422943,-141,15,-981,-20,24,138,64,676,0,1567,1500.0
13:51:54.315,AUTO,-35.36242,149.1664578,50016,-0.02491544745862484,-0.1494186520576477,2.192821502685547,-0.1534048318862915,-0.018429603427648544,0.14835360646247864,-152,30,-983,-152,-16,149,64,675,0,1567,1500.0
13:51:54.516,AUTO,-35.36242,149.1664578,50016,-0.02491544745862484,-0.1494186520576477,2.192821502685547,-0.1534048318862915,-0.018429603427648544,0.14835360646247864,-152,30,-983,-152,-16,149,64,675,0,1567,1500.0
13:51:54.718,AUTO,-35.36242,149.1664578,50016,-0.02491544745862484,-0.1494186520576477,2.192821502685547,-0.1534048318862915,-0.018429603427648544,0.14835360646247864,-152,30,-983,-152,-16,149,64,675,0,1567,1500.0
13:51:54.919,AUTO,-35.36242,149.1664578,50016,-0.02491544745862484,-0.1494186520576477,2.192821502685547,-0.1534048318862915,-0.018429603427648544,0.14835360646247864,-152,30,-983,-152,-16,149,64,675,0,1567,1500.0
13:51:55.121,AUTO,-35.3624157,149.1665139,50006,-0.030480418354272842,-0.14725470542907715,2.228874444961548,-0.20385688543319702,-0.015052090398967266,-0.004862496629357338,-153,24,-988,-202,-13,-3,63,674,0,1500,1500.0
13:51:55.322,AUTO,-35.3624142,149.1665326,50003,-0.026637520641088486,-0.14910486340522766,2.226039409637451,0.18686987459659576,-0.0007848431123420596,-0.011491529643535614,-152,41,-993,188,1,-10,63,675,1,1500,1500.0
13:51:55.523,AUTO,-35.3624127,149.1665517,50001,-0.025209730491042137,-0.15151312947273254,2.226837635040283,-0.052722372114658356,-0.017976179718971252,-0.00023288477677851915,-151,32,-994,-52,-16,1,63,675,0,1500,1500.0
13:51:55.724,AUTO,-35.3624112,149.1665704,50001,-0.02889315038919449,-0.15115666389465332,2.226867198944092,-0.10382743179798126,-0.023685388267040253,-0.0022068489342927933,-144,35,-991,-102,-22,0,62,675,0,1500,1500.0
13:51:55.926,AUTO,-35.3624112,149.1665704,50001,-0.02889315038919449,-0.15115666389465332,2.226867198944092,-0.10382743179798126,-0.023685388267040253,-0.0022068489342927933,-144,35,-991,-102,-22,0,62,675,0,1500,1500.0
13:51:56.127,AUTO,-35.3624097,149.1665891,50002,-0.024971388280391693,-0.1506393700838089,2.226498603820801,0.1923474222421646,0.021725226193666458,-0.014045199379324913,-147,42,-988,194,23,-12,62,674,0,1500,1500.0
13:51:56.328,AUTO,-35.3624082,149.1666077,50003,-0.0264624934643507,-0.15551136434078217,2.2261910438537598,0.002106963424012065,-0.017417794093489647,0.004535791464149952,-158,23,-985,2,-15,5,63,673,0,1500,1500.0
13:51:56.529,AUTO,-35.3624082,149.1666077,50003,-0.0264624934643507,-0.15551136434078217,2.2261910438537598,0.002106963424012065,-0.017417794093489647,0.004535791464149952,-158,23,-985,2,-15,5,63,673,0,1500,1500.0
13:51:56.730,AUTO,-35.3624082,149.1666077,50003,-0.0264624934643507,-0.15551136434078217,2.2261910438537598,0.002106963424012065,-0.017417794093489647,0.004535791464149952,-158,23,-985,2,-15,5,63,673,0,1500,1500.0
13:51:56.932,AUTO,-35.3624082,149.1666077,50003,-0.0264624934643507,-0.15551136434078217,2.2261910438537598,0.002106963424012065,-0.017417794093489647,0.004535791464149952,-158,23,-985,2,-15,5,63,673,0,1500,1500.0
13:51:57.133,AUTO,-35.3624038,149.166663,50028,0.010401309467852116,-0.12393156439065933,2.226177930831909,0.1996118575334549,0.02909437194466591,-0.0031672478653490543,-149,30,-989,199,30,-1,61,661,-6,1500,1500.0
13:51:57.334,AUTO,-35.3624023,149.1666811,50047,0.008678501471877098,-0.11515230685472488,2.226442813873291,-0.3241208493709564,0.050604093819856644,0.02464035153388977,-148,13,-992,-323,52,25,59,650,-6,1500,1500.0
13:51:57.535,AUTO,-35.362401,149.1666988,50064,0.01585063710808754,-0.10476967692375183,2.2254834175109863,0.06652922928333282,0.0452982634305954,-0.03758537769317627,-164,52,-995,69,46,-36,56,636,-5,1500,1500.0
13:51:57.735,AUTO,-35.3623996,149.1667161,50078,0.02988474816083908,-0.09875043481588364,2.2254092693328857,0.5234686732292175,0.03190803527832031,-0.010800838470458984,-128,27,-973,525,33,-9,54,621,-3,1500,1500.0
13:51:57.936,AUTO,-35.3623996,149.1667161,50078,0.02988474816083908,-0.09875043481588364,2.2254092693328857,0.5234686732292175,0.03190803527832031,-0.010800838470458984,-128,27,-973,525,33,-9,54,621,-3,1500,1500.0
13:51:58.137,AUTO,-35.3623983,149.1667334,50088,0.029823843389749527,-0.090325266122818,2.2268550395965576,-0.33310943841934204,0.03702443093061447,0.064283087849617,-142,14,-995,-333,38,65,52,603,-2,1500,1500.0
13:51:58.338,AUTO,-35.3623971,149.1667499,50093,0.027576548978686333,-0.07917299121618271,2.2268099784851074,-0.43851613998413086,0.05270048975944519,-0.03165530413389206,-148,8,-998,-436,54,-30,49,584,0,1500,1500.0
13:51:58.539,AUTO,-35.3623971,149.1667499,50093,0.027576548978686333,-0.07917299121618271,2.2268099784851074,-0.43851613998413086,0.05270048975944519,-0.03165530413389206,-148,8,-998,-436,54,-30,49,584,0,1500,1500.0
13:51:58.740,AUTO,-35.3623971,149.1667499,50093,0.027576548978686333,-0.07917299121618271,2.2268099784851074,-0.43851613998413086,0.05270048975944519,-0.03165530413389206,-148,8,-998,-436,54,-30,49,584,0,1500,1500.0
13:51:58.941,AUTO,-35.3623971,149.1667499,50093,0.027576548978686333,-0.07917299121618271,2.2268099784851074,-0.43851613998413086,0.05270048975944519,-0.03165530413389206,-148,8,-998,-436,54,-30,49,584,0,1500,1500.0
13:51:59.143,AUTO,-35.3623939,149.1667957,50093,0.06916850060224533,-0.04183129966259003,2.228451728820801,0.6022701263427734,0.07087370753288269,0.013245717622339725,-124,34,-1010,602,72,14,40,517,1,1500,1500.0
13:51:59.344,AUTO,-35.3623929,149.1668098,50092,0.06873279809951782,-0.030474713072180748,2.2302427291870117,-0.13127440214157104,0.05069771036505699,0.08058551698923111,-105,-13,-986,-132,52,82,39,491,1,1500,1500.0
13:51:59.545,AUTO,-35.362392,149.166823,50089,0.06779258698225021,-0.02180473506450653,2.230354070663452,-0.7373760938644409,0.02847135253250599,0.055448852479457855,-110,-18,-987,-738,30,56,36,462,3,1500,1500.0
13:51:59.746,AUTO,-35.3623911,149.1668354,50082,0.06330748647451401,-0.012263351120054722,2.2310404777526855,-0.7042739391326904,0.05575382709503174,0.005878503434360027,-112,-4,-1003,-702,57,6,32,431,5,1500,1500.0
13:51:59.947,AUTO,-35.3623911,149.1668354,50082,0.06330748647451401,-0.012263351120054722,2.2310404777526855,-0.7042739391326904,0.05575382709503174,0.005878503434360027,-112,-4,-1003,-702,57,6,32,431,5,1500,1500.0
13:52:00.148,AUTO,-35.3623903,149.166847,50074,0.0687878429889679,-0.001496569369919598,2.2314109802246094,-0.24939148128032684,0.017710966989398003,-0.054267995059490204,-94,21,-979,-245,19,-53,29,399,5,1500,1500.0
13:52:00.349,AUTO,-35.3623896,149.1668578,50067,0.0788712278008461,0.005079324822872877,2.2312328815460205,0.3632708787918091,0.007957946509122849,-0.06051274761557579,-91,46,-992,367,9,-59,25,368,5,1500,1500.0
13:52:00.550,AUTO,-35.3623896,149.1668578,50067,0.0788712278008461,0.005079324822872877,2.2312328815460205,0.3632708787918091,0.007957946509122849,-0.06051274761557579,-91,46,-992,367,9,-59,25,368,5,1500,1500.0
13:52:00.750,AUTO,-35.3623896,149.1668578,50067,0.0788712278008461,0.005079324822872877,2.2312328815460205,0.3632708787918091,0.007957946509122849,-0.06051274761557579,-91,46,-992,367,9,-59,25,368,5,1500,1500.0
13:52:00.952,AUTO,-35.3623896,149.1668578,50067,0.0788712278008461,0.005079324822872877,2.2312328815460205,0.3632708787918091,0.007957946509122849,-0.06051274761557579,-91,46,-992,367,9,-59,25,368,5,1500,1500.0
13:52:01.154,AUTO,-35.362388,149.1668855,50042,0.11637676507234573,0.0183207206428051,2.232541561126709,-0.0551733560860157,0.02867318131029606,0.03580942377448082,-69,-21,-1014,-56,30,36,10,275,3,1500,1500.0
13:52:01.355,AUTO,-35.3623879,149.1668929,50041,0.12062889337539673,0.025973593816161156,2.233501434326172,-0.6516745090484619,0.034743521362543106,0.022014664486050606,-70,-46,-1008,-652,36,23,0,240,2,1500,1500.0
13:52:01.557,AUTO,-35.3623879,149.1668993,50038,0.12804698944091797,0.03450819477438927,2.2344086170196533,-0.682051420211792,0.04341454058885574,0.002692402806133032,-55,-26,-1024,-680,45,3,-13,205,2,1500,1500.0
13:52:01.758,AUTO,-35.3623883,149.1669048,50037,0.14051683247089386,0.04387279599905014,2.2354447841644287,-0.16989420354366302,0.03983135148882866,-0.01954561285674572,-45,8,-988,-165,41,-18,-28,168,4,1500,1500.0
13:52:01.958,AUTO,-35.3623891,149.1669093,50033,0.16074593365192413,0.05363302677869797,2.2366750240325928,0.4860093593597412,0.02842358686029911,-0.014825385063886642,-45,8,-988,-165,41,-18,-44,129,4,1500,1500.0
13:52:02.159,AUTO,-35.3623891,149.1669093,50033,0.16074593365192413,0.05363302677869797,2.2366750240325928,0.4860093593597412,0.02842358686029911,-0.014825385063886642,-32,31,-1013,490,30,-13,-44,129,4,1500,1500.0
13:52:02.360,AUTO,-35.3623903,149.1669127,50030,0.18112553656101227,0.061231885105371475,2.2377536296844482,0.7830670475959778,0.027828441932797432,-0.0038195166271179914,-30,14,-1014,784,29,-2,-60,91,5,1500,1500.0
13:52:02.561,AUTO,-35.3623903,149.1669127,50030,0.18112553656101227,0.061231885105371475,2.2377536296844482,0.7830670475959778,0.027828441932797432,-0.0038195166271179914,-30,14,-1014,784,29,-2,-60,91,5,1500,1500.0
13:52:02.763,AUTO,-35.3623903,149.1669127,50030,0.18112553656101227,0.061231885105371475,2.2377536296844482,0.7830670475959778,0.027828441932797432,-0.0038195166271179914,-30,14,-1014,784,29,-2,-60,91,5,1500,1500.0
13:52:02.964,AUTO,-35.3623903,149.1669127,50030,0.18112553656101227,0.061231885105371475,2.2377536296844482,0.7830670475959778,0.027828441932797432,-0.0038195166271179914,-30,14,-1014,784,29,-2,-60,91,5,1500,1500.0
13:52:03.166,AUTO,-35.3623964,149.1669168,50010,0.17414243519306183,0.06346674263477325,2.2378170490264893,-0.5478159785270691,0.014012416824698448,0.0068189240992069244,0,-44,-1005,-545,16,8,-118,-15,6,1500,1500.0
13:52:03.366,AUTO,-35.3623994,149.1669163,50001,0.18590424954891205,0.055436860769987106,2.29280686378479,0.14511656761169434,0.021821197122335434,0.5306066870689392,4,-14,-1008,148,23,532,-139,-49,7,1500,1500.0
13:52:03.567,AUTO,-35.362403,149.1669149,49992,0.20863477885723114,0.016473302617669106,2.4891984462738037,0.5359896421432495,0.02699376456439495,0.8669719099998474,3,-26,-1014,537,28,868,-161,-80,5,1500,1500.0
13:52:03.768,AUTO,-35.362407,149.1669126,49983,0.21497617661952972,-0.026886161416769028,2.6906375885009766,-0.04249367490410805,-0.01102767139673233,0.8105757832527161,-2,-66,-1002,-42,-9,811,-183,-110,6,1500,1500.0
13:52:03.969,AUTO,-35.3624115,149.1669095,49972,0.20805470645427704,-0.061699967831373215,2.8449347019195557,-0.39391863346099854,-0.009541419334709644,0.6689140796661377,-6,-74,-1005,-392,-7,670,-208,-141,6,1500,1500.0
