time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
07:57:12.254,ALT_HOLD,-35.362771,149.1653598,35958,0.08431525528430939,-0.05897176265716553,-2.0854101181030273,-0.012449007481336594,-0.003597439033910632,0.05977151170372963,-71,-81,-994,-8,0,63,-52,-484,-105,619870,619.8699951171875,0.0,1500.0
07:57:12.455,ALT_HOLD,-35.362771,149.1653598,35958,0.08431525528430939,-0.05897176265716553,-2.0854101181030273,-0.012449007481336594,-0.003597439033910632,0.05977151170372963,-71,-81,-994,-8,0,63,-52,-484,-105,619870,619.8699951171875,0.0,1500.0
07:57:12.656,ALT_HOLD,-35.3627745,149.1653205,36864,0.006949196103960276,0.0029950132593512535,-2.0347402095794678,-0.07647912949323654,0.028019238263368607,0.05488748848438263,-70,-74,-1043,-72,30,58,-60,-449,-136,620780,620.7799682617188,0.0,1500.0
07:57:12.857,ALT_HOLD,-35.3627759,149.1653082,37226,-0.00856734812259674,0.0059715937823057175,-2.0237531661987305,-0.0478476919233799,-0.00474128220230341,0.026329558342695236,-78,-92,-1030,-43,-2,29,-69,-426,-144,621140,621.1400146484375,0.0,1500.0
07:57:13.057,ALT_HOLD,-35.3627776,149.1652966,37601,-0.015506749972701073,0.0028716782107949257,-2.0189247131347656,-0.015282345935702324,-0.015596546232700348,0.009080536663532257,-75,-57,-1006,-11,-13,12,-80,-401,-147,621520,621.5199584960938,0.0,1500.0
07:57:13.258,ALT_HOLD,-35.3627795,149.1652857,37981,-0.01499122940003872,-0.0009224816458299756,-2.0107250213623047,0.07851701229810715,-0.0485059916973114,0.12404472380876541,-64,-36,-962,82,-45,127,-90,-378,-146,621900,621.8999633789062,0.0,1500.0
07:57:13.458,ALT_HOLD,-35.3627816,149.1652751,38326,0.04981383681297302,-0.0758790671825409,-1.862800121307373,0.36915817856788635,-0.40358152985572815,0.8521880507469177,-64,-41,-806,372,-401,855,-95,-367,-110,622240,622.239990234375,0.0,1500.0
07:57:13.659,ALT_HOLD,-35.3627816,149.1652751,38326,0.04981383681297302,-0.0758790671825409,-1.862800121307373,0.36915817856788635,-0.40358152985572815,0.8521880507469177,-64,-41,-806,372,-401,855,-95,-367,-110,622240,622.239990234375,0.0,1500.0
07:57:13.861,ALT_HOLD,-35.3627837,149.1652647,38542,0.10506216436624527,-0.15589559078216553,-1.6849086284637451,0.24135039746761322,-0.13524594902992249,0.5779093503952026,-75,-28,-772,245,-132,581,-89,-375,-55,622460,622.4599609375,0.0,1500.0
07:57:14.061,ALT_HOLD,-35.3627837,149.1652647,38542,0.10506216436624527,-0.15589559078216553,-1.6849086284637451,0.24135039746761322,-0.13524594902992249,0.5779093503952026,-75,-28,-772,245,-132,581,-89,-375,-55,622460,622.4599609375,0.0,1500.0
07:57:14.262,ALT_HOLD,-35.3627837,149.1652647,38542,0.10506216436624527,-0.15589559078216553,-1.6849086284637451,0.24135039746761322,-0.13524594902992249,0.5779093503952026,-75,-28,-772,245,-132,581,-89,-375,-55,622460,622.4599609375,0.0,1500.0
07:57:14.463,ALT_HOLD,-35.3627837,149.1652647,38542,0.10506216436624527,-0.15589559078216553,-1.6849086284637451,0.24135039746761322,-0.13524594902992249,0.5779093503952026,-75,-28,-772,245,-132,581,-89,-375,-55,622460,622.4599609375,0.0,1500.0
07:57:14.664,ALT_HOLD,-35.3627882,149.1652315,38364,0.12717856466770172,-0.13796186447143555,-1.571035385131836,-0.2927933931350708,0.08234269917011261,-0.05528334900736809,-86,-55,-800,-287,84,-52,-41,-415,102,622280,622.2799682617188,0.0,1500.0
07:57:14.865,ALT_HOLD,-35.362789,149.1652199,38046,0.1021065041422844,-0.11769673973321915,-1.586084246635437,0.22400471568107605,0.064314104616642,-0.13768023252487183,-87,9,-767,237,66,-135,-27,-420,157,621960,621.9599609375,0.0,1500.0
07:57:15.066,ALT_HOLD,-35.3627896,149.1652082,37606,0.06681239604949951,-0.10039305686950684,-1.5976451635360718,-0.49601510167121887,0.05329227074980736,-0.07539604604244232,-79,-24,-905,-483,55,-72,-19,-423,188,621520,621.5199584960938,0.0,1500.0
07:57:15.266,ALT_HOLD,-35.36279,149.1651965,37112,0.04301052540540695,-0.0846438780426979,-1.6013449430465698,-1.481893539428711,0.06427949666976929,0.005924942437559366,-96,-84,-977,-1472,66,8,-17,-422,202,621030,621.0299682617188,0.0,1500.0
07:57:15.467,ALT_HOLD,-35.3627903,149.1651848,36598,0.023188479244709015,-0.0709763839840889,-1.6017783880233765,-2.1387579441070557,0.04140806570649147,0.07457498461008072,-92,-123,-1005,-2133,43,77,-17,-419,203,620510,620.510009765625,0.0,1500.0
07:57:15.668,ALT_HOLD,-35.3627903,149.1651848,36598,0.023188479244709015,-0.0709763839840889,-1.6017783880233765,-2.1387579441070557,0.04140806570649147,0.07457498461008072,-92,-123,-1005,-2133,43,77,-17,-419,203,620510,620.510009765625,0.0,1500.0
07:57:15.868,ALT_HOLD,-35.3627907,149.1651733,36080,0.011859938502311707,-0.05990792065858841,-1.6061122417449951,-2.024998664855957,0.023750215768814087,0.08800819516181946,-95,-147,-1022,-2026,26,91,-22,-412,200,620000,620.0,0.0,1500.0
07:57:16.069,ALT_HOLD,-35.3627907,149.1651733,36080,0.011859938502311707,-0.05990792065858841,-1.6061122417449951,-2.024998664855957,0.023750215768814087,0.08800819516181946,-95,-147,-1022,-2026,26,91,-22,-412,200,620000,620.0,0.0,1500.0
07:57:16.270,ALT_HOLD,-35.3627907,149.1651733,36080,0.011859938502311707,-0.05990792065858841,-1.6061122417449951,-2.024998664855957,0.023750215768814087,0.08800819516181946,-95,-147,-1022,-2026,26,91,-22,-412,200,620000,620.0,0.0,1500.0
07:57:16.470,ALT_HOLD,-35.3627907,149.1651733,36080,0.011859938502311707,-0.05990792065858841,-1.6061122417449951,-2.024998664855957,0.023750215768814087,0.08800819516181946,-95,-147,-1022,-2026,26,91,-22,-412,200,620000,620.0,0.0,1500.0
07:57:16.671,ALT_HOLD,-35.3627926,149.16514,34592,0.02292386256158352,-0.034810710698366165,-1.6079925298690796,0.29652416706085205,0.047026000916957855,0.03032771870493889,-89,-83,-1019,290,49,34,-50,-382,184,618510,618.510009765625,0.0,1500.0
07:57:16.872,AUTO,-35.3627936,149.1651295,34123,0.023905249312520027,-0.029220815747976303,-1.6116852760314941,1.2812479734420776,0.017438724637031555,-0.01824978180229664,-85,-33,-984,1278,19,-14,-59,-370,180,618040,618.0399780273438,0.0,1500.0
07:57:17.073,AUTO,-35.3627948,149.1651195,33671,0.04035160690546036,0.037709299474954605,-1.6188045740127563,1.8529478311538696,0.6089344620704651,-0.19179780781269073,-84,9,-1134,1855,611,-188,-65,-352,162,617590,617.5899658203125,0.0,1500.0
07:57:17.274,AUTO,-35.362796,149.1651102,33273,0.06864387542009354,0.15244454145431519,-1.6128833293914795,2.101223945617676,0.24051842093467712,-0.10484317690134048,-70,64,-1110,2107,243,-101,-60,-307,144,617190,617.1900024414062,0.0,1500.0
07:57:17.474,AUTO,-35.362797,149.1651025,32912,0.057736556977033615,0.17553508281707764,-1.6108248233795166,1.3302479982376099,-0.03238225355744362,-0.019799014553427696,-57,68,-1160,1341,-29,-16,-50,-247,124,616830,616.8299560546875,0.0,1500.0
07:57:17.675,AUTO,-35.362797,149.1651025,32912,0.057736556977033615,0.17553508281707764,-1.6108248233795166,1.3302479982376099,-0.03238225355744362,-0.019799014553427696,-57,68,-1160,1341,-29,-16,-50,-247,124,616830,616.8299560546875,0.0,1500.0
07:57:17.876,AUTO,-35.3627978,149.1650965,32645,0.05111497640609741,0.14874982833862305,-1.6167259216308594,1.0423029661178589,-0.1504235714673996,-0.02909095212817192,-44,40,-1175,1051,-147,-25,-38,-187,76,616560,616.5599975585938,0.0,1500.0
07:57:18.077,AUTO,-35.3627978,149.1650965,32645,0.05111497640609741,0.14874982833862305,-1.6167259216308594,1.0423029661178589,-0.1504235714673996,-0.02909095212817192,-44,40,-1175,1051,-147,-25,-38,-187,76,616560,616.5599975585938,0.0,1500.0
07:57:18.278,AUTO,-35.3627978,149.1650965,32645,0.05111497640609741,0.14874982833862305,-1.6167259216308594,1.0423029661178589,-0.1504235714673996,-0.02909095212817192,-44,40,-1175,1051,-147,-25,-38,-187,76,616560,616.5599975585938,0.0,1500.0
07:57:18.478,AUTO,-35.3627988,149.1650858,32341,0.024079913273453712,0.08194815367460251,-1.6221095323562622,0.2918606698513031,-0.08816073089838028,0.010107429698109627,-44,40,-1175,1051,-147,-25,-17,-76,-1,616260,616.5599975585938,0.0,1500.0
07:57:18.679,AUTO,-35.3627988,149.1650858,32341,0.024079913273453712,0.08194815367460251,-1.6221095323562622,0.2918606698513031,-0.08816073089838028,0.010107429698109627,-15,-13,-1083,292,-85,13,-17,-76,-1,616260,616.260009765625,0.0,1500.0
07:57:18.880,AUTO,-35.3627988,149.165084,32361,0.005163860507309437,0.05820029228925705,-1.6241375207901,-0.41769877076148987,-0.0907232016324997,0.0057886745780706406,-8,-34,-1085,-416,-88,9,-14,-54,-23,616280,616.2799682617188,0.0,1500.0
07:57:19.080,AUTO,-35.3627987,149.1650826,32434,-0.008573669008910656,0.03780840337276459,-1.6259747743606567,-0.40822866559028625,-0.07396875321865082,-0.0019093146547675133,-6,-18,-1075,-404,-71,1,-11,-40,-42,616350,616.3499755859375,0.0,1500.0
07:57:19.281,AUTO,-35.3627985,149.1650817,32552,-0.011518804356455803,0.02189958654344082,-1.6273672580718994,0.0542781800031662,-0.058764077723026276,-0.004902276210486889,-5,4,-1066,59,-55,-1,-11,-32,-58,616470,616.469970703125,0.0,1500.0
07:57:19.482,AUTO,-35.3627983,149.1650809,32710,-0.012363973073661327,0.008736921474337578,-1.6285799741744995,0.18882715702056885,-0.05256492272019386,-0.0019828956574201584,-3,1,-1062,192,-49,1,-13,-27,-73,616630,616.6300048828125,0.0,1500.0
07:57:19.683,AUTO,-35.3627983,149.1650809,32710,-0.012363973073661327,0.008736921474337578,-1.6285799741744995,0.18882715702056885,-0.05256492272019386,-0.0019828956574201584,-3,1,-1062,192,-49,1,-13,-27,-73,616630,616.6300048828125,0.0,1500.0
07:57:19.884,AUTO,-35.3627982,149.1650803,32906,-0.017489369958639145,-0.0025193875189870596,-1.629660964012146,-0.06897561997175217,-0.041773416101932526,-0.0014902481343597174,-3,-12,-1052,-66,-39,2,-15,-25,-87,616820,616.8200073242188,0.0,1500.0
07:57:20.084,AUTO,-35.3627982,149.1650803,32906,-0.017489369958639145,-0.0025193875189870596,-1.629660964012146,-0.06897561997175217,-0.041773416101932526,-0.0014902481343597174,-3,-12,-1052,-66,-39,2,-15,-25,-87,616820,616.8200073242188,0.0,1500.0
07:57:20.285,AUTO,-35.3627982,149.1650803,32906,-0.017489369958639145,-0.0025193875189870596,-1.629660964012146,-0.06897561997175217,-0.041773416101932526,-0.0014902481343597174,-3,-12,-1052,-66,-39,2,-15,-25,-87,616820,616.8200073242188,0.0,1500.0
07:57:20.486,AUTO,-35.362798,149.1650781,33686,-0.02031017653644085,-0.021823670715093613,-1.6441240310668945,0.013337022624909878,-0.015144863165915012,-0.09511084854602814,-5,-5,-1044,16,-12,-91,-24,-32,-122,617600,617.5999755859375,0.0,1500.0
07:57:20.687,AUTO,-35.362798,149.1650781,33686,-0.02031017653644085,-0.021823670715093613,-1.6441240310668945,0.013337022624909878,-0.015144863165915012,-0.09511084854602814,-5,-5,-1044,16,-12,-91,-24,-32,-122,617600,617.5999755859375,0.0,1500.0
07:57:20.888,AUTO,-35.362798,149.1650772,34006,-0.019226593896746635,-0.0255583468824625,-1.6670935153961182,-0.019837643951177597,-0.014535658061504364,-0.07375732064247131,-5,-4,-1042,-16,-12,-70,-27,-36,-132,617920,617.9199829101562,0.0,1500.0
07:57:21.088,AUTO,-35.3627982,149.1650762,34352,-0.013639544136822224,-0.026501117274165154,-1.6805660724639893,0.033346809446811676,0.004023315384984016,-0.048202864825725555,-8,-4,-1027,36,6,-44,-30,-41,-141,618270,618.2699584960938,0.0,1500.0
07:57:21.289,AUTO,-35.3627983,149.165075,34715,-0.002542439615353942,-0.022968819364905357,-1.6899356842041016,0.039899107068777084,0.019000405445694923,-0.036042220890522,-10,-4,-1012,43,21,-32,-29,-45,-145,618630,618.6300048828125,0.0,1500.0
07:57:21.489,AUTO,-35.3627985,149.1650737,35091,0.008739114739000797,-0.017701083794236183,-1.6966382265090942,0.03913898020982742,0.022568466141819954,-0.026434527710080147,-8,-4,-1005,42,25,-22,-27,-49,-147,619010,619.010009765625,0.0,1500.0
07:57:21.690,AUTO,-35.3627985,149.1650737,35091,0.008739114739000797,-0.017701083794236183,-1.6966382265090942,0.03913898020982742,0.022568466141819954,-0.026434527710080147,-8,-4,-1005,42,25,-22,-27,-49,-147,619010,619.010009765625,0.0,1500.0
07:57:21.891,AUTO,-35.3627985,149.1650723,35468,0.019382795318961143,-0.011739428155124187,-1.7012518644332886,0.03785468265414238,0.02348528429865837,-0.02083505317568779,-10,-5,-1002,40,25,-17,-21,-51,-148,619380,619.3800048828125,0.0,1500.0
07:57:22.092,AUTO,-35.3627985,149.1650723,35468,0.019382795318961143,-0.011739428155124187,-1.7012518644332886,0.03785468265414238,0.02348528429865837,-0.02083505317568779,-10,-5,-1002,40,25,-17,-21,-51,-148,619380,619.3800048828125,0.0,1500.0
07:57:22.292,AUTO,-35.3627985,149.1650723,35468,0.019382795318961143,-0.011739428155124187,-1.7012518644332886,0.03785468265414238,0.02348528429865837,-0.02083505317568779,-10,-5,-1002,40,25,-17,-21,-51,-148,619380,619.3800048828125,0.0,1500.0
07:57:22.493,AUTO,-35.362798,149.1650679,36607,0.04650498926639557,0.004383604042232037,-1.70613431930542,-0.009198226034641266,-0.005395995453000069,0.033923305571079254,-6,-11,-994,-6,-2,37,6,-51,-149,620520,620.5199584960938,0.0,1500.0
07:57:22.694,AUTO,-35.362798,149.1650679,36607,0.04650498926639557,0.004383604042232037,-1.70613431930542,-0.009198226034641266,-0.005395995453000069,0.033923305571079254,-6,-11,-994,-6,-2,37,6,-51,-149,620520,620.5199584960938,0.0,1500.0
07:57:22.895,AUTO,-35.3627974,149.1650664,36986,0.03065338172018528,-0.013407832011580467,-1.6862469911575317,-0.09004861861467361,-0.10408718138933182,0.1109207272529602,-7,-13,-993,-86,-101,114,15,-52,-147,620900,620.8999633789062,0.0,1500.0
07:57:23.095,AUTO,-35.3627967,149.1650648,37361,0.002936046803370118,-0.032045770436525345,-1.6634207963943481,-0.1457066833972931,-0.016946222633123398,0.05834323540329933,-8,-13,-992,-142,-14,61,17,-58,-145,621280,621.2799682617188,0.0,1500.0
07:57:23.296,AUTO,-35.3627961,149.1650631,37733,-0.03304600343108177,-0.02568032033741474,-1.654679536819458,-0.1319568157196045,0.049546487629413605,0.01410001702606678,-9,-14,-1003,-129,51,17,12,-63,-144,621650,621.6499633789062,0.0,1500.0
07:57:23.497,AUTO,-35.3627957,149.1650612,38106,-0.05718822404742241,-0.011516671627759933,-1.6553462743759155,-0.041845474392175674,0.07090499997138977,-0.02300998754799366,-10,-12,-1011,-38,73,-19,-1,-65,-146,622020,622.0199584960938,0.0,1500.0
07:57:23.698,AUTO,-35.3627957,149.1650612,38106,-0.05718822404742241,-0.011516671627759933,-1.6553462743759155,-0.041845474392175674,0.07090499997138977,-0.02300998754799366,-10,-12,-1011,-38,73,-19,-1,-65,-146,622020,622.0199584960938,0.0,1500.0
07:57:23.898,AUTO,-35.3627956,149.1650594,38484,-0.06147594749927521,0.0013599635567516088,-1.657823920249939,0.0020883316174149513,0.03626307100057602,-0.012525028549134731,-15,-8,-1008,4,38,-9,-16,-63,-147,622400,622.3999633789062,0.0,1500.0
07:57:24.101,AUTO,-35.3627956,149.1650594,38484,-0.06147594749927521,0.0013599635567516088,-1.657823920249939,0.0020883316174149513,0.03626307100057602,-0.012525028549134731,-15,-8,-1008,4,38,-9,-16,-63,-147,622400,622.3999633789062,0.0,1500.0
07:57:24.304,AUTO,-35.3627956,149.1650594,38484,-0.06147594749927521,0.0013599635567516088,-1.657823920249939,0.0020883316174149513,0.03626307100057602,-0.012525028549134731,-15,-8,-1008,4,38,-9,-16,-63,-147,622400,622.3999633789062,0.0,1500.0
07:57:24.505,AUTO,-35.3627975,149.1650543,39626,-0.05175793170928955,0.0114086689427495,-1.6358942985534668,0.029157713055610657,0.02276732586324215,0.03672514110803604,-18,2,-1000,32,25,39,-58,-48,-148,623540,623.5399780273438,0.0,1500.0
07:57:24.706,AUTO,-35.3627988,149.165053,40007,-0.04280064254999161,0.017553651705384254,-1.627244472503662,0.034111130982637405,0.02350611425936222,0.040010273456573486,-18,2,-1000,32,25,39,-68,-41,-148,623920,623.9199829101562,0.0,1500.0
07:57:24.907,AUTO,-35.3627988,149.165053,40007,-0.04280064254999161,0.017553651705384254,-1.627244472503662,0.034111130982637405,0.02350611425936222,0.040010273456573486,-17,8,-1001,37,26,43,-68,-41,-148,623920,623.9199829101562,0.0,1500.0
07:57:25.107,AUTO,-35.3628004,149.1650518,40389,-0.03585285693407059,0.021241378039121628,-1.6152697801589966,0.029186448082327843,0.01111713144928217,0.04996323585510254,-17,10,-1001,32,13,53,-75,-33,-148,624300,624.2999877929688,0.0,1500.0
07:57:25.308,AUTO,-35.362802,149.1650508,40771,-0.02827448584139347,0.02323784865438938,-1.6007481813430786,0.02236461639404297,0.00272566475905478,0.06520082801580429,-15,15,-1001,25,5,68,-80,-25,-148,624690,624.6900024414062,0.0,1500.0
07:57:25.508,AUTO,-35.3628038,149.16505,41153,-0.021232325583696365,0.02293538860976696,-1.5833122730255127,0.02687256410717964,-0.00612163171172142,0.07513382285833359,-14,16,-1001,29,-3,78,-83,-17,-148,625070,625.0700073242188,0.0,1500.0
07:57:25.709,AUTO,-35.3628057,149.1650494,41537,-0.01138320192694664,0.022849783301353455,-1.566389799118042,0.06558912992477417,0.018685871735215187,0.052473343908786774,-15,13,-1005,68,21,55,-84,-10,-149,625450,625.4500122070312,0.0,1500.0
07:57:25.910,AUTO,-35.3628057,149.1650494,41537,-0.01138320192694664,0.022849783301353455,-1.566389799118042,0.06558912992477417,0.018685871735215187,0.052473343908786774,-15,13,-1005,68,21,55,-84,-10,-149,625450,625.4500122070312,0.0,1500.0
07:57:26.112,AUTO,-35.3628057,149.1650494,41537,-0.01138320192694664,0.022849783301353455,-1.566389799118042,0.06558912992477417,0.018685871735215187,0.052473343908786774,-15,13,-1005,68,21,55,-84,-10,-149,625450,625.4500122070312,0.0,1500.0
07:57:26.313,AUTO,-35.3628057,149.1650494,41537,-0.01138320192694664,0.022849783301353455,-1.566389799118042,0.06558912992477417,0.018685871735215187,0.052473343908786774,-15,13,-1005,68,21,55,-84,-10,-149,625450,625.4500122070312,0.0,1500.0
07:57:26.514,AUTO,-35.362811,149.165049,42706,0.04412124678492546,0.040701981633901596,-1.5393435955047607,0.07240679860115051,0.016919203102588654,0.02317187190055847,-7,11,-1005,75,19,26,-62,16,-153,626620,626.6199951171875,0.0,1500.0
07:57:26.714,AUTO,-35.3628123,149.1650495,43101,0.06233878806233406,0.043112099170684814,-1.5338830947875977,0.0706905722618103,0.007114914245903492,0.0195610411465168,-3,17,-1004,73,9,22,-46,27,-153,627020,627.0199584960938,0.0,1500.0
07:57:26.915,AUTO,-35.3628123,149.1650495,43101,0.06233878806233406,0.043112099170684814,-1.5338830947875977,0.0706905722618103,0.007114914245903492,0.0195610411465168,-3,17,-1004,73,9,22,-46,27,-153,627020,627.0199584960938,0.0,1500.0
07:57:27.116,AUTO,-35.3628133,149.1650502,43504,0.07989707589149475,0.04280172660946846,-1.529547929763794,0.06758380681276321,-0.0041871704161167145,0.016078980639576912,0,11,-1002,70,-1,19,-27,37,-153,627420,627.4199829101562,0.0,1500.0
07:57:27.316,AUTO,-35.3628138,149.1650512,43897,0.09603643417358398,0.03950728476047516,-1.5262168645858765,0.061882730573415756,-0.016872424632310867,0.013448059558868408,5,8,-1000,64,-14,16,-4,46,-152,627810,627.8099975585938,0.0,1500.0
07:57:27.517,AUTO,-35.3628139,149.1650524,44284,0.10230506211519241,0.009590862318873405,-1.5177537202835083,-0.05014320835471153,-0.2732752561569214,0.12032454460859299,10,3,-982,-47,-270,123,19,51,-147,628200,628.2000122070312,0.0,1500.0
07:57:27.718,AUTO,-35.3628133,149.1650535,44658,0.06988829374313354,-0.07723033428192139,-1.4806588888168335,-0.15510666370391846,-0.3384183645248413,0.23144400119781494,17,-2,-1000,-152,-335,234,40,39,-143,628570,628.5700073242188,0.0,1500.0
07:57:27.918,AUTO,-35.3628133,149.1650535,44658,0.06988829374313354,-0.07723033428192139,-1.4806588888168335,-0.15510666370391846,-0.3384183645248413,0.23144400119781494,17,-2,-1000,-152,-335,234,40,39,-143,628570,628.5700073242188,0.0,1500.0
07:57:28.119,AUTO,-35.3628133,149.1650535,44658,0.06988829374313354,-0.07723033428192139,-1.4806588888168335,-0.15510666370391846,-0.3384183645248413,0.23144400119781494,17,-2,-1000,-152,-335,234,40,39,-143,628570,628.5700073242188,0.0,1500.0
07:57:28.321,AUTO,-35.3628133,149.1650535,44658,0.06988829374313354,-0.07723033428192139,-1.4806588888168335,-0.15510666370391846,-0.3384183645248413,0.23144400119781494,17,-2,-1000,-152,-335,234,40,39,-143,628570,628.5700073242188,0.0,1500.0
07:57:28.521,AUTO,-35.3628102,149.1650517,45750,-0.08329183608293533,-0.21874219179153442,-1.267074465751648,-0.04080808535218239,-0.012443656101822853,0.19821220636367798,-11,-13,-999,-37,-9,201,51,-94,-134,629670,629.6699829101562,0.0,1500.0
07:57:28.722,AUTO,-35.3628093,149.1650483,46086,-0.0900869369506836,-0.20786525309085846,-1.2247750759124756,0.02345329336822033,0.0513860359787941,0.14913050830364227,-27,-13,-987,26,54,152,41,-148,-126,630000,630.0,0.0,1500.0
07:57:28.922,AUTO,-35.3628093,149.1650483,46086,-0.0900869369506836,-0.20786525309085846,-1.2247750759124756,0.02345329336822033,0.0513860359787941,0.14913050830364227,-27,-13,-987,26,54,152,41,-148,-126,630000,630.0,0.0,1500.0
07:57:29.123,AUTO,-35.3628086,149.1650435,46400,-0.0916312038898468,-0.18538407981395721,-1.1997624635696411,-0.04257344454526901,0.14124415814876556,0.024551181122660637,-35,-14,-977,-39,144,27,30,-195,-117,630320,630.3200073242188,0.0,1500.0
07:57:29.324,AUTO,-35.3628082,149.1650376,46697,-0.10401836782693863,-0.13731683790683746,-1.2018940448760986,0.009137474000453949,0.16007985174655914,0.02669193223118782,-52,-6,-1009,12,162,30,14,-231,-113,630610,630.6099853515625,0.0,1500.0
07:57:29.524,AUTO,-35.3628082,149.1650308,46993,-0.09943929314613342,-0.09625057131052017,-1.2032735347747803,0.021817447617650032,0.16215093433856964,0.008515910245478153,-59,-6,-1019,24,165,11,-7,-257,-115,630910,630.9099731445312,0.0,1500.0
07:57:29.725,AUTO,-35.3628086,149.1650234,47294,-0.09135463833808899,-0.05389857664704323,-1.2061060667037964,0.04232923313975334,0.1758587509393692,0.00568691361695528,-53,-12,-1028,45,178,9,-30,-272,-120,631210,631.2099609375,0.0,1500.0
07:57:29.926,ALT_HOLD,-35.3628086,149.1650234,47294,-0.09135463833808899,-0.05389857664704323,-1.2061060667037964,0.04232923313975334,0.1758587509393692,0.00568691361695528,-53,-12,-1028,45,178,9,-30,-272,-120,631210,631.2099609375,0.0,1500.0
07:57:30.126,ALT_HOLD,-35.3628086,149.1650234,47294,-0.09135463833808899,-0.05389857664704323,-1.2061060667037964,0.04232923313975334,0.1758587509393692,0.00568691361695528,-53,-12,-1028,45,178,9,-30,-272,-120,631210,631.2099609375,0.0,1500.0
07:57:30.328,ALT_HOLD,-35.3628086,149.1650234,47294,-0.09135463833808899,-0.05389857664704323,-1.2061060667037964,0.04232923313975334,0.1758587509393692,0.00568691361695528,-53,-12,-1028,45,178,9,-30,-272,-120,631210,631.2099609375,0.0,1500.0
07:57:30.528,ALT_HOLD,-35.3628133,149.1650011,48302,-0.04756627604365349,0.06247178837656975,-1.2615350484848022,0.10145745426416397,0.07924729585647583,-0.49512189626693726,-66,7,-975,104,82,-492,-101,-244,-139,632220,632.219970703125,0.0,1500.0
07:57:30.729,ALT_HOLD,-35.3628159,149.1649944,48630,-0.06953743100166321,0.0231836698949337,-1.4526875019073486,-0.07944813370704651,-0.15687593817710876,-0.8302399516105652,-57,10,-846,-76,-153,-826,-118,-223,-113,632550,632.5499877929688,0.0,1500.0
07:57:30.930,ALT_HOLD,-35.3628159,149.1649944,48630,-0.06953743100166321,0.0231836698949337,-1.4526875019073486,-0.07944813370704651,-0.15687593817710876,-0.8302399516105652,-57,10,-846,-76,-153,-826,-118,-223,-113,632550,632.5499877929688,0.0,1500.0
07:57:31.130,ALT_HOLD,-35.3628189,149.1649881,48866,-0.0825033187866211,-0.013602646067738533,-1.6329931020736694,-0.03219684213399887,-0.041358064860105515,-0.6071777939796448,-55,-4,-820,-29,-38,-603,-135,-212,-70,632780,632.7799682617188,0.0,1500.0
07:57:31.331,ALT_HOLD,-35.3628223,149.1649822,48993,-0.08156069368124008,-0.024438096210360527,-1.7317208051681519,0.048191145062446594,0.006337461061775684,-0.23475222289562225,-57,-3,-816,51,9,-231,-153,-202,-25,632910,632.9099731445312,0.0,1500.0
07:57:31.532,ALT_HOLD,-35.362826,149.1649765,49006,-0.0763545110821724,-0.02250492013990879,-1.7558541297912598,-0.04193391278386116,0.019250141456723213,-0.00478412676602602,-59,-7,-821,-39,21,-1,-170,-191,19,632920,632.9199829101562,0.0,1500.0
07:57:31.733,ALT_HOLD,-35.3628301,149.1649712,48907,-0.07050477713346481,-0.018306024372577667,-1.7463442087173462,-0.07293497025966644,0.014247537590563297,0.054376814514398575,-62,9,-828,-67,17,57,-183,-180,62,632820,632.8200073242188,0.0,1500.0
07:57:31.933,ALT_HOLD,-35.3628301,149.1649712,48907,-0.07050477713346481,-0.018306024372577667,-1.7463442087173462,-0.07293497025966644,0.014247537590563297,0.054376814514398575,-62,9,-828,-67,17,57,-183,-180,62,632820,632.8200073242188,0.0,1500.0
07:57:32.134,ALT_HOLD,-35.3628301,149.1649712,48907,-0.07050477713346481,-0.018306024372577667,-1.7463442087173462,-0.07293497025966644,0.014247537590563297,0.054376814514398575,-62,9,-828,-67,17,57,-183,-180,62,632820,632.8200073242188,0.0,1500.0
07:57:32.335,ALT_HOLD,-35.3628301,149.1649712,48907,-0.07050477713346481,-0.018306024372577667,-1.7463442087173462,-0.07293497025966644,0.014247537590563297,0.054376814514398575,-62,9,-828,-67,17,57,-183,-180,62,632820,632.8200073242188,0.0,1500.0
07:57:32.535,ALT_HOLD,-35.3628437,149.1649571,47890,-0.0562581904232502,-0.013140124268829823,-1.7188054323196411,-0.5399410128593445,0.009201407432556152,-0.04034634679555893,-63,40,-908,-527,12,-37,-201,-147,186,631810,631.8099975585938,0.0,1500.0
07:57:32.736,ALT_HOLD,-35.3628484,149.164953,47401,-0.03857944533228874,-0.011324063874781132,-1.7150450944900513,-1.4724469184875488,0.0110491206869483,0.025479473173618317,-66,3,-970,-1463,14,28,-202,-136,197,631320,631.3200073242188,0.0,1500.0
07:57:32.937,ALT_HOLD,-35.3628484,149.164953,47401,-0.03857944533228874,-0.011324063874781132,-1.7150450944900513,-1.4724469184875488,0.0110491206869483,0.025479473173618317,-66,3,-970,-1463,14,28,-202,-136,197,631320,631.3200073242188,0.0,1500.0
