,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:36:02.159,-0.007,-0.995,-0.078,-1
04:36:02.377,-0.007,-0.995,-0.078,-1
04:36:02.583,-0.007,-0.995,-0.078,-1
04:36:02.785,-0.007,-0.995,-0.078,-1
04:36:02.987,0.007,-0.995,-0.062,-1
04:36:03.190,0.007,-0.995,-0.07,-1
04:36:03.392,0.007,-0.994,-0.057,-1
04:36:03.593,0.007,-0.994,-0.057,-1
04:36:03.796,0.007,-0.994,-0.061,-1
04:36:03.997,-0.005,-0.994,-0.066,-1
04:36:04.199,-0.005,-0.994,-0.021,-1
04:36:04.401,-0.005,-0.994,-0.021,-1
04:36:04.603,-0.005,-0.994,-0.021,-1
04:36:04.805,-0.005,-0.994,-0.021,-1
04:36:05.006,-0.047,-0.994,-0.024,-1
04:36:05.208,-0.047,-0.994,-0.031,-1
04:36:05.410,-0.074,-0.994,-0.034,-1
04:36:05.612,-0.074,-0.994,-0.034,-1
04:36:05.814,-0.089,-0.994,-0.041,-1
04:36:06.016,-0.116,-0.994,-0.049,-1
04:36:06.217,-0.158,-0.995,-0.031,-1
04:36:06.419,-0.158,-0.995,-0.031,-1
04:36:06.621,-0.158,-0.995,-0.031,-1
04:36:06.823,-0.158,-0.995,-0.031,-1
04:36:07.024,-0.352,-0.995,-0.032,-1
04:36:07.226,-0.448,-0.995,-0.04,-1
04:36:07.428,-0.545,-0.996,-0.04,-1
04:36:07.629,-0.641,-0.996,-0.048,-1
04:36:07.831,-0.641,-0.996,-0.048,-1
04:36:08.033,-0.71,-0.996,-0.057,-1
04:36:08.234,-0.764,-0.996,-0.042,-1
04:36:08.436,-0.764,-0.996,-0.042,-1
04:36:08.638,-0.764,-0.996,-0.042,-1
04:36:08.840,-0.764,-0.996,-0.042,-1
04:36:09.041,-0.911,-0.996,-0.035,-1
04:36:09.242,-0.911,-0.996,-0.035,-1
04:36:09.444,-0.94,-0.996,-0.044,-1
04:36:09.646,-0.94,-0.996,-0.052,-1
04:36:09.847,-0.94,-0.996,-0.052,-1
04:36:10.050,-0.953,-0.997,-0.061,-1
04:36:10.252,-0.964,-0.997,-0.045,-1
04:36:10.454,-0.964,-0.997,-0.045,-1
04:36:10.655,-0.964,-0.997,-0.045,-1
04:36:10.857,-0.964,-0.997,-0.045,-1
04:36:11.059,-0.953,-0.997,-0.036,-1
04:36:11.260,-0.953,-0.997,-0.032,-1
04:36:11.465,-0.953,-0.978,-0.033,-1
04:36:11.666,-0.953,-0.978,-0.032,-1
04:36:11.868,-0.953,-0.978,-0.032,-1
04:36:12.070,-0.953,-0.978,-0.03,-1
04:36:12.272,-1.0,-0.978,0.005,-1
04:36:12.482,-1.0,-0.978,0.005,-1
04:36:12.684,-1.0,-0.978,0.005,-1
04:36:12.892,-1.0,-0.977,0.008,-1
04:36:13.094,-1.0,-0.977,0.008,-1
04:36:13.297,-1.0,-0.977,0.009,-1
04:36:13.498,-1.0,-0.977,0.007,-1
04:36:13.700,-1.0,-0.977,0.005,-1
04:36:13.902,-0.746,-0.978,-0.002,-1
04:36:14.103,-0.746,-0.978,-0.002,-1
04:36:14.305,-0.721,-0.978,-0.014,-1
04:36:14.507,-0.721,-0.978,-0.014,-1
04:36:14.709,-0.721,-0.978,-0.014,-1
04:36:14.910,-0.721,-0.978,-0.013,-1
04:36:15.112,-0.721,-0.978,-0.013,-1
04:36:15.313,-0.721,-0.978,-0.005,-1
04:36:15.515,-0.695,-0.992,-0.005,-1
04:36:15.716,-0.695,-0.992,-0.004,-1
04:36:15.918,-0.668,-0.992,-0.003,-1
04:36:16.121,-0.668,-0.992,-0.003,-1
04:36:16.322,-1.0,-0.992,0.003,-1
04:36:16.524,-1.0,-0.992,0.003,-1
04:36:16.726,-1.0,-0.992,0.003,-1
04:36:16.927,-1.0,-0.992,0.002,-1
04:36:17.129,-1.0,-0.992,0.001,-1
04:36:17.331,-1.0,-0.992,0.001,-1
04:36:17.533,-1.0,-0.992,0.001,-1
04:36:17.735,-1.0,-0.992,0.001,-1
04:36:17.937,-1.0,-0.992,0.001,-1
04:36:18.139,-1.0,-0.992,0.0,-1
04:36:18.341,-1.0,-0.992,0.0,-1
04:36:18.543,-1.0,-0.992,0.0,-1
04:36:18.745,-1.0,-0.992,0.0,-1
04:36:18.947,-1.0,-0.992,0.0,-1
04:36:19.148,-1.0,-0.992,0.0,-1
04:36:19.350,-1.0,-0.992,0.0,-1
04:36:19.552,-1.0,-0.996,0.0,-1
04:36:19.756,-1.0,-0.996,0.0,-1
04:36:19.957,-1.0,-0.996,0.0,-1
04:36:20.160,-1.0,-0.996,0.0,-1
04:36:20.361,-1.0,-0.996,0.0,-1
04:36:20.564,-1.0,-0.996,0.0,-1
04:36:20.767,-1.0,-0.996,0.0,-1
04:36:20.968,-0.267,-0.996,-0.0,-1
04:36:21.170,-0.293,-0.996,-0.004,-1
04:36:21.372,-0.293,-0.996,-0.004,-1
04:36:21.573,-0.363,-0.996,-0.013,-1
04:36:21.774,-0.389,-0.996,-0.024,-1
04:36:21.976,-0.459,-0.996,-0.036,-1
04:36:22.178,-0.555,-0.996,-0.048,-1
04:36:22.391,-0.555,-0.996,-0.048,-1
04:36:22.593,-0.555,-0.996,-0.048,-1
04:36:22.795,-0.555,-0.996,-0.048,-1
04:36:22.996,-0.876,-0.996,-0.049,-1
04:36:23.198,-0.953,-0.993,-0.048,-1
04:36:23.399,-0.911,-0.993,-0.059,-1
04:36:23.601,-0.911,-0.993,-0.059,-1
04:36:23.803,-0.817,-0.993,-0.07,-1
04:36:24.006,-0.759,-0.993,-0.046,-1
04:36:24.209,-0.693,-0.993,-0.045,-1
04:36:24.410,-0.693,-0.993,-0.045,-1
04:36:24.612,-0.693,-0.993,-0.045,-1
04:36:24.814,-0.693,-0.993,-0.045,-1
04:36:25.015,-0.614,-0.994,-0.045,-1
04:36:25.217,-0.572,-0.994,-0.056,-1
04:36:25.418,-0.572,-0.994,-0.057,-1
04:36:25.620,-0.572,-0.994,-0.057,-1
04:36:25.821,-0.599,-0.994,-0.068,-1
04:36:26.023,-0.599,-0.994,-0.08,-1
04:36:26.225,-0.625,-0.994,-0.047,-1
04:36:26.426,-0.625,-0.994,-0.047,-1
04:36:26.628,-0.625,-0.994,-0.047,-1
04:36:26.830,-0.625,-0.994,-0.047,-1
04:36:27.031,-0.7,-0.994,-0.048,-1
04:36:27.233,-0.746,-0.995,-0.06,-1
04:36:27.435,-0.746,-0.995,-0.062,-1
04:36:27.637,-0.769,-0.995,-0.074,-1
04:36:27.840,-0.769,-0.995,-0.074,-1
04:36:28.043,-0.769,-0.995,-0.087,-1
04:36:28.244,-0.769,-0.995,-0.053,-1
04:36:28.446,-0.769,-0.995,-0.053,-1
04:36:28.650,-0.769,-0.995,-0.053,-1
04:36:28.851,-0.769,-0.995,-0.053,-1
04:36:29.053,-0.815,-0.996,-0.054,-1
04:36:29.254,-0.838,-0.996,-0.055,-1
04:36:29.456,-0.885,-0.996,-0.069,-1
04:36:29.659,-0.906,-0.996,-0.082,-1
04:36:29.860,-0.906,-0.996,-0.082,-1
04:36:30.062,-0.953,-0.996,-0.096,-1
04:36:30.263,-0.964,-0.996,-0.071,-1
04:36:30.466,-0.964,-0.996,-0.071,-1
04:36:30.668,-0.964,-0.996,-0.071,-1
04:36:30.870,-0.964,-0.996,-0.071,-1
04:36:31.071,-0.94,-0.996,-0.061,-1
04:36:31.273,-0.875,-0.992,-0.063,-1
04:36:31.474,-0.875,-0.992,-0.078,-1
04:36:31.676,-0.847,-0.993,-0.094,-1
04:36:31.877,-0.847,-0.993,-0.094,-1
04:36:32.079,-0.834,-0.993,-0.109,-1
04:36:32.281,-0.807,-0.993,-0.066,-1
04:36:32.494,-0.807,-0.993,-0.066,-1
04:36:32.695,-0.807,-0.993,-0.066,-1
04:36:32.897,-0.885,-0.993,-0.068,-1
04:36:33.098,-0.885,-0.993,-0.068,-1
04:36:33.300,-0.906,-0.993,-0.085,-1
04:36:33.502,-0.927,-0.993,-0.086,-1
04:36:33.703,-0.906,-0.994,-0.104,-1
04:36:33.905,-0.875,-0.994,-0.122,-1
04:36:34.108,-0.875,-0.994,-0.122,-1
04:36:34.310,-0.821,-0.994,-0.077,-1
04:36:34.511,-0.821,-0.994,-0.077,-1
04:36:34.713,-0.821,-0.994,-0.077,-1
04:36:34.914,-0.729,-0.994,-0.081,-1
04:36:35.116,-0.729,-0.994,-0.081,-1
04:36:35.317,-0.664,-0.997,-0.102,-1
04:36:35.520,-0.654,-0.997,-0.104,-1
04:36:35.722,-0.626,-0.997,-0.124,-1
04:36:35.924,-0.558,-0.997,-0.145,-1
04:36:36.126,-0.558,-0.997,-0.145,-1
04:36:36.328,-0.461,-0.997,-0.091,-1
04:36:36.529,-0.461,-0.997,-0.091,-1
04:36:36.731,-0.461,-0.997,-0.091,-1
04:36:36.933,-0.365,-0.997,-0.095,-1
04:36:37.134,-0.296,-0.997,-0.118,-1
04:36:37.336,-0.296,-0.997,-0.118,-1
04:36:37.538,-0.296,-0.998,-0.121,-1
04:36:37.739,-0.324,-0.998,-0.145,-1
04:36:37.941,-0.352,-0.998,-0.169,-1
04:36:38.148,-0.379,-0.998,-0.107,-1
04:36:38.350,-0.379,-0.998,-0.107,-1
04:36:38.552,-0.379,-0.998,-0.107,-1
04:36:38.754,-0.379,-0.998,-0.107,-1
04:36:38.955,-0.555,-0.998,-0.119,-1
04:36:39.157,-0.625,-0.999,-0.122,-1
04:36:39.358,-0.625,-0.999,-0.122,-1
04:36:39.560,-0.651,-0.999,-0.154,-1
04:36:39.762,-0.668,-0.999,-0.184,-1
04:36:39.964,-0.668,-0.999,-0.215,-1
04:36:40.166,-0.668,-0.999,-0.169,-1
04:36:40.367,-0.668,-0.999,-0.169,-1
04:36:40.569,-0.668,-0.999,-0.169,-1
04:36:40.771,-0.668,-0.999,-0.169,-1
04:36:40.972,-0.682,-0.999,-0.156,-1
04:36:41.174,-0.682,-0.999,-0.194,-1
04:36:41.376,-0.682,-0.999,-0.194,-1
04:36:41.577,-0.682,-0.999,-0.203,-1
04:36:41.780,-0.71,-0.999,-0.244,-1
04:36:41.982,-0.738,-0.999,-0.285,-1
04:36:42.184,-0.779,-1.0,-0.195,-1
04:36:42.396,-0.779,-1.0,-0.195,-1
04:36:42.598,-0.779,-1.0,-0.195,-1
04:36:42.808,-0.779,-1.0,-0.195,-1
04:36:43.009,-0.953,-1.0,-0.224,-1
04:36:43.211,-0.93,-0.93,-0.237,-1
04:36:43.413,-0.875,-0.875,-0.297,-1
04:36:43.614,-0.875,-0.875,-0.297,-1
04:36:43.816,-0.807,-0.807,-0.356,-1
04:36:44.017,-0.722,-0.722,-0.416,-1
04:36:44.219,-0.614,-0.629,-0.313,-1
04:36:44.421,-0.614,-0.629,-0.313,-1
04:36:44.623,-0.614,-0.629,-0.313,-1
04:36:44.825,-0.614,-0.629,-0.313,-1
04:36:45.027,-0.53,-0.756,-0.41,-1
04:36:45.228,-0.421,-0.797,-0.511,-1
04:36:45.430,-0.365,-0.84,-0.569,-1
04:36:45.631,-0.365,-0.84,-0.569,-1
04:36:45.833,-0.324,-0.881,-0.681,-1
04:36:46.035,-0.324,-0.923,-0.793,-1
04:36:46.236,-0.282,-0.965,-0.825,-1
04:36:46.439,-0.282,-0.965,-0.825,-1
04:36:46.640,-0.282,-0.965,-0.825,-1
04:36:46.843,-0.282,-0.965,-0.825,-1
04:36:47.044,-0.668,-0.961,-0.494,-1
04:36:47.246,-0.641,-1.0,-0.474,-1
04:36:47.448,-1.0,-1.0,0.169,-1
04:36:47.650,-1.0,-1.0,0.197,-1
04:36:47.852,-1.0,-1.0,0.197,-1
04:36:48.053,-1.0,-1.0,0.225,-1
04:36:48.255,-1.0,-1.0,0.074,-1
04:36:48.457,-1.0,-1.0,0.074,-1
04:36:48.658,-1.0,-1.0,0.074,-1
04:36:48.861,-1.0,-1.0,0.074,-1
04:36:49.062,-1.0,-1.0,0.023,-1
04:36:49.264,-1.0,-1.0,0.023,-1
