,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:40:34.536,-1.0,-0.836,-1.0,-1
09:40:34.739,-1.0,-0.836,-1.0,-1
09:40:34.941,-1.0,-0.836,-1.0,-1
09:40:35.142,-1.0,-0.732,-1.0,-1
09:40:35.344,-1.0,-0.732,-1.0,-1
09:40:35.546,-1.0,-0.731,-1.0,-1
09:40:35.748,-1.0,-0.731,-1.0,-1
09:40:35.950,-1.0,-0.731,-1.0,-1
09:40:36.151,-1.0,-0.731,-1.0,-1
09:40:36.356,-1.0,-0.731,-1.0,-1
09:40:36.559,-1.0,-0.731,-1.0,-1
09:40:36.762,-1.0,-0.73,-1.0,-1
09:40:36.964,-1.0,-0.73,-1.0,-1
09:40:37.166,-1.0,-0.73,-1.0,-1
09:40:37.367,-1.0,-0.73,-1.0,-1
09:40:37.569,-1.0,-0.73,-1.0,-1
09:40:37.772,-1.0,-0.729,-1.0,-1
09:40:37.974,-1.0,-0.729,-1.0,-1
09:40:38.175,-1.0,-0.74,-1.0,-1
09:40:38.378,-1.0,-0.74,-1.0,-1
09:40:38.581,-1.0,-0.74,-1.0,-1
09:40:38.784,-1.0,-0.739,-1.0,-1
09:40:38.985,-1.0,-0.739,-1.0,-1
09:40:39.187,-1.0,-0.739,-1.0,-1
09:40:39.390,-1.0,-0.739,-1.0,-1
09:40:39.593,-1.0,-0.738,-1.0,-1
09:40:39.795,-1.0,-0.738,-1.0,-1
09:40:39.999,-1.0,-0.738,-1.0,-1
09:40:40.201,-1.0,-0.738,-1.0,-1
09:40:40.403,-1.0,-0.738,-1.0,-1
09:40:40.604,-1.0,-0.738,-1.0,-1
09:40:40.806,-1.0,-0.737,-1.0,-1
09:40:41.008,-1.0,-0.737,-1.0,-1
09:40:41.210,-1.0,-0.365,-1.0,-1
09:40:41.411,-1.0,-0.365,-1.0,-1
09:40:41.613,-1.0,-0.364,-1.0,-1
09:40:41.815,-1.0,-0.364,-1.0,-1
09:40:42.017,-1.0,-0.363,-1.0,-1
09:40:42.219,-1.0,-0.363,-1.0,-1
09:40:42.421,-1.0,-0.363,-1.0,-1
09:40:42.623,-1.0,-0.363,-1.0,-1
09:40:42.824,-1.0,-0.362,-1.0,-1
09:40:43.026,-1.0,-0.361,-1.0,-1
09:40:43.228,-1.0,-0.361,-1.0,-1
09:40:43.430,-1.0,-0.361,-1.0,-1
09:40:43.631,-1.0,-0.36,-1.0,-1
09:40:43.833,-1.0,-0.36,-1.0,-1
09:40:44.035,-1.0,-0.359,-1.0,-1
09:40:44.237,-1.0,-0.77,-1.0,-1
09:40:44.439,-1.0,-0.77,-1.0,-1
09:40:44.641,-1.0,-0.77,-1.0,-1
09:40:44.842,-1.0,-0.769,-1.0,-1
09:40:45.044,-1.0,-0.769,-1.0,-1
09:40:45.246,-1.0,-0.769,-1.0,-1
09:40:45.448,-1.0,-0.769,-1.0,-1
09:40:45.650,-1.0,-0.769,-1.0,-1
09:40:45.852,-1.0,-0.769,-1.0,-1
09:40:46.054,-1.0,-0.769,-1.0,-1
09:40:46.259,-1.0,-0.769,-1.0,-1
09:40:46.461,-1.0,-0.769,-1.0,-1
09:40:46.663,-1.0,-0.769,-1.0,-1
09:40:46.865,-1.0,-0.768,-1.0,-1
09:40:47.067,-1.0,-0.768,-1.0,-1
09:40:47.269,-1.0,-0.498,-1.0,-1
09:40:47.471,-1.0,-0.498,-1.0,-1
09:40:47.673,-1.0,-0.498,-1.0,-1
09:40:47.875,-1.0,-0.498,-1.0,-1
09:40:48.077,-1.0,-0.498,-1.0,-1
09:40:48.279,-1.0,-0.498,-1.0,-1
09:40:48.481,-1.0,-0.498,-1.0,-1
09:40:48.683,-1.0,-0.498,-1.0,-1
09:40:48.885,1.0,-0.499,-1.0,-1
09:40:49.086,1.0,-0.499,-1.0,-1
09:40:49.289,1.0,-0.499,-1.0,-1
09:40:49.491,1.0,-0.499,-1.0,-1
09:40:49.693,1.0,-0.499,-1.0,-1
09:40:49.895,1.0,-0.499,-1.0,-1
09:40:50.098,1.0,-0.499,-1.0,-1
09:40:50.301,1.0,-0.654,-1.0,-1
09:40:50.504,1.0,-0.654,-1.0,-1
09:40:50.706,1.0,-0.654,-1.0,-1
09:40:50.907,1.0,-0.654,-1.0,-1
09:40:51.109,1.0,-0.654,-1.0,-1
09:40:51.311,1.0,-0.654,-1.0,-1
09:40:51.513,-1.0,-0.654,-1.0,-1
09:40:51.715,-1.0,-0.654,-1.0,-1
09:40:51.917,-1.0,-0.654,-1.0,-1
09:40:52.119,-1.0,-0.654,-1.0,-1
09:40:52.321,-1.0,-0.654,-1.0,-1
09:40:52.523,-1.0,-0.654,-1.0,-1
09:40:52.725,-1.0,-0.654,-1.0,-1
09:40:52.926,-1.0,-0.654,-1.0,-1
09:40:53.128,-1.0,-0.654,-1.0,-1
09:40:53.330,-1.0,-0.819,-1.0,-1
09:40:53.532,-1.0,-0.819,-1.0,-1
09:40:53.734,-1.0,-0.819,-1.0,-1
09:40:53.936,-1.0,-0.819,-1.0,-1
09:40:54.137,-1.0,-0.819,-1.0,-1
09:40:54.339,-1.0,-0.819,-1.0,-1
09:40:54.541,-1.0,-0.819,-1.0,-1
09:40:54.743,-1.0,-0.819,-1.0,-1
09:40:54.945,-1.0,-0.819,-1.0,-1
09:40:55.147,-1.0,-0.819,-1.0,-1
09:40:55.348,-1.0,-0.819,-1.0,-1
09:40:55.550,-1.0,-0.819,-1.0,-1
09:40:55.755,-1.0,-0.819,-1.0,-1
09:40:55.956,-1.0,-0.819,-1.0,-1
09:40:56.159,-1.0,-0.819,-1.0,-1
09:40:56.369,-1.0,-0.757,-1.0,-1
09:40:56.571,-1.0,-0.757,-1.0,-1
09:40:56.772,1.0,-0.757,-1.0,-1
09:40:56.974,1.0,-0.757,-1.0,-1
09:40:57.176,1.0,-0.757,-1.0,-1
09:40:57.378,1.0,-0.757,-1.0,-1
09:40:57.580,1.0,-0.757,-1.0,-1
09:40:57.782,1.0,-0.757,-1.0,-1
09:40:57.984,1.0,-0.757,-1.0,-1
09:40:58.186,1.0,-0.757,-1.0,-1
09:40:58.388,1.0,-0.757,-1.0,-1
09:40:58.591,1.0,-0.757,-1.0,-1
09:40:58.793,1.0,-0.757,-1.0,-1
09:40:58.996,1.0,-0.757,-1.0,-1
09:40:59.202,1.0,-0.757,-1.0,-1
09:40:59.403,-1.0,0.0,-1.0,-1
09:40:59.605,-1.0,0.0,-1.0,-1
09:40:59.807,-1.0,0.0,-1.0,-1
09:41:00.012,-1.0,0.0,-1.0,-1
09:41:00.214,-1.0,0.0,-1.0,-1
09:41:00.415,-1.0,0.0,-1.0,-1
09:41:00.617,-1.0,0.0,-1.0,-1
09:41:00.819,-1.0,-0.746,-0.0,-1
09:41:01.020,-1.0,-0.262,-0.0,-1
09:41:01.222,-1.0,-0.262,-0.0,-1
09:41:01.424,-1.0,0.0,-0.085,-1
09:41:01.626,-1.0,0.0,-0.365,-1
09:41:01.828,-1.0,-0.0,-0.531,-1
09:41:02.030,-1.0,-0.0,-0.604,-1
09:41:02.232,-1.0,-0.528,-0.604,-1
09:41:02.434,-1.0,-0.528,-0.604,-1
09:41:02.636,-1.0,-0.528,-0.604,-1
09:41:02.837,-1.0,-0.528,-0.619,-1
09:41:03.039,-1.0,-0.528,-0.581,-1
09:41:03.240,-1.0,-0.528,-0.581,-1
09:41:03.442,-1.0,-0.528,-0.534,-1
09:41:03.644,-1.0,-0.528,-0.487,-1
09:41:03.846,-1.0,-0.528,-0.459,-1
09:41:04.048,-1.0,-0.528,-0.403,-1
09:41:04.251,-1.0,-0.528,-0.403,-1
09:41:04.453,-1.0,-0.528,-0.403,-1
09:41:04.655,-1.0,-0.528,-0.403,-1
09:41:04.856,-1.0,-0.528,-0.294,-1
09:41:05.058,-1.0,-0.528,-0.246,-1
09:41:05.260,-1.0,-0.564,-0.2,-1
09:41:05.462,-1.0,-0.564,-0.2,-1
09:41:05.663,-1.0,-0.564,-0.109,-1
09:41:05.865,-1.0,-0.564,-0.018,-1
09:41:06.067,-1.0,-0.564,0.0,-1
09:41:06.269,-1.0,-0.564,0.0,-1
09:41:06.471,-1.0,-0.564,0.0,-1
09:41:06.673,-1.0,-0.564,0.0,-1
09:41:06.874,-0.33,-0.564,-0.0,-1
09:41:07.076,-0.4,-0.564,-0.0,-1
09:41:07.278,-0.468,-0.564,-0.0,-1
09:41:07.479,-0.468,-0.564,-0.0,-1
09:41:07.681,-0.529,-0.564,0.0,-1
09:41:07.883,-0.565,-0.565,-0.0,-1
09:41:08.085,-0.64,-0.64,0.0,-1
09:41:08.286,-0.64,-0.766,0.0,-1
09:41:08.488,-0.64,-0.766,0.0,-1
09:41:08.690,-0.64,-0.766,0.0,-1
09:41:08.891,-0.671,-0.766,-0.0,-1
09:41:09.093,-0.66,-0.766,-0.0,-1
09:41:09.296,-0.651,-0.766,-0.0,-1
09:41:09.499,-0.651,-0.766,-0.0,-1
09:41:09.701,-0.627,-0.766,-0.001,-1
09:41:09.903,-0.612,-0.766,-0.001,-1
09:41:10.105,-0.577,-0.766,-0.001,-1
09:41:10.307,-0.577,-0.766,-0.001,-1
09:41:10.509,-0.577,-0.766,-0.001,-1
09:41:10.710,-0.577,-0.766,-0.001,-1
09:41:10.912,-0.468,-0.767,-0.002,-1
09:41:11.114,-0.353,-0.767,-0.002,-1
09:41:11.315,-0.331,-0.69,-0.003,-1
09:41:11.517,-0.285,-0.69,-0.003,-1
09:41:11.718,-0.285,-0.69,-0.003,-1
09:41:11.920,-0.215,-0.691,-0.004,-1
09:41:12.122,-0.1,-0.691,-0.003,-1
09:41:12.324,-0.1,-0.691,-0.003,-1
09:41:12.526,-0.1,-0.691,-0.003,-1
09:41:12.728,-0.1,-0.691,-0.003,-1
09:41:12.930,0.018,-0.691,-0.018,-1
09:41:13.131,0.088,-0.691,-0.088,-1
09:41:13.333,0.112,-0.692,-0.112,-1
09:41:13.535,0.137,-0.692,-0.137,-1
09:41:13.737,0.137,-0.692,-0.137,-1
09:41:13.939,0.118,-0.692,-0.118,-1
09:41:14.140,0.143,-0.692,-0.143,-1
09:41:14.342,0.143,-0.814,-0.143,-1
09:41:14.544,0.143,-0.814,-0.143,-1
09:41:14.746,0.143,-0.814,-0.143,-1
09:41:14.948,0.118,-0.814,-0.118,-1
09:41:15.149,0.143,-0.814,-0.143,-1
09:41:15.351,0.169,-0.814,-0.169,-1
09:41:15.553,0.188,-0.814,-0.188,-1
09:41:15.755,0.188,-0.814,-0.188,-1
09:41:15.957,0.188,-0.814,-0.188,-1
09:41:16.159,0.188,-0.814,-0.188,-1
09:41:16.371,0.188,-0.814,-0.188,-1
09:41:16.572,0.188,-0.814,-0.188,-1
09:41:16.774,0.188,-0.814,-0.188,-1
09:41:16.977,0.012,-0.815,-0.012,-1
09:41:17.179,-0.101,-0.815,-0.002,-1
09:41:17.381,-0.197,-0.623,-0.003,-1
09:41:17.583,-0.197,-0.623,-0.003,-1
09:41:17.785,-0.282,-0.623,-0.003,-1
09:41:17.987,-0.393,-0.623,-0.002,-1
09:41:18.190,-0.501,-0.623,-0.003,-1
09:41:18.394,-0.501,-0.623,-0.003,-1
09:41:18.596,-0.501,-0.623,-0.003,-1
09:41:18.798,-0.759,-0.759,-0.002,-1
09:41:18.999,-0.759,-0.759,-0.002,-1
09:41:19.202,-0.815,-0.815,-0.002,-1
09:41:19.404,-0.812,-0.812,-0.002,-1
09:41:19.605,-0.843,-0.843,-0.003,-1
09:41:19.808,-0.851,-0.851,-0.004,-1
09:41:20.012,-0.851,-0.851,-0.003,-1
09:41:20.213,-0.816,-0.816,-0.003,-1
09:41:20.416,-0.816,-0.816,-0.003,-1
09:41:20.617,-0.816,-0.816,-0.003,-1
09:41:20.819,-0.816,-0.816,-0.003,-1
09:41:21.020,-0.774,-0.774,-0.002,-1
09:41:21.222,-0.719,-0.72,-0.002,-1
09:41:21.424,-0.705,-0.72,-0.003,-1
09:41:21.625,-0.658,-0.72,-0.003,-1
09:41:21.827,-0.658,-0.72,-0.003,-1
09:41:22.029,-0.595,-0.721,-0.002,-1
09:41:22.230,-0.463,-0.721,-0.002,-1
09:41:22.432,-0.463,-0.721,-0.002,-1
09:41:22.634,-0.463,-0.721,-0.002,-1
09:41:22.835,-0.463,-0.721,-0.002,-1
09:41:23.037,-0.255,-0.721,-0.002,-1
09:41:23.238,-0.141,-0.721,-0.003,-1
09:41:23.440,-0.12,-0.819,-0.003,-1
09:41:23.642,-0.073,-0.819,-0.003,-1
09:41:23.844,-0.073,-0.819,-0.003,-1
09:41:24.046,-0.026,-0.819,-0.004,-1
09:41:24.247,-0.005,-0.819,-0.002,-1
09:41:24.449,-0.005,-0.819,-0.002,-1
09:41:24.651,-0.005,-0.819,-0.002,-1
09:41:24.853,-0.005,-0.819,-0.002,-1
09:41:25.054,0.063,-0.82,-0.063,-1
09:41:25.256,0.063,-0.82,-0.063,-1
09:41:25.458,0.063,-0.82,-0.063,-1
09:41:25.660,0.063,-0.82,-0.063,-1
09:41:25.862,0.063,-0.82,-0.063,-1
09:41:26.064,0.063,-0.82,-0.063,-1
09:41:26.272,0.017,-0.82,-0.017,-1
09:41:26.480,-1.0,0.017,-0.017,-1
09:41:26.682,-1.0,0.017,-0.017,-1
09:41:26.884,-1.0,-0.052,-0.002,-1
09:41:27.085,-1.0,-0.052,-0.002,-1
09:41:27.287,-1.0,-0.098,-0.002,-1
09:41:27.489,-1.0,-0.145,-0.003,-1
09:41:27.691,-1.0,-0.166,-0.003,-1
09:41:27.894,-1.0,-0.213,-0.004,-1
09:41:28.097,-1.0,-0.213,-0.004,-1
09:41:28.299,-1.0,-0.234,-0.002,-1
09:41:28.501,-1.0,-0.234,-0.002,-1
09:41:28.702,-1.0,-0.234,-0.002,-1
09:41:28.904,-1.0,-0.302,-0.002,-1
09:41:29.106,-1.0,-0.302,-0.002,-1
09:41:29.307,-1.0,-0.328,-0.002,-1
09:41:29.509,-0.349,-0.739,-0.003,-1
09:41:29.711,-0.369,-0.739,-0.003,-1
09:41:29.913,-0.416,-0.739,-0.004,-1
09:41:30.114,-0.416,-0.739,-0.004,-1
09:41:30.316,-0.482,-0.739,-0.002,-1
09:41:30.518,-0.482,-0.739,-0.002,-1
09:41:30.719,-0.482,-0.739,-0.002,-1
09:41:30.921,-0.736,-0.74,-0.002,-1
09:41:31.123,-0.843,-0.843,-0.003,-1
09:41:31.325,-0.843,-0.843,-0.003,-1
09:41:31.526,-0.887,-0.887,-0.003,-1
09:41:31.728,-0.927,-0.927,-0.003,-1
09:41:31.930,-0.921,-0.921,-0.004,-1
09:41:32.131,-0.911,-0.911,-0.003,-1
09:41:32.334,-0.911,-0.911,-0.003,-1
09:41:32.536,-0.911,-0.911,-0.003,-1
09:41:32.737,-0.911,-0.911,-0.003,-1
09:41:32.939,-0.851,-0.851,-0.002,-1
09:41:33.140,-0.817,-0.817,-0.002,-1
09:41:33.342,-0.817,-0.817,-0.002,-1
09:41:33.543,-0.779,-0.779,-0.003,-1
09:41:33.745,-0.788,-0.788,-0.003,-1
09:41:33.946,-0.817,-0.817,-0.004,-1
09:41:34.148,-0.817,-0.817,-0.002,-1
09:41:34.349,-0.817,-0.817,-0.002,-1
09:41:34.551,-0.817,-0.817,-0.002,-1
09:41:34.753,-0.817,-0.817,-0.002,-1
09:41:34.954,-0.903,-0.903,-0.002,-1
09:41:35.156,-0.906,-0.906,-0.003,-1
09:41:35.357,-0.906,-0.906,-0.003,-1
09:41:35.559,-0.921,-0.921,-0.003,-1
09:41:35.761,-0.921,-0.921,-0.003,-1
09:41:35.963,-0.921,-0.921,-0.004,-1
09:41:36.165,-0.93,-0.93,-0.002,-1
09:41:36.366,-0.93,-0.93,-0.002,-1
09:41:36.573,-0.93,-0.93,-0.002,-1
09:41:36.788,-0.93,-0.93,-0.002,-1
09:41:36.989,-0.764,-0.764,-0.002,-1
09:41:37.191,-0.63,-0.63,-0.002,-1
09:41:37.393,-0.585,-0.585,-0.003,-1
09:41:37.595,-0.585,-0.585,-0.003,-1
09:41:37.798,-0.515,-0.515,-0.003,-1
09:41:37.999,-0.491,-0.491,-0.004,-1
09:41:38.201,-0.491,-0.491,-0.002,-1
09:41:38.403,-1.0,-0.491,-0.002,-1
09:41:38.604,-1.0,-0.491,-0.002,-1
09:41:38.806,-1.0,-0.491,-0.002,-1
09:41:39.007,-1.0,-0.446,-0.002,-1
09:41:39.209,-1.0,-0.469,-0.003,-1
09:41:39.411,-1.0,-0.491,-0.003,-1
09:41:39.612,-1.0,-0.491,-0.003,-1
09:41:39.814,-1.0,-0.491,-0.003,-1
09:41:40.016,-1.0,-0.491,-0.004,-1
09:41:40.218,-1.0,-0.469,-0.002,-1
09:41:40.420,-1.0,-0.469,-0.002,-1
09:41:40.621,-1.0,-0.469,-0.002,-1
09:41:40.823,-1.0,-0.469,-0.002,-1
09:41:41.024,-1.0,-0.469,-0.002,-1
09:41:41.226,-1.0,-0.492,-0.002,-1
09:41:41.427,-0.492,-0.7,-0.003,-1
09:41:41.630,-0.539,-0.7,-0.003,-1
09:41:41.832,-0.539,-0.7,-0.003,-1
09:41:42.033,-0.561,-0.701,-0.004,-1
09:41:42.235,-0.608,-0.701,-0.003,-1
09:41:42.437,-0.608,-0.701,-0.003,-1
09:41:42.639,-0.608,-0.701,-0.003,-1
09:41:42.840,-0.608,-0.701,-0.003,-1
09:41:43.042,-0.608,-0.701,-0.002,-1
09:41:43.243,-0.608,-0.701,-0.003,-1
09:41:43.445,-0.608,-0.702,-0.003,-1
09:41:43.646,-0.585,-0.702,-0.003,-1
09:41:43.849,-0.585,-0.702,-0.003,-1
09:41:44.050,-0.561,-0.702,-0.004,-1
09:41:44.252,-0.561,-0.702,-0.002,-1
09:41:44.454,-0.561,-0.697,-0.002,-1
09:41:44.655,-0.561,-0.697,-0.002,-1
09:41:44.857,-0.561,-0.697,-0.002,-1
09:41:45.058,-0.469,-0.698,-0.002,-1
09:41:45.260,-0.4,-0.698,-0.002,-1
09:41:45.462,-0.284,-0.698,-0.003,-1
09:41:45.665,-0.216,-0.698,-0.003,-1
09:41:45.867,-0.216,-0.698,-0.003,-1
09:41:46.069,-0.123,-0.699,-0.004,-1
09:41:46.270,-0.054,-0.699,-0.002,-1
09:41:46.484,-0.054,-0.699,-0.002,-1
09:41:46.688,-0.054,-0.699,-0.002,-1
09:41:46.890,0.085,-0.699,-0.085,-1
09:41:47.093,0.085,-0.699,-0.085,-1
09:41:47.295,0.039,-0.699,-0.039,-1
09:41:47.497,-0.008,-0.498,-0.003,-1
09:41:47.699,-0.076,-0.498,-0.003,-1
09:41:47.901,-0.145,-0.499,-0.004,-1
09:41:48.103,-0.145,-0.499,-0.004,-1
09:41:48.305,-0.238,-0.499,-0.002,-1
09:41:48.508,-0.238,-0.499,-0.002,-1
09:41:48.711,-0.238,-0.499,-0.002,-1
09:41:48.912,-0.654,-0.654,-0.002,-1
09:41:49.114,-0.654,-0.654,-0.002,-1
09:41:49.315,-0.838,-0.838,-0.003,-1
09:41:49.517,-0.964,-0.964,-0.003,-1
09:41:49.718,-0.812,-0.812,-0.003,-1
09:41:49.920,-0.63,-0.63,-0.004,-1
09:41:50.122,-0.63,-0.63,-0.004,-1
09:41:50.324,-0.468,-0.501,-0.002,-1
09:41:50.525,-0.468,-0.67,-0.002,-1
09:41:50.729,-0.468,-0.67,-0.002,-1
09:41:50.930,-0.054,-0.671,-0.002,-1
09:41:51.132,0.085,-0.671,-0.085,-1
09:41:51.334,0.085,-0.671,-0.085,-1
09:41:51.535,0.223,-0.671,-0.223,-1
09:41:51.737,0.269,-0.672,-0.269,-1
09:41:51.939,0.338,-0.672,-0.338,-1
09:41:52.141,0.338,-0.672,-0.338,-1
09:41:52.343,0.338,-0.672,-0.338,-1
09:41:52.544,0.338,-0.672,-0.338,-1
09:41:52.746,0.338,-0.672,-0.338,-1
09:41:52.948,0.177,-0.672,-0.177,-1
09:41:53.150,0.107,-0.673,-0.107,-1
09:41:53.351,0.107,-0.673,-0.107,-1
09:41:53.554,0.015,-0.252,-0.015,-1
09:41:53.756,-0.146,-0.253,-0.004,-1
09:41:53.958,-0.261,-0.261,-0.004,-1
09:41:54.159,-0.376,-0.376,-0.002,-1
09:41:54.361,-0.376,-0.376,-0.002,-1
09:41:54.563,-0.376,-0.376,-0.002,-1
09:41:54.765,-0.376,-0.376,-0.002,-1
09:41:54.967,-0.764,-0.764,-0.002,-1
09:41:55.168,-0.847,-0.847,-0.003,-1
09:41:55.370,-0.847,-0.847,-0.003,-1
09:41:55.571,-0.93,-0.93,-0.003,-1
09:41:55.773,-0.921,-0.921,-0.003,-1
09:41:55.975,-0.829,-0.829,-0.004,-1
09:41:56.177,-0.765,-0.765,-0.002,-1
09:41:56.409,-0.765,-0.765,-0.002,-1
09:41:56.611,-0.765,-0.765,-0.002,-1
09:41:56.812,-0.765,-0.765,-0.002,-1
09:41:57.014,-0.561,-0.736,-0.002,-1
09:41:57.215,-0.539,-0.736,-0.002,-1
09:41:57.417,-0.469,-0.736,-0.003,-1
09:41:57.618,-0.469,-0.736,-0.003,-1
09:41:57.820,-0.469,-0.736,-0.003,-1
09:41:58.022,-0.469,-0.736,-0.004,-1
09:41:58.223,-0.446,-0.736,-0.002,-1
09:41:58.425,-0.446,-0.736,-0.002,-1
09:41:58.627,-0.446,-0.736,-0.002,-1
09:41:58.828,-0.446,-0.736,-0.002,-1
09:41:59.030,-0.33,-0.737,-0.002,-1
09:41:59.231,-0.306,-0.737,-0.002,-1
09:41:59.432,-1.0,-0.285,-0.003,-1
09:41:59.634,-1.0,-0.285,-0.004,-1
09:41:59.836,-1.0,-0.285,-0.004,-1
09:42:00.038,-1.0,-0.261,-0.004,-1
09:42:00.239,-1.0,-0.261,-0.002,-1
09:42:00.441,-1.0,-0.261,-0.002,-1
09:42:00.642,-1.0,-0.261,-0.002,-1
09:42:00.844,-1.0,-0.261,-0.002,-1
09:42:01.046,-1.0,-0.351,-0.002,-1
09:42:01.248,-1.0,-0.351,-0.003,-1
09:42:01.449,-1.0,-0.421,-0.003,-1
09:42:01.651,-1.0,-0.466,-0.004,-1
09:42:01.852,-1.0,-0.466,-0.004,-1
09:42:02.054,-1.0,-0.511,-0.004,-1
09:42:02.256,-1.0,-0.555,-0.002,-1
09:42:02.458,-0.555,-0.681,-0.002,-1
09:42:02.660,-0.555,-0.681,-0.002,-1
09:42:02.861,-0.555,-0.681,-0.002,-1
09:42:03.063,-0.695,-0.695,-0.002,-1
09:42:03.265,-0.721,-0.721,-0.002,-1
09:42:03.467,-0.764,-0.764,-0.003,-1
09:42:03.668,-0.807,-0.807,-0.004,-1
09:42:03.870,-0.807,-0.807,-0.004,-1
09:42:04.072,-0.834,-0.834,-0.004,-1
09:42:04.274,-0.86,-0.86,-0.002,-1
09:42:04.476,-0.86,-0.86,-0.002,-1
09:42:04.692,-0.86,-0.86,-0.002,-1
09:42:04.899,-0.86,-0.885,-0.002,-1
09:42:05.101,-0.885,-0.885,-0.002,-1
09:42:05.302,-0.885,-0.885,-0.002,-1
09:42:05.505,-0.885,-0.885,-0.003,-1
09:42:05.707,-0.86,-0.86,-0.004,-1
09:42:05.909,-0.815,-0.825,-0.004,-1
09:42:06.110,-0.815,-0.825,-0.004,-1
09:42:06.312,-0.79,-0.826,-0.002,-1
09:42:06.514,-0.79,-0.826,-0.002,-1
09:42:06.715,-0.79,-0.826,-0.002,-1
09:42:06.917,-0.79,-0.826,-0.002,-1
09:42:07.118,-0.79,-0.826,-0.002,-1
09:42:07.320,-0.79,-0.826,-0.003,-1
09:42:07.521,-0.79,-0.826,-0.003,-1
09:42:07.723,-0.79,-0.826,-0.004,-1
09:42:07.925,-0.815,-0.826,-0.004,-1
09:42:08.126,-0.815,-0.826,-0.004,-1
09:42:08.328,-0.815,-0.826,-0.002,-1
09:42:08.530,-0.815,-0.849,-0.002,-1
09:42:08.731,-0.815,-0.849,-0.002,-1
09:42:08.933,-0.93,-0.93,-0.002,-1
09:42:09.135,-0.953,-0.953,-0.003,-1
09:42:09.337,-0.953,-0.953,-0.003,-1
09:42:09.540,-1.0,-1.0,-0.003,-1
09:42:09.741,-1.0,-1.0,-0.004,-1
09:42:09.943,-0.93,-0.93,-0.004,-1
09:42:10.145,-0.885,-0.885,-0.002,-1
09:42:10.346,-0.885,-0.885,-0.002,-1
09:42:10.548,-0.885,-0.885,-0.002,-1
09:42:10.749,-0.885,-0.885,-0.002,-1
09:42:10.951,-0.815,-0.85,-0.002,-1
09:42:11.153,-0.815,-0.851,-0.003,-1
09:42:11.354,-0.815,-0.851,-0.003,-1
09:42:11.556,-0.815,-0.815,-0.003,-1
09:42:11.757,-0.815,-0.815,-0.004,-1
09:42:11.959,-0.834,-0.834,-0.004,-1
09:42:12.161,-0.875,-0.875,-0.002,-1
09:42:12.362,-0.875,-0.875,-0.002,-1
09:42:12.565,-0.875,-0.875,-0.002,-1
09:42:12.767,-0.875,-0.875,-0.002,-1
09:42:12.968,-0.911,-0.911,-0.002,-1
09:42:13.170,-0.911,-0.911,-0.002,-1
09:42:13.371,-0.911,-0.911,-0.002,-1
09:42:13.573,-0.911,-0.911,-0.003,-1
09:42:13.774,-0.911,-0.911,-0.004,-1
09:42:13.976,-0.911,-0.911,-0.004,-1
09:42:14.178,-0.911,-0.911,-0.003,-1
09:42:14.380,-0.911,-0.911,-0.003,-1
09:42:14.582,-0.911,-0.911,-0.003,-1
09:42:14.783,-0.911,-0.911,-0.003,-1
09:42:14.985,-0.911,-0.911,-0.002,-1
09:42:15.186,-0.911,-0.911,-0.003,-1
09:42:15.388,-0.911,-0.911,-0.003,-1
09:42:15.590,-0.911,-0.911,-0.003,-1
09:42:15.792,-0.911,-0.911,-0.004,-1
09:42:15.994,-0.911,-0.911,-0.004,-1
09:42:16.196,-0.911,-0.911,-0.002,-1
09:42:16.400,-0.911,-0.911,-0.002,-1
09:42:16.602,-0.911,-0.911,-0.002,-1
09:42:16.807,-0.911,-0.911,-0.002,-1
09:42:17.009,-0.834,-0.834,-0.002,-1
09:42:17.212,-0.807,-0.807,-0.003,-1
09:42:17.413,-0.79,-0.79,-0.003,-1
09:42:17.615,-0.79,-0.79,-0.003,-1
09:42:17.817,-0.79,-0.79,-0.004,-1
09:42:18.018,-0.79,-0.79,-0.004,-1
09:42:18.220,-0.834,-0.834,-0.002,-1
09:42:18.422,-0.834,-0.834,-0.002,-1
09:42:18.623,-0.834,-0.834,-0.002,-1
09:42:18.825,-0.834,-0.834,-0.002,-1
09:42:19.026,-0.903,-0.903,-0.002,-1
09:42:19.228,-0.903,-0.903,-0.002,-1
09:42:19.429,-0.885,-0.885,-0.003,-1
09:42:19.631,-0.885,-0.885,-0.003,-1
09:42:19.833,-0.86,-0.86,-0.004,-1
09:42:20.035,-0.838,-0.838,-0.004,-1
09:42:20.236,-0.792,-0.792,-0.003,-1
09:42:20.438,-0.792,-0.792,-0.003,-1
09:42:20.640,-0.792,-0.857,-0.003,-1
09:42:20.841,-0.792,-0.857,-0.003,-1
09:42:21.043,-0.583,-0.857,-0.003,-1
09:42:21.244,-0.49,-0.857,-0.003,-1
09:42:21.446,-0.375,-0.857,-0.003,-1
09:42:21.648,-0.26,-0.858,-0.004,-1
09:42:21.849,-0.26,-0.858,-0.004,-1
09:42:22.051,-0.238,-0.858,-0.004,-1
09:42:22.253,-0.145,-0.858,-0.002,-1
09:42:22.455,-0.145,-0.858,-0.002,-1
09:42:22.657,-0.145,-0.858,-0.002,-1
09:42:22.859,-0.145,-0.858,-0.002,-1
09:42:23.060,0.063,-0.858,-0.063,-1
09:42:23.262,0.085,-0.858,-0.085,-1
09:42:23.464,0.085,-0.858,-0.085,-1
