time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:04:17.223,0,1,0,136174,270675.0,-4,1,102
02:04:17.424,0,1,0,136174,270675.0,-4,1,102
02:04:17.626,0,1,0,135906,270675.0,-4,1,102
02:04:17.828,0,1,0,135649,270675.0,-5,1,98
02:04:18.029,0,1,0,135649,270675.0,-5,1,98
02:04:18.231,0,1,0,135649,270675.0,-5,1,98
02:04:18.433,0,1,0,134984,270675.0,-9,1,99
02:04:18.634,0,1,0,134731,270675.0,-9,1,98
02:04:18.836,0,1,0,134731,150096.0,-9,1,98
02:04:19.037,0,1,0,134479,150096.0,-10,1,96
02:04:19.239,0,1,0,134264,150096.0,-11,2,71
02:04:19.440,0,1,0,134082,150096.0,-12,2,71
02:04:19.642,0,1,0,133886,150096.0,-13,2,77
02:04:19.844,0,1,0,133886,150096.0,-13,2,77
02:04:20.045,0,1,0,133886,150096.0,-13,2,77
02:04:20.247,0,1,0,133886,150096.0,-13,2,77
02:04:20.449,0,1,0,133187,150096.0,-8,2,107
02:04:20.651,0,1,0,132925,150096.0,-6,1,96
02:04:20.853,0,1,0,132925,150096.0,-6,1,96
02:04:21.055,0,1,0,132670,150096.0,-3,1,100
02:04:21.257,0,1,0,132426,150096.0,-2,1,98
02:04:21.459,0,1,0,132169,150096.0,1,0,99
02:04:21.660,0,1,0,131918,150096.0,3,0,99
02:04:21.865,0,1,0,131918,7712.0,3,0,99
02:04:22.067,0,1,0,131918,7712.0,3,0,99
02:04:22.268,0,1,0,131918,7712.0,3,0,99
02:04:22.470,0,1,0,131154,7712.0,11,0,102
02:04:22.671,0,1,0,130907,7712.0,12,-1,100
02:04:22.873,0,1,0,130650,7712.0,12,-1,101
02:04:23.074,0,1,0,130650,7712.0,12,-1,101
02:04:23.277,0,1,0,130395,7712.0,14,-1,96
02:04:23.479,0,1,0,130147,7712.0,15,-2,98
02:04:23.680,0,1,0,129893,7712.0,15,-2,102
02:04:23.882,0,1,0,129893,7712.0,15,-2,102
02:04:24.084,0,1,0,129893,7712.0,15,-2,102
02:04:24.286,0,1,0,129893,7712.0,15,-2,102
02:04:24.487,0,1,0,129131,7712.0,11,-1,98
02:04:24.689,0,1,0,128874,7712.0,9,0,104
02:04:24.892,0,1,0,128613,147427.0,7,0,102
02:04:25.095,0,1,0,128613,147427.0,7,0,102
02:04:25.297,0,1,0,128347,147427.0,5,0,109
02:04:25.498,0,1,0,128076,147427.0,2,0,101
02:04:25.700,0,1,0,127816,147427.0,0,0,106
02:04:25.902,0,1,0,127816,147427.0,0,0,106
02:04:26.104,0,1,0,127816,147427.0,0,0,106
02:04:26.306,0,1,0,127816,147427.0,0,0,106
02:04:26.508,0,1,0,126948,147427.0,-5,1,103
02:04:26.709,0,1,0,126696,147427.0,-7,1,99
02:04:26.911,0,1,0,126696,147427.0,-7,1,99
02:04:27.112,0,1,0,126440,147427.0,-9,1,99
02:04:27.314,0,1,0,126184,147427.0,-9,1,102
02:04:27.516,0,1,0,125934,147427.0,-10,1,101
02:04:27.718,0,1,0,125672,147427.0,-10,2,100
02:04:27.919,0,1,0,125672,213685.0,-10,2,100
02:04:28.121,0,1,0,125672,213685.0,-10,2,100
02:04:28.324,0,1,0,125672,213685.0,-10,2,100
02:04:28.526,0,1,0,124943,213685.0,-9,1,93
02:04:28.727,0,1,0,124701,213685.0,-8,1,102
02:04:28.928,0,1,0,124701,213685.0,-8,1,102
02:04:29.130,0,1,0,124454,213685.0,-6,1,97
02:04:29.332,0,1,0,124200,213685.0,-8,1,100
02:04:29.533,0,1,0,123952,213685.0,-7,1,105
02:04:29.735,0,1,0,123686,213685.0,-6,1,100
02:04:29.937,0,1,0,123686,213685.0,-6,1,100
02:04:30.138,0,1,0,123686,213685.0,-6,1,100
02:04:30.340,0,1,0,123686,213685.0,-6,1,100
02:04:30.542,0,1,0,122919,213685.0,-8,2,95
02:04:30.743,0,1,0,122663,213685.0,-8,2,100
02:04:30.945,0,1,0,122663,168442.0,-8,2,100
02:04:31.146,0,1,0,122413,168442.0,-9,2,104
02:04:31.348,0,1,0,122111,168442.0,-8,2,124
02:04:31.549,0,1,0,121797,168442.0,-9,2,116
02:04:31.751,0,1,0,121513,168442.0,-8,2,113
02:04:31.953,0,1,0,121513,168442.0,-8,2,113
02:04:32.155,0,1,0,121513,168442.0,-8,2,113
02:04:32.356,0,1,0,121513,168442.0,-8,2,113
02:04:32.558,0,1,0,120714,168442.0,-6,2,100
02:04:32.759,0,1,0,120468,168442.0,-5,2,99
02:04:32.961,0,1,0,120215,168442.0,-4,2,99
02:04:33.162,0,1,0,120215,168442.0,-4,2,99
02:04:33.365,0,1,0,119953,168442.0,-2,2,105
02:04:33.566,0,1,0,119697,168442.0,-2,2,102
02:04:33.768,0,1,0,119426,168442.0,-1,2,98
02:04:33.973,0,1,0,119426,220742.0,-1,2,98
02:04:34.175,0,1,0,119426,220742.0,-1,2,98
02:04:34.376,0,1,0,119426,220742.0,-1,2,98
02:04:34.578,0,1,0,118724,220742.0,5,1,93
02:04:34.780,0,1,0,118488,220742.0,6,1,96
02:04:34.981,0,1,0,118240,220742.0,7,0,101
02:04:35.183,0,1,0,118240,220742.0,7,0,101
02:04:35.385,0,1,0,117985,220742.0,7,0,102
02:04:35.587,0,1,0,117731,220742.0,7,1,101
02:04:35.789,0,1,0,117461,220742.0,6,1,102
02:04:35.992,0,1,0,117461,220742.0,6,1,102
02:04:36.194,0,1,0,117461,220742.0,6,1,102
02:04:36.397,0,1,0,117461,220742.0,6,1,102
02:04:36.599,0,1,0,116707,220742.0,2,3,102
02:04:36.801,0,1,0,116455,2703.0,0,3,98
02:04:37.002,0,1,0,116196,2703.0,-1,4,105
02:04:37.204,0,1,0,116196,2703.0,-1,4,105
02:04:37.405,0,1,0,115901,2703.0,-2,4,118
02:04:37.607,0,1,0,115599,2703.0,-2,4,115
02:04:37.809,0,1,0,115319,2703.0,-4,5,114
02:04:38.011,0,1,0,115319,2703.0,-4,5,114
02:04:38.212,0,1,0,115319,2703.0,-4,5,114
02:04:38.414,0,1,0,115319,2703.0,-4,5,114
02:04:38.616,0,1,0,114514,2703.0,-1,4,100
02:04:38.818,0,1,0,114250,2703.0,0,3,105
02:04:39.021,0,1,0,113993,2703.0,1,3,99
02:04:39.222,0,1,0,113723,2703.0,4,3,104
02:04:39.424,0,1,0,113723,2703.0,4,3,104
02:04:39.626,0,1,0,113475,2703.0,6,2,96
02:04:39.827,0,1,0,113224,280731.0,8,2,103
02:04:40.029,0,1,0,113224,280731.0,8,2,103
02:04:40.231,0,1,0,113224,280731.0,8,2,103
02:04:40.433,0,1,0,113224,280731.0,8,2,103
02:04:40.634,0,1,0,112505,280731.0,17,0,92
02:04:40.836,0,1,0,112270,280731.0,20,0,96
02:04:41.038,0,1,0,112028,280731.0,24,0,94
02:04:41.240,0,1,0,111779,280731.0,27,-1,100
02:04:41.441,0,1,0,111779,280731.0,27,-1,100
02:04:41.643,0,1,0,111530,280731.0,31,-1,99
02:04:41.845,0,1,0,111269,280731.0,36,-2,101
02:04:42.047,0,1,0,111269,280731.0,36,-2,101
02:04:42.249,0,1,0,111269,280731.0,36,-2,101
02:04:42.451,0,1,0,111269,280731.0,36,-2,101
02:04:42.653,0,1,0,110504,280731.0,40,-2,100
02:04:42.855,0,1,0,110245,139103.0,41,-2,101
02:04:43.057,0,1,0,110000,139103.0,42,-2,98
02:04:43.258,0,1,0,109741,139103.0,43,-2,105
02:04:43.462,0,1,0,109474,139103.0,44,-2,102
02:04:43.664,0,1,0,109474,139103.0,44,-2,102
02:04:43.866,0,1,0,109214,139103.0,44,-2,105
02:04:44.069,0,1,0,109214,139103.0,44,-2,105
02:04:44.281,0,1,0,109214,139103.0,44,-2,105
02:04:44.483,0,1,0,108443,139103.0,43,-2,98
02:04:44.684,0,1,0,108443,139103.0,43,-2,98
02:04:44.887,0,1,0,108185,139103.0,42,-2,105
02:04:45.089,0,1,0,107938,139103.0,43,-2,99
02:04:45.291,0,1,0,107682,139103.0,44,-2,102
02:04:45.494,0,1,0,107431,139103.0,44,-2,103
02:04:45.695,0,1,0,107431,139103.0,44,-2,103
02:04:45.897,0,1,0,107176,143580.0,45,-2,100
02:04:46.099,0,1,0,107176,143580.0,45,-2,100
02:04:46.301,0,1,0,107176,143580.0,45,-2,100
02:04:46.503,0,1,0,106506,143580.0,45,-3,82
02:04:46.705,0,1,0,106506,143580.0,45,-3,82
02:04:46.907,0,1,0,106296,143580.0,43,-3,89
02:04:47.109,0,1,0,106066,143580.0,42,-3,95
02:04:47.310,0,1,0,105812,143580.0,40,-3,104
02:04:47.512,0,1,0,105561,143580.0,38,-2,106
02:04:47.714,0,1,0,105561,143580.0,38,-2,106
02:04:47.918,0,1,0,105298,143580.0,36,-2,99
02:04:48.120,0,1,0,105298,143580.0,36,-2,99
02:04:48.321,0,1,0,105298,143580.0,36,-2,99
02:04:48.523,0,1,0,104540,143580.0,26,-1,101
02:04:48.725,0,1,0,104285,143580.0,22,-1,103
02:04:48.926,0,1,0,104285,239173.0,22,-1,103
02:04:49.128,0,1,0,104035,239173.0,18,0,102
02:04:49.330,0,1,0,103770,239173.0,14,0,108
02:04:49.531,0,1,0,103501,239173.0,11,0,106
02:04:49.733,0,1,0,103237,239173.0,9,0,102
02:04:49.934,0,1,0,103237,239173.0,9,0,102
02:04:50.136,0,1,0,103237,239173.0,9,0,102
02:04:50.338,0,1,0,103237,239173.0,9,0,102
02:04:50.539,0,1,0,102481,239173.0,3,1,104
02:04:50.741,0,1,0,102224,239173.0,2,2,100
02:04:50.942,0,1,0,102224,239173.0,2,2,100
02:04:51.144,0,1,0,101968,239173.0,1,2,106
02:04:51.345,0,1,0,101711,239173.0,0,2,100
02:04:51.547,0,1,0,101452,239173.0,0,2,106
02:04:51.749,0,1,0,101199,239173.0,0,2,102
02:04:51.950,0,1,0,101199,225585.0,0,2,102
02:04:52.152,0,1,0,101199,225585.0,0,2,102
02:04:52.354,0,1,0,101199,225585.0,0,2,102
02:04:52.555,0,1,0,100353,225585.0,-2,2,120
02:04:52.757,0,1,0,100046,225585.0,-2,2,122
02:04:52.959,0,1,0,100046,225585.0,-2,2,122
02:04:53.161,0,1,0,99757,225585.0,-2,1,114
02:04:53.363,0,1,0,99482,225585.0,0,1,108
02:04:53.565,0,1,0,99216,225585.0,0,1,107
02:04:53.767,0,1,0,98954,225585.0,-1,1,105
02:04:53.968,0,1,0,98954,225585.0,-1,1,105
02:04:54.182,0,1,0,98954,225585.0,-1,1,105
02:04:54.383,0,1,0,98954,225585.0,-1,1,105
02:04:54.585,0,1,0,98186,225585.0,-8,2,109
02:04:54.786,0,1,0,97921,225585.0,-11,2,102
02:04:54.988,0,1,0,97669,1815.0,-13,3,101
02:04:55.190,0,1,0,97669,1815.0,-13,3,101
02:04:55.391,0,1,0,97469,1815.0,-15,3,70
02:04:55.593,0,1,0,97295,1815.0,-16,3,72
02:04:55.794,0,1,0,97114,1815.0,-17,3,78
02:04:55.996,0,1,0,97114,1815.0,-17,3,78
02:04:56.199,0,1,0,97114,1815.0,-17,3,78
02:04:56.402,0,1,0,97114,1815.0,-17,3,78
02:04:56.604,0,1,0,96413,1815.0,-17,3,110
02:04:56.806,0,1,0,96153,1815.0,-18,3,104
02:04:57.007,0,1,0,95894,1815.0,-18,3,103
02:04:57.209,0,1,0,95894,1815.0,-18,3,103
02:04:57.410,0,1,0,95635,1815.0,-16,3,105
02:04:57.612,0,1,0,95373,1815.0,-15,3,108
02:04:57.814,0,1,0,95116,1815.0,-15,3,99
02:04:58.015,0,1,0,95116,232704.0,-15,3,99
02:04:58.217,0,1,0,95116,232704.0,-15,3,99
02:04:58.419,0,1,0,95116,232704.0,-15,3,99
02:04:58.621,0,1,0,94294,232704.0,-6,1,111
02:04:58.822,0,1,0,94015,232704.0,-4,1,118
02:04:59.024,0,1,0,93738,232704.0,0,0,99
02:04:59.226,0,1,0,93483,232704.0,1,0,102
02:04:59.427,0,1,0,93483,232704.0,1,0,102
02:04:59.629,0,1,0,93235,232704.0,3,0,99
02:04:59.831,0,1,0,92975,232704.0,4,0,102
02:05:00.033,0,1,0,92975,232704.0,4,0,102
02:05:00.234,0,1,0,92975,232704.0,4,0,102
02:05:00.436,0,1,0,92975,232704.0,4,0,102
02:05:00.638,0,1,0,92211,232704.0,4,0,98
02:05:00.839,0,1,0,91951,232704.0,4,0,100
02:05:01.041,0,1,0,91692,80879.0,3,0,102
02:05:01.242,0,1,0,91427,80879.0,2,0,107
02:05:01.444,0,1,0,91427,80879.0,2,0,107
02:05:01.646,0,1,0,91146,80879.0,3,0,112
02:05:01.848,0,1,0,90870,80879.0,2,0,105
02:05:02.049,0,1,0,90870,80879.0,2,0,105
02:05:02.251,0,1,0,90870,80879.0,2,0,105
02:05:02.453,0,1,0,90870,80879.0,2,0,105
02:05:02.655,0,1,0,90077,80879.0,1,1,99
02:05:02.857,0,1,0,89812,80879.0,2,1,97
02:05:03.058,0,1,0,89564,80879.0,1,1,99
02:05:03.259,0,1,0,89310,80879.0,0,1,99
02:05:03.462,0,1,0,89310,80879.0,0,1,99
02:05:03.663,0,1,0,89050,80879.0,0,2,106
02:05:03.865,0,1,0,88786,80879.0,-2,2,102
02:05:04.067,0,1,0,88786,232352.0,-2,2,102
02:05:04.269,0,1,0,88786,232352.0,-2,2,102
02:05:04.470,0,1,0,88786,232352.0,-2,2,102
02:05:04.672,0,1,0,88112,232352.0,-5,1,79
02:05:04.874,0,1,0,87905,232352.0,-7,2,89
02:05:05.076,0,1,0,87675,232352.0,-10,2,93
02:05:05.277,0,1,0,87413,232352.0,-14,3,99
02:05:05.481,0,1,0,87166,232352.0,-20,4,107
02:05:05.683,0,1,0,87166,232352.0,-20,4,107
02:05:05.885,0,1,0,86904,232352.0,-25,4,98
02:05:06.087,0,1,0,86904,232352.0,-25,4,98
02:05:06.289,0,1,0,86904,232352.0,-25,4,98
02:05:06.492,0,1,0,86144,232352.0,-40,7,101
02:05:06.695,0,1,0,86144,232352.0,-40,7,101
02:05:06.896,0,1,0,85888,89324.0,-45,8,104
02:05:07.099,0,1,0,85628,89324.0,-49,8,100
02:05:07.301,0,1,0,85382,89324.0,-52,8,97
02:05:07.503,0,1,0,85132,89324.0,-56,8,107
02:05:07.706,0,1,0,85132,89324.0,-56,8,107
02:05:07.908,0,1,0,84873,89324.0,-57,8,100
02:05:08.110,0,1,0,84873,89324.0,-57,8,100
02:05:08.312,0,1,0,84873,89324.0,-57,8,100
02:05:08.514,0,1,0,84087,89324.0,-58,8,104
02:05:08.716,0,1,0,84087,89324.0,-58,8,104
02:05:08.918,0,1,0,83838,89324.0,-57,8,98
02:05:09.120,0,1,0,83587,89324.0,-55,7,96
02:05:09.323,0,1,0,83330,89324.0,-53,7,100
02:05:09.525,0,1,0,83077,89324.0,-50,6,100
02:05:09.729,0,1,0,82807,89324.0,-48,6,103
02:05:09.931,0,1,0,82807,156362.0,-48,6,103
02:05:10.133,0,1,0,82807,156362.0,-48,6,103
02:05:10.334,0,1,0,82807,156362.0,-48,6,103
02:05:10.536,0,1,0,81996,156362.0,-40,4,116
02:05:10.738,0,1,0,81702,156362.0,-37,4,107
02:05:10.939,0,1,0,81702,156362.0,-37,4,107
02:05:11.141,0,1,0,81426,156362.0,-33,3,107
02:05:11.343,0,1,0,81157,156362.0,-28,3,102
02:05:11.544,0,1,0,80895,156362.0,-25,2,95
02:05:11.746,0,1,0,80639,156362.0,-22,2,99
02:05:11.948,0,1,0,80639,156362.0,-22,2,99
02:05:12.149,0,1,0,80639,156362.0,-22,2,99
02:05:12.351,0,1,0,80639,156362.0,-22,2,99
02:05:12.553,0,1,0,79869,156362.0,-13,1,101
02:05:12.754,0,1,0,79611,156362.0,-11,1,97
02:05:12.956,0,1,0,79611,130992.0,-11,1,97
02:05:13.158,0,1,0,79365,130992.0,-9,1,93
02:05:13.360,0,1,0,79119,130992.0,-9,1,84
02:05:13.562,0,1,0,78897,130992.0,-8,1,88
02:05:13.764,0,1,0,78663,130992.0,-6,1,93
02:05:13.966,0,1,0,78663,130992.0,-6,1,93
02:05:14.167,0,1,0,78663,130992.0,-6,1,93
02:05:14.369,0,1,0,78663,130992.0,-6,1,93
02:05:14.571,0,1,0,77904,130992.0,2,0,101
02:05:14.772,0,1,0,77657,130992.0,5,0,95
02:05:14.974,0,1,0,77657,130992.0,5,0,95
02:05:15.177,0,1,0,77401,130992.0,7,0,97
02:05:15.379,0,1,0,77154,130992.0,9,0,99
02:05:15.580,0,1,0,76900,130992.0,11,0,95
02:05:15.782,0,1,0,76640,130992.0,15,0,102
02:05:15.987,0,1,0,76640,108287.0,15,0,102
02:05:16.189,0,1,0,76640,108287.0,15,0,102
02:05:16.393,0,1,0,76640,108287.0,15,0,102
02:05:16.595,0,1,0,75879,108287.0,21,-1,101
02:05:16.797,0,1,0,75619,108287.0,23,-1,99
02:05:16.998,0,1,0,75360,108287.0,24,-1,100
02:05:17.200,0,1,0,75360,108287.0,24,-1,100
02:05:17.402,0,1,0,75105,108287.0,26,-1,100
02:05:17.604,0,1,0,74849,108287.0,25,-1,99
02:05:17.806,0,1,0,74586,108287.0,24,0,102
02:05:18.008,0,1,0,74586,108287.0,24,0,102
02:05:18.210,0,1,0,74586,108287.0,24,0,102
02:05:18.412,0,1,0,74586,108287.0,24,0,102
02:05:18.614,0,1,0,73828,108287.0,24,0,96
02:05:18.815,0,1,0,73576,108287.0,22,0,98
02:05:19.017,0,1,0,73325,82668.0,22,0,94
02:05:19.219,0,1,0,73325,82668.0,22,0,94
02:05:19.421,0,1,0,73077,82668.0,21,0,91
02:05:19.623,0,1,0,72854,82668.0,19,1,87
02:05:19.825,0,1,0,72615,82668.0,19,1,88
02:05:20.027,0,1,0,72615,82668.0,19,1,88
02:05:20.229,0,1,0,72615,82668.0,19,1,88
02:05:20.431,0,1,0,72615,82668.0,19,1,88
02:05:20.632,0,1,0,71883,82668.0,15,1,104
02:05:20.834,0,1,0,71624,82668.0,15,2,99
02:05:21.035,0,1,0,71370,82668.0,14,2,102
02:05:21.237,0,1,0,71117,82668.0,12,2,100
02:05:21.439,0,1,0,71117,82668.0,12,2,100
02:05:21.641,0,1,0,70857,82668.0,11,2,101
02:05:21.842,0,1,0,70605,82668.0,10,2,100
02:05:22.044,0,1,0,70605,99239.0,10,2,100
02:05:22.246,0,1,0,70605,99239.0,10,2,100
02:05:22.447,0,1,0,70605,99239.0,10,2,100
02:05:22.649,0,1,0,69830,99239.0,8,2,105
02:05:22.851,0,1,0,69564,99239.0,5,2,98
02:05:23.052,0,1,0,69309,99239.0,4,2,102
02:05:23.254,0,1,0,69049,99239.0,3,2,99
02:05:23.456,0,1,0,69049,99239.0,3,2,99
02:05:23.658,0,1,0,68792,99239.0,2,2,99
02:05:23.860,0,1,0,68538,99239.0,0,2,96
02:05:24.062,0,1,0,68538,99239.0,0,2,96
02:05:24.264,0,1,0,68538,99239.0,0,2,96
02:05:24.466,0,1,0,68538,99239.0,0,2,96
02:05:24.668,0,1,0,67783,99239.0,-1,2,95
02:05:24.869,0,1,0,67520,99239.0,-2,2,104
02:05:25.071,0,1,0,67267,154811.0,-3,2,101
02:05:25.272,0,1,0,67005,154811.0,-4,2,98
02:05:25.474,0,1,0,67005,154811.0,-4,2,98
02:05:25.675,0,1,0,66765,154811.0,-4,1,95
02:05:25.877,0,1,0,66514,154811.0,-4,1,96
02:05:26.079,0,1,0,66514,154811.0,-4,1,96
02:05:26.289,0,1,0,66514,154811.0,-4,1,96
02:05:26.496,0,1,0,65768,154811.0,-9,1,103
02:05:26.698,0,1,0,65768,154811.0,-9,1,103
02:05:26.899,0,1,0,65511,154811.0,-12,1,100
02:05:27.101,0,1,0,65253,154811.0,-14,1,100
02:05:27.302,0,1,0,64996,154811.0,-16,1,100
02:05:27.504,0,1,0,64740,154811.0,-20,2,101
02:05:27.706,0,1,0,64740,154811.0,-20,2,101
02:05:27.908,0,1,0,64484,154811.0,-24,3,99
02:05:28.110,0,1,0,64484,42213.0,-24,3,99
02:05:28.312,0,1,0,64484,42213.0,-24,3,99
02:05:28.514,0,1,0,63718,42213.0,-31,4,101
02:05:28.716,0,1,0,63718,42213.0,-31,4,101
02:05:28.917,0,1,0,63463,42213.0,-31,4,99
02:05:29.119,0,1,0,63207,42213.0,-30,4,101
02:05:29.321,0,1,0,62949,42213.0,-30,4,101
02:05:29.523,0,1,0,62694,42213.0,-27,4,97
02:05:29.725,0,1,0,62694,42213.0,-27,4,97
02:05:29.927,0,1,0,62441,42213.0,-26,4,101
02:05:30.129,0,1,0,62441,42213.0,-26,4,101
02:05:30.330,0,1,0,62441,42213.0,-26,4,101
02:05:30.532,0,1,0,61665,42213.0,-17,3,97
02:05:30.733,0,1,0,61665,42213.0,-17,3,97
02:05:30.935,0,1,0,61417,42213.0,-13,3,99
02:05:31.137,0,1,0,61165,231686.0,-9,2,96
02:05:31.338,0,1,0,60915,231686.0,-5,1,96
02:05:31.540,0,1,0,60662,231686.0,-3,1,99
02:05:31.742,0,1,0,60400,231686.0,0,1,103
02:05:31.944,0,1,0,60400,231686.0,0,1,103
02:05:32.145,0,1,0,60400,231686.0,0,1,103
02:05:32.347,0,1,0,60400,231686.0,0,1,103
02:05:32.549,0,1,0,59635,231686.0,7,0,98
02:05:32.750,0,1,0,59384,231686.0,11,0,97
02:05:32.952,0,1,0,59384,231686.0,11,0,97
02:05:33.153,0,1,0,59129,231686.0,13,0,99
02:05:33.355,0,1,0,58871,231686.0,15,0,102
02:05:33.556,0,1,0,58615,231686.0,17,0,99
02:05:33.758,0,1,0,58359,231686.0,18,0,100
02:05:33.960,0,1,0,58359,231686.0,18,0,100
02:05:34.163,0,1,0,58359,110083.0,18,0,100
02:05:34.365,0,1,0,58359,110083.0,18,0,100
02:05:34.567,0,1,0,57571,110083.0,16,0,103
02:05:34.768,0,1,0,57305,110083.0,14,0,99
02:05:34.970,0,1,0,57305,110083.0,14,0,99
02:05:35.171,0,1,0,57045,110083.0,13,0,109
02:05:35.373,0,1,0,56788,110083.0,12,0,96
02:05:35.574,0,1,0,56528,110083.0,10,0,101
02:05:35.776,0,1,0,56277,110083.0,8,1,98
02:05:35.978,0,1,0,56277,110083.0,8,1,98
02:05:36.180,0,1,0,56277,110083.0,8,1,98
02:05:36.382,0,1,0,56277,110083.0,8,1,98
02:05:36.583,0,1,0,55515,110083.0,5,1,98
02:05:36.785,0,1,0,55261,110083.0,3,2,93
02:05:36.986,0,1,0,55010,37680.0,3,2,103
02:05:37.188,0,1,0,55010,37680.0,3,2,103
02:05:37.390,0,1,0,54747,37680.0,3,2,105
02:05:37.591,0,1,0,54495,37680.0,2,3,99
02:05:37.793,0,1,0,54244,37680.0,1,3,102
02:05:38.004,0,1,0,54244,37680.0,1,3,102
02:05:38.206,0,1,0,54244,37680.0,1,3,102
02:05:38.408,0,1,0,54244,37680.0,1,3,102
02:05:38.610,0,1,0,53485,37680.0,6,2,103
02:05:38.812,0,1,0,53225,37680.0,8,1,101
02:05:39.014,0,1,0,52973,37680.0,10,1,101
02:05:39.215,0,1,0,52973,37680.0,10,1,101
02:05:39.417,0,1,0,52707,37680.0,13,0,108
02:05:39.619,0,1,0,52454,37680.0,16,0,100
02:05:39.821,0,1,0,52204,37680.0,20,0,102
02:05:40.022,0,1,0,52204,88452.0,20,0,102
02:05:40.225,0,1,0,52204,88452.0,20,0,102
02:05:40.427,0,1,0,52204,88452.0,20,0,102
02:05:40.629,0,1,0,51414,88452.0,29,-2,107
02:05:40.830,0,1,0,51137,88452.0,31,-3,114
02:05:41.032,0,1,0,50873,88452.0,33,-3,104
02:05:41.234,0,1,0,50873,88452.0,33,-3,104
02:05:41.435,0,1,0,50602,88452.0,33,-3,107
02:05:41.637,0,1,0,50346,88452.0,34,-3,100
02:05:41.839,0,1,0,50077,88452.0,33,-3,104
02:05:42.041,0,1,0,50077,88452.0,33,-3,104
02:05:42.243,0,1,0,50077,88452.0,33,-3,104
02:05:42.445,0,1,0,50077,88452.0,33,-3,104
02:05:42.646,0,1,0,49309,88452.0,30,-2,97
02:05:42.848,0,1,0,49059,88452.0,29,-2,105
02:05:43.050,0,1,0,48795,95831.0,28,-1,97
02:05:43.251,0,1,0,48550,95831.0,25,-1,88
02:05:43.453,0,1,0,48550,95831.0,25,-1,88
02:05:43.655,0,1,0,48338,95831.0,23,-1,86
02:05:43.857,0,1,0,48119,95831.0,21,0,88
02:05:44.058,0,1,0,48119,95831.0,21,0,88
02:05:44.260,0,1,0,48119,95831.0,21,0,88
02:05:44.462,0,1,0,48119,95831.0,21,0,88
02:05:44.664,0,1,0,47393,95831.0,15,0,101
02:05:44.865,0,1,0,47132,95831.0,13,0,104
02:05:45.067,0,1,0,46871,95831.0,13,0,98
02:05:45.269,0,1,0,46617,95831.0,11,0,99
02:05:45.470,0,1,0,46617,95831.0,11,0,99
02:05:45.672,0,1,0,46354,95831.0,8,1,104
02:05:45.874,0,1,0,46104,95831.0,8,1,100
02:05:46.076,0,1,0,46104,28328.0,8,1,100
02:05:46.278,0,1,0,46104,28328.0,8,1,100
02:05:46.480,0,1,0,46104,28328.0,8,1,100
02:05:46.681,0,1,0,45281,28328.0,2,2,121
02:05:46.883,0,1,0,44994,28328.0,1,2,108
02:05:47.085,0,1,0,44699,28328.0,0,2,108
02:05:47.286,0,1,0,44437,28328.0,0,2,104
02:05:47.488,0,1,0,44437,28328.0,0,2,104
02:05:47.690,0,1,0,44173,28328.0,0,2,96
02:05:47.893,0,1,0,43915,28328.0,0,2,101
02:05:48.095,0,1,0,43915,28328.0,0,2,101
02:05:48.307,0,1,0,43915,28328.0,0,2,101
02:05:48.510,0,1,0,43153,28328.0,0,2,99
02:05:48.712,0,1,0,43153,28328.0,0,2,99
02:05:48.913,0,1,0,42893,28328.0,0,2,102
02:05:49.115,0,1,0,42637,73361.0,0,2,95
02:05:49.316,0,1,0,42392,73361.0,1,2,85
02:05:49.518,0,1,0,42182,73361.0,0,2,76
02:05:49.720,0,1,0,42182,73361.0,0,2,76
02:05:49.922,0,1,0,41980,73361.0,0,2,78
02:05:50.124,0,1,0,41980,73361.0,0,2,78
02:05:50.326,0,1,0,41980,73361.0,0,2,78
02:05:50.527,0,1,0,41282,73361.0,0,2,102
02:05:50.729,0,1,0,41282,73361.0,0,2,102
02:05:50.930,0,1,0,41022,73361.0,0,2,98
02:05:51.132,0,1,0,40765,73361.0,0,2,99
02:05:51.333,0,1,0,40505,73361.0,-1,2,99
02:05:51.535,0,1,0,40252,73361.0,-1,2,98
02:05:51.737,0,1,0,40252,73361.0,-1,2,98
02:05:51.938,0,1,0,39989,73361.0,-2,2,98
02:05:52.140,0,1,0,39989,287301.0,-2,2,98
02:05:52.342,0,1,0,39989,287301.0,-2,2,98
02:05:52.543,0,1,0,39170,287301.0,-5,2,121
02:05:52.745,0,1,0,38881,287301.0,-9,3,108
02:05:52.946,0,1,0,38881,287301.0,-9,3,108
02:05:53.147,0,1,0,38589,287301.0,-10,3,105
02:05:53.349,0,1,0,38327,287301.0,-12,3,101
02:05:53.551,0,1,0,38068,287301.0,-13,3,99
02:05:53.752,0,1,0,37805,287301.0,-15,3,96
02:05:53.954,0,1,0,37805,287301.0,-15,3,96
02:05:54.156,0,1,0,37805,287301.0,-15,3,96
02:05:54.357,0,1,0,37805,287301.0,-15,3,96
02:05:54.560,0,1,0,37043,287301.0,-16,3,102
02:05:54.761,0,1,0,36778,287301.0,-15,3,95
02:05:54.963,0,1,0,36778,287301.0,-15,3,95
02:05:55.164,0,1,0,36527,99882.0,-15,3,99
02:05:55.366,0,1,0,36273,99882.0,-13,3,96
