time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
02:06:32,209136.0,RTL,-0.0088094980455935,-0.003143789363093674,1.4987791776657104,-0.36750055477023125,-0.0009453358361497521,-0.0011722162598744035,-35.36326175,149.1652372,8739.5,-6.5,2.5,-0.5,0.5,-13.0,-1001.5,-363.5,2.5,1.5
02:06:34,198213.0,RTL,0.0013572556781582534,-0.004599618958309293,1.4984925985336304,-0.23330434039235115,9.381398558616638e-05,-0.006223278818652034,-35.3632625,149.1652372,8631.5,1.5,2.0,33.5,0.0,-34.5,-955.0,-231.0,3.5,-3.5
02:06:36,187290.0,RTL,0.01045754924416542,-0.005047871731221676,1.4993588328361511,0.32009875820949674,0.0009482972091063857,-4.802783951163292e-05,-35.363262250000005,149.1652372,7921.5,2.0,2.0,31.0,-1.5,-7.0,-994.5,322.0,4.0,2.5
02:06:37,78638.0,RTL,0.0003236074117012322,-0.005327350925654173,1.4992939233779907,-0.43207889422774315,-0.00018544663907960057,-0.0020422624074853957,-35.363261875,149.1652372,7671.0,-0.25,2.0,33.0,-0.25,-9.25,-991.75,-428.5,3.0,0.5
02:06:38,78638.0,RTL,0.009537728619761765,-0.00480682123452425,1.4990122318267822,-0.1950877383351326,0.0010395837016403675,-0.0018251839792355895,-35.3632616,149.1652371,7259.0,-4.0,3.0,33.0,0.5,-33.0,-992.5,-193.0,4.0,0.5
02:06:40,177784.0,RTL,-0.01105948956683278,-0.0033787497086450458,1.4993001818656921,-0.5690176039934158,0.0004053040174767375,0.000628382433205843,-35.363261949999995,149.1652372,6568.5,-3.0,2.0,35.5,0.0,-13.0,-999.0,-564.5,3.5,3.0
02:06:42,276930.0,RTL,-0.007547285174950957,-0.0036897381069138646,1.4992775917053223,0.11923965811729431,1.2510106898844242e-05,0.003953051287680864,-35.3632624,149.1652372,5867.5,0.0,2.0,31.5,0.5,29.0,-1000.5,124.0,3.0,6.0
02:06:43,56425.0,RTL,-0.002102754544466734,-0.003176047815941274,1.4989228546619415,0.12280965596437454,-0.0004776729620061815,-0.0021067597554065287,-35.363262675,149.16523725000002,5616.25,3.0,1.75,32.0,0.75,-9.75,-998.25,125.0,2.5,0.0
02:06:44,56425.0,RTL,-0.004855103630688973,-0.002529621939174831,1.4989261031150818,0.7465451657772064,-0.0009919951553456485,0.0008215142879635096,-35.363263149999995,149.16523734999998,5189.5,6.5,1.0,33.5,0.0,37.5,-1011.0,749.5,2.0,2.5
02:06:46,157556.0,RTL,-0.0040865134797059,-0.0029433451127260923,1.4993482828140259,0.825402170419693,-0.0010218399111181498,-0.0005834485637024045,-35.3632638,149.1652374,4506.5,14.5,0.0,33.0,0.0,32.5,-1009.0,828.0,2.5,1.5
02:06:48,258687.0,RTL,-0.01258651353418827,-0.0030359578086063266,1.4994311332702637,0.7488336563110352,-0.003105282550677657,-0.001640467206016183,-35.3632645,149.1652374,3821.0,20.0,0.0,32.5,1.0,28.5,-1016.5,751.0,0.0,1.0
02:06:49,190902.0,RTL,-0.02421974390745163,-0.004612100136000663,1.4987203180789948,-0.52547269128263,-0.0028774617821909487,0.0014601882139686495,-35.363264775000005,149.1652374,3566.75,24.75,0.0,33.5,0.0,-27.25,-996.5,-523.75,0.5,3.0
02:06:50,190902.0,RTL,-0.00420449033845216,-0.006758564617484808,1.4989712834358215,0.03199130296707153,-0.00491634092759341,-0.004183594370260835,-35.3632643,149.1652373,3130.5,25.0,0.0,33.0,-1.0,-18.0,-992.0,32.5,-1.0,-1.5
02:06:52,213308.5,RTL,-0.0067772256443277,-0.00461302837356925,1.4989965558052063,-0.6225602626800537,-0.0003770100884139538,-0.002548646880313754,-35.3632632,149.1652372,2458.5,14.0,2.0,28.0,-1.0,-39.5,-1015.0,-621.5,2.0,-0.5
02:06:54,235715.0,RTL,-0.007783309789374471,-0.0029338852036744356,1.4990589022636414,-0.706604927778244,0.00425141048617661,-0.0049672023160383105,-35.3632626,149.1652374,1807.0,8.0,1.0,33.0,-1.0,-29.5,-1003.5,-704.5,7.0,-2.5
02:06:55,38603.0,RTL,-0.0004166254075244069,-0.0021088833454996347,1.499026209115982,0.3687390685081482,0.00138826051261276,-0.0006000000284984708,-35.3632625,149.16523745,1548.0,4.25,0.5,34.25,-0.25,17.5,-1004.25,370.25,3.75,1.0
02:06:56,38603.0,RTL,0.001019025919958949,-0.002514817286282778,1.4989901185035706,0.6671200543642044,2.4320557713508606e-05,-0.0008340145577676594,-35.3632625,149.1652375,1078.5,3.0,0.0,33.5,0.5,41.0,-1015.0,669.0,3.0,1.0
02:06:58,117633.0,RTL,0.013962930999696255,-0.0035054426407441497,1.499121904373169,0.876084566116333,0.0005131030920892954,-0.0008160473080351949,-35.3632622,149.1652375,394.5,1.5,0.0,36.5,0.0,30.5,-998.0,877.0,3.5,1.0
02:07:00,196663.0,RTL,-0.007821782259270549,-0.005089933285489678,1.4989657998085022,0.00017701979959383607,-0.0017243355978280306,-0.0005477405502460897,-35.3632619,149.1652374,197.5,7.5,-0.5,-24.5,0.0,0.0,-1000.0,1.0,1.0,1.0
02:07:01,99644.0,RTL,-0.006729665212333202,-0.006343911285512149,1.4988336861133575,0.00022295094095170498,-0.0017410407308489084,-0.0005533701914828271,-35.36326175,149.1652374,237.25,8.75,1.0,-21.0,0.0,0.0,-1000.0,1.0,1.0,1.0
02:07:02,99644.0,RTL,-0.004799930611625314,-0.0077447667717933655,1.4985023736953735,0.00029936403734609485,-0.0017008413560688496,-0.000608088041190058,-35.3632617,149.16523755,262.5,9.0,5.0,-17.0,0.0,0.0,-1000.0,1.0,1.0,1.0
02:07:04,99644.0,RTL,-0.001297901151701808,-0.008376744575798512,1.49764484167099,0.0002213077968917787,-0.0015929813962429762,-0.0006038417923264205,-35.3632618,149.1652379,223.5,3.5,8.0,-10.5,0.0,0.0,-1000.0,1.0,1.0,1.0
02:07:06,99644.0,RTL,0.0004020090273115784,-0.008323553018271923,1.496690034866333,0.000411441782489419,-0.0015087371575646102,-0.0006529474630951881,-35.363262,149.165238,204.5,0.0,8.0,-6.0,0.0,0.0,-1000.0,1.0,1.0,1.0
