,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:05:20.835,-0.595,-0.913,-0.017,-1
02:05:21.037,-0.667,-0.914,-0.017,-1
02:05:21.238,-0.703,-0.914,-0.021,-1
02:05:21.440,-0.703,-0.914,-0.021,-1
02:05:21.642,-0.738,-0.914,-0.024,-1
02:05:21.844,-0.774,-0.915,-0.018,-1
02:05:22.045,-0.774,-0.929,-0.018,-1
02:05:22.247,-0.774,-0.929,-0.018,-1
02:05:22.449,-0.774,-0.929,-0.018,-1
02:05:22.650,-0.906,-0.93,-0.014,-1
02:05:22.852,-0.93,-0.93,-0.015,-1
02:05:23.054,-0.93,-0.93,-0.018,-1
02:05:23.255,-0.94,-0.94,-0.022,-1
02:05:23.457,-0.94,-0.94,-0.022,-1
02:05:23.659,-0.906,-0.931,-0.026,-1
02:05:23.862,-0.906,-0.931,-0.015,-1
02:05:24.064,-0.906,-0.931,-0.015,-1
02:05:24.265,-0.906,-0.931,-0.015,-1
02:05:24.467,-0.906,-0.931,-0.015,-1
02:05:24.669,-0.876,-0.932,-0.015,-1
02:05:24.870,-0.876,-0.932,-0.018,-1
02:05:25.072,-0.876,-0.957,-0.019,-1
02:05:25.273,-0.887,-0.957,-0.022,-1
02:05:25.475,-0.887,-0.957,-0.022,-1
02:05:25.677,-0.816,-0.957,-0.026,-1
02:05:25.878,-0.816,-0.957,-0.015,-1
02:05:26.080,-0.816,-0.957,-0.015,-1
02:05:26.296,-0.816,-0.957,-0.015,-1
02:05:26.497,-0.453,-0.958,-0.015,-1
02:05:26.699,-0.453,-0.958,-0.015,-1
02:05:26.900,-0.378,-0.958,-0.015,-1
02:05:27.102,-0.27,-0.958,-0.019,-1
02:05:27.304,-0.122,-0.958,-0.023,-1
02:05:27.506,0.059,-0.958,-0.059,-1
02:05:27.708,0.059,-0.958,-0.059,-1
02:05:27.910,0.132,-0.958,-0.132,-1
02:05:28.112,0.132,-0.847,-0.132,-1
02:05:28.313,0.132,-0.847,-0.132,-1
02:05:28.515,0.171,-0.849,-0.171,-1
02:05:28.717,0.171,-0.849,-0.171,-1
02:05:28.919,0.096,-0.85,-0.096,-1
02:05:29.121,0.023,-0.85,-0.023,-1
02:05:29.323,-0.088,-0.851,-0.024,-1
02:05:29.524,-0.161,-0.851,-0.028,-1
02:05:29.726,-0.161,-0.851,-0.028,-1
02:05:29.928,-0.306,-0.852,-0.02,-1
02:05:30.130,-0.306,-0.852,-0.02,-1
02:05:30.332,-0.306,-0.852,-0.02,-1
02:05:30.533,-0.78,-0.854,-0.016,-1
02:05:30.735,-0.78,-0.854,-0.016,-1
02:05:30.937,-0.891,-0.891,-0.016,-1
02:05:31.138,-0.964,-0.974,-0.02,-1
02:05:31.340,-0.854,-0.974,-0.024,-1
02:05:31.542,-0.707,-0.974,-0.028,-1
02:05:31.743,-0.635,-0.974,-0.021,-1
02:05:31.945,-0.635,-0.974,-0.021,-1
02:05:32.147,-0.635,-0.974,-0.021,-1
02:05:32.348,-0.635,-0.974,-0.021,-1
02:05:32.550,-0.344,-0.974,-0.017,-1
02:05:32.751,-0.271,-0.974,-0.017,-1
02:05:32.953,-0.271,-0.974,-0.017,-1
02:05:33.154,-0.271,-0.974,-0.021,-1
02:05:33.356,-0.271,-0.975,-0.025,-1
02:05:33.558,-0.308,-0.975,-0.03,-1
02:05:33.759,-0.344,-0.975,-0.017,-1
02:05:33.962,-0.344,-0.975,-0.017,-1
02:05:34.164,-0.344,-0.947,-0.017,-1
02:05:34.366,-0.344,-0.947,-0.017,-1
02:05:34.568,-0.527,-0.948,-0.018,-1
02:05:34.769,-0.598,-0.948,-0.022,-1
02:05:34.971,-0.598,-0.948,-0.022,-1
02:05:35.172,-0.671,-0.948,-0.023,-1
02:05:35.374,-0.743,-0.948,-0.027,-1
02:05:35.576,-0.78,-0.949,-0.031,-1
02:05:35.778,-0.816,-0.949,-0.018,-1
02:05:35.979,-0.816,-0.949,-0.018,-1
02:05:36.181,-0.816,-0.949,-0.018,-1
02:05:36.383,-0.816,-0.949,-0.018,-1
02:05:36.584,-0.906,-0.95,-0.018,-1
02:05:36.786,-0.93,-0.95,-0.022,-1
02:05:36.988,-0.93,-0.93,-0.023,-1
02:05:37.189,-0.93,-0.93,-0.023,-1
02:05:37.391,-0.93,-0.93,-0.027,-1
02:05:37.592,-0.93,-0.93,-0.032,-1
02:05:37.795,-0.921,-0.921,-0.018,-1
02:05:38.006,-0.921,-0.921,-0.018,-1
02:05:38.208,-0.921,-0.921,-0.018,-1
02:05:38.409,-0.921,-0.921,-0.018,-1
02:05:38.612,-0.526,-0.858,-0.019,-1
02:05:38.813,-0.415,-0.859,-0.019,-1
02:05:39.015,-0.303,-0.859,-0.023,-1
02:05:39.216,-0.303,-0.859,-0.023,-1
02:05:39.418,-0.122,-0.86,-0.028,-1
02:05:39.620,0.062,-0.861,-0.062,-1
02:05:39.822,0.135,-0.861,-0.135,-1
02:05:40.025,0.135,-0.941,-0.135,-1
02:05:40.227,0.135,-0.941,-0.135,-1
02:05:40.428,0.135,-0.941,-0.135,-1
02:05:40.630,0.391,-0.942,-0.391,-1
02:05:40.832,0.391,-0.942,-0.391,-1
02:05:41.033,0.352,-0.942,-0.352,-1
02:05:41.235,0.352,-0.942,-0.352,-1
02:05:41.437,0.316,-0.943,-0.316,-1
02:05:41.639,0.28,-0.943,-0.28,-1
02:05:41.841,0.205,-0.943,-0.205,-1
02:05:42.042,0.205,-0.943,-0.205,-1
02:05:42.244,0.205,-0.943,-0.205,-1
02:05:42.446,0.205,-0.943,-0.205,-1
02:05:42.648,-0.052,-0.944,-0.021,-1
02:05:42.849,-0.124,-0.945,-0.02,-1
02:05:43.051,-0.235,-0.949,-0.026,-1
02:05:43.253,-0.344,-0.949,-0.03,-1
02:05:43.454,-0.344,-0.949,-0.03,-1
02:05:43.656,-0.417,-0.95,-0.035,-1
02:05:43.858,-0.49,-0.95,-0.024,-1
02:05:44.060,-0.49,-0.95,-0.024,-1
02:05:44.262,-0.49,-0.95,-0.024,-1
02:05:44.464,-0.49,-0.95,-0.024,-1
02:05:44.665,-0.671,-0.951,-0.02,-1
02:05:44.867,-0.707,-0.951,-0.021,-1
02:05:45.068,-0.78,-0.951,-0.026,-1
02:05:45.270,-0.851,-0.951,-0.031,-1
02:05:45.472,-0.851,-0.951,-0.031,-1
02:05:45.673,-0.921,-0.952,-0.037,-1
02:05:45.875,-0.921,-0.952,-0.022,-1
02:05:46.077,-0.921,-0.921,-0.022,-1
02:05:46.279,-0.921,-0.921,-0.022,-1
02:05:46.481,-0.921,-0.921,-0.022,-1
02:05:46.682,-0.906,-0.906,-0.023,-1
02:05:46.884,-0.906,-0.906,-0.029,-1
02:05:47.086,-0.906,-0.906,-0.03,-1
02:05:47.287,-0.906,-0.906,-0.036,-1
02:05:47.489,-0.906,-0.906,-0.036,-1
02:05:47.692,-0.93,-0.93,-0.042,-1
02:05:47.894,-0.93,-0.93,-0.024,-1
02:05:48.097,-0.93,-0.93,-0.024,-1
02:05:48.308,-0.93,-0.93,-0.024,-1
02:05:48.511,-0.94,-0.94,-0.023,-1
02:05:48.713,-0.94,-0.94,-0.023,-1
02:05:48.914,-0.94,-0.94,-0.023,-1
02:05:49.116,-0.94,-0.942,-0.029,-1
02:05:49.318,-0.94,-0.942,-0.035,-1
02:05:49.519,-0.94,-0.943,-0.039,-1
02:05:49.721,-0.94,-0.943,-0.039,-1
02:05:49.923,-0.94,-0.943,-0.021,-1
02:05:50.125,-0.94,-0.943,-0.021,-1
02:05:50.327,-0.94,-0.943,-0.021,-1
02:05:50.528,-0.94,-0.944,-0.021,-1
02:05:50.730,-0.94,-0.944,-0.021,-1
02:05:50.931,-0.94,-0.944,-0.027,-1
02:05:51.133,-0.94,-0.944,-0.029,-1
02:05:51.334,-0.94,-0.945,-0.035,-1
02:05:51.536,-0.93,-0.945,-0.041,-1
02:05:51.738,-0.93,-0.945,-0.041,-1
02:05:51.939,-0.876,-0.945,-0.025,-1
02:05:52.141,-0.876,-0.986,-0.025,-1
02:05:52.343,-0.876,-0.986,-0.025,-1
02:05:52.544,-0.695,-0.986,-0.027,-1
02:05:52.746,-0.59,-0.986,-0.028,-1
02:05:52.947,-0.59,-0.986,-0.028,-1
02:05:53.148,-0.59,-0.987,-0.035,-1
02:05:53.350,-0.554,-0.987,-0.042,-1
02:05:53.552,-0.518,-0.987,-0.048,-1
02:05:53.754,-0.447,-0.987,-0.035,-1
02:05:53.955,-0.447,-0.987,-0.035,-1
02:05:54.157,-0.447,-0.987,-0.035,-1
02:05:54.359,-0.447,-0.987,-0.035,-1
02:05:54.561,-0.447,-0.987,-0.027,-1
02:05:54.762,-0.483,-0.987,-0.027,-1
02:05:54.964,-0.483,-0.987,-0.027,-1
02:05:55.165,-0.518,-0.963,-0.034,-1
02:05:55.367,-0.518,-0.964,-0.041,-1
02:05:55.569,-0.518,-0.964,-0.047,-1
02:05:55.772,-0.518,-0.964,-0.034,-1
02:05:55.973,-0.518,-0.964,-0.034,-1
02:05:56.175,-0.518,-0.964,-0.034,-1
02:05:56.377,-0.518,-0.964,-0.034,-1
02:05:56.579,-0.523,-0.965,-0.028,-1
02:05:56.780,-0.559,-0.965,-0.028,-1
02:05:56.983,-0.559,-0.965,-0.028,-1
02:05:57.184,-0.559,-0.965,-0.035,-1
02:05:57.386,-0.595,-0.966,-0.042,-1
02:05:57.588,-0.631,-0.966,-0.05,-1
02:05:57.789,-0.667,-0.966,-0.029,-1
02:05:57.991,-0.667,-0.966,-0.029,-1
02:05:58.193,-0.667,-0.975,-0.029,-1
02:05:58.395,-0.667,-0.975,-0.029,-1
02:05:58.596,-0.843,-0.976,-0.029,-1
02:05:58.799,-0.953,-0.976,-0.028,-1
02:05:59.000,-0.953,-0.976,-0.028,-1
02:05:59.202,-0.887,-0.976,-0.035,-1
02:05:59.404,-0.745,-0.976,-0.041,-1
02:05:59.606,-0.527,-0.976,-0.049,-1
02:05:59.808,-0.308,-0.977,-0.036,-1
02:06:00.011,-0.308,-0.977,-0.036,-1
02:06:00.213,-0.308,-0.977,-0.036,-1
02:06:00.418,-0.308,-0.977,-0.036,-1
02:06:00.620,0.313,-0.977,-0.313,-1
02:06:00.822,0.57,-0.977,-0.57,-1
02:06:01.023,0.715,-0.978,-0.715,-1
02:06:01.225,0.715,-0.981,-0.715,-1
02:06:01.427,0.788,-0.982,-0.788,-1
02:06:01.629,0.86,-0.982,-0.86,-1
02:06:01.831,0.969,-0.982,-0.969,-1
02:06:02.033,0.969,-0.982,-0.969,-1
02:06:02.235,0.969,-0.982,-0.969,-1
02:06:02.437,0.969,-0.982,-0.969,-1
02:06:02.638,0.785,-0.982,-0.785,-1
02:06:02.840,0.675,-0.982,-0.675,-1
02:06:03.042,0.565,-0.983,-0.565,-1
02:06:03.243,0.565,-0.983,-0.565,-1
02:06:03.445,0.383,-0.983,-0.383,-1
02:06:03.647,0.202,-0.983,-0.202,-1
02:06:03.849,0.057,-0.983,-0.057,-1
02:06:04.051,0.057,-0.983,-0.057,-1
02:06:04.253,0.057,-0.985,-0.057,-1
02:06:04.455,0.057,-0.985,-0.057,-1
02:06:04.656,-0.411,-0.985,-0.036,-1
02:06:04.858,-0.547,-0.985,-0.037,-1
02:06:05.059,-0.651,-0.985,-0.046,-1
02:06:05.261,-0.751,-0.985,-0.055,-1
02:06:05.463,-0.751,-0.985,-0.055,-1
02:06:05.666,-0.812,-0.986,-0.064,-1
02:06:05.868,-0.881,-0.986,-0.038,-1
02:06:06.070,-0.881,-0.986,-0.038,-1
02:06:06.271,-0.881,-0.986,-0.038,-1
02:06:06.473,-0.881,-0.986,-0.038,-1
02:06:06.675,-0.859,-0.986,-0.04,-1
02:06:06.878,-0.797,-0.986,-0.05,-1
02:06:07.080,-0.829,-0.99,-0.05,-1
02:06:07.282,-0.876,-0.99,-0.06,-1
02:06:07.484,-0.876,-0.99,-0.06,-1
02:06:07.685,-0.906,-0.99,-0.07,-1
02:06:07.887,-0.953,-0.99,-0.041,-1
02:06:08.089,-0.953,-0.99,-0.041,-1
02:06:08.291,-0.953,-0.99,-0.041,-1
02:06:08.492,-0.953,-0.99,-0.041,-1
02:06:08.695,-0.562,-0.991,-0.043,-1
02:06:08.896,-0.417,-0.991,-0.054,-1
02:06:09.098,-0.27,-0.991,-0.054,-1
02:06:09.301,-0.122,-0.991,-0.065,-1
02:06:09.505,-0.122,-0.991,-0.065,-1
02:06:09.707,-0.013,-0.991,-0.076,-1
02:06:09.909,0.171,-0.991,-0.171,-1
02:06:10.122,0.171,-0.988,-0.171,-1
02:06:10.324,0.171,-0.988,-0.171,-1
02:06:10.525,0.388,-0.988,-0.388,-1
02:06:10.727,0.388,-0.988,-0.388,-1
02:06:10.929,0.464,-0.988,-0.464,-1
02:06:11.131,0.464,-0.989,-0.464,-1
02:06:11.333,0.425,-0.989,-0.425,-1
02:06:11.535,0.352,-0.989,-0.352,-1
02:06:11.737,0.352,-0.989,-0.352,-1
02:06:11.939,0.28,-0.989,-0.28,-1
02:06:12.141,0.28,-0.989,-0.28,-1
02:06:12.342,0.28,-0.989,-0.28,-1
02:06:12.544,-0.124,-0.989,-0.052,-1
02:06:12.746,-0.124,-0.989,-0.052,-1
02:06:12.947,-0.271,-0.99,-0.065,-1
02:06:13.149,-0.417,-0.992,-0.065,-1
02:06:13.351,-0.6,-0.992,-0.078,-1
02:06:13.553,-0.709,-0.993,-0.09,-1
02:06:13.754,-0.887,-0.993,-0.052,-1
02:06:13.956,-0.887,-0.993,-0.052,-1
02:06:14.158,-0.887,-0.993,-0.052,-1
02:06:14.359,-0.887,-0.993,-0.052,-1
02:06:14.561,-0.808,-0.993,-0.055,-1
02:06:14.762,-0.66,-0.993,-0.057,-1
02:06:14.963,-0.66,-0.993,-0.057,-1
02:06:15.165,-0.554,-0.993,-0.071,-1
02:06:15.366,-0.411,-0.993,-0.086,-1
02:06:15.568,-0.298,-0.993,-0.101,-1
02:06:15.771,-0.042,-0.994,-0.063,-1
02:06:15.973,-0.042,-0.994,-0.063,-1
02:06:16.175,-0.042,-0.969,-0.063,-1
02:06:16.377,-0.042,-0.969,-0.063,-1
02:06:16.579,0.467,-0.97,-0.467,-1
02:06:16.781,0.723,-0.971,-0.723,-1
02:06:16.983,0.723,-0.971,-0.723,-1
02:06:17.185,0.832,-0.972,-0.832,-1
02:06:17.387,0.904,-0.972,-0.904,-1
02:06:17.590,0.904,-0.973,-0.904,-1
02:06:17.792,1.0,-0.973,-1.0,-1
02:06:17.994,1.0,-0.973,-1.0,-1
02:06:18.197,1.0,-0.973,-1.0,-1
02:06:18.401,1.0,-0.973,-1.0,-1
02:06:18.603,1.0,-0.975,-1.0,-1
02:06:18.805,1.0,-0.975,-1.0,-1
02:06:19.008,1.0,-0.976,-1.0,-1
02:06:19.210,1.0,-0.97,-1.0,-1
02:06:19.411,1.0,-0.971,-1.0,-1
02:06:19.613,1.0,-0.972,-1.0,-1
02:06:19.815,1.0,-0.972,-1.0,-1
02:06:20.024,1.0,-0.972,-1.0,-1
02:06:20.227,1.0,-0.972,-1.0,-1
02:06:20.429,1.0,-0.972,-1.0,-1
02:06:20.631,0.422,-0.974,-0.422,-1
02:06:20.832,0.203,-0.974,-0.203,-1
02:06:21.035,-0.015,-0.974,-0.056,-1
02:06:21.237,-0.015,-0.974,-0.056,-1
02:06:21.439,-0.199,-0.974,-0.062,-1
02:06:21.641,-0.417,-0.974,-0.067,-1
02:06:21.843,-0.6,-0.974,-0.025,-1
02:06:22.045,-0.6,-0.974,-0.025,-1
02:06:22.247,-0.6,-0.918,-0.025,-1
02:06:22.449,-0.6,-0.918,-0.025,-1
02:06:22.650,-0.964,-0.964,-0.029,-1
02:06:22.852,-0.78,-0.92,-0.03,-1
02:06:23.054,-0.671,-0.921,-0.038,-1
02:06:23.256,-0.671,-0.921,-0.038,-1
02:06:23.457,-0.635,-0.922,-0.046,-1
02:06:23.659,-0.526,-0.922,-0.054,-1
02:06:23.861,-0.453,-0.923,-0.032,-1
02:06:24.063,-0.453,-0.923,-0.032,-1
02:06:24.265,-0.453,-0.923,-0.032,-1
02:06:24.468,-0.453,-0.923,-0.032,-1
02:06:24.669,-0.381,-0.925,-0.034,-1
02:06:24.871,-0.381,-0.926,-0.042,-1
02:06:25.073,-0.381,-0.926,-0.043,-1
02:06:25.275,-0.418,-0.996,-0.052,-1
02:06:25.476,-0.418,-0.996,-0.052,-1
02:06:25.679,-0.418,-0.996,-0.06,-1
02:06:25.881,-0.454,-0.996,-0.043,-1
02:06:26.083,-0.454,-0.996,-0.043,-1
02:06:26.285,-0.454,-0.996,-0.043,-1
02:06:26.487,-0.454,-0.996,-0.043,-1
02:06:26.689,-0.671,-0.996,-0.034,-1
02:06:26.890,-0.738,-0.996,-0.036,-1
02:06:27.092,-0.808,-0.996,-0.046,-1
02:06:27.293,-0.876,-0.996,-0.054,-1
02:06:27.495,-0.876,-0.996,-0.054,-1
02:06:27.697,-0.93,-0.996,-0.057,-1
02:06:27.900,-0.885,-0.996,-0.031,-1
02:06:28.102,-0.885,-0.996,-0.031,-1
02:06:28.304,-0.885,-0.996,-0.031,-1
02:06:28.507,-0.885,-0.996,-0.031,-1
02:06:28.708,-1.0,-0.996,0.003,-1
02:06:28.911,-1.0,-0.996,0.004,-1
02:06:29.113,-1.0,-0.996,0.004,-1
02:06:29.314,-1.0,-0.996,0.004,-1
02:06:29.517,-1.0,-0.996,0.004,-1
02:06:29.721,-1.0,-0.996,0.004,-1
02:06:29.923,-1.0,-0.996,0.0,-1
02:06:30.130,-1.0,-0.996,0.0,-1
02:06:30.331,-1.0,-0.996,0.0,-1
02:06:30.537,-0.554,-0.996,-0.0,-1
02:06:30.738,-0.554,-0.996,-0.0,-1
02:06:30.940,-1.0,-0.996,0.0,-1
02:06:31.150,-1.0,-0.996,0.0,-1
02:06:31.351,-1.0,-0.996,0.0,-1
02:06:31.553,-1.0,-0.996,0.0,-1
02:06:31.755,-1.0,-0.996,0.0,-1
02:06:31.956,-1.0,-0.996,0.0,-1
02:06:32.158,-1.0,-0.996,0.0,-1
02:06:32.360,-1.0,-0.996,0.0,-1
02:06:32.561,-0.843,-0.996,0.0,-1
02:06:32.763,-1.0,-0.996,0.0,-1
02:06:32.964,-1.0,-0.996,0.0,-1
02:06:33.166,-1.0,-0.996,0.0,-1
02:06:33.368,-1.0,-0.996,0.0,-1
02:06:33.570,-1.0,-0.996,0.001,-1
02:06:33.771,-1.0,-0.996,0.001,-1
02:06:33.973,-1.0,-0.996,0.001,-1
02:06:34.175,-1.0,-0.995,0.001,-1
02:06:34.376,-1.0,-0.995,0.001,-1
02:06:34.579,-0.843,-0.995,-0.008,-1
02:06:34.780,-0.843,-0.995,-0.018,-1
02:06:34.982,-0.843,-0.995,-0.018,-1
02:06:35.183,-0.808,-0.995,-0.029,-1
02:06:35.385,-0.843,-0.996,-0.04,-1
02:06:35.587,-0.843,-0.996,-0.05,-1
02:06:35.790,-0.843,-0.996,-0.043,-1
02:06:35.992,-0.843,-0.996,-0.043,-1
02:06:36.194,-0.843,-0.996,-0.043,-1
02:06:36.396,-0.843,-0.996,-0.043,-1
02:06:36.597,-0.906,-0.996,-0.041,-1
02:06:36.799,-0.93,-0.996,-0.051,-1
02:06:37.000,-0.93,-0.996,-0.051,-1
02:06:37.202,-0.94,-0.99,-0.051,-1
02:06:37.403,-0.906,-0.99,-0.061,-1
02:06:37.605,-0.876,-0.99,-0.071,-1
02:06:37.806,-0.843,-0.99,-0.043,-1
02:06:38.009,-0.843,-0.99,-0.043,-1
02:06:38.212,-0.843,-0.99,-0.043,-1
02:06:38.414,-0.843,-0.99,-0.043,-1
02:06:38.615,-0.797,-0.991,-0.043,-1
02:06:38.818,-0.797,-0.991,-0.054,-1
02:06:39.021,-0.797,-0.991,-0.055,-1
02:06:39.224,-0.797,-0.991,-0.055,-1
02:06:39.426,-0.797,-0.991,-0.066,-1
02:06:39.627,-0.829,-0.991,-0.077,-1
02:06:39.829,-0.876,-0.991,-0.048,-1
02:06:40.032,-0.876,-0.991,-0.048,-1
02:06:40.233,-0.876,-0.998,-0.048,-1
02:06:40.435,-0.876,-0.998,-0.048,-1
02:06:40.636,-0.906,-0.998,-0.05,-1
02:06:40.838,-0.93,-0.998,-0.051,-1
02:06:41.040,-0.94,-0.998,-0.064,-1
02:06:41.241,-0.94,-0.998,-0.064,-1
02:06:41.443,-0.94,-0.998,-0.077,-1
02:06:41.645,-0.93,-0.998,-0.09,-1
02:06:41.846,-0.906,-0.998,-0.055,-1
02:06:42.048,-0.906,-0.998,-0.055,-1
02:06:42.250,-0.906,-0.998,-0.055,-1
02:06:42.451,-0.906,-0.998,-0.055,-1
02:06:42.653,-0.876,-0.998,-0.055,-1
02:06:42.854,-0.876,-0.998,-0.055,-1
02:06:43.056,-0.808,-0.998,-0.069,-1
02:06:43.257,-0.808,-0.99,-0.069,-1
02:06:43.459,-0.808,-0.99,-0.083,-1
02:06:43.661,-0.78,-0.99,-0.096,-1
02:06:43.862,-0.743,-0.99,-0.058,-1
02:06:44.064,-0.743,-0.99,-0.058,-1
02:06:44.266,-0.743,-0.99,-0.058,-1
02:06:44.467,-0.743,-0.99,-0.058,-1
02:06:44.670,-0.635,-0.991,-0.061,-1
02:06:44.871,-0.6,-0.991,-0.077,-1
02:06:45.073,-0.527,-0.991,-0.078,-1
02:06:45.274,-0.49,-0.991,-0.093,-1
02:06:45.476,-0.49,-0.991,-0.093,-1
02:06:45.678,-0.49,-0.991,-0.109,-1
02:06:45.880,-0.49,-0.991,-0.066,-1
02:06:46.082,-0.49,-0.991,-0.066,-1
02:06:46.284,-0.49,-0.998,-0.066,-1
02:06:46.486,-0.49,-0.998,-0.066,-1
02:06:46.689,-0.381,-0.998,-0.07,-1
02:06:46.890,-0.381,-0.998,-0.071,-1
02:06:47.092,-0.345,-0.998,-0.09,-1
02:06:47.294,-0.308,-0.998,-0.107,-1
02:06:47.496,-0.308,-0.998,-0.107,-1
02:06:47.698,-0.308,-0.998,-0.125,-1
02:06:47.901,-0.272,-0.998,-0.095,-1
02:06:48.104,-0.272,-0.998,-0.095,-1
02:06:48.306,-0.272,-0.998,-0.095,-1
02:06:48.508,-0.272,-0.998,-0.095,-1
02:06:48.711,-0.126,-0.999,-0.081,-1
02:06:48.913,-0.126,-0.999,-0.083,-1
02:06:49.114,-0.017,-0.999,-0.103,-1
02:06:49.317,-0.017,-0.998,-0.123,-1
02:06:49.519,-0.017,-0.998,-0.123,-1
02:06:49.722,-0.017,-0.998,-0.144,-1
02:06:49.923,-0.054,-0.998,-0.091,-1
02:06:50.139,-0.054,-0.998,-0.091,-1
02:06:50.340,-0.054,-0.998,-0.091,-1
02:06:50.542,-0.162,-0.998,-0.1,-1
02:06:50.744,-0.162,-0.998,-0.1,-1
02:06:50.946,-0.235,-0.998,-0.124,-1
02:06:51.147,-0.27,-0.998,-0.126,-1
02:06:51.349,-0.342,-0.998,-0.151,-1
02:06:51.550,-0.378,-0.999,-0.175,-1
02:06:51.752,-0.378,-0.999,-0.175,-1
02:06:51.954,-0.451,-0.999,-0.109,-1
02:06:52.156,-0.451,-0.999,-0.109,-1
02:06:52.358,-0.451,-0.999,-0.109,-1
02:06:52.559,-0.595,-0.999,-0.12,-1
02:06:52.761,-0.595,-0.999,-0.12,-1
02:06:52.962,-0.595,-0.999,-0.119,-1
02:06:53.164,-0.631,-0.999,-0.144,-1
02:06:53.365,-0.631,-0.999,-0.172,-1
02:06:53.567,-0.671,-0.999,-0.201,-1
02:06:53.769,-0.671,-0.999,-0.201,-1
02:06:53.970,-0.707,-0.999,-0.128,-1
02:06:54.172,-0.707,-0.999,-0.128,-1
02:06:54.374,-0.707,-0.999,-0.128,-1
02:06:54.575,-0.818,-0.999,-0.157,-1
02:06:54.777,-0.818,-0.999,-0.157,-1
02:06:54.978,-0.818,-0.999,-0.165,-1
02:06:55.180,-0.854,-0.999,-0.206,-1
02:06:55.382,-0.854,-0.996,-0.246,-1
02:06:55.584,-0.851,-0.996,-0.287,-1
02:06:55.786,-0.851,-0.996,-0.233,-1
02:06:55.988,-0.851,-0.996,-0.233,-1
02:06:56.190,-0.851,-0.996,-0.233,-1
02:06:56.391,-0.851,-0.996,-0.233,-1
02:06:56.594,-0.851,-0.996,-0.233,-1
02:06:56.796,-0.851,-0.997,-0.255,-1
02:06:56.998,-0.851,-0.997,-0.271,-1
02:06:57.199,-0.851,-0.998,-0.332,-1
02:06:57.401,-0.851,-0.998,-0.393,-1
02:06:57.604,-0.851,-0.998,-0.393,-1
02:06:57.806,-0.851,-0.998,-0.452,-1
02:06:58.007,-0.851,-0.998,-0.331,-1
02:06:58.209,-0.851,-0.998,-0.331,-1
02:06:58.411,-0.851,-1.0,-0.331,-1
02:06:58.612,-0.851,-1.0,-0.331,-1
02:06:58.814,-0.953,-1.0,-0.432,-1
02:06:59.016,-0.953,-1.0,-0.552,-1
02:06:59.218,-0.97,-1.0,-0.63,-1
02:06:59.420,-0.97,-1.0,-0.762,-1
02:06:59.622,-0.97,-1.0,-0.762,-1
02:06:59.826,-0.97,-1.0,-0.884,-1
02:07:00.028,-1.0,-1.0,-0.644,-1
02:07:00.236,-1.0,-1.0,-0.644,-1
02:07:00.438,-1.0,-1.0,-0.644,-1
02:07:00.640,-1.0,-1.0,0.927,-1
02:07:00.842,-1.0,-1.0,0.927,-1
02:07:01.043,-1.0,-1.0,0.927,-1
02:07:01.249,-1.0,-1.0,0.774,-1
02:07:01.451,-1.0,-1.0,0.887,-1
02:07:01.653,-1.0,-1.0,0.854,-1
02:07:01.855,-1.0,-1.0,0.854,-1
02:07:02.057,-1.0,-1.0,0.235,-1
02:07:02.259,-1.0,-1.0,0.235,-1
