,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:32:31.542,-1.0,-0.917,-1,-1
02:32:31.783,-1.0,-0.917,-1,-1
02:32:32.086,-1.0,-0.917,-1,-1
02:32:32.336,-1.0,-0.917,-1,-1
02:32:32.538,-1.0,-0.917,-1,-1
02:32:32.741,-1.0,-0.917,-1,-1
02:32:32.950,-1.0,-0.917,-1,-1
02:32:33.152,-1.0,-0.95,-1,-1
02:32:33.354,-1.0,-0.95,-1,-1
02:32:33.556,-1.0,-0.95,-1,-1
02:32:33.758,-1.0,-0.95,-1,-1
02:32:33.959,-1.0,-0.95,-1,-1
02:32:34.161,-1.0,-0.95,-1,-1
02:32:34.363,-1.0,-0.95,-1,-1
02:32:34.564,-1.0,-0.95,-1,-1
02:32:34.766,1.0,-0.95,-1,-1
02:32:34.968,1.0,-0.95,-1,-1
02:32:35.170,1.0,-0.95,-1,-1
02:32:35.371,1.0,-0.95,-1,-1
02:32:35.573,-1.0,-0.95,-1,-1
02:32:35.775,-1.0,-0.95,-1,-1
02:32:35.976,-1.0,-0.95,-1,-1
02:32:36.178,-1.0,-0.95,-1,-1
02:32:36.380,-1.0,-0.95,-1,-1
02:32:36.582,-1.0,-0.95,-1,-1
02:32:36.784,-1.0,-0.95,-1,-1
02:32:36.987,-1.0,-0.95,-1,-1
02:32:37.195,-1.0,-0.95,-1,-1
02:32:37.404,-1.0,-0.95,-1,-1
02:32:37.625,-1.0,-0.95,-1,-1
02:32:37.832,-1.0,-0.95,-1,-1
02:32:38.058,-1.0,-0.95,-1,-1
02:32:38.260,-1.0,-0.95,-1,-1
02:32:38.464,-1.0,-0.95,-1,-1
02:32:38.666,-1.0,-0.95,-1,-1
02:32:38.868,-1.0,-0.888,-1,-1
02:32:39.070,-1.0,-0.888,-1,-1
02:32:39.271,-1.0,-0.888,-1,-1
02:32:39.474,1.0,-0.888,-1,-1
02:32:39.675,1.0,-0.888,-1,-1
02:32:39.877,1.0,-0.888,-1,-1
02:32:40.079,1.0,-0.888,-1,-1
02:32:40.280,1.0,-0.888,-1,-1
02:32:40.482,1.0,-0.888,-1,-1
02:32:40.684,-1.0,-0.888,-1,-1
02:32:40.886,-1.0,-0.888,-1,-1
02:32:41.088,-1.0,-0.888,-1,-1
02:32:41.289,-1.0,-0.888,-1,-1
02:32:41.491,-1.0,-0.888,-1,-1
02:32:41.693,-1.0,-0.888,-1,-1
02:32:41.992,-1.0,-0.888,-1,-1
02:32:42.205,-1.0,-0.887,-1,-1
02:32:42.420,-1.0,-0.887,-1,-1
02:32:42.670,-1.0,-0.887,-1,-1
02:32:42.874,-1.0,-0.887,-1,-1
02:32:43.079,-1.0,-0.887,-1,-1
02:32:43.281,-1.0,-0.887,-1,-1
02:32:43.483,-1.0,-0.887,-1,-1
02:32:43.684,-1.0,-0.932,-1,-1
02:32:43.886,-1.0,-0.932,-1,-1
02:32:44.087,-1.0,-0.932,-1,-1
02:32:44.291,-1.0,-0.932,-1,-1
02:32:44.493,-1.0,-0.932,-1,-1
02:32:44.695,-1.0,-0.932,-1,-1
02:32:44.896,1.0,-0.932,-1,-1
02:32:45.098,1.0,-0.932,-1,-1
02:32:45.300,1.0,-0.932,-1,-1
02:32:45.502,1.0,-0.932,-1,-1
02:32:45.703,1.0,-0.932,-1,-1
02:32:45.905,1.0,-0.932,-1,-1
02:32:46.107,-1.0,-0.932,-1,-1
02:32:46.309,-1.0,-0.932,-1,-1
02:32:46.513,-1.0,-0.932,-1,-1
02:32:46.716,-1.0,-0.932,-1,-1
02:32:46.918,-1.0,-0.932,-1,-1
02:32:47.120,-1.0,-0.932,-1,-1
02:32:47.322,-1.0,-0.932,-1,-1
02:32:47.542,-1.0,-0.932,-1,-1
02:32:47.787,-1.0,-0.931,-1,-1
02:32:48.045,-1.0,-0.931,-1,-1
02:32:48.317,-1.0,-0.931,-1,-1
02:32:48.519,-1.0,-0.931,-1,-1
02:32:48.721,-1.0,-0.931,-1,-1
02:32:48.927,-1.0,-0.931,-1,-1
02:32:49.132,-1.0,-0.929,-1,-1
02:32:49.338,-1.0,-0.929,-1,-1
02:32:49.550,-1.0,-0.929,-1,-1
02:32:49.752,-1.0,-0.929,-1,-1
02:32:49.953,-1.0,-0.929,-1,-1
02:32:50.155,-1.0,-0.929,-1,-1
02:32:50.357,-1.0,-0.929,-1,-1
02:32:50.558,1.0,-0.929,-1,-1
02:32:50.760,1.0,-0.929,-1,-1
02:32:50.962,1.0,-0.929,-1,-1
02:32:51.164,1.0,-0.929,-1,-1
02:32:51.366,1.0,-0.929,-1,-1
02:32:51.567,-1.0,-0.929,-1,-1
02:32:51.769,-1.0,-0.929,-1,-1
02:32:51.971,-1.0,-0.929,-1,-1
02:32:52.175,-1.0,-0.929,-1,-1
02:32:52.398,-1.0,-0.928,-1,-1
02:32:52.632,-1.0,-0.928,-1,-1
02:32:52.939,-1.0,-0.928,-1,-1
02:32:53.142,-1.0,-0.928,-1,-1
02:32:53.351,-1.0,-0.928,-1,-1
02:32:53.567,-1.0,-0.928,-1,-1
02:32:53.769,-1.0,-0.928,-1,-1
02:32:53.971,-1.0,-0.855,-1,-1
02:32:54.172,-1.0,-0.855,-1,-1
02:32:54.374,-1.0,-0.855,-1,-1
02:32:54.576,-1.0,-0.855,-1,-1
02:32:54.778,-1.0,-0.855,-1,-1
02:32:54.980,-1.0,-0.855,-1,-1
02:32:55.181,-1.0,-0.855,-1,-1
02:32:55.383,-1.0,-0.855,-1,-1
02:32:55.585,1.0,-0.855,-1,-1
02:32:55.787,1.0,-0.855,-1,-1
02:32:55.989,1.0,-0.855,-1,-1
02:32:56.190,1.0,-0.855,-1,-1
02:32:56.392,-1.0,-0.855,-1,-1
02:32:56.594,-1.0,-0.855,-1,-1
02:32:56.796,-1.0,-0.854,-1,-1
02:32:57.032,-1.0,-0.854,-1,-1
02:32:57.236,-1.0,-0.854,-1,-1
02:32:57.461,-1.0,-0.854,-1,-1
02:32:57.726,-1.0,-0.854,-1,-1
02:32:57.938,-1.0,-0.854,-1,-1
02:32:58.143,-1.0,-0.853,-1,-1
02:32:58.349,-1.0,-0.853,-1,-1
02:32:58.554,-1.0,-0.853,-1,-1
02:32:58.756,-1.0,-0.913,-1,-1
02:32:58.958,-1.0,-0.912,-1,-1
02:32:59.160,-1.0,-0.912,-1,-1
02:32:59.362,-1.0,-0.912,-1,-1
02:32:59.563,-1.0,-0.912,-1,-1
02:32:59.765,-1.0,-0.912,-1,-1
02:32:59.967,-1.0,-0.912,-1,-1
02:33:00.169,-1.0,-0.912,-1,-1
02:33:00.370,-1.0,-0.912,-1,-1
02:33:00.572,-1.0,-0.912,-1,-1
02:33:00.774,-1.0,-0.912,-1,-1
02:33:00.977,1.0,-0.912,-1,-1
02:33:01.179,1.0,-0.912,-1,-1
02:33:01.380,1.0,-0.912,-1,-1
02:33:01.582,-1.0,-0.912,-1,-1
02:33:01.785,-1.0,-0.912,-1,-1
02:33:01.987,-1.0,-0.912,-1,-1
02:33:02.218,-1.0,-0.912,-1,-1
02:33:02.543,-1.0,-0.912,-1,-1
02:33:02.789,-1.0,-0.912,-1,-1
02:33:03.019,-1.0,-0.912,-1,-1
02:33:03.222,-1.0,-0.912,-1,-1
02:33:03.425,-1.0,-0.912,-1,-1
02:33:03.626,-1.0,-0.912,-1,-1
02:33:03.828,-1.0,-0.962,-1,-1
02:33:04.030,-1.0,-0.962,-1,-1
02:33:04.231,-1.0,-0.962,-1,-1
02:33:04.433,-1.0,-0.962,-1,-1
02:33:04.635,-1.0,-0.962,-1,-1
02:33:04.837,-1.0,-0.962,-1,-1
02:33:05.039,-1.0,-0.962,-1,-1
02:33:05.246,-1.0,-0.962,-1,-1
02:33:05.448,-1.0,-0.962,-1,-1
02:33:05.649,1.0,-0.962,-1,-1
02:33:05.851,1.0,-0.962,-1,-1
02:33:06.053,1.0,-0.962,-1,-1
02:33:06.254,1.0,-0.962,-1,-1
02:33:06.456,1.0,-0.962,-1,-1
02:33:06.658,1.0,-0.962,-1,-1
02:33:06.917,-1.0,-0.962,-1,-1
02:33:07.177,-1.0,-0.962,-1,-1
02:33:07.379,-1.0,-0.962,-1,-1
02:33:07.582,-1.0,-0.962,-1,-1
02:33:07.792,-1.0,-0.962,-1,-1
02:33:07.994,-1.0,-0.962,-1,-1
02:33:08.202,-1.0,-0.962,-1,-1
02:33:08.404,-1.0,-0.962,-1,-1
02:33:08.606,-1.0,-0.866,-1,-1
02:33:08.808,-1.0,-0.866,-1,-1
02:33:09.011,-1.0,-0.866,-1,-1
02:33:09.213,-1.0,-0.866,-1,-1
02:33:09.415,-1.0,-0.866,-1,-1
02:33:09.616,-1.0,-0.866,-1,-1
02:33:09.818,-1.0,-0.866,-1,-1
02:33:10.021,-1.0,-0.866,-1,-1
02:33:10.222,-1.0,-0.866,-1,-1
02:33:10.425,-1.0,-0.866,-1,-1
02:33:10.627,-1.0,-0.866,-1,-1
02:33:10.829,-1.0,-0.866,-1,-1
02:33:11.031,-1.0,-0.866,-1,-1
02:33:11.233,-1.0,-0.866,-1,-1
02:33:11.435,-1.0,-0.866,-1,-1
02:33:11.636,1.0,-0.866,-1,-1
02:33:11.838,-1.0,-0.866,-1,-1
02:33:12.040,-1.0,-0.866,-1,-1
02:33:12.277,-1.0,-0.866,-1,-1
02:33:12.488,-1.0,-0.866,-1,-1
02:33:12.752,-1.0,-0.865,-1,-1
02:33:12.964,-1.0,-0.865,-1,-1
02:33:13.166,-1.0,-0.865,-1,-1
02:33:13.368,-1.0,-0.865,-1,-1
02:33:13.570,-1.0,-0.865,-1,-1
02:33:13.783,-1.0,-0.865,-1,-1
02:33:13.984,-1.0,-0.844,-1,-1
02:33:14.186,-1.0,-0.844,-1,-1
02:33:14.388,-1.0,-0.844,-1,-1
02:33:14.590,-1.0,-0.843,-1,-1
02:33:14.793,-1.0,-0.843,-1,-1
02:33:14.995,-1.0,-0.843,-1,-1
02:33:15.197,-1.0,-0.843,-1,-1
02:33:15.398,-1.0,-0.843,-1,-1
02:33:15.601,-1.0,-0.843,-1,-1
02:33:15.803,-1.0,-0.843,-1,-1
02:33:16.004,-1.0,-0.843,-1,-1
02:33:16.206,-1.0,-0.843,-1,-1
02:33:16.408,1.0,-0.843,-1,-1
02:33:16.611,1.0,-0.843,-1,-1
02:33:16.813,1.0,-0.843,-1,-1
02:33:17.035,1.0,-0.843,-1,-1
02:33:17.244,1.0,-0.843,-1,-1
02:33:17.460,1.0,-0.843,-1,-1
02:33:17.666,-1.0,-0.843,-1,-1
02:33:17.873,-1.0,-0.843,-1,-1
02:33:18.075,-1.0,-0.843,-1,-1
02:33:18.276,-1.0,-0.843,-1,-1
02:33:18.488,-1.0,-0.843,-1,-1
02:33:18.690,-1.0,0.851,-1,-1
02:33:18.892,-1.0,0.722,-1,-1
02:33:19.094,-1.0,0.722,-1,-1
02:33:19.296,-1.0,0.722,-1,-1
02:33:19.498,-1.0,0.722,-1,-1
02:33:19.700,-1.0,0.501,-1,-1
02:33:19.902,-1.0,0.348,-1,-1
02:33:20.103,-1.0,0.319,-1,-1
02:33:20.305,-1.0,0.195,-1,-1
02:33:20.507,-1.0,0.195,-1,-1
02:33:20.709,-1.0,0.059,-1,-1
02:33:20.911,-1.0,0.558,-1,-1
02:33:21.113,-1.0,0.558,-1,-1
02:33:21.315,-1.0,0.558,-1,-1
02:33:21.516,-1.0,0.558,-1,-1
02:33:21.719,-1.0,0.71,-1,-1
02:33:21.922,-1.0,0.764,-1,-1
02:33:22.133,-1.0,0.764,-1,-1
02:33:22.369,-1.0,0.79,-1,-1
02:33:22.674,-1.0,0.851,-1,-1
02:33:22.883,-1.0,0.851,-1,-1
02:33:23.093,-1.0,0.791,-1,-1
02:33:23.295,-1.0,0.791,-1,-1
02:33:23.498,-1.0,0.791,-1,-1
02:33:23.700,-1.0,0.635,-1,-1
02:33:23.902,-1.0,-0.74,-1,-1
02:33:24.103,-1.0,-0.74,-1,-1
02:33:24.305,-1.0,-0.74,-1,-1
02:33:24.507,-1.0,-0.74,-1,-1
02:33:24.709,-1.0,-0.74,-1,-1
02:33:24.911,-1.0,-0.739,-1,-1
02:33:25.113,-1.0,-0.739,-1,-1
02:33:25.315,-1.0,-0.739,-1,-1
02:33:25.517,-1.0,-0.739,-1,-1
02:33:25.718,-1.0,-0.739,-1,-1
02:33:25.920,-1.0,-0.739,-1,-1
02:33:26.122,-1.0,-0.739,-1,-1
02:33:26.324,-1.0,-0.739,-1,-1
02:33:26.526,-1.0,-0.739,-1,-1
02:33:26.728,-1.0,-0.739,-1,-1
02:33:26.956,1.0,-0.739,-1,-1
02:33:27.174,1.0,-0.739,-1,-1
02:33:27.446,1.0,-0.739,-1,-1
02:33:27.694,1.0,-0.739,-1,-1
02:33:27.901,-1.0,-0.739,-1,-1
02:33:28.105,-1.0,-0.739,-1,-1
02:33:28.308,-1.0,-0.739,-1,-1
02:33:28.510,-1.0,-0.738,-1,-1
02:33:28.712,-1.0,-0.446,-1,-1
02:33:28.914,-1.0,-0.445,-1,-1
02:33:29.116,-1.0,-0.445,-1,-1
02:33:29.318,-1.0,-0.445,-1,-1
02:33:29.520,-1.0,-0.445,-1,-1
02:33:29.721,-1.0,-0.444,-1,-1
02:33:29.923,-1.0,-0.444,-1,-1
02:33:30.125,-1.0,-0.444,-1,-1
02:33:30.326,-1.0,-0.443,-1,-1
02:33:30.528,-1.0,-0.443,-1,-1
02:33:30.730,-1.0,-0.443,-1,-1
02:33:30.932,-1.0,-0.443,-1,-1
02:33:31.134,-1.0,-0.443,-1,-1
02:33:31.336,-1.0,-0.443,-1,-1
02:33:31.537,-1.0,-0.443,-1,-1
02:33:31.739,1.0,-0.444,-1,-1
02:33:31.941,1.0,-0.444,-1,-1
02:33:32.153,1.0,-0.444,-1,-1
02:33:32.387,1.0,-0.444,-1,-1
02:33:32.591,-1.0,-0.443,-1,-1
02:33:32.850,-1.0,-0.443,-1,-1
02:33:33.081,-1.0,-0.443,-1,-1
02:33:33.285,-1.0,-0.443,-1,-1
02:33:33.494,-1.0,-0.443,-1,-1
02:33:33.696,-1.0,-0.441,-1,-1
02:33:33.898,-1.0,-0.652,-1,-1
02:33:34.100,-1.0,-0.652,-1,-1
02:33:34.302,-1.0,-0.652,-1,-1
02:33:34.503,-1.0,-0.651,-1,-1
02:33:34.706,-1.0,-0.651,-1,-1
02:33:34.907,-1.0,-0.651,-1,-1
02:33:35.109,-1.0,-0.651,-1,-1
02:33:35.311,-1.0,-0.651,-1,-1
02:33:35.513,-1.0,-0.651,-1,-1
02:33:35.716,-1.0,-0.651,-1,-1
02:33:35.917,-1.0,-0.651,-1,-1
02:33:36.119,-1.0,-0.651,-1,-1
02:33:36.321,-1.0,-0.651,-1,-1
02:33:36.524,-1.0,-0.651,-1,-1
02:33:36.726,-1.0,-0.651,-1,-1
02:33:36.967,1.0,-0.651,-1,-1
02:33:37.245,1.0,-0.651,-1,-1
02:33:37.463,1.0,-0.651,-1,-1
02:33:37.672,1.0,-0.651,-1,-1
02:33:37.873,-1.0,-0.65,-1,-1
02:33:38.086,-1.0,-0.65,-1,-1
02:33:38.292,-1.0,-0.65,-1,-1
02:33:38.494,-1.0,-0.364,-1,-1
02:33:38.696,-1.0,-0.363,-1,-1
02:33:38.898,-1.0,-0.363,-1,-1
02:33:39.099,-1.0,-0.362,-1,-1
02:33:39.301,-1.0,-0.362,-1,-1
02:33:39.503,-1.0,-0.362,-1,-1
02:33:39.705,-1.0,-0.36,-1,-1
02:33:39.906,-1.0,-0.36,-1,-1
02:33:40.108,-1.0,-0.36,-1,-1
02:33:40.310,-1.0,-0.359,-1,-1
02:33:40.512,-1.0,-0.359,-1,-1
02:33:40.715,-1.0,-0.359,-1,-1
02:33:40.916,-1.0,-0.359,-1,-1
02:33:41.118,-1.0,-0.359,-1,-1
02:33:41.320,-1.0,-0.359,-1,-1
02:33:41.522,-1.0,-0.359,-1,-1
02:33:41.723,1.0,-0.359,-1,-1
02:33:41.926,1.0,-0.359,-1,-1
02:33:42.128,1.0,-0.359,-1,-1
02:33:42.329,1.0,-0.359,-1,-1
02:33:42.556,1.0,-0.359,-1,-1
02:33:42.816,-1.0,-0.359,-1,-1
02:33:43.085,-1.0,-0.359,-1,-1
02:33:43.304,-1.0,-0.359,-1,-1
02:33:43.530,-1.0,-0.359,-1,-1
02:33:43.734,-1.0,-0.357,-1,-1
02:33:43.936,-1.0,-0.356,-1,-1
02:33:44.138,-1.0,-0.356,-1,-1
02:33:44.340,-1.0,-0.836,-1,-1
02:33:44.542,-1.0,-0.836,-1,-1
02:33:44.744,-1.0,-0.836,-1,-1
02:33:44.946,-1.0,-0.836,-1,-1
02:33:45.148,-1.0,-0.836,-1,-1
02:33:45.360,-1.0,-0.836,-1,-1
02:33:45.561,-1.0,-0.836,-1,-1
02:33:45.763,-1.0,-0.835,-1,-1
02:33:45.965,-1.0,-0.835,-1,-1
02:33:46.166,-1.0,-0.835,-1,-1
02:33:46.368,-1.0,-0.835,-1,-1
02:33:46.570,-1.0,-0.835,-1,-1
02:33:46.772,-1.0,-0.835,-1,-1
02:33:46.973,1.0,-0.835,-1,-1
02:33:47.175,1.0,-0.835,-1,-1
02:33:47.377,1.0,-0.835,-1,-1
02:33:47.578,1.0,-0.835,-1,-1
02:33:47.780,-1.0,-0.835,-1,-1
02:33:47.981,-1.0,-0.835,-1,-1
02:33:48.183,-1.0,-0.835,-1,-1
02:33:48.396,-1.0,-0.835,-1,-1
02:33:48.611,-1.0,-0.835,-1,-1
02:33:48.853,-1.0,-0.835,-1,-1
02:33:49.063,-1.0,-0.835,-1,-1
02:33:49.286,-1.0,-0.835,-1,-1
02:33:49.488,-1.0,-0.835,-1,-1
02:33:49.691,-1.0,-0.834,-1,-1
02:33:49.894,-1.0,-0.834,-1,-1
02:33:50.095,-1.0,-0.958,-1,-1
02:33:50.297,-1.0,-0.958,-1,-1
02:33:50.499,-1.0,-0.958,-1,-1
02:33:50.701,-1.0,-0.958,-1,-1
02:33:50.903,-1.0,-0.958,-1,-1
02:33:51.105,-1.0,-0.958,-1,-1
02:33:51.306,-1.0,-0.958,-1,-1
02:33:51.508,-1.0,-0.958,-1,-1
02:33:51.710,-1.0,-0.958,-1,-1
02:33:51.911,1.0,-0.958,-1,-1
02:33:52.113,1.0,-0.958,-1,-1
02:33:52.315,1.0,-0.958,-1,-1
02:33:52.517,1.0,-0.958,-1,-1
02:33:52.719,1.0,-0.958,-1,-1
02:33:52.921,-1.0,-0.958,-1,-1
02:33:53.183,-1.0,-0.958,-1,-1
02:33:53.407,-1.0,-0.958,-1,-1
02:33:53.640,-1.0,-0.958,-1,-1
02:33:53.884,-1.0,-0.958,-1,-1
02:33:54.086,-1.0,-0.958,-1,-1
02:33:54.294,-1.0,-0.958,-1,-1
02:33:54.497,-1.0,-0.958,-1,-1
02:33:54.699,-1.0,0.365,-1,-1
02:33:54.901,-1.0,0.695,-1,-1
02:33:55.103,-1.0,0.695,-1,-1
02:33:55.305,-1.0,0.695,-1,-1
02:33:55.508,-1.0,0.695,-1,-1
02:33:55.709,-1.0,0.815,-1,-1
02:33:55.911,-1.0,0.729,-1,-1
02:33:56.114,-1.0,0.729,-1,-1
02:33:56.316,-1.0,0.635,-1,-1
02:33:56.518,-1.0,0.547,-1,-1
02:33:56.719,-1.0,0.423,-1,-1
02:33:56.921,-1.0,0.569,-1,-1
02:33:57.123,-1.0,0.569,-1,-1
02:33:57.325,-1.0,0.569,-1,-1
02:33:57.527,-1.0,0.569,-1,-1
02:33:57.729,-1.0,0.53,-1,-1
02:33:57.930,-1.0,0.569,-1,-1
02:33:58.189,-1.0,0.569,-1,-1
02:33:58.455,-1.0,0.348,-1,-1
02:33:58.692,-1.0,0.252,-1,-1
02:33:58.915,-1.0,0.252,-1,-1
02:33:59.119,-1.0,0.558,-1,-1
02:33:59.321,-1.0,0.558,-1,-1
02:33:59.523,-1.0,0.558,-1,-1
02:33:59.725,-1.0,0.682,-1,-1
02:33:59.927,-1.0,-0.655,-1,-1
02:34:00.129,-1.0,-0.655,-1,-1
02:34:00.331,-1.0,-0.654,-1,-1
02:34:00.533,-1.0,-0.654,-1,-1
02:34:00.735,-1.0,-0.653,-1,-1
02:34:00.937,-1.0,-0.653,-1,-1
02:34:01.138,-1.0,-0.653,-1,-1
02:34:01.340,-1.0,-0.653,-1,-1
02:34:01.542,-1.0,-0.653,-1,-1
02:34:01.744,-1.0,-0.653,-1,-1
02:34:01.946,-1.0,-0.653,-1,-1
02:34:02.147,-1.0,-0.653,-1,-1
02:34:02.349,-1.0,-0.653,-1,-1
02:34:02.551,-1.0,-0.653,-1,-1
02:34:02.752,-1.0,-0.653,-1,-1
02:34:03.156,1.0,-0.653,-1,-1
02:34:03.362,1.0,-0.653,-1,-1
02:34:03.568,1.0,-0.653,-1,-1
02:34:03.774,1.0,-0.653,-1,-1
02:34:03.976,-1.0,-0.653,-1,-1
02:34:04.189,-1.0,-0.652,-1,-1
02:34:04.391,-1.0,-0.652,-1,-1
02:34:04.593,-1.0,-0.798,-1,-1
02:34:04.795,-1.0,-0.798,-1,-1
02:34:04.998,-1.0,-0.798,-1,-1
02:34:05.200,-1.0,-0.798,-1,-1
02:34:05.401,-1.0,-0.798,-1,-1
02:34:05.603,-1.0,-0.798,-1,-1
02:34:05.805,-1.0,-0.797,-1,-1
02:34:06.008,-1.0,-0.797,-1,-1
02:34:06.209,-1.0,-0.797,-1,-1
02:34:06.411,-1.0,-0.797,-1,-1
02:34:06.613,-1.0,-0.796,-1,-1
02:34:06.815,-1.0,-0.796,-1,-1
02:34:07.017,-1.0,-0.796,-1,-1
02:34:07.219,-1.0,-0.796,-1,-1
02:34:07.421,-1.0,-0.796,-1,-1
02:34:07.623,-1.0,-0.796,-1,-1
02:34:07.826,1.0,-0.796,-1,-1
02:34:08.028,1.0,-0.796,-1,-1
02:34:08.229,1.0,-0.796,-1,-1
02:34:08.431,1.0,-0.796,-1,-1
02:34:08.705,1.0,-0.796,-1,-1
02:34:08.927,1.0,-0.796,-1,-1
02:34:09.142,-1.0,-0.796,-1,-1
02:34:09.361,-1.0,-0.796,-1,-1
02:34:09.573,-1.0,-0.796,-1,-1
02:34:09.775,-1.0,-0.796,-1,-1
02:34:09.976,-1.0,-0.796,-1,-1
02:34:10.178,-1.0,-0.918,-1,-1
02:34:10.380,-1.0,-0.918,-1,-1
02:34:10.582,-1.0,-0.918,-1,-1
02:34:10.784,-1.0,-0.918,-1,-1
02:34:10.986,-1.0,-0.918,-1,-1
02:34:11.188,-1.0,-0.918,-1,-1
02:34:11.389,-1.0,-0.918,-1,-1
02:34:11.592,-1.0,-0.918,-1,-1
02:34:11.793,-1.0,-0.918,-1,-1
02:34:11.995,-1.0,-0.918,-1,-1
02:34:12.197,-1.0,-0.918,-1,-1
02:34:12.398,-1.0,-0.918,-1,-1
02:34:12.600,-1.0,-0.918,-1,-1
02:34:12.802,-1.0,-0.918,-1,-1
02:34:13.004,-1.0,-0.918,-1,-1
02:34:13.206,-1.0,-0.918,-1,-1
02:34:13.408,-1.0,-0.918,-1,-1
02:34:13.609,-1.0,-0.918,-1,-1
02:34:13.811,1.0,-0.918,-1,-1
02:34:14.013,1.0,-0.918,-1,-1
02:34:14.288,1.0,-0.918,-1,-1
02:34:14.525,1.0,-0.918,-1,-1
02:34:14.850,-1.0,-0.918,-1,-1
02:34:15.102,-1.0,-0.917,-1,-1
02:34:15.306,-1.0,-0.917,-1,-1
02:34:15.508,-1.0,-0.917,-1,-1
02:34:15.710,-1.0,-0.917,-1,-1
02:34:15.913,-1.0,0.779,-1,-1
02:34:16.114,-1.0,0.71,-1,-1
02:34:16.316,-1.0,0.722,-1,-1
02:34:16.519,-1.0,0.682,-1,-1
02:34:16.720,-1.0,0.682,-1,-1
02:34:16.922,-1.0,0.626,-1,-1
02:34:17.125,-1.0,0.807,-1,-1
02:34:17.327,-1.0,0.807,-1,-1
02:34:17.529,-1.0,0.807,-1,-1
02:34:17.731,-1.0,0.807,-1,-1
02:34:17.932,-1.0,0.86,-1,-1
02:34:18.135,-1.0,0.875,-1,-1
02:34:18.336,-1.0,0.875,-1,-1
02:34:18.538,-1.0,0.834,-1,-1
02:34:18.740,-1.0,0.834,-1,-1
02:34:18.949,-1.0,0.807,-1,-1
02:34:19.166,-1.0,0.903,-1,-1
02:34:19.372,-1.0,0.903,-1,-1
02:34:19.617,-1.0,0.903,-1,-1
02:34:19.826,-1.0,0.94,-1,-1
02:34:20.039,-1.0,0.903,-1,-1
02:34:20.244,-1.0,0.903,-1,-1
02:34:20.449,-1.0,0.93,-1,-1
02:34:20.651,-1.0,-0.84,-1,-1
02:34:20.853,-1.0,-0.84,-1,-1
02:34:21.054,-1.0,-0.839,-1,-1
02:34:21.256,-1.0,-0.839,-1,-1
02:34:21.458,-1.0,-0.839,-1,-1
02:34:21.668,-1.0,-0.839,-1,-1
02:34:21.869,-1.0,-0.839,-1,-1
02:34:22.071,-1.0,-0.838,-1,-1
02:34:22.273,-1.0,-0.838,-1,-1
02:34:22.474,-1.0,-0.838,-1,-1
02:34:22.676,-1.0,-0.838,-1,-1
02:34:22.878,-1.0,-0.838,-1,-1
02:34:23.080,-1.0,-0.838,-1,-1
02:34:23.282,-1.0,-0.838,-1,-1
02:34:23.484,-1.0,-0.838,-1,-1
02:34:23.686,-1.0,-0.838,-1,-1
02:34:23.888,-1.0,-0.838,-1,-1
02:34:24.090,1.0,-0.838,-1,-1
02:34:24.308,1.0,-0.838,-1,-1
02:34:24.574,1.0,-0.838,-1,-1
02:34:24.783,1.0,-0.838,-1,-1
02:34:25.022,1.0,-0.838,-1,-1
02:34:25.225,1.0,-0.838,-1,-1
02:34:25.428,1.0,-0.838,-1,-1
02:34:25.632,1.0,-0.838,-1,-1
02:34:25.835,-1.0,-0.838,-1,-1
02:34:26.036,-1.0,0.97,-1,-1
02:34:26.238,-1.0,0.97,-1,-1
02:34:26.440,-1.0,0.851,-1,-1
02:34:26.642,-1.0,0.788,-1,-1
02:34:26.844,-1.0,0.693,-1,-1
02:34:27.045,-1.0,0.693,-1,-1
02:34:27.247,-1.0,0.693,-1,-1
02:34:27.449,-1.0,0.693,-1,-1
02:34:27.651,-1.0,0.693,-1,-1
02:34:27.852,-1.0,0.788,-1,-1
02:34:28.054,-1.0,0.807,-1,-1
02:34:28.255,-1.0,0.807,-1,-1
02:34:28.457,-1.0,0.779,-1,-1
02:34:28.659,-1.0,0.751,-1,-1
02:34:28.879,-1.0,0.738,-1,-1
02:34:29.112,-1.0,0.903,-1,-1
02:34:29.350,-1.0,0.903,-1,-1
02:34:29.560,-1.0,0.903,-1,-1
02:34:29.834,-1.0,0.953,-1,-1
02:34:30.035,-1.0,0.964,-1,-1
02:34:30.237,-1.0,0.964,-1,-1
02:34:30.442,-1.0,0.964,-1,-1
02:34:30.644,1.0,-0.813,-1,-1
02:34:30.846,-1.0,-0.813,-1,-1
02:34:31.047,-1.0,-0.812,-1,-1
02:34:31.249,-1.0,-0.812,-1,-1
02:34:31.451,-1.0,-0.812,-1,-1
02:34:31.653,-1.0,-0.812,-1,-1
02:34:31.855,-1.0,-0.812,-1,-1
02:34:32.056,-1.0,-0.812,-1,-1
02:34:32.258,-1.0,-0.812,-1,-1
02:34:32.460,-1.0,-0.811,-1,-1
02:34:32.661,-1.0,-0.811,-1,-1
02:34:32.863,-1.0,-0.811,-1,-1
02:34:33.065,-1.0,-0.811,-1,-1
02:34:33.270,-1.0,-0.811,-1,-1
02:34:33.473,-1.0,-0.811,-1,-1
02:34:33.674,-1.0,-0.811,-1,-1
02:34:33.876,-1.0,-0.81,-1,-1
02:34:34.078,-1.0,-0.81,-1,-1
