,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:06:00.410,1.0,-0.914,-1.0,-1
04:06:00.612,1.0,-0.915,-1.0,-1
04:06:00.814,1.0,-0.916,-1.0,-1
04:06:01.015,1.0,-0.916,-1.0,-1
04:06:01.217,1.0,-0.916,-1.0,-1
04:06:01.419,1.0,-0.917,-1.0,-1
04:06:01.621,1.0,-0.918,-1.0,-1
04:06:01.823,1.0,-0.918,-1.0,-1
04:06:02.025,1.0,-0.918,-1.0,-1
04:06:02.257,1.0,-0.918,-1.0,-1
04:06:02.504,1.0,-0.918,-1.0,-1
04:06:02.744,1.0,-0.92,-1.0,-1
04:06:02.958,1.0,-0.92,-1.0,-1
04:06:03.160,1.0,-0.921,-1.0,-1
04:06:03.362,1.0,-0.922,-1.0,-1
04:06:03.565,1.0,-0.922,-1.0,-1
04:06:03.766,1.0,-0.955,-1.0,-1
04:06:03.969,1.0,-0.955,-1.0,-1
04:06:04.171,1.0,-0.955,-1.0,-1
04:06:04.373,1.0,-0.955,-1.0,-1
04:06:04.575,1.0,-0.956,-1.0,-1
04:06:04.776,0.841,-0.956,-0.841,-1
04:06:04.978,0.841,-0.956,-0.841,-1
04:06:05.180,0.649,-0.957,-0.649,-1
04:06:05.381,0.413,-0.957,-0.413,-1
04:06:05.583,0.135,-0.957,-0.135,-1
04:06:05.785,-0.154,-0.958,-0.031,-1
04:06:05.987,-0.154,-0.958,-0.031,-1
04:06:06.189,-0.154,-0.958,-0.031,-1
04:06:06.391,-0.154,-0.958,-0.031,-1
04:06:06.592,-0.94,-0.959,-0.032,-1
04:06:06.834,-0.722,-0.959,-0.032,-1
04:06:07.070,-0.53,-0.96,-0.041,-1
04:06:07.304,-0.296,-0.96,-0.048,-1
04:06:07.514,-0.007,-0.96,-0.057,-1
04:06:07.717,-0.007,-0.96,-0.057,-1
04:06:07.920,0.228,-0.961,-0.228,-1
04:06:08.122,0.228,-0.961,-0.228,-1
04:06:08.324,-1.0,0.043,-0.228,-1
04:06:08.526,-1.0,0.186,-0.807,-1
04:06:08.728,-1.0,0.186,-0.807,-1
04:06:08.930,-1.0,0.324,-0.904,-1
04:06:09.132,-1.0,0.268,-0.959,-1
04:06:09.334,-1.0,0.212,-1.0,-1
04:06:09.535,-1.0,0.212,-1.0,-1
04:06:09.737,-1.0,0.6,-0.974,-1
04:06:09.940,-1.0,0.6,-0.974,-1
04:06:10.143,-1.0,0.6,-0.974,-1
04:06:10.345,-1.0,0.6,-0.974,-1
04:06:10.547,-1.0,0.556,-0.809,-1
04:06:10.748,-1.0,0.541,-0.672,-1
04:06:10.950,-1.0,0.541,-0.672,-1
04:06:11.152,-1.0,0.527,-0.547,-1
04:06:11.354,-1.0,0.439,-0.439,-1
04:06:11.556,-1.0,0.276,-0.276,-1
04:06:11.758,-1.0,0.083,-0.083,-1
04:06:11.960,-1.0,0.083,-0.083,-1
04:06:12.162,-1.0,0.083,-0.083,-1
04:06:14.429,-1.0,0.083,-0.083,-1
