,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:26:56.876,-0.261,-0.549,-0.027,-1
14:26:57.078,-0.423,-0.551,-0.02,-1
14:26:57.280,-0.423,-0.551,-0.02,-1
14:26:57.482,-0.423,-0.551,-0.02,-1
14:26:57.683,-0.423,-0.551,-0.02,-1
14:26:57.885,-0.921,-0.921,-0.016,-1
14:26:58.086,-0.821,-0.821,-0.02,-1
14:26:58.288,-0.682,-0.882,-0.02,-1
14:26:58.490,-0.682,-0.882,-0.02,-1
14:26:58.691,-0.586,-0.882,-0.024,-1
14:26:58.893,-0.545,-0.883,-0.028,-1
14:26:59.095,-0.511,-0.883,-0.016,-1
14:26:59.296,-0.511,-0.883,-0.016,-1
14:26:59.498,-0.511,-0.883,-0.016,-1
14:26:59.700,-0.511,-0.883,-0.016,-1
14:26:59.901,-0.769,-0.885,-0.016,-1
14:27:00.102,-0.876,-0.885,-0.02,-1
14:27:00.304,-0.93,-0.93,-0.02,-1
14:27:00.507,-0.817,-0.886,-0.025,-1
14:27:00.709,-0.817,-0.886,-0.025,-1
14:27:00.911,-0.693,-0.887,-0.029,-1
14:27:01.112,-0.586,-0.887,-0.017,-1
14:27:01.314,-0.586,-0.887,-0.017,-1
14:27:01.516,-0.586,-0.887,-0.017,-1
14:27:01.717,-0.586,-0.887,-0.017,-1
14:27:01.919,-0.406,-0.889,-0.019,-1
14:27:02.121,-0.406,-0.889,-0.019,-1
14:27:02.322,-0.406,-0.978,-0.019,-1
14:27:02.524,-0.433,-0.978,-0.023,-1
14:27:02.725,-0.406,-0.978,-0.027,-1
14:27:02.927,-0.389,-0.978,-0.031,-1
14:27:03.129,-0.389,-0.978,-0.021,-1
14:27:03.331,-0.389,-0.978,-0.021,-1
14:27:03.532,-0.389,-0.978,-0.021,-1
14:27:03.734,-0.389,-0.978,-0.021,-1
14:27:03.936,-0.371,-0.978,-0.017,-1
14:27:04.137,-0.371,-0.978,-0.017,-1
14:27:04.338,-0.371,-0.978,-0.017,-1
14:27:04.540,-0.371,-0.979,-0.022,-1
14:27:04.741,-0.371,-0.979,-0.026,-1
14:27:04.943,-0.396,-0.979,-0.031,-1
14:27:05.145,-0.415,-0.979,-0.018,-1
14:27:05.348,-0.415,-0.979,-0.018,-1
14:27:05.550,-0.415,-0.979,-0.018,-1
14:27:05.751,-0.415,-0.979,-0.018,-1
14:27:05.953,-0.63,-0.979,-0.019,-1
14:27:06.154,-0.769,-0.979,-0.019,-1
14:27:06.356,-1.0,-0.906,-0.023,-1
14:27:06.557,-1.0,-0.906,-0.023,-1
14:27:06.759,-1.0,-0.903,-0.028,-1
14:27:06.961,-1.0,-0.738,-0.032,-1
14:27:07.163,-1.0,-0.599,-0.019,-1
14:27:07.374,-1.0,-0.599,-0.019,-1
14:27:07.575,-1.0,-0.599,-0.019,-1
14:27:07.779,-1.0,-0.599,-0.019,-1
14:27:07.980,-1.0,-0.346,-0.019,-1
14:27:08.182,-1.0,-0.257,-0.024,-1
14:27:08.383,-1.0,-0.257,-0.024,-1
14:27:08.585,-1.0,-0.257,-0.024,-1
14:27:08.787,-1.0,-0.306,-0.029,-1
14:27:08.988,-1.0,-0.376,-0.033,-1
14:27:09.190,-1.0,-0.446,-0.019,-1
14:27:09.392,-1.0,-0.446,-0.019,-1
14:27:09.593,-1.0,-0.446,-0.019,-1
14:27:09.795,-1.0,-0.446,-0.019,-1
14:27:09.996,-1.0,-0.829,-0.02,-1
14:27:10.198,-1.0,-0.903,-0.02,-1
14:27:10.400,-0.722,-0.968,-0.025,-1
14:27:10.602,-0.722,-0.968,-0.025,-1
14:27:10.805,-0.489,-0.969,-0.03,-1
14:27:11.007,-0.282,-0.969,-0.035,-1
14:27:11.210,-0.074,-0.969,-0.02,-1
14:27:11.412,-0.074,-0.969,-0.02,-1
14:27:11.613,-0.074,-0.969,-0.02,-1
14:27:11.815,-0.074,-0.969,-0.02,-1
14:27:12.017,0.274,-0.969,-0.274,-1
14:27:12.219,0.387,-0.97,-0.387,-1
14:27:12.421,0.431,-0.97,-0.431,-1
14:27:12.624,0.431,-0.97,-0.431,-1
14:27:12.825,0.431,-0.97,-0.431,-1
14:27:13.027,0.431,-0.97,-0.431,-1
14:27:13.229,0.405,-0.97,-0.405,-1
14:27:13.431,0.405,-0.97,-0.405,-1
14:27:13.633,0.405,-0.97,-0.405,-1
14:27:13.835,0.405,-0.97,-0.405,-1
14:27:14.036,0.188,-0.971,-0.188,-1
14:27:14.238,0.093,-0.971,-0.093,-1
14:27:14.440,-0.047,-0.928,-0.027,-1
14:27:14.642,-0.142,-0.928,-0.033,-1
14:27:14.844,-0.142,-0.928,-0.033,-1
14:27:15.046,-0.257,-0.928,-0.038,-1
14:27:15.247,-0.351,-0.929,-0.022,-1
14:27:15.449,-0.351,-0.929,-0.022,-1
14:27:15.651,-0.351,-0.929,-0.022,-1
14:27:15.853,-0.351,-0.929,-0.022,-1
14:27:16.054,-0.63,-0.93,-0.022,-1
14:27:16.256,-0.723,-0.93,-0.028,-1
14:27:16.458,-0.838,-0.931,-0.028,-1
14:27:16.660,-0.921,-0.931,-0.034,-1
14:27:16.861,-0.921,-0.931,-0.034,-1
14:27:17.063,-0.94,-0.94,-0.04,-1
14:27:17.265,-0.779,-0.932,-0.023,-1
14:27:17.467,-0.779,-0.932,-0.023,-1
14:27:17.669,-0.779,-0.932,-0.023,-1
14:27:17.877,-0.336,-0.933,-0.023,-1
14:27:18.078,-0.336,-0.933,-0.023,-1
14:27:18.280,-0.136,-0.934,-0.023,-1
14:27:18.483,-0.058,-0.966,-0.029,-1
14:27:18.687,0.125,-0.966,-0.125,-1
14:27:18.889,0.265,-0.966,-0.265,-1
14:27:19.091,0.265,-0.966,-0.265,-1
14:27:19.293,0.423,-0.966,-0.423,-1
14:27:19.495,0.423,-0.966,-0.423,-1
14:27:19.696,0.423,-0.966,-0.423,-1
14:27:19.898,0.728,-0.967,-0.728,-1
14:27:20.101,0.728,-0.967,-0.728,-1
14:27:20.304,0.817,-0.967,-0.817,-1
14:27:20.506,0.817,-0.967,-0.817,-1
14:27:20.707,0.791,-0.967,-0.791,-1
14:27:20.909,0.747,-0.968,-0.747,-1
14:27:21.114,0.747,-0.968,-0.626,-1
14:27:21.316,0.626,-0.968,-0.626,-1
14:27:21.518,0.626,-0.968,-0.626,-1
14:27:21.720,0.626,-0.968,-0.626,-1
14:27:21.922,0.297,-0.968,-0.297,-1
14:27:22.123,0.182,-0.969,-0.182,-1
14:27:22.325,0.182,-0.969,-0.182,-1
14:27:22.527,0.088,-0.878,-0.088,-1
14:27:22.728,0.018,-0.878,-0.039,-1
14:27:22.930,0.018,-0.879,-0.045,-1
14:27:23.132,-0.027,-0.88,-0.026,-1
14:27:23.334,-0.027,-0.88,-0.026,-1
14:27:23.536,-0.027,-0.88,-0.026,-1
14:27:23.738,-0.027,-0.88,-0.026,-1
14:27:23.939,-0.142,-0.882,-0.027,-1
14:27:24.141,-0.237,-0.883,-0.034,-1
14:27:24.343,-0.237,-0.883,-0.034,-1
14:27:24.544,-0.376,-0.884,-0.034,-1
14:27:24.746,-0.515,-0.885,-0.041,-1
14:27:24.947,-0.63,-0.886,-0.048,-1
14:27:25.149,-0.792,-0.887,-0.028,-1
14:27:25.351,-0.792,-0.887,-0.028,-1
14:27:25.552,-0.792,-0.887,-0.028,-1
14:27:25.754,-0.792,-0.887,-0.028,-1
14:27:25.955,-0.779,-0.889,-0.029,-1
14:27:26.157,-0.625,-0.89,-0.036,-1
14:27:26.359,-0.625,-0.89,-0.036,-1
14:27:26.560,-0.529,-0.985,-0.036,-1
14:27:26.762,-0.485,-0.985,-0.043,-1
14:27:26.965,-0.389,-0.985,-0.051,-1
14:27:27.167,-0.276,-0.985,-0.03,-1
14:27:27.378,-0.276,-0.985,-0.03,-1
14:27:27.583,-0.276,-0.985,-0.03,-1
14:27:27.785,-0.276,-0.985,-0.03,-1
14:27:27.986,-0.014,-0.986,-0.03,-1
14:27:28.188,0.118,-0.986,-0.118,-1
14:27:28.390,0.188,-0.986,-0.188,-1
14:27:28.591,0.188,-0.986,-0.188,-1
14:27:28.793,0.258,-0.986,-0.258,-1
14:27:28.995,0.302,-0.986,-0.302,-1
14:27:29.197,0.327,-0.986,-0.327,-1
14:27:29.400,0.327,-0.986,-0.327,-1
14:27:29.602,0.327,-0.986,-0.327,-1
14:27:29.804,0.327,-0.986,-0.327,-1
14:27:30.006,0.327,-0.987,-0.327,-1
14:27:30.208,0.302,-0.987,-0.302,-1
14:27:30.411,0.277,-0.987,-0.277,-1
14:27:30.612,0.277,-0.99,-0.277,-1
14:27:30.814,0.232,-0.99,-0.232,-1
14:27:31.016,0.232,-0.99,-0.232,-1
14:27:31.218,0.232,-0.99,-0.232,-1
14:27:31.420,0.232,-0.99,-0.232,-1
14:27:31.622,0.232,-0.99,-0.232,-1
14:27:31.823,0.232,-0.99,-0.232,-1
14:27:32.025,0.143,-0.99,-0.143,-1
14:27:32.226,0.074,-0.991,-0.074,-1
14:27:32.428,0.048,-0.991,-0.048,-1
14:27:32.630,-0.022,-0.991,-0.052,-1
14:27:32.832,-0.022,-0.991,-0.052,-1
14:27:33.034,-0.066,-0.991,-0.061,-1
14:27:33.235,-0.11,-0.991,-0.036,-1
14:27:33.437,-0.11,-0.991,-0.036,-1
14:27:33.639,-0.11,-0.991,-0.036,-1
14:27:33.841,-0.11,-0.991,-0.036,-1
14:27:34.043,-0.25,-0.991,-0.037,-1
14:27:34.244,-0.293,-0.991,-0.047,-1
14:27:34.445,-0.336,-0.991,-0.047,-1
14:27:34.648,-0.336,-0.991,-0.056,-1
14:27:34.850,-0.336,-0.991,-0.056,-1
14:27:35.051,-0.363,-0.992,-0.065,-1
14:27:35.253,-0.363,-0.992,-0.039,-1
14:27:35.455,-0.363,-0.992,-0.039,-1
14:27:35.657,-0.363,-0.992,-0.039,-1
14:27:35.858,-0.363,-0.992,-0.039,-1
14:27:36.060,-0.406,-0.992,-0.04,-1
14:27:36.262,-0.406,-0.992,-0.04,-1
14:27:36.463,-0.459,-0.992,-0.051,-1
14:27:36.665,-0.529,-0.992,-0.061,-1
14:27:36.868,-0.529,-0.992,-0.061,-1
14:27:37.070,-0.599,-0.992,-0.071,-1
14:27:37.272,-0.71,-0.992,-0.042,-1
14:27:37.491,-0.71,-0.992,-0.042,-1
14:27:37.692,-0.71,-0.992,-0.042,-1
14:27:37.894,-0.964,-0.993,-0.044,-1
14:27:38.095,-0.964,-0.977,-0.044,-1
14:27:38.298,-0.792,-0.977,-0.055,-1
14:27:38.500,-0.676,-0.977,-0.055,-1
14:27:38.701,-0.536,-0.977,-0.066,-1
14:27:38.903,-0.282,-0.978,-0.077,-1
14:27:39.105,-0.282,-0.978,-0.077,-1
14:27:39.307,-0.027,-0.978,-0.046,-1
14:27:39.509,-0.027,-0.978,-0.046,-1
14:27:39.711,-0.027,-0.978,-0.046,-1
14:27:39.913,0.486,-0.979,-0.486,-1
14:27:40.114,0.486,-0.979,-0.486,-1
14:27:40.316,0.741,-0.979,-0.741,-1
14:27:40.518,0.88,-0.979,-0.88,-1
14:27:40.720,0.975,-0.98,-0.975,-1
14:27:40.922,1.0,-0.98,-1.0,-1
14:27:41.125,1.0,-0.98,-1.0,-1
14:27:41.326,1.0,-0.98,-1.0,-1
14:27:41.528,1.0,-0.98,-1.0,-1
14:27:41.730,1.0,-0.98,-1.0,-1
14:27:41.932,1.0,-0.981,-1.0,-1
14:27:42.133,-1.0,0.847,-1.0,-1
14:27:42.335,-1.0,0.847,-1.0,-1
14:27:42.537,-1.0,0.738,-0.9,-1
14:27:42.738,-1.0,0.614,-0.781,-1
14:27:42.940,-1.0,0.517,-0.687,-1
14:27:43.142,-1.0,0.502,-0.618,-1
14:27:43.344,-1.0,0.502,-0.618,-1
14:27:43.546,-1.0,0.502,-0.618,-1
14:27:43.748,-1.0,0.502,-0.618,-1
14:27:43.949,-1.0,0.246,-0.246,-1
14:27:44.151,-1.0,0.131,-0.131,-1
14:27:44.352,-1.0,0.131,-0.131,-1
14:27:44.554,-1.0,0.015,-0.076,-1
14:27:44.756,-1.0,-0.054,-0.091,-1
14:27:44.958,-1.0,-0.123,-0.106,-1
14:27:45.160,-1.0,-0.193,-0.064,-1
14:27:45.361,-1.0,-0.193,-0.064,-1
14:27:45.563,-1.0,-0.193,-0.064,-1
14:27:45.765,-1.0,-0.193,-0.064,-1
14:27:45.966,-1.0,-0.515,-0.068,-1
14:27:46.168,-0.654,-0.987,-0.085,-1
14:27:46.371,-0.654,-0.987,-0.085,-1
14:27:46.572,-0.792,-0.988,-0.086,-1
14:27:46.774,-0.921,-0.988,-0.103,-1
14:27:46.976,-0.911,-0.988,-0.12,-1
14:27:47.178,-0.779,-0.988,-0.073,-1
14:27:47.385,-0.779,-0.988,-0.073,-1
14:27:47.593,-0.779,-0.988,-0.073,-1
14:27:47.795,-0.779,-0.988,-0.073,-1
14:27:47.996,-0.485,-0.989,-0.077,-1
14:27:48.198,-0.415,-0.989,-0.096,-1
14:27:48.400,-0.301,-0.989,-0.095,-1
14:27:48.601,-0.301,-0.989,-0.095,-1
14:27:48.803,-0.257,-0.99,-0.109,-1
14:27:49.005,-0.231,-0.99,-0.12,-1
14:27:49.207,-0.206,-0.99,-0.055,-1
14:27:49.409,-0.206,-0.99,-0.055,-1
14:27:49.611,-0.206,-0.99,-0.055,-1
14:27:49.813,-0.206,-0.99,-0.055,-1
14:27:50.015,-0.097,-0.99,-0.025,-1
14:27:50.216,-0.072,-0.974,-0.02,-1
14:27:50.418,-0.072,-0.974,-0.025,-1
14:27:50.620,-0.072,-0.974,-0.025,-1
14:27:50.822,-0.072,-0.975,-0.031,-1
14:27:51.024,-0.047,-0.975,-0.038,-1
14:27:51.226,-0.047,-0.975,-0.025,-1
14:27:51.427,-0.047,-0.975,-0.025,-1
14:27:51.629,-0.047,-0.975,-0.025,-1
14:27:51.831,-0.047,-0.975,-0.025,-1
14:27:52.033,-0.072,-0.976,-0.03,-1
14:27:52.234,-0.097,-0.976,-0.037,-1
14:27:52.436,-0.117,-0.976,-0.038,-1
14:27:52.638,-0.142,-0.976,-0.047,-1
14:27:52.840,-0.142,-0.976,-0.047,-1
14:27:53.041,-0.142,-0.976,-0.055,-1
14:27:53.243,-0.162,-0.977,-0.041,-1
14:27:53.445,-0.162,-0.977,-0.041,-1
14:27:53.647,-0.162,-0.977,-0.041,-1
14:27:53.849,-0.162,-0.977,-0.041,-1
14:27:54.050,-0.136,-0.977,-0.035,-1
14:27:54.252,-0.136,-0.978,-0.035,-1
14:27:54.454,-0.136,-0.978,-0.043,-1
14:27:54.656,-0.162,-0.978,-0.052,-1
14:27:54.857,-0.162,-0.978,-0.052,-1
14:27:55.060,-0.162,-0.978,-0.06,-1
14:27:55.262,-0.162,-0.979,-0.044,-1
14:27:55.464,-0.162,-0.979,-0.044,-1
14:27:55.667,-0.162,-0.979,-0.044,-1
14:27:55.869,-0.162,-0.979,-0.044,-1
14:27:56.071,-0.32,-0.979,-0.036,-1
14:27:56.273,-0.346,-0.979,-0.036,-1
14:27:56.475,-0.441,-0.98,-0.045,-1
14:27:56.676,-0.555,-0.98,-0.054,-1
14:27:56.878,-0.555,-0.98,-0.054,-1
14:27:57.081,-0.651,-0.98,-0.063,-1
14:27:57.282,-0.79,-0.98,-0.044,-1
14:27:57.487,-0.79,-0.98,-0.044,-1
14:27:57.691,-0.79,-0.98,-0.044,-1
14:27:57.896,-0.903,-0.98,-0.007,-1
14:27:58.099,-0.903,-0.98,-0.007,-1
14:27:58.300,-1.0,-0.975,0.002,-1
14:27:58.502,-1.0,-0.975,0.005,-1
14:27:58.703,-1.0,-0.975,0.007,-1
14:27:58.905,-1.0,-0.975,0.008,-1
14:27:59.108,-1.0,-0.975,0.008,-1
14:27:59.310,-1.0,-0.975,0.009,-1
14:27:59.512,-1.0,-0.975,0.009,-1
14:27:59.714,-1.0,-0.975,0.009,-1
14:27:59.919,-1.0,-0.975,0.003,-1
14:28:00.121,-1.0,-0.975,0.003,-1
14:28:00.322,-1.0,-0.975,0.004,-1
14:28:00.523,-1.0,-0.975,0.002,-1
14:28:00.725,-1.0,-0.975,0.002,-1
14:28:00.927,-1.0,-0.975,0.002,-1
14:28:01.128,-1.0,-0.975,0.002,-1
14:28:01.330,-0.608,-0.975,-0.0,-1
14:28:01.532,-0.608,-0.975,-0.0,-1
14:28:01.733,-0.608,-0.975,-0.0,-1
14:28:01.935,-0.718,-0.976,-0.016,-1
14:28:02.136,-0.782,-0.976,-0.018,-1
14:28:02.338,-0.782,-0.995,-0.018,-1
14:28:02.541,-0.829,-0.995,-0.018,-1
14:28:02.742,-0.843,-0.995,-0.018,-1
14:28:02.944,-0.887,-0.995,-0.017,-1
14:28:03.146,-1.0,-0.995,0.001,-1
14:28:03.347,-1.0,-0.995,0.001,-1
14:28:03.550,-1.0,-0.995,0.001,-1
14:28:03.752,-1.0,-0.995,0.001,-1
14:28:03.953,-1.0,-0.995,0.002,-1
14:28:04.155,-1.0,-0.995,0.001,-1
14:28:04.356,-1.0,-0.995,0.001,-1
14:28:04.558,-1.0,-0.995,0.001,-1
14:28:04.760,-1.0,-0.994,0.001,-1
14:28:04.962,-1.0,-0.994,0.001,-1
14:28:05.164,-1.0,-0.994,0.0,-1
14:28:05.366,-1.0,-0.994,0.0,-1
14:28:05.568,-1.0,-0.994,0.0,-1
14:28:05.769,-1.0,-0.994,0.0,-1
14:28:05.971,-1.0,-0.994,0.0,-1
14:28:06.173,-1.0,-0.996,0.0,-1
14:28:06.374,-1.0,-0.996,0.0,-1
14:28:06.576,-1.0,-0.996,0.0,-1
14:28:06.778,-1.0,-0.996,0.0,-1
14:28:06.979,-1.0,-0.996,0.0,-1
14:28:07.181,-1.0,-0.996,0.0,-1
14:28:07.382,-1.0,-0.996,0.0,-1
14:28:07.584,-1.0,-0.996,0.0,-1
14:28:07.791,-1.0,-0.996,0.0,-1
14:28:07.992,-0.885,-0.996,-0.0,-1
14:28:08.194,-0.885,-0.996,-0.0,-1
14:28:08.395,-0.838,-0.996,-0.0,-1
14:28:08.597,-0.838,-0.996,-0.0,-1
14:28:08.798,-0.838,-0.996,-0.002,-1
14:28:09.000,-0.815,-0.996,-0.008,-1
14:28:09.202,-0.815,-0.996,-0.019,-1
14:28:09.403,-0.815,-0.996,-0.019,-1
14:28:09.607,-0.815,-0.996,-0.019,-1
14:28:09.809,-0.815,-0.996,-0.019,-1
14:28:10.011,-0.815,-0.996,-0.047,-1
14:28:10.213,-0.79,-0.987,-0.049,-1
14:28:10.415,-0.746,-0.988,-0.06,-1
14:28:10.616,-0.746,-0.988,-0.06,-1
14:28:10.818,-0.7,-0.988,-0.071,-1
14:28:11.019,-0.676,-0.988,-0.082,-1
14:28:11.221,-0.606,-0.988,-0.046,-1
14:28:11.423,-0.606,-0.988,-0.046,-1
14:28:11.625,-0.606,-0.988,-0.046,-1
14:28:11.826,-0.606,-0.988,-0.046,-1
14:28:12.028,-0.491,-0.988,-0.045,-1
14:28:12.229,-0.491,-0.989,-0.056,-1
14:28:12.431,-0.446,-0.989,-0.057,-1
14:28:12.632,-0.446,-0.989,-0.057,-1
14:28:12.834,-0.469,-0.989,-0.068,-1
14:28:13.036,-0.515,-0.989,-0.079,-1
14:28:13.237,-0.539,-0.989,-0.047,-1
14:28:13.439,-0.539,-0.989,-0.047,-1
14:28:13.643,-0.539,-0.989,-0.047,-1
14:28:13.845,-0.539,-0.989,-0.047,-1
14:28:14.046,-0.698,-0.989,-0.047,-1
14:28:14.248,-0.718,-0.993,-0.059,-1
14:28:14.449,-0.736,-0.993,-0.059,-1
14:28:14.651,-0.765,-0.993,-0.071,-1
14:28:14.853,-0.765,-0.993,-0.071,-1
14:28:15.055,-0.765,-0.993,-0.083,-1
14:28:15.257,-0.792,-0.994,-0.062,-1
14:28:15.459,-0.792,-0.994,-0.062,-1
14:28:15.661,-0.792,-0.994,-0.062,-1
14:28:15.863,-0.792,-0.994,-0.062,-1
14:28:16.064,-0.859,-0.994,-0.053,-1
14:28:16.266,-0.859,-0.994,-0.054,-1
14:28:16.468,-0.885,-0.994,-0.068,-1
14:28:16.670,-0.885,-0.994,-0.081,-1
14:28:16.871,-0.885,-0.994,-0.081,-1
14:28:17.073,-0.906,-0.994,-0.094,-1
14:28:17.275,-0.906,-0.994,-0.057,-1
14:28:17.477,-0.906,-0.994,-0.057,-1
14:28:17.679,-0.906,-0.994,-0.057,-1
14:28:17.880,-0.906,-0.994,-0.057,-1
14:28:18.082,-0.964,-0.995,-0.06,-1
14:28:18.284,-0.964,-0.964,-0.061,-1
14:28:18.486,-1.0,-1.0,-0.075,-1
14:28:18.687,-1.0,-1.0,-0.09,-1
14:28:18.889,-1.0,-1.0,-0.09,-1
14:28:19.091,-1.0,-1.0,-0.104,-1
14:28:19.293,-1.0,-1.0,-0.062,-1
14:28:19.497,-1.0,-1.0,-0.062,-1
14:28:19.699,-1.0,-1.0,-0.062,-1
14:28:19.905,-1.0,-1.0,-0.066,-1
14:28:20.107,-1.0,-1.0,-0.066,-1
14:28:20.308,-1.0,-1.0,-0.067,-1
14:28:20.510,-1.0,-1.0,-0.084,-1
14:28:20.712,-1.0,-1.0,-0.101,-1
14:28:20.914,-1.0,-1.0,-0.118,-1
14:28:21.115,-1.0,-1.0,-0.118,-1
14:28:21.317,-1.0,-1.0,-0.072,-1
14:28:21.519,-1.0,-1.0,-0.072,-1
14:28:21.721,-1.0,-1.0,-0.072,-1
14:28:21.922,-0.964,-0.964,-0.075,-1
14:28:22.124,-0.964,-0.964,-0.075,-1
14:28:22.327,-0.953,-0.955,-0.095,-1
14:28:22.528,-0.921,-0.956,-0.098,-1
14:28:22.730,-0.927,-0.957,-0.117,-1
14:28:22.932,-0.927,-0.958,-0.137,-1
14:28:23.134,-0.927,-0.958,-0.137,-1
14:28:23.335,-0.921,-0.959,-0.085,-1
14:28:23.537,-0.921,-0.959,-0.085,-1
14:28:23.738,-0.921,-0.959,-0.085,-1
14:28:23.940,-0.788,-0.962,-0.091,-1
14:28:24.142,-0.693,-0.963,-0.115,-1
14:28:24.343,-0.693,-0.963,-0.115,-1
14:28:24.545,-0.586,-0.964,-0.117,-1
14:28:24.746,-0.461,-0.965,-0.141,-1
14:28:24.948,-0.379,-0.965,-0.164,-1
14:28:25.150,-0.282,-0.966,-0.102,-1
14:28:25.352,-0.282,-0.966,-0.102,-1
14:28:25.554,-0.282,-0.966,-0.102,-1
14:28:25.755,-0.282,-0.966,-0.102,-1
14:28:25.957,-0.005,-0.969,-0.109,-1
14:28:26.160,0.038,-0.97,-0.113,-1
14:28:26.361,0.038,-0.995,-0.113,-1
14:28:26.563,0.082,-0.995,-0.142,-1
14:28:26.765,0.125,-0.995,-0.17,-1
14:28:26.967,0.125,-0.995,-0.199,-1
14:28:27.169,0.099,-0.995,-0.156,-1
14:28:27.371,0.099,-0.995,-0.156,-1
14:28:27.573,0.099,-0.995,-0.156,-1
14:28:27.776,0.099,-0.995,-0.156,-1
14:28:27.978,-0.162,-0.996,-0.145,-1
14:28:28.179,-0.257,-0.996,-0.18,-1
14:28:28.381,-0.257,-0.996,-0.18,-1
14:28:28.582,-0.371,-0.996,-0.188,-1
14:28:28.784,-0.491,-0.996,-0.225,-1
14:28:28.986,-0.606,-0.997,-0.263,-1
14:28:29.188,-0.7,-0.997,-0.178,-1
14:28:29.391,-0.7,-0.997,-0.178,-1
14:28:29.606,-0.7,-0.997,-0.178,-1
14:28:29.807,-0.7,-0.997,-0.178,-1
14:28:30.008,-0.97,-0.997,-0.202,-1
14:28:30.210,-0.86,-0.997,-0.213,-1
14:28:30.411,-0.764,-0.999,-0.265,-1
14:28:30.613,-0.764,-0.999,-0.265,-1
14:28:30.814,-0.651,-0.999,-0.319,-1
14:28:31.017,-0.625,-0.999,-0.372,-1
14:28:31.219,-0.581,-0.999,-0.313,-1
14:28:31.421,-0.581,-0.999,-0.313,-1
14:28:31.622,-0.581,-0.999,-0.313,-1
14:28:31.824,-0.581,-0.999,-0.313,-1
14:28:32.025,-0.561,-1.0,-0.333,-1
14:28:32.227,-0.585,-1.0,-0.364,-1
14:28:32.429,-0.608,-1.0,-0.458,-1
14:28:32.630,-0.608,-1.0,-0.458,-1
14:28:32.832,-0.654,-1.0,-0.547,-1
14:28:33.033,-0.698,-1.0,-0.637,-1
14:28:33.235,-0.745,-1.0,-0.573,-1
14:28:33.436,-0.745,-1.0,-0.573,-1
14:28:33.638,-0.745,-1.0,-0.573,-1
14:28:33.840,-0.745,-1.0,-0.573,-1
14:28:34.041,-0.829,-1.0,-0.71,-1
14:28:34.243,-0.829,-1.0,-0.74,-1
14:28:34.444,-0.829,-1.0,-0.672,-1
14:28:34.647,-0.812,-1.0,-0.688,-1
14:28:34.848,-0.812,-1.0,-0.688,-1
14:28:35.050,-0.812,-1.0,-0.696,-1
14:28:35.251,-0.812,-1.0,-0.148,-1
14:28:35.453,-0.812,-1.0,-0.148,-1
14:28:35.655,-0.812,-1.0,-0.148,-1
14:28:35.859,-0.812,-1.0,-0.148,-1
14:28:36.061,-0.812,-1.0,-0.091,-1
14:28:36.264,-0.812,-1.0,-0.093,-1
14:28:36.467,-0.829,-1.0,-0.12,-1
14:28:36.669,-0.859,-1.0,-0.133,-1
14:28:36.871,-0.859,-1.0,-0.133,-1
