time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:18:14.567,AUTO,-35.3632017,149.1652952,609530,25551,0.12421044707298279,-0.052437495440244675,-0.39838171005249023,0.02716688998043537,-0.006821664050221443,-0.011773950420320034,0,-11,-996,30,-6,-10,89,103,-135
11:18:14.769,AUTO,-35.3631998,149.165297,610670,26699,0.06706530600786209,0.008627060800790787,-0.47698143124580383,-0.005014634225517511,0.006917011924088001,-0.10518062114715576,3,-27,-1011,-1,7,-103,102,110,-137
11:18:14.973,AUTO,-35.3631998,149.165297,610670,26699,0.06706530600786209,0.008627060800790787,-0.47698143124580383,-0.005014634225517511,0.006917011924088001,-0.10518062114715576,3,-27,-1011,-1,7,-103,102,110,-137
11:18:15.179,AUTO,-35.3631998,149.165297,610670,26699,0.06706530600786209,0.008627060800790787,-0.47698143124580383,-0.005014634225517511,0.006917011924088001,-0.10518062114715576,3,-27,-1011,-1,7,-103,102,110,-137
11:18:15.381,AUTO,-35.3631998,149.165297,610670,26699,0.06706530600786209,0.008627060800790787,-0.47698143124580383,-0.005014634225517511,0.006917011924088001,-0.10518062114715576,3,-27,-1011,-1,7,-103,102,110,-137
11:18:15.585,AUTO,-35.3631998,149.165297,610670,26699,0.06706530600786209,0.008627060800790787,-0.47698143124580383,-0.005014634225517511,0.006917011924088001,-0.10518062114715576,3,-27,-1011,-1,7,-103,102,110,-137
11:18:15.788,AUTO,-35.3631998,149.165297,610670,26699,0.06706530600786209,0.008627060800790787,-0.47698143124580383,-0.005014634225517511,0.006917011924088001,-0.10518062114715576,3,-27,-1011,-1,7,-103,102,110,-137
11:18:15.992,AUTO,-35.3631998,149.165297,610670,26699,0.06706530600786209,0.008627060800790787,-0.47698143124580383,-0.005014634225517511,0.006917011924088001,-0.10518062114715576,3,-27,-1011,-1,7,-103,102,110,-137
11:18:16.194,AUTO,-35.3631998,149.165297,610670,26699,0.06706530600786209,0.008627060800790787,-0.47698143124580383,-0.005014634225517511,0.006917011924088001,-0.10518062114715576,3,-27,-1011,-1,7,-103,102,110,-137
11:18:16.396,AUTO,-35.3631998,149.165297,610670,26699,0.06706530600786209,0.008627060800790787,-0.47698143124580383,-0.005014634225517511,0.006917011924088001,-0.10518062114715576,3,-27,-1011,-1,7,-103,102,110,-137
11:18:16.602,AUTO,-35.3631935,149.1653016,613010,29030,-0.06617658585309982,0.03936109319329262,-0.6427687406539917,-0.029502974823117256,0.00400500139221549,-0.10656093060970306,5,-26,-1013,-25,4,-104,38,44,-154
11:18:16.806,LOITER,-35.3631922,149.165302,613810,29833,-0.07279521226882935,0.03028995171189308,-0.6839487552642822,-0.0015307832509279251,-0.012797504663467407,-0.07342862337827682,8,-20,-1001,2,-12,-71,1,9,-155
11:18:17.008,LOITER,-35.3631922,149.165302,613810,29833,-0.07279521226882935,0.03028995171189308,-0.6839487552642822,-0.0015307832509279251,-0.012797504663467407,-0.07342862337827682,8,-20,-1001,2,-12,-71,1,9,-155
11:18:17.213,LOITER,-35.3631922,149.165302,613810,29833,-0.07279521226882935,0.03028995171189308,-0.6839487552642822,-0.0015307832509279251,-0.012797504663467407,-0.07342862337827682,8,-20,-1001,2,-12,-71,1,9,-155
11:18:17.417,LOITER,-35.3631922,149.165302,613810,29833,-0.07279521226882935,0.03028995171189308,-0.6839487552642822,-0.0015307832509279251,-0.012797504663467407,-0.07342862337827682,8,-20,-1001,2,-12,-71,1,9,-155
11:18:17.623,LOITER,-35.3631922,149.165302,613810,29833,-0.07279521226882935,0.03028995171189308,-0.6839487552642822,-0.0015307832509279251,-0.012797504663467407,-0.07342862337827682,8,-20,-1001,2,-12,-71,1,9,-155
11:18:17.828,LOITER,-35.3631922,149.165302,613810,29833,-0.07279521226882935,0.03028995171189308,-0.6839487552642822,-0.0015307832509279251,-0.012797504663467407,-0.07342862337827682,8,-20,-1001,2,-12,-71,1,9,-155
11:18:18.033,LOITER,-35.3631922,149.165302,613810,29833,-0.07279521226882935,0.03028995171189308,-0.6839487552642822,-0.0015307832509279251,-0.012797504663467407,-0.07342862337827682,8,-20,-1001,2,-12,-71,1,9,-155
11:18:18.238,LOITER,-35.3631922,149.165302,613810,29833,-0.07279521226882935,0.03028995171189308,-0.6839487552642822,-0.0015307832509279251,-0.012797504663467407,-0.07342862337827682,8,-20,-1001,2,-12,-71,1,9,-155
11:18:18.442,LOITER,-35.3631922,149.165302,613810,29833,-0.07279521226882935,0.03028995171189308,-0.6839487552642822,-0.0015307832509279251,-0.012797504663467407,-0.07342862337827682,8,-20,-1001,2,-12,-71,1,9,-155
11:18:18.646,LOITER,-35.3631873,149.1653096,615940,31966,-0.08677966147661209,0.026652488857507706,-0.4591723382472992,0.2865494191646576,-0.5264703631401062,0.5857621431350708,14,19,-846,289,-525,587,-141,-34,-89
11:18:18.849,LOITER,-35.3631943,149.1653088,616230,32255,0.015169682912528515,-0.12524163722991943,-0.2864764928817749,0.08574841916561127,-0.0921190083026886,0.10066326707601547,8,10,-793,88,-91,102,-125,-46,1
11:18:19.054,LOITER,-35.3631943,149.1653088,616230,32255,0.015169682912528515,-0.12524163722991943,-0.2864764928817749,0.08574841916561127,-0.0921190083026886,0.10066326707601547,8,10,-793,88,-91,102,-125,-46,1
11:18:19.259,LOITER,-35.3631943,149.1653088,616230,32255,0.015169682912528515,-0.12524163722991943,-0.2864764928817749,0.08574841916561127,-0.0921190083026886,0.10066326707601547,8,10,-793,88,-91,102,-125,-46,1
11:18:19.463,LOITER,-35.3631943,149.1653088,616230,32255,0.015169682912528515,-0.12524163722991943,-0.2864764928817749,0.08574841916561127,-0.0921190083026886,0.10066326707601547,8,10,-793,88,-91,102,-125,-46,1
11:18:19.668,LOITER,-35.3631943,149.1653088,616230,32255,0.015169682912528515,-0.12524163722991943,-0.2864764928817749,0.08574841916561127,-0.0921190083026886,0.10066326707601547,8,10,-793,88,-91,102,-125,-46,1
11:18:19.873,LOITER,-35.3631943,149.1653088,616230,32255,0.015169682912528515,-0.12524163722991943,-0.2864764928817749,0.08574841916561127,-0.0921190083026886,0.10066326707601547,8,10,-793,88,-91,102,-125,-46,1
11:18:20.080,LOITER,-35.3631943,149.1653088,616230,32255,0.015169682912528515,-0.12524163722991943,-0.2864764928817749,0.08574841916561127,-0.0921190083026886,0.10066326707601547,8,10,-793,88,-91,102,-125,-46,1
11:18:20.282,LOITER,-35.3631943,149.1653088,616230,32255,0.015169682912528515,-0.12524163722991943,-0.2864764928817749,0.08574841916561127,-0.0921190083026886,0.10066326707601547,8,10,-793,88,-91,102,-125,-46,1
11:18:20.486,LOITER,-35.3631943,149.1653088,616230,32255,0.015169682912528515,-0.12524163722991943,-0.2864764928817749,0.08574841916561127,-0.0921190083026886,0.10066326707601547,8,10,-793,88,-91,102,-125,-46,1
11:18:20.691,LOITER,-35.3631973,149.1653073,614340,30369,0.0002890614268835634,-0.02293514274060726,-0.2933192551136017,1.03065824508667,0.0014463032130151987,0.03820684179663658,-10,91,-971,1044,2,39,1,-23,207
11:18:20.899,LOITER,-35.3631944,149.1653071,612550,28574,-0.014339663088321686,0.01788894087076187,-0.2987172305583954,-1.8286553621292114,-0.018965549767017365,-0.06582405418157578,-6,-121,-1042,-1834,-18,-64,15,-14,189
11:18:21.103,LOITER,-35.3631944,149.1653071,612550,28574,-0.014339663088321686,0.01788894087076187,-0.2987172305583954,-1.8286553621292114,-0.018965549767017365,-0.06582405418157578,-6,-121,-1042,-1834,-18,-64,15,-14,189
11:18:21.308,LOITER,-35.3631944,149.1653071,612550,28574,-0.014339663088321686,0.01788894087076187,-0.2987172305583954,-1.8286553621292114,-0.018965549767017365,-0.06582405418157578,-6,-121,-1042,-1834,-18,-64,15,-14,189
11:18:21.510,LOITER,-35.3631944,149.1653071,612550,28574,-0.014339663088321686,0.01788894087076187,-0.2987172305583954,-1.8286553621292114,-0.018965549767017365,-0.06582405418157578,-6,-121,-1042,-1834,-18,-64,15,-14,189
11:18:21.719,LOITER,-35.3631944,149.1653071,612550,28574,-0.014339663088321686,0.01788894087076187,-0.2987172305583954,-1.8286553621292114,-0.018965549767017365,-0.06582405418157578,-6,-121,-1042,-1834,-18,-64,15,-14,189
11:18:21.922,LOITER,-35.3631944,149.1653071,612550,28574,-0.014339663088321686,0.01788894087076187,-0.2987172305583954,-1.8286553621292114,-0.018965549767017365,-0.06582405418157578,-6,-121,-1042,-1834,-18,-64,15,-14,189
11:18:22.128,LOITER,-35.3631944,149.1653071,612550,28574,-0.014339663088321686,0.01788894087076187,-0.2987172305583954,-1.8286553621292114,-0.018965549767017365,-0.06582405418157578,-6,-121,-1042,-1834,-18,-64,15,-14,189
11:18:22.331,LOITER,-35.3631944,149.1653071,612550,28574,-0.014339663088321686,0.01788894087076187,-0.2987172305583954,-1.8286553621292114,-0.018965549767017365,-0.06582405418157578,-6,-121,-1042,-1834,-18,-64,15,-14,189
11:18:22.536,LOITER,-35.3631944,149.1653071,612550,28574,-0.014339663088321686,0.01788894087076187,-0.2987172305583954,-1.8286553621292114,-0.018965549767017365,-0.06582405418157578,-6,-121,-1042,-1834,-18,-64,15,-14,189
11:18:22.740,AUTO,-35.363187,149.165295,610410,26438,0.14258472621440887,0.10628603398799896,-0.27651146054267883,1.6688505411148071,0.0015604558866471052,-0.10241508483886719,10,-24,-1006,1296,174,-46,5,-10,183
11:18:22.948,AUTO,-35.3631831,149.1652927,609050,25079,0.05545715615153313,0.0990012139081955,-0.28525134921073914,-0.27866169810295105,-0.061759114265441895,-0.03671273589134216,46,-18,-1102,481,-48,-20,-35,53,84
11:18:23.153,AUTO,-35.3631831,149.1652927,609050,25079,0.05545715615153313,0.0990012139081955,-0.28525134921073914,-0.27866169810295105,-0.061759114265441895,-0.03671273589134216,55,-62,-1059,-280,-60,-35,-35,53,84
11:18:23.357,AUTO,-35.3631831,149.1652927,609050,25079,0.05545715615153313,0.0990012139081955,-0.28525134921073914,-0.27866169810295105,-0.061759114265441895,-0.03671273589134216,55,-62,-1059,-280,-60,-35,-35,53,84
11:18:23.562,AUTO,-35.3631831,149.1652927,609050,25079,0.05545715615153313,0.0990012139081955,-0.28525134921073914,-0.27866169810295105,-0.061759114265441895,-0.03671273589134216,55,-62,-1059,-280,-60,-35,-35,53,84
11:18:23.770,AUTO,-35.3631831,149.1652927,609050,25079,0.05545715615153313,0.0990012139081955,-0.28525134921073914,-0.27866169810295105,-0.061759114265441895,-0.03671273589134216,55,-62,-1059,-280,-60,-35,-35,53,84
11:18:23.978,AUTO,-35.3631831,149.1652927,609050,25079,0.05545715615153313,0.0990012139081955,-0.28525134921073914,-0.27866169810295105,-0.061759114265441895,-0.03671273589134216,55,-62,-1059,-280,-60,-35,-35,53,84
11:18:24.180,AUTO,-35.3631831,149.1652927,609050,25079,0.05545715615153313,0.0990012139081955,-0.28525134921073914,-0.27866169810295105,-0.061759114265441895,-0.03671273589134216,55,-62,-1059,-280,-60,-35,-35,53,84
11:18:24.382,AUTO,-35.3631831,149.1652927,609050,25079,0.05545715615153313,0.0990012139081955,-0.28525134921073914,-0.27866169810295105,-0.061759114265441895,-0.03671273589134216,55,-62,-1059,-280,-60,-35,-35,53,84
11:18:24.584,AUTO,-35.3631831,149.1652927,609050,25079,0.05545715615153313,0.0990012139081955,-0.28525134921073914,-0.27866169810295105,-0.061759114265441895,-0.03671273589134216,55,-62,-1059,-280,-60,-35,-35,53,84
11:18:24.794,AUTO,-35.3631858,149.1653172,608900,24921,-0.2159203290939331,-0.031941719353199005,-0.2804740369319916,0.21626432240009308,-0.10408330708742142,0.005071152001619339,39,-19,-1100,212,-102,6,-44,31,48
11:18:25.002,AUTO,-35.3631887,149.1653157,608890,24918,-0.22589823603630066,-0.06258083134889603,-0.26716703176498413,-0.427765816450119,-0.06046465411782265,-0.005694663152098656,19,-41,-1071,-429,-59,-4,-44,-112,5
11:18:25.207,AUTO,-35.3631887,149.1653157,608890,24918,-0.22589823603630066,-0.06258083134889603,-0.26716703176498413,-0.427765816450119,-0.06046465411782265,-0.005694663152098656,19,-41,-1071,-429,-59,-4,-44,-112,5
11:18:25.416,AUTO,-35.3631887,149.1653157,608890,24918,-0.22589823603630066,-0.06258083134889603,-0.26716703176498413,-0.427765816450119,-0.06046465411782265,-0.005694663152098656,19,-41,-1071,-429,-59,-4,-44,-112,5
11:18:25.621,AUTO,-35.3631887,149.1653157,608890,24918,-0.22589823603630066,-0.06258083134889603,-0.26716703176498413,-0.427765816450119,-0.06046465411782265,-0.005694663152098656,19,-41,-1071,-429,-59,-4,-44,-112,5
11:18:25.826,AUTO,-35.3631887,149.1653157,608890,24918,-0.22589823603630066,-0.06258083134889603,-0.26716703176498413,-0.427765816450119,-0.06046465411782265,-0.005694663152098656,19,-41,-1071,-429,-59,-4,-44,-112,5
11:18:26.031,AUTO,-35.3631887,149.1653157,608890,24918,-0.22589823603630066,-0.06258083134889603,-0.26716703176498413,-0.427765816450119,-0.06046465411782265,-0.005694663152098656,19,-41,-1071,-429,-59,-4,-44,-112,5
11:18:26.235,AUTO,-35.3631887,149.1653157,608890,24918,-0.22589823603630066,-0.06258083134889603,-0.26716703176498413,-0.427765816450119,-0.06046465411782265,-0.005694663152098656,19,-41,-1071,-429,-59,-4,-44,-112,5
11:18:26.440,AUTO,-35.3631887,149.1653157,608890,24918,-0.22589823603630066,-0.06258083134889603,-0.26716703176498413,-0.427765816450119,-0.06046465411782265,-0.005694663152098656,19,-41,-1071,-429,-59,-4,-44,-112,5
11:18:28.035,AUTO,-35.3631923,149.1653009,609090,25117,0.027567993849515915,-0.06085946038365364,-0.2635904550552368,-0.22447223961353302,0.05708359554409981,0.007475902326405048,0,-18,-1057,-221,58,9,-9,-201,-18
11:18:28.242,LAND,-35.3631874,149.1653208,609470,25491,0.03949882462620735,-0.011822978034615517,-0.26332348585128784,-0.21109353005886078,0.003093428909778595,0.0009917364222928882,5,-6,-927,-206,3,2,63,-1,-10
11:18:28.445,LAND,-35.3631874,149.1653208,609470,25491,0.03949882462620735,-0.011822978034615517,-0.26332348585128784,-0.21109353005886078,0.003093428909778595,0.0009917364222928882,5,-6,-927,-206,3,2,63,-1,-10
11:18:28.651,LAND,-35.3631874,149.1653208,609470,25491,0.03949882462620735,-0.011822978034615517,-0.26332348585128784,-0.21109353005886078,0.003093428909778595,0.0009917364222928882,5,-6,-927,-206,3,2,63,-1,-10
11:18:28.854,LAND,-35.3631874,149.1653208,609470,25491,0.03949882462620735,-0.011822978034615517,-0.26332348585128784,-0.21109353005886078,0.003093428909778595,0.0009917364222928882,5,-6,-927,-206,3,2,63,-1,-10
11:18:29.059,LAND,-35.3631874,149.1653208,609470,25491,0.03949882462620735,-0.011822978034615517,-0.26332348585128784,-0.21109353005886078,0.003093428909778595,0.0009917364222928882,5,-6,-927,-206,3,2,63,-1,-10
11:18:29.267,LAND,-35.3631874,149.1653208,609470,25491,0.03949882462620735,-0.011822978034615517,-0.26332348585128784,-0.21109353005886078,0.003093428909778595,0.0009917364222928882,5,-6,-927,-206,3,2,63,-1,-10
11:18:29.472,LAND,-35.3631874,149.1653208,609470,25491,0.03949882462620735,-0.011822978034615517,-0.26332348585128784,-0.21109353005886078,0.003093428909778595,0.0009917364222928882,5,-6,-927,-206,3,2,63,-1,-10
11:18:29.677,LAND,-35.3631874,149.1653208,609470,25491,0.03949882462620735,-0.011822978034615517,-0.26332348585128784,-0.21109353005886078,0.003093428909778595,0.0009917364222928882,5,-6,-927,-206,3,2,63,-1,-10
11:18:29.883,LAND,-35.3631874,149.1653208,609470,25491,0.03949882462620735,-0.011822978034615517,-0.26332348585128784,-0.21109353005886078,0.003093428909778595,0.0009917364222928882,5,-6,-927,-206,3,2,63,-1,-10
11:18:30.086,LAND,-35.3631773,149.1653332,609240,25267,0.0013085838872939348,0.003517687087878585,-0.2648234963417053,-0.3525959253311157,-0.007512918673455715,-0.0018995911814272404,2,-21,-1025,452,-3,0,77,13,-14
11:18:30.292,LAND,-35.3631712,149.1653413,609230,25253,0.007203816901892424,0.0031849071383476257,-0.2659011781215668,0.5790355801582336,0.0026058917865157127,0.0017703284975141287,-4,9,-1009,580,3,3,78,20,-19
11:18:30.494,LAND,-35.3631712,149.1653413,609230,25253,0.007203816901892424,0.0031849071383476257,-0.2659011781215668,0.5790355801582336,0.0026058917865157127,0.0017703284975141287,-4,9,-1009,580,3,3,78,20,-19
11:18:30.698,LAND,-35.3631712,149.1653413,609230,25253,0.007203816901892424,0.0031849071383476257,-0.2659011781215668,0.5790355801582336,0.0026058917865157127,0.0017703284975141287,-4,9,-1009,580,3,3,78,20,-19
11:18:30.904,LAND,-35.3631712,149.1653413,609230,25253,0.007203816901892424,0.0031849071383476257,-0.2659011781215668,0.5790355801582336,0.0026058917865157127,0.0017703284975141287,-4,9,-1009,580,3,3,78,20,-19
11:18:31.109,LAND,-35.3631712,149.1653413,609230,25253,0.007203816901892424,0.0031849071383476257,-0.2659011781215668,0.5790355801582336,0.0026058917865157127,0.0017703284975141287,-4,9,-1009,580,3,3,78,20,-19
11:18:31.318,LAND,-35.3631712,149.1653413,609230,25253,0.007203816901892424,0.0031849071383476257,-0.2659011781215668,0.5790355801582336,0.0026058917865157127,0.0017703284975141287,-4,9,-1009,580,3,3,78,20,-19
11:18:31.528,LAND,-35.3631712,149.1653413,609230,25253,0.007203816901892424,0.0031849071383476257,-0.2659011781215668,0.5790355801582336,0.0026058917865157127,0.0017703284975141287,-4,9,-1009,580,3,3,78,20,-19
11:18:31.731,LAND,-35.3631501,149.1653378,609150,25173,0.011607997119426727,0.0036925331223756075,-0.26740047335624695,0.6098728775978088,0.0017773094587028027,0.006088773254305124,-10,6,-896,608,2,7,84,4,-26
11:18:31.936,LAND,-35.3631478,149.1653378,609190,25215,0.006647836416959763,0.0026406312827020884,-0.26634857058525085,-0.07859963178634644,-0.004335504025220871,0.012034024111926556,-10,-41,-859,-84,-4,13,82,2,2
11:18:32.140,LAND,-35.3631478,149.1653378,609190,25215,0.006647836416959763,0.0026406312827020884,-0.26634857058525085,-0.07859963178634644,-0.004335504025220871,0.012034024111926556,-10,-41,-859,-84,-4,13,82,2,2
11:18:32.351,LAND,-35.3631478,149.1653378,609190,25215,0.006647836416959763,0.0026406312827020884,-0.26634857058525085,-0.07859963178634644,-0.004335504025220871,0.012034024111926556,-10,-41,-859,-84,-4,13,82,2,2
11:18:32.561,LAND,-35.3631478,149.1653378,609190,25215,0.006647836416959763,0.0026406312827020884,-0.26634857058525085,-0.07859963178634644,-0.004335504025220871,0.012034024111926556,-10,-41,-859,-84,-4,13,82,2,2
11:18:32.764,LAND,-35.3631478,149.1653378,609190,25215,0.006647836416959763,0.0026406312827020884,-0.26634857058525085,-0.07859963178634644,-0.004335504025220871,0.012034024111926556,-10,-41,-859,-84,-4,13,82,2,2
11:18:32.967,LAND,-35.3631478,149.1653378,609190,25215,0.006647836416959763,0.0026406312827020884,-0.26634857058525085,-0.07859963178634644,-0.004335504025220871,0.012034024111926556,-10,-41,-859,-84,-4,13,82,2,2
11:18:33.179,LAND,-35.3631478,149.1653378,609190,25215,0.006647836416959763,0.0026406312827020884,-0.26634857058525085,-0.07859963178634644,-0.004335504025220871,0.012034024111926556,-10,-41,-859,-84,-4,13,82,2,2
11:18:33.392,LAND,-35.3631478,149.1653378,609190,25215,0.006647836416959763,0.0026406312827020884,-0.26634857058525085,-0.07859963178634644,-0.004335504025220871,0.012034024111926556,-10,-41,-859,-84,-4,13,82,2,2
11:18:33.604,LAND,-35.3631478,149.1653378,609190,25215,0.006647836416959763,0.0026406312827020884,-0.26634857058525085,-0.07859963178634644,-0.004335504025220871,0.012034024111926556,-10,-41,-859,-84,-4,13,82,2,2
11:18:33.807,LAND,-35.3631372,149.1653341,607870,23891,0.0052920253947377205,0.0017094765789806843,-0.2667804956436157,0.9416836500167847,-0.00023726662038825452,-0.011375119909644127,-19,69,-1041,949,0,-9,67,-17,113
11:18:34.010,LAND,-35.3631351,149.1653297,607010,23033,-0.00618144404143095,0.0017686901846900582,-0.2670397460460663,0.6325094699859619,0.00926205050200224,-0.019544649869203568,-20,75,-916,641,9,-18,57,-36,107
11:18:34.215,LAND,-35.3631351,149.1653297,607010,23033,-0.00618144404143095,0.0017686901846900582,-0.2670397460460663,0.6325094699859619,0.00926205050200224,-0.019544649869203568,-20,75,-916,641,9,-18,57,-36,107
11:18:34.423,LAND,-35.3631351,149.1653297,607010,23033,-0.00618144404143095,0.0017686901846900582,-0.2670397460460663,0.6325094699859619,0.00926205050200224,-0.019544649869203568,-20,75,-916,641,9,-18,57,-36,107
11:18:34.625,LAND,-35.3631351,149.1653297,607010,23033,-0.00618144404143095,0.0017686901846900582,-0.2670397460460663,0.6325094699859619,0.00926205050200224,-0.019544649869203568,-20,75,-916,641,9,-18,57,-36,107
11:18:34.828,LAND,-35.3631351,149.1653297,607010,23033,-0.00618144404143095,0.0017686901846900582,-0.2670397460460663,0.6325094699859619,0.00926205050200224,-0.019544649869203568,-20,75,-916,641,9,-18,57,-36,107
11:18:35.032,LAND,-35.3631351,149.1653297,607010,23033,-0.00618144404143095,0.0017686901846900582,-0.2670397460460663,0.6325094699859619,0.00926205050200224,-0.019544649869203568,-20,75,-916,641,9,-18,57,-36,107
11:18:35.234,LAND,-35.3631351,149.1653297,607010,23033,-0.00618144404143095,0.0017686901846900582,-0.2670397460460663,0.6325094699859619,0.00926205050200224,-0.019544649869203568,-20,75,-916,641,9,-18,57,-36,107
11:18:35.438,LAND,-35.3631351,149.1653297,607010,23033,-0.00618144404143095,0.0017686901846900582,-0.2670397460460663,0.6325094699859619,0.00926205050200224,-0.019544649869203568,-20,75,-916,641,9,-18,57,-36,107
11:18:35.643,LAND,-35.3631351,149.1653297,607010,23033,-0.00618144404143095,0.0017686901846900582,-0.2670397460460663,0.6325094699859619,0.00926205050200224,-0.019544649869203568,-20,75,-916,641,9,-18,57,-36,107
11:18:35.850,LAND,-35.3631351,149.1653297,607010,23033,-0.00618144404143095,0.0017686901846900582,-0.2670397460460663,0.6325094699859619,0.00926205050200224,-0.019544649869203568,-20,75,-916,641,9,-18,57,-36,107
11:18:36.055,LAND,-35.3631299,149.1653166,604570,20597,0.014842422679066658,0.0007632832857780159,-0.26531100273132324,-0.858836829662323,0.008344708010554314,0.012890920042991638,-21,-94,-914,-867,9,14,34,-61,180
11:18:36.260,LAND,-35.363128,149.1653106,603000,19023,0.038845162838697433,0.0007251813658513129,-0.26798343658447266,2.00166392326355,0.000615414697676897,-0.01673661731183529,-19,73,-950,2000,1,-15,28,-53,226
11:18:36.463,LAND,-35.363128,149.1653106,603000,19023,0.038845162838697433,0.0007251813658513129,-0.26798343658447266,2.00166392326355,0.000615414697676897,-0.01673661731183529,-19,73,-950,2000,1,-15,28,-53,226
11:18:36.667,LAND,-35.363128,149.1653106,603000,19023,0.038845162838697433,0.0007251813658513129,-0.26798343658447266,2.00166392326355,0.000615414697676897,-0.01673661731183529,-19,73,-950,2000,1,-15,28,-53,226
11:18:36.869,LAND,-35.363128,149.1653106,603000,19023,0.038845162838697433,0.0007251813658513129,-0.26798343658447266,2.00166392326355,0.000615414697676897,-0.01673661731183529,-19,73,-950,2000,1,-15,28,-53,226
11:18:37.073,LAND,-35.363128,149.1653106,603000,19023,0.038845162838697433,0.0007251813658513129,-0.26798343658447266,2.00166392326355,0.000615414697676897,-0.01673661731183529,-19,73,-950,2000,1,-15,28,-53,226
11:18:37.278,LAND,-35.363128,149.1653106,603000,19023,0.038845162838697433,0.0007251813658513129,-0.26798343658447266,2.00166392326355,0.000615414697676897,-0.01673661731183529,-19,73,-950,2000,1,-15,28,-53,226
11:18:37.481,LAND,-35.363128,149.1653106,603000,19023,0.038845162838697433,0.0007251813658513129,-0.26798343658447266,2.00166392326355,0.000615414697676897,-0.01673661731183529,-19,73,-950,2000,1,-15,28,-53,226
11:18:37.685,LAND,-35.363128,149.1653106,603000,19023,0.038845162838697433,0.0007251813658513129,-0.26798343658447266,2.00166392326355,0.000615414697676897,-0.01673661731183529,-19,73,-950,2000,1,-15,28,-53,226
11:18:37.891,LAND,-35.363128,149.1653106,603000,19023,0.038845162838697433,0.0007251813658513129,-0.26798343658447266,2.00166392326355,0.000615414697676897,-0.01673661731183529,-19,73,-950,2000,1,-15,28,-53,226
11:18:38.100,LAND,-35.3631436,149.165323,599880,15907,0.04665099456906319,0.002162809716537595,-0.26887059211730957,1.8708617687225342,-0.011681517586112022,-0.02922755852341652,-20,63,-1050,1868,-11,-27,-34,11,258
11:18:38.303,LAND,-35.3631502,149.1653273,598070,14099,0.0041174935176968575,0.0006024945178069174,-0.2690066695213318,0.6356335282325745,0.0074827903881669044,-0.009322656318545341,-25,94,-1066,646,7,-7,-51,34,204
11:18:38.507,LAND,-35.3631502,149.1653273,598070,14099,0.0041174935176968575,0.0006024945178069174,-0.2690066695213318,0.6356335282325745,0.0074827903881669044,-0.009322656318545341,-25,94,-1066,646,7,-7,-51,34,204
11:18:38.709,LAND,-35.3631502,149.1653273,598070,14099,0.0041174935176968575,0.0006024945178069174,-0.2690066695213318,0.6356335282325745,0.0074827903881669044,-0.009322656318545341,-25,94,-1066,646,7,-7,-51,34,204
11:18:38.912,LAND,-35.3631502,149.1653273,598070,14099,0.0041174935176968575,0.0006024945178069174,-0.2690066695213318,0.6356335282325745,0.0074827903881669044,-0.009322656318545341,-25,94,-1066,646,7,-7,-51,34,204
11:18:39.115,LAND,-35.3631502,149.1653273,598070,14099,0.0041174935176968575,0.0006024945178069174,-0.2690066695213318,0.6356335282325745,0.0074827903881669044,-0.009322656318545341,-25,94,-1066,646,7,-7,-51,34,204
11:18:39.318,LAND,-35.3631502,149.1653273,598070,14099,0.0041174935176968575,0.0006024945178069174,-0.2690066695213318,0.6356335282325745,0.0074827903881669044,-0.009322656318545341,-25,94,-1066,646,7,-7,-51,34,204
11:18:39.521,LAND,-35.3631502,149.1653273,598070,14099,0.0041174935176968575,0.0006024945178069174,-0.2690066695213318,0.6356335282325745,0.0074827903881669044,-0.009322656318545341,-25,94,-1066,646,7,-7,-51,34,204
11:18:39.724,LAND,-35.3631502,149.1653273,598070,14099,0.0041174935176968575,0.0006024945178069174,-0.2690066695213318,0.6356335282325745,0.0074827903881669044,-0.009322656318545341,-25,94,-1066,646,7,-7,-51,34,204
11:18:39.930,LAND,-35.3631507,149.1653183,596800,12824,-0.012216533534228802,-0.0016356395790353417,-0.2648201286792755,-1.6474577188491821,0.005098812747746706,0.018107585608959198,-20,-67,-1034,-1765,18,-9,-39,-13,150
11:18:40.133,LAND,-35.363148,149.165307,595250,11279,-0.011462628841400146,-0.002154439454898238,-0.266462504863739,-1.272709846496582,0.006207420956343412,0.010337639600038528,-20,-32,-1072,-1273,7,12,-18,-31,90
11:18:40.336,LAND,-35.363148,149.165307,595250,11279,-0.011462628841400146,-0.002154439454898238,-0.266462504863739,-1.272709846496582,0.006207420956343412,0.010337639600038528,-20,-32,-1072,-1273,7,12,-18,-31,90
11:18:40.541,LAND,-35.363148,149.165307,595250,11279,-0.011462628841400146,-0.002154439454898238,-0.266462504863739,-1.272709846496582,0.006207420956343412,0.010337639600038528,-20,-32,-1072,-1273,7,12,-18,-31,90
11:18:40.745,LAND,-35.363148,149.165307,595250,11279,-0.011462628841400146,-0.002154439454898238,-0.266462504863739,-1.272709846496582,0.006207420956343412,0.010337639600038528,-20,-32,-1072,-1273,7,12,-18,-31,90
11:18:40.951,LAND,-35.363148,149.165307,595250,11279,-0.011462628841400146,-0.002154439454898238,-0.266462504863739,-1.272709846496582,0.006207420956343412,0.010337639600038528,-20,-32,-1072,-1273,7,12,-18,-31,90
