,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:29:35.423,0.943,-0.111,-0.943,-1
00:29:35.625,0.819,-0.112,-0.819,-1
00:29:35.832,0.819,-0.112,-0.819,-1
00:29:36.045,0.666,-0.114,-0.666,-1
00:29:36.298,0.448,-0.115,-0.448,-1
00:29:36.548,0.206,-0.117,-0.206,-1
00:29:36.762,-0.035,-0.119,-0.007,-1
00:29:36.964,-0.035,-0.119,-0.007,-1
00:29:37.166,-0.035,-0.119,-0.007,-1
00:29:37.367,-0.791,-0.791,-0.007,-1
00:29:37.569,-0.791,-0.926,-0.007,-1
00:29:37.770,-0.93,-0.93,-0.009,-1
00:29:37.972,-0.635,-0.927,-0.009,-1
00:29:38.174,-0.423,-0.927,-0.011,-1
00:29:38.376,-0.217,-0.927,-0.013,-1
00:29:38.578,-0.217,-0.927,-0.013,-1
00:29:38.780,-0.035,-0.927,-0.007,-1
00:29:38.982,-0.035,-0.927,-0.007,-1
00:29:39.186,-0.035,-0.927,-0.007,-1
00:29:39.388,0.325,-0.927,-0.325,-1
00:29:39.590,0.325,-0.927,-0.325,-1
00:29:39.792,0.32,-0.928,-0.32,-1
00:29:39.994,0.35,-0.928,-0.35,-1
00:29:40.196,0.316,-0.928,-0.316,-1
00:29:40.398,0.287,-0.928,-0.287,-1
00:29:40.600,0.225,-0.928,-0.225,-1
00:29:40.802,0.225,-0.928,-0.225,-1
00:29:41.004,0.225,-0.928,-0.225,-1
00:29:41.206,0.225,-0.928,-0.225,-1
00:29:41.407,-0.135,-0.929,-0.007,-1
00:29:41.712,-0.283,-0.929,-0.007,-1
00:29:41.925,-0.458,-0.929,-0.009,-1
00:29:42.166,-0.569,-0.929,-0.011,-1
00:29:42.430,-0.682,-0.929,-0.007,-1
00:29:42.632,-0.721,-0.929,-0.009,-1
00:29:42.834,-0.721,-0.929,-0.009,-1
00:29:43.037,-0.721,-0.929,-0.009,-1
00:29:43.239,-0.721,-0.721,-0.009,-1
00:29:43.440,-0.843,-0.843,-0.009,-1
00:29:43.641,-0.851,-0.851,-0.009,-1
00:29:43.843,-0.851,-0.851,-0.009,-1
00:29:44.044,-0.7,-0.7,-0.009,-1
00:29:44.246,-0.529,-0.687,-0.011,-1
00:29:44.448,-0.296,-0.687,-0.013,-1
00:29:44.650,-0.059,-0.688,-0.008,-1
00:29:44.851,-0.059,-0.688,-0.008,-1
00:29:45.053,-0.059,-0.688,-0.008,-1
00:29:45.257,-0.059,-0.688,-0.008,-1
00:29:45.460,0.535,-0.69,-0.535,-1
00:29:45.661,0.688,-0.69,-0.688,-1
00:29:45.863,0.813,-0.691,-0.813,-1
00:29:46.065,0.813,-0.691,-0.813,-1
00:29:46.267,0.833,-0.691,-0.833,-1
00:29:46.469,0.804,-0.692,-0.804,-1
00:29:46.671,0.767,-0.692,-0.767,-1
00:29:46.873,0.767,-0.692,-0.767,-1
00:29:47.074,0.767,-0.692,-0.767,-1
00:29:47.310,0.767,-0.692,-0.767,-1
00:29:47.576,0.49,-0.694,-0.49,-1
00:29:47.857,0.373,-0.695,-0.373,-1
00:29:48.092,0.249,-0.695,-0.249,-1
00:29:48.301,0.161,-0.696,-0.161,-1
00:29:48.503,0.074,-0.697,-0.074,-1
00:29:48.706,0.074,-0.697,-0.074,-1
00:29:48.908,0.074,-0.699,-0.074,-1
00:29:49.110,0.074,-0.699,-0.074,-1
00:29:49.311,0.074,-0.699,-0.074,-1
00:29:49.513,0.132,-0.701,-0.132,-1
00:29:49.715,0.228,-0.701,-0.228,-1
00:29:49.916,0.402,-0.702,-0.402,-1
00:29:50.118,0.497,-0.702,-0.497,-1
00:29:50.320,0.497,-0.702,-0.497,-1
00:29:50.522,0.614,-0.703,-0.614,-1
00:29:50.725,0.709,-0.704,-0.709,-1
00:29:50.927,0.709,-0.704,-0.709,-1
00:29:51.129,0.709,-0.704,-0.709,-1
00:29:51.332,0.709,-0.704,-0.709,-1
00:29:51.533,0.921,-0.705,-0.921,-1
00:29:51.735,0.921,-0.706,-0.921,-1
00:29:51.942,0.979,-0.707,-0.979,-1
00:29:52.235,1.0,-0.707,-1.0,-1
00:29:52.504,1.0,-0.708,-1.0,-1
00:29:52.757,1.0,-0.708,-1.0,-1
00:29:52.969,1.0,-0.708,-1.0,-1
00:29:53.183,1.0,-0.708,-1.0,-1
00:29:53.387,1.0,-0.71,-1.0,-1
00:29:53.589,1.0,-0.873,-1.0,-1
00:29:53.790,0.913,-0.873,-0.913,-1
00:29:53.992,0.884,-0.873,-0.884,-1
00:29:54.194,0.855,-0.873,-0.855,-1
00:29:54.396,0.855,-0.874,-0.855,-1
00:29:54.598,0.855,-0.874,-0.855,-1
00:29:54.800,0.892,-0.874,-0.892,-1
00:29:55.002,0.892,-0.874,-0.892,-1
00:29:55.205,0.892,-0.874,-0.892,-1
00:29:55.407,1.0,-0.875,-1.0,-1
00:29:55.608,1.0,-0.875,-1.0,-1
00:29:55.810,1.0,-0.875,-1.0,-1
00:29:56.012,1.0,-0.875,-1.0,-1
00:29:56.214,1.0,-0.875,-1.0,-1
00:29:56.416,1.0,-0.876,-1.0,-1
00:29:56.618,1.0,-0.876,-1.0,-1
00:29:56.820,1.0,-0.876,-1.0,-1
00:29:57.022,1.0,-0.876,-1.0,-1
00:29:57.224,1.0,-0.876,-1.0,-1
00:29:57.425,1.0,-0.877,-1.0,-1
00:29:57.643,1.0,-0.877,-1.0,-1
00:29:57.855,1.0,-0.877,-1.0,-1
00:29:58.062,1.0,-0.877,-1.0,-1
00:29:58.269,0.966,-0.877,-0.966,-1
00:29:58.485,0.778,-0.878,-0.778,-1
00:29:58.687,0.536,-0.878,-0.536,-1
00:29:58.891,0.536,-0.878,-0.536,-1
00:29:59.093,0.536,-0.878,-0.536,-1
00:29:59.295,0.536,-0.744,-0.536,-1
00:29:59.496,-0.403,-0.746,-0.009,-1
00:29:59.698,-0.732,-0.746,-0.011,-1
00:29:59.899,-0.921,-0.921,-0.011,-1
00:30:00.101,-0.722,-0.748,-0.013,-1
00:30:00.303,-0.722,-0.748,-0.013,-1
00:30:00.505,-0.488,-0.748,-0.015,-1
00:30:00.706,-0.281,-0.749,-0.009,-1
00:30:00.908,-0.281,-0.749,-0.009,-1
00:30:01.110,-0.281,-0.749,-0.009,-1
00:30:01.312,-0.281,-0.749,-0.009,-1
00:30:01.513,0.261,-0.75,-0.261,-1
00:30:01.715,0.316,-0.751,-0.316,-1
00:30:01.917,0.376,-0.751,-0.376,-1
00:30:02.118,0.406,-0.752,-0.406,-1
00:30:02.320,0.406,-0.752,-0.406,-1
00:30:02.522,0.374,-0.752,-0.374,-1
00:30:02.726,0.344,-0.753,-0.344,-1
00:30:02.928,0.344,-0.753,-0.344,-1
00:30:03.130,0.344,-0.753,-0.344,-1
00:30:03.368,0.344,-0.753,-0.344,-1
00:30:03.609,0.134,-0.755,-0.134,-1
00:30:03.862,0.014,-0.755,-0.011,-1
00:30:04.120,-0.162,-0.756,-0.013,-1
00:30:04.323,-0.357,-0.756,-0.013,-1
00:30:04.525,-0.558,-0.757,-0.015,-1
00:30:04.728,-0.7,-0.757,-0.011,-1
00:30:04.930,-0.7,-0.774,-0.011,-1
00:30:05.132,-0.7,-0.774,-0.011,-1
00:30:05.334,-0.7,-0.774,-0.011,-1
00:30:05.535,-0.608,-0.775,-0.009,-1
00:30:05.737,-0.511,-0.776,-0.011,-1
00:30:05.940,-0.352,-0.776,-0.011,-1
00:30:06.142,-0.172,-0.777,-0.013,-1
00:30:06.343,-0.172,-0.777,-0.013,-1
00:30:06.545,-0.116,-0.777,-0.016,-1
00:30:06.747,-0.031,-0.778,-0.009,-1
00:30:06.949,-0.031,-0.778,-0.009,-1
00:30:07.151,-0.031,-0.778,-0.009,-1
00:30:07.353,-0.031,-0.778,-0.009,-1
00:30:07.554,-0.012,-0.779,-0.009,-1
00:30:07.756,-0.05,-0.78,-0.009,-1
00:30:08.020,-0.146,-0.78,-0.011,-1
00:30:08.234,-0.27,-0.781,-0.014,-1
00:30:08.519,-0.423,-0.781,-0.016,-1
00:30:08.813,-0.576,-0.782,-0.009,-1
00:30:09.016,-0.576,-0.782,-0.009,-1
00:30:09.219,-0.576,-0.782,-0.009,-1
00:30:09.421,-0.779,-0.783,-0.009,-1
00:30:09.622,-0.511,-0.7,-0.01,-1
00:30:09.824,-0.511,-0.7,-0.01,-1
00:30:10.025,-0.299,-0.701,-0.012,-1
00:30:10.227,-0.05,-0.701,-0.014,-1
00:30:10.429,0.066,-0.702,-0.066,-1
00:30:10.631,0.183,-0.703,-0.183,-1
00:30:10.833,0.183,-0.703,-0.183,-1
00:30:11.034,0.183,-0.703,-0.183,-1
00:30:11.236,0.183,-0.703,-0.183,-1
00:30:11.438,0.354,-0.705,-0.354,-1
00:30:11.640,0.384,-0.706,-0.384,-1
00:30:11.842,0.384,-0.706,-0.384,-1
00:30:12.043,0.379,-0.706,-0.379,-1
00:30:12.245,0.439,-0.707,-0.439,-1
00:30:12.448,0.468,-0.708,-0.468,-1
00:30:12.649,0.498,-0.708,-0.498,-1
00:30:12.852,0.498,-0.708,-0.498,-1
00:30:13.092,0.498,-0.708,-0.498,-1
00:30:13.302,0.498,-0.708,-0.498,-1
00:30:13.513,0.617,-0.71,-0.617,-1
00:30:13.727,0.617,-0.711,-0.617,-1
00:30:13.979,0.584,-0.712,-0.584,-1
00:30:14.182,0.584,-0.713,-0.584,-1
00:30:14.386,0.554,-0.713,-0.554,-1
00:30:14.589,0.554,-0.713,-0.554,-1
00:30:14.791,0.493,-0.948,-0.493,-1
00:30:14.993,0.493,-0.948,-0.493,-1
00:30:15.195,0.493,-0.948,-0.493,-1
00:30:15.397,0.374,-0.948,-0.374,-1
00:30:15.598,0.374,-0.948,-0.374,-1
00:30:15.800,0.406,-0.948,-0.406,-1
00:30:16.002,0.435,-0.948,-0.435,-1
00:30:16.204,0.525,-0.948,-0.525,-1
00:30:16.406,0.584,-0.949,-0.584,-1
00:30:16.608,0.584,-0.949,-0.584,-1
00:30:16.810,0.584,-0.949,-0.584,-1
00:30:17.012,0.584,-0.949,-0.584,-1
00:30:17.214,0.584,-0.949,-0.584,-1
00:30:17.415,0.644,-0.949,-0.644,-1
00:30:17.617,0.644,-0.949,-0.644,-1
00:30:17.850,0.644,-0.949,-0.644,-1
00:30:18.161,0.614,-0.949,-0.614,-1
00:30:18.382,0.493,-0.95,-0.493,-1
00:30:18.639,0.493,-0.95,-0.433,-1
00:30:18.841,0.433,-0.95,-0.433,-1
00:30:19.049,0.433,-0.95,-0.433,-1
00:30:19.251,0.433,-0.95,-0.433,-1
00:30:19.452,0.163,-0.892,-0.163,-1
00:30:19.654,0.104,-0.892,-0.104,-1
00:30:19.856,0.104,-0.892,-0.104,-1
00:30:20.058,0.044,-0.892,-0.044,-1
00:30:20.260,-0.046,-0.892,-0.015,-1
00:30:20.462,-0.135,-0.893,-0.018,-1
00:30:20.663,-0.254,-0.893,-0.01,-1
00:30:20.867,-0.254,-0.893,-0.01,-1
00:30:21.069,-0.254,-0.893,-0.01,-1
00:30:21.277,-0.254,-0.893,-0.01,-1
00:30:21.478,-0.576,-0.894,-0.012,-1
00:30:21.679,-0.576,-0.894,-0.012,-1
00:30:21.881,-0.654,-0.894,-0.012,-1
00:30:22.083,-0.682,-0.895,-0.014,-1
00:30:22.284,-0.682,-0.895,-0.017,-1
00:30:22.486,-0.626,-0.895,-0.02,-1
00:30:22.688,-0.626,-0.895,-0.02,-1
00:30:22.889,-0.547,-0.895,-0.011,-1
00:30:23.091,-0.547,-0.895,-0.011,-1
00:30:23.293,-0.547,-0.895,-0.011,-1
00:30:23.503,-0.547,-0.895,-0.011,-1
00:30:23.796,-0.254,-0.896,-0.011,-1
00:30:24.031,-0.135,-0.897,-0.014,-1
00:30:24.252,-0.076,-0.897,-0.016,-1
00:30:24.476,-0.076,-0.897,-0.019,-1
00:30:24.679,-0.076,-0.897,-0.019,-1
00:30:24.882,-0.076,-0.898,-0.014,-1
00:30:25.093,-0.076,-0.898,-0.014,-1
00:30:25.294,-0.076,-0.967,-0.014,-1
00:30:25.496,-0.105,-0.967,-0.011,-1
00:30:25.698,-0.105,-0.967,-0.011,-1
00:30:25.900,-0.105,-0.967,-0.011,-1
00:30:26.101,-0.135,-0.967,-0.014,-1
00:30:26.303,-0.195,-0.967,-0.016,-1
00:30:26.505,-0.284,-0.967,-0.019,-1
00:30:26.706,-0.284,-0.967,-0.019,-1
00:30:26.908,-0.374,-0.967,-0.011,-1
00:30:27.109,-0.374,-0.967,-0.011,-1
00:30:27.311,-0.374,-0.967,-0.011,-1
00:30:27.512,-0.67,-0.968,-0.011,-1
00:30:27.713,-0.67,-0.968,-0.011,-1
00:30:27.915,-0.759,-0.968,-0.012,-1
00:30:28.116,-0.759,-0.968,-0.014,-1
00:30:28.318,-0.788,-0.968,-0.017,-1
00:30:28.520,-0.788,-0.968,-0.02,-1
00:30:28.722,-0.759,-0.968,-0.014,-1
00:30:28.924,-0.759,-0.968,-0.014,-1
00:30:29.144,-0.759,-0.968,-0.014,-1
00:30:29.392,-0.759,-0.968,-0.014,-1
00:30:29.607,-0.817,-0.968,-0.011,-1
00:30:29.917,-0.875,-0.968,-0.014,-1
00:30:30.178,-0.953,-0.968,-0.014,-1
00:30:30.381,-0.93,-0.969,-0.017,-1
00:30:30.587,-0.93,-0.969,-0.02,-1
00:30:30.789,-0.93,-0.969,-0.012,-1
00:30:30.990,-0.93,-0.93,-0.012,-1
00:30:31.192,-0.93,-0.93,-0.012,-1
00:30:31.393,-0.93,-0.93,-0.012,-1
00:30:31.595,-0.851,-0.851,-0.012,-1
00:30:31.796,-0.67,-0.849,-0.015,-1
00:30:31.998,-0.488,-0.85,-0.015,-1
00:30:32.199,-0.488,-0.85,-0.015,-1
00:30:32.401,-0.306,-0.85,-0.018,-1
00:30:32.603,-0.094,-0.851,-0.02,-1
00:30:32.805,0.177,-0.851,-0.177,-1
00:30:33.007,0.177,-0.851,-0.177,-1
00:30:33.209,0.177,-0.851,-0.177,-1
00:30:33.411,0.177,-0.851,-0.177,-1
00:30:33.612,0.689,-0.853,-0.689,-1
00:30:33.814,0.807,-0.853,-0.807,-1
00:30:34.125,0.866,-0.853,-0.866,-1
00:30:34.395,0.866,-0.854,-0.866,-1
00:30:34.623,0.773,-0.854,-0.773,-1
00:30:34.871,0.743,-0.855,-0.743,-1
00:30:35.080,0.743,-0.855,-0.743,-1
00:30:35.285,0.743,-0.855,-0.743,-1
00:30:35.487,0.468,-0.856,-0.468,-1
00:30:35.689,0.468,-0.856,-0.468,-1
00:30:35.891,0.439,-0.941,-0.439,-1
00:30:36.093,0.376,-0.941,-0.376,-1
00:30:36.295,0.287,-0.941,-0.287,-1
00:30:36.497,0.165,-0.941,-0.165,-1
00:30:36.699,0.165,-0.941,-0.165,-1
00:30:36.901,0.106,-0.941,-0.106,-1
00:30:37.103,0.106,-0.941,-0.106,-1
00:30:37.305,0.106,-0.941,-0.106,-1
00:30:37.507,-0.164,-0.942,-0.013,-1
00:30:37.708,-0.164,-0.942,-0.013,-1
00:30:37.910,-0.254,-0.942,-0.013,-1
00:30:38.111,-0.344,-0.942,-0.016,-1
00:30:38.313,-0.463,-0.942,-0.019,-1
00:30:38.514,-0.551,-0.943,-0.022,-1
00:30:38.717,-0.67,-0.943,-0.016,-1
00:30:38.919,-0.67,-0.943,-0.016,-1
00:30:39.121,-0.67,-0.943,-0.016,-1
00:30:39.331,-0.67,-0.943,-0.016,-1
00:30:39.617,-0.921,-0.943,-0.013,-1
00:30:39.849,-0.876,-0.944,-0.013,-1
00:30:40.056,-0.815,-0.944,-0.016,-1
00:30:40.258,-0.721,-0.944,-0.02,-1
00:30:40.460,-0.721,-0.944,-0.02,-1
00:30:40.662,-0.695,-0.944,-0.023,-1
00:30:40.863,-0.695,-0.857,-0.017,-1
00:30:41.065,-0.695,-0.857,-0.017,-1
00:30:41.281,-0.695,-0.857,-0.017,-1
00:30:41.482,-0.732,-0.859,-0.013,-1
00:30:41.684,-0.732,-0.859,-0.013,-1
00:30:41.885,-0.462,-0.859,-0.017,-1
00:30:42.087,-0.188,-0.86,-0.017,-1
00:30:42.289,0.118,-0.86,-0.118,-1
00:30:42.491,0.33,-0.861,-0.33,-1
00:30:42.693,0.33,-0.861,-0.33,-1
00:30:42.895,0.507,-0.861,-0.507,-1
00:30:43.097,0.507,-0.861,-0.507,-1
00:30:43.299,0.507,-0.861,-0.507,-1
00:30:43.501,0.778,-0.863,-0.778,-1
00:30:43.703,0.778,-0.863,-0.778,-1
00:30:43.959,0.807,-0.863,-0.807,-1
00:30:44.166,0.802,-0.863,-0.802,-1
00:30:44.422,0.709,-0.864,-0.709,-1
00:30:44.624,0.617,-0.864,-0.617,-1
00:30:44.850,0.525,-0.865,-0.525,-1
00:30:45.052,0.525,-0.865,-0.525,-1
00:30:45.254,0.525,-0.865,-0.525,-1
00:30:45.455,0.525,-0.865,-0.525,-1
00:30:45.657,0.044,-0.866,-0.044,-1
00:30:45.859,-0.162,-0.866,-0.017,-1
00:30:46.060,-0.444,-0.867,-0.018,-1
00:30:46.262,-0.677,-0.867,-0.021,-1
00:30:46.464,-0.677,-0.867,-0.021,-1
00:30:46.665,-0.78,-0.868,-0.025,-1
00:30:46.867,-0.63,-0.868,-0.014,-1
00:30:47.073,-0.63,-0.868,-0.014,-1
00:30:47.280,-0.63,-0.868,-0.014,-1
00:30:47.481,-0.186,-0.869,-0.015,-1
00:30:47.683,-0.186,-0.869,-0.015,-1
00:30:47.885,-0.131,-0.87,-0.015,-1
00:30:48.086,-0.144,-0.87,-0.018,-1
00:30:48.288,-0.156,-0.871,-0.022,-1
00:30:48.490,-0.212,-0.871,-0.026,-1
00:30:48.692,-0.212,-0.871,-0.026,-1
00:30:48.893,-0.309,-0.872,-0.018,-1
00:30:49.150,-0.309,-0.872,-0.018,-1
00:30:49.414,-0.309,-0.872,-0.018,-1
00:30:49.644,-0.751,-0.873,-0.015,-1
00:30:49.858,-0.93,-0.93,-0.015,-1
00:30:50.065,-0.903,-0.903,-0.019,-1
00:30:50.269,-0.761,-0.875,-0.023,-1
00:30:50.471,-0.761,-0.875,-0.023,-1
00:30:50.673,-0.64,-0.875,-0.027,-1
00:30:50.875,-0.432,-0.821,-0.015,-1
00:30:51.077,-0.432,-0.821,-0.015,-1
00:30:51.279,-0.432,-0.821,-0.015,-1
00:30:51.484,-0.432,-0.821,-0.015,-1
00:30:51.686,0.202,-0.823,-0.202,-1
00:30:51.888,0.384,-0.824,-0.384,-1
00:30:52.089,0.654,-0.825,-0.654,-1
00:30:52.291,0.96,-0.825,-0.96,-1
00:30:52.494,1.0,-0.826,-1.0,-1
00:30:52.696,1.0,-0.826,-1.0,-1
00:30:52.898,1.0,-0.827,-1.0,-1
00:30:53.100,1.0,-0.827,-1.0,-1
00:30:53.302,1.0,-0.827,-1.0,-1
00:30:53.503,1.0,-0.829,-1.0,-1
00:30:53.768,1.0,-0.829,-1.0,-1
00:30:54.003,1.0,-0.83,-1.0,-1
00:30:54.256,1.0,-0.831,-1.0,-1
00:30:54.463,1.0,-0.831,-1.0,-1
00:30:54.685,1.0,-0.831,-1.0,-1
00:30:54.887,1.0,-0.832,-1.0,-1
00:30:55.093,1.0,-0.832,-1.0,-1
00:30:55.296,1.0,-0.832,-1.0,-1
00:30:55.498,0.88,-0.971,-0.88,-1
00:30:55.700,0.88,-0.971,-0.88,-1
00:30:55.902,0.491,-0.971,-0.491,-1
00:30:56.104,0.106,-0.971,-0.106,-1
00:30:56.306,-0.299,-0.971,-0.025,-1
00:30:56.508,-0.599,-0.972,-0.029,-1
00:30:56.709,-0.599,-0.972,-0.029,-1
00:30:56.911,-0.764,-0.972,-0.017,-1
00:30:57.114,-0.764,-0.972,-0.017,-1
00:30:57.316,-0.764,-0.972,-0.017,-1
00:30:57.517,-0.336,-0.972,-0.017,-1
00:30:57.719,-0.336,-0.972,-0.017,-1
00:30:57.920,-0.255,-0.972,-0.017,-1
00:30:58.122,-0.156,-0.972,-0.021,-1
00:30:58.324,-0.012,-0.972,-0.025,-1
00:30:58.527,0.045,-0.972,-0.045,-1
00:30:58.729,0.045,-0.972,-0.045,-1
00:30:58.930,0.132,-0.973,-0.132,-1
00:30:59.132,0.132,-0.973,-0.132,-1
00:30:59.334,0.132,-0.973,-0.132,-1
00:30:59.552,0.461,-0.973,-0.461,-1
00:30:59.828,0.636,-0.973,-0.636,-1
00:31:00.070,0.783,-0.973,-0.783,-1
00:31:00.359,0.907,-0.973,-0.907,-1
00:31:00.561,1.0,-0.973,-1.0,-1
00:31:00.770,1.0,-0.974,-1.0,-1
00:31:00.972,1.0,-0.974,-1.0,-1
00:31:01.174,1.0,-0.377,-1.0,-1
00:31:01.378,1.0,-0.377,-1.0,-1
00:31:01.580,1.0,-0.385,-1.0,-1
00:31:01.782,1.0,-0.388,-1.0,-1
00:31:01.983,1.0,-0.391,-1.0,-1
00:31:02.186,1.0,-0.391,-1.0,-1
00:31:02.388,1.0,-0.394,-1.0,-1
00:31:02.591,1.0,-0.396,-1.0,-1
00:31:02.793,1.0,-0.399,-1.0,-1
00:31:02.996,1.0,-0.399,-1.0,-1
00:31:03.198,1.0,-0.399,-1.0,-1
00:31:03.401,1.0,-0.399,-1.0,-1
00:31:03.603,1.0,-0.408,-1.0,-1
00:31:03.805,1.0,-0.411,-1.0,-1
00:31:04.022,1.0,-0.414,-1.0,-1
00:31:04.266,1.0,-0.414,-1.0,-1
00:31:04.478,1.0,-0.416,-1.0,-1
00:31:04.690,1.0,-0.419,-1.0,-1
00:31:04.936,1.0,-0.422,-1.0,-1
00:31:05.138,1.0,-0.422,-1.0,-1
00:31:05.340,1.0,-0.422,-1.0,-1
00:31:05.542,1.0,-0.431,-1.0,-1
00:31:05.743,1.0,-0.964,-1.0,-1
00:31:05.945,1.0,-0.964,-1.0,-1
00:31:06.147,1.0,-0.964,-1.0,-1
00:31:06.349,1.0,-0.964,-1.0,-1
00:31:06.551,1.0,-0.964,-1.0,-1
00:31:06.753,1.0,-0.964,-1.0,-1
00:31:06.954,1.0,-0.964,-1.0,-1
00:31:07.156,1.0,-0.964,-1.0,-1
00:31:07.358,1.0,-0.964,-1.0,-1
00:31:07.560,0.936,-0.965,-0.936,-1
00:31:07.761,0.66,-0.965,-0.66,-1
00:31:07.963,0.66,-0.965,-0.66,-1
00:31:08.165,0.389,-0.965,-0.389,-1
00:31:08.367,0.059,-0.966,-0.059,-1
00:31:08.569,-0.276,-0.966,-0.036,-1
00:31:08.771,-0.611,-0.966,-0.026,-1
00:31:08.972,-0.611,-0.966,-0.026,-1
00:31:09.179,-0.611,-0.966,-0.026,-1
00:31:09.410,-0.611,-0.966,-0.026,-1
00:31:09.682,-0.576,-0.966,-0.022,-1
00:31:09.916,-0.399,-0.967,-0.022,-1
00:31:10.140,-0.221,-0.967,-0.027,-1
00:31:10.344,-0.103,-0.967,-0.032,-1
00:31:10.555,0.014,-0.967,-0.038,-1
00:31:10.757,0.014,-0.967,-0.027,-1
00:31:10.959,0.014,-0.975,-0.027,-1
00:31:11.161,0.014,-0.975,-0.027,-1
00:31:11.363,0.014,-0.975,-0.027,-1
00:31:11.564,-0.335,-0.975,-0.022,-1
00:31:11.766,-0.53,-0.975,-0.022,-1
00:31:11.967,-0.53,-0.975,-0.022,-1
00:31:12.169,-0.676,-0.975,-0.028,-1
00:31:12.370,-0.764,-0.975,-0.033,-1
00:31:12.572,-0.738,-0.976,-0.039,-1
00:31:12.775,-0.705,-0.976,-0.023,-1
00:31:12.978,-0.705,-0.976,-0.023,-1
00:31:13.180,-0.705,-0.976,-0.023,-1
00:31:13.382,-0.705,-0.976,-0.023,-1
00:31:13.583,-0.705,-0.976,-0.023,-1
00:31:13.785,-0.671,-0.976,-0.025,-1
00:31:13.997,-0.718,-0.976,-0.025,-1
00:31:14.233,-0.782,-0.976,-0.031,-1
00:31:14.548,-0.808,-0.977,-0.037,-1
00:31:14.813,-0.854,-0.977,-0.043,-1
00:31:15.062,-0.876,-0.977,-0.024,-1
00:31:15.264,-0.876,-0.977,-0.024,-1
00:31:15.465,-0.876,-0.977,-0.024,-1
00:31:15.667,-0.67,-0.977,-0.024,-1
00:31:15.868,-0.553,-0.553,-0.031,-1
00:31:16.070,-0.553,-0.553,-0.031,-1
00:31:16.271,-0.432,-0.508,-0.031,-1
00:31:16.473,-0.313,-0.511,-0.037,-1
00:31:16.676,-0.162,-0.514,-0.043,-1
00:31:16.878,-0.04,-0.517,-0.025,-1
00:31:17.080,-0.04,-0.517,-0.025,-1
00:31:17.283,-0.04,-0.517,-0.025,-1
00:31:17.493,-0.04,-0.517,-0.025,-1
00:31:17.695,-0.01,-0.526,-0.025,-1
00:31:17.897,-0.069,-0.529,-0.032,-1
00:31:18.099,-0.162,-0.532,-0.032,-1
00:31:18.301,-0.162,-0.532,-0.032,-1
00:31:18.502,-0.254,-0.535,-0.038,-1
00:31:18.704,-0.343,-0.539,-0.045,-1
00:31:18.921,-0.433,-0.542,-0.026,-1
00:31:19.187,-0.433,-0.542,-0.026,-1
00:31:19.422,-0.433,-0.542,-0.026,-1
00:31:19.645,-0.523,-0.551,-0.027,-1
00:31:19.865,-0.433,-0.554,-0.034,-1
00:31:20.066,-0.433,-0.554,-0.034,-1
00:31:20.270,-0.344,-0.557,-0.034,-1
00:31:20.472,-0.225,-0.852,-0.04,-1
00:31:20.674,-0.075,-0.853,-0.048,-1
00:31:20.877,0.044,-0.855,-0.044,-1
00:31:21.079,0.044,-0.855,-0.044,-1
00:31:21.282,0.044,-0.855,-0.044,-1
00:31:21.484,0.044,-0.855,-0.044,-1
00:31:21.685,0.346,-0.858,-0.346,-1
00:31:21.887,0.465,-0.859,-0.465,-1
00:31:22.089,0.557,-0.86,-0.557,-1
00:31:22.291,0.557,-0.86,-0.557,-1
00:31:22.493,0.587,-0.862,-0.587,-1
00:31:22.695,0.68,-0.863,-0.68,-1
00:31:22.897,0.739,-0.864,-0.739,-1
00:31:23.101,0.739,-0.864,-0.739,-1
00:31:23.303,0.739,-0.864,-0.739,-1
00:31:23.505,0.739,-0.864,-0.739,-1
00:31:23.707,0.862,-0.867,-0.862,-1
00:31:23.910,0.921,-0.869,-0.921,-1
00:31:24.112,0.98,-0.87,-0.98,-1
00:31:24.313,0.98,-0.87,-0.98,-1
00:31:24.577,0.98,-0.871,-0.98,-1
00:31:24.840,1.0,-0.873,-1.0,-1
00:31:25.149,1.0,-0.873,-1.0,-1
00:31:25.373,1.0,-0.873,-1.0,-1
00:31:25.575,1.0,-0.873,-1.0,-1
00:31:25.778,0.646,-0.877,-0.646,-1
00:31:25.979,0.498,-0.878,-0.498,-1
00:31:26.181,0.284,-0.956,-0.284,-1
00:31:26.383,0.014,-0.957,-0.055,-1
00:31:26.586,0.014,-0.957,-0.055,-1
00:31:26.788,-0.195,-0.957,-0.064,-1
00:31:26.989,-0.403,-0.958,-0.038,-1
00:31:27.192,-0.403,-0.958,-0.038,-1
00:31:27.401,-0.403,-0.958,-0.038,-1
00:31:27.602,-0.859,-0.959,-0.04,-1
00:31:27.803,-0.859,-0.959,-0.04,-1
00:31:28.005,-0.891,-0.959,-0.05,-1
00:31:28.206,-0.876,-0.96,-0.05,-1
00:31:28.408,-0.838,-0.96,-0.06,-1
00:31:28.610,-0.764,-0.961,-0.07,-1
00:31:28.812,-0.764,-0.961,-0.07,-1
00:31:29.013,-0.738,-0.961,-0.041,-1
00:31:29.215,-0.738,-0.961,-0.041,-1
00:31:29.417,-0.738,-0.961,-0.041,-1
00:31:29.618,-0.614,-0.962,-0.043,-1
00:31:29.820,-0.614,-0.962,-0.043,-1
00:31:30.021,-0.558,-0.963,-0.043,-1
