time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:44:09.004,LAND,-35.3632616,149.1652383,8244,0.0005787248373962939,0.0019199440721422434,-0.40910616517066956,-0.4959115982055664,-0.0023041688837110996,-0.0004018699983134866,0,-13,-1008,-491,-1,1,2,9,0,410.0,90.0,1500.0
11:44:09.209,LAND,-35.3632616,149.1652383,8244,0.0005787248373962939,0.0019199440721422434,-0.40910616517066956,-0.4959115982055664,-0.0023041688837110996,-0.0004018699983134866,0,-13,-1008,-491,-1,1,2,9,0,410.0,90.0,1500.0
11:44:09.414,LAND,-35.3632616,149.1652383,8244,0.0005787248373962939,0.0019199440721422434,-0.40910616517066956,-0.4959115982055664,-0.0023041688837110996,-0.0004018699983134866,0,-13,-1008,-491,-1,1,2,9,0,410.0,90.0,1500.0
11:44:09.615,LAND,-35.3632616,149.1652383,8244,0.0005787248373962939,0.0019199440721422434,-0.40910616517066956,-0.4959115982055664,-0.0023041688837110996,-0.0004018699983134866,0,-13,-1008,-491,-1,1,2,9,0,410.0,90.0,1500.0
11:44:09.820,LAND,-35.3632616,149.1652383,8244,0.0005787248373962939,0.0019199440721422434,-0.40910616517066956,-0.4959115982055664,-0.0023041688837110996,-0.0004018699983134866,0,-13,-1008,-491,-1,1,2,9,0,410.0,90.0,1500.0
11:44:10.022,LAND,-35.3632617,149.1652377,8257,0.01252733077853918,0.0021434302907437086,-0.40951916575431824,0.3191054165363312,0.0004515405453275889,0.00411332119256258,0,30,-1000,325,0,5,4,13,-1,410.0,90.0,1500.0
11:44:10.224,LAND,-35.3632617,149.1652377,8259,0.021976681426167488,0.00240856665186584,-0.4097883701324463,0.7219414114952087,0.004210167098790407,0.003326989943161607,0,32,-1009,725,4,4,4,13,-1,210.0,90.0,1500.0
11:44:10.426,LAND,-35.3632617,149.1652377,8259,0.021976681426167488,0.00240856665186584,-0.4097883701324463,0.7219414114952087,0.004210167098790407,0.003326989943161607,0,32,-1009,725,4,4,4,13,-1,210.0,90.0,1500.0
11:44:10.627,LAND,-35.3632617,149.1652377,8259,0.021976681426167488,0.00240856665186584,-0.4097883701324463,0.7219414114952087,0.004210167098790407,0.003326989943161607,0,32,-1009,725,4,4,4,13,-1,210.0,90.0,1500.0
11:44:10.828,LAND,-35.3632617,149.1652377,8259,0.021976681426167488,0.00240856665186584,-0.4097883701324463,0.7219414114952087,0.004210167098790407,0.003326989943161607,0,32,-1009,725,4,4,4,13,-1,210.0,90.0,1500.0
11:44:11.032,LAND,-35.3632617,149.1652377,8259,0.021976681426167488,0.00240856665186584,-0.4097883701324463,0.7219414114952087,0.004210167098790407,0.003326989943161607,0,32,-1009,725,4,4,4,13,-1,210.0,90.0,1500.0
11:44:11.237,LAND,-35.3632617,149.1652377,8259,0.021976681426167488,0.00240856665186584,-0.4097883701324463,0.7219414114952087,0.004210167098790407,0.003326989943161607,0,32,-1009,725,4,4,4,13,-1,210.0,90.0,1500.0
11:44:11.441,LAND,-35.3632617,149.1652377,8259,0.021976681426167488,0.00240856665186584,-0.4097883701324463,0.7219414114952087,0.004210167098790407,0.003326989943161607,0,32,-1009,725,4,4,4,13,-1,210.0,90.0,1500.0
11:44:11.644,LAND,-35.3632617,149.1652377,8259,0.021976681426167488,0.00240856665186584,-0.4097883701324463,0.7219414114952087,0.004210167098790407,0.003326989943161607,0,32,-1009,725,4,4,4,13,-1,210.0,90.0,1500.0
11:44:11.846,LAND,-35.3632618,149.1652375,8266,0.007185035850852728,0.0037719779647886753,-0.4104120135307312,-0.17809979617595673,0.0003174670273438096,0.0015358573291450739,0,-28,-995,-673,-1,0,5,15,-1,210.0,90.0,1500.0
11:44:12.047,LAND,-35.3632616,149.1652379,8264,0.002501019276678562,0.004887183662503958,-0.4111558198928833,-0.6697786450386047,0.003753386437892914,0.0004688053159043193,1,-34,-1012,-669,4,1,4,14,0,210.0,90.0,1500.0
11:44:12.251,LAND,-35.3632616,149.1652379,8264,0.002501019276678562,0.004887183662503958,-0.4111558198928833,-0.6697786450386047,0.003753386437892914,0.0004688053159043193,1,-34,-1012,-669,4,1,4,14,0,210.0,90.0,1500.0
11:44:12.467,LAND,-35.3632616,149.1652379,8264,0.002501019276678562,0.004887183662503958,-0.4111558198928833,-0.6697786450386047,0.003753386437892914,0.0004688053159043193,1,-34,-1012,-669,4,1,4,14,0,210.0,90.0,1500.0
11:44:12.673,LAND,-35.3632616,149.1652379,8264,0.002501019276678562,0.004887183662503958,-0.4111558198928833,-0.6697786450386047,0.003753386437892914,0.0004688053159043193,1,-34,-1012,-669,4,1,4,14,0,210.0,90.0,1500.0
11:44:12.875,LAND,-35.3632616,149.1652379,8264,0.002501019276678562,0.004887183662503958,-0.4111558198928833,-0.6697786450386047,0.003753386437892914,0.0004688053159043193,1,-34,-1012,-669,4,1,4,14,0,210.0,90.0,1500.0
11:44:13.077,LAND,-35.3632616,149.1652379,8264,0.002501019276678562,0.004887183662503958,-0.4111558198928833,-0.6697786450386047,0.003753386437892914,0.0004688053159043193,1,-34,-1012,-669,4,1,4,14,0,210.0,90.0,1500.0
11:44:13.279,LAND,-35.3632616,149.1652379,8264,0.002501019276678562,0.004887183662503958,-0.4111558198928833,-0.6697786450386047,0.003753386437892914,0.0004688053159043193,1,-34,-1012,-669,4,1,4,14,0,210.0,90.0,1500.0
11:44:13.481,LAND,-35.3632616,149.1652379,8264,0.002501019276678562,0.004887183662503958,-0.4111558198928833,-0.6697786450386047,0.003753386437892914,0.0004688053159043193,1,-34,-1012,-669,4,1,4,14,0,210.0,90.0,1500.0
11:44:13.683,LAND,-35.3632616,149.1652379,8264,0.002501019276678562,0.004887183662503958,-0.4111558198928833,-0.6697786450386047,0.003753386437892914,0.0004688053159043193,1,-34,-1012,-669,4,1,4,14,0,210.0,90.0,1500.0
11:44:13.885,LAND,-35.3632614,149.1652385,8265,0.006435435730963945,0.004043037071824074,-0.41141772270202637,-0.06770150363445282,-0.0016965530812740326,0.0012047832133248448,0,-22,-991,-68,-1,2,1,8,0,180.0,90.0,1500.0
11:44:14.088,LAND,-35.3632614,149.1652386,8266,-0.002965671243146062,0.0030981977470219135,-0.41177842020988464,-0.3581673204898834,-0.0037576390895992517,0.0030116643756628036,0,-4,-1001,-352,-3,4,1,8,0,180.0,90.0,1500.0
11:44:14.292,LAND,-35.3632614,149.1652386,8266,-0.002965671243146062,0.0030981977470219135,-0.41177842020988464,-0.3581673204898834,-0.0037576390895992517,0.0030116643756628036,0,-4,-1001,-352,-3,4,1,8,0,180.0,90.0,1500.0
11:44:14.497,LAND,-35.3632614,149.1652386,8266,-0.002965671243146062,0.0030981977470219135,-0.41177842020988464,-0.3581673204898834,-0.0037576390895992517,0.0030116643756628036,0,-4,-1001,-352,-3,4,1,8,0,180.0,90.0,1500.0
11:44:14.701,LAND,-35.3632614,149.1652386,8266,-0.002965671243146062,0.0030981977470219135,-0.41177842020988464,-0.3581673204898834,-0.0037576390895992517,0.0030116643756628036,0,-4,-1001,-352,-3,4,1,8,0,180.0,90.0,1500.0
11:44:14.903,LAND,-35.3632614,149.1652386,8266,-0.002965671243146062,0.0030981977470219135,-0.41177842020988464,-0.3581673204898834,-0.0037576390895992517,0.0030116643756628036,0,-4,-1001,-352,-3,4,1,8,0,180.0,90.0,1500.0
11:44:15.104,LAND,-35.3632614,149.1652386,8266,-0.002965671243146062,0.0030981977470219135,-0.41177842020988464,-0.3581673204898834,-0.0037576390895992517,0.0030116643756628036,0,-4,-1001,-352,-3,4,1,8,0,180.0,90.0,1500.0
11:44:15.308,LAND,-35.3632614,149.1652386,8266,-0.002965671243146062,0.0030981977470219135,-0.41177842020988464,-0.3581673204898834,-0.0037576390895992517,0.0030116643756628036,0,-4,-1001,-352,-3,4,1,8,0,180.0,90.0,1500.0
11:44:15.512,LAND,-35.3632614,149.1652386,8266,-0.002965671243146062,0.0030981977470219135,-0.41177842020988464,-0.3581673204898834,-0.0037576390895992517,0.0030116643756628036,0,-4,-1001,-352,-3,4,1,8,0,180.0,90.0,1500.0
11:44:15.714,LAND,-35.3632614,149.1652386,8266,-0.002965671243146062,0.0030981977470219135,-0.41177842020988464,-0.3581673204898834,-0.0037576390895992517,0.0030116643756628036,0,-4,-1001,-352,-3,4,1,8,0,180.0,90.0,1500.0
11:44:15.918,LAND,-35.3632614,149.1652388,7945,0.007456189952790737,0.0025748400948941708,-0.41245874762535095,-0.18808186054229736,-0.004912644624710083,-0.006992696784436703,0,-15,-972,148,0,0,0,5,43,180.0,90.0,1500.0
11:44:16.119,LAND,-35.3632614,149.1652389,7642,-0.008061460219323635,0.0032480547670274973,-0.412630558013916,-0.41514551639556885,0.0076755681075155735,-0.005255900323390961,0,2,-1010,-407,8,-3,1,5,37,50.0,90.0,1500.0
11:44:16.322,LAND,-35.3632614,149.1652389,7642,-0.008061460219323635,0.0032480547670274973,-0.412630558013916,-0.41514551639556885,0.0076755681075155735,-0.005255900323390961,0,2,-1010,-407,8,-3,1,5,37,50.0,90.0,1500.0
11:44:16.528,LAND,-35.3632614,149.1652389,7642,-0.008061460219323635,0.0032480547670274973,-0.412630558013916,-0.41514551639556885,0.0076755681075155735,-0.005255900323390961,0,2,-1010,-407,8,-3,1,5,37,50.0,90.0,1500.0
11:44:16.730,LAND,-35.3632614,149.1652389,7642,-0.008061460219323635,0.0032480547670274973,-0.412630558013916,-0.41514551639556885,0.0076755681075155735,-0.005255900323390961,0,2,-1010,-407,8,-3,1,5,37,50.0,90.0,1500.0
11:44:16.934,LAND,-35.3632614,149.1652389,7642,-0.008061460219323635,0.0032480547670274973,-0.412630558013916,-0.41514551639556885,0.0076755681075155735,-0.005255900323390961,0,2,-1010,-407,8,-3,1,5,37,50.0,90.0,1500.0
11:44:17.137,LAND,-35.3632614,149.1652389,7642,-0.008061460219323635,0.0032480547670274973,-0.412630558013916,-0.41514551639556885,0.0076755681075155735,-0.005255900323390961,0,2,-1010,-407,8,-3,1,5,37,50.0,90.0,1500.0
11:44:17.339,LAND,-35.3632614,149.1652389,7642,-0.008061460219323635,0.0032480547670274973,-0.412630558013916,-0.41514551639556885,0.0076755681075155735,-0.005255900323390961,0,2,-1010,-407,8,-3,1,5,37,50.0,90.0,1500.0
11:44:17.540,LAND,-35.3632614,149.1652389,7642,-0.008061460219323635,0.0032480547670274973,-0.412630558013916,-0.41514551639556885,0.0076755681075155735,-0.005255900323390961,0,2,-1010,-407,8,-3,1,5,37,50.0,90.0,1500.0
11:44:17.745,LAND,-35.3632613,149.1652389,7271,0.015508911572396755,0.0044191800989210606,-0.41248762607574463,0.8637650609016418,0.007318155374377966,0.0052984654903411865,1,23,-998,866,7,7,0,4,35,50.0,90.0,1500.0
11:44:17.947,LAND,-35.3632611,149.1652394,7012,-0.007806373760104179,0.005005164071917534,-0.4134962856769562,-0.8259593844413757,-0.003978858236223459,-0.008351866155862808,1,-48,-995,-826,-3,-6,0,3,32,50.0,90.0,1500.0
11:44:18.149,LAND,-35.3632611,149.1652395,6925,-0.016098732128739357,0.0047930143773555756,-0.4131523370742798,-0.8858977556228638,-0.004026323091238737,-0.003612852655351162,2,-41,-1014,-883,-3,-2,0,2,33,50.0,90.0,1500.0
11:44:18.351,LAND,-35.3632611,149.1652395,6925,-0.016098732128739357,0.0047930143773555756,-0.4131523370742798,-0.8858977556228638,-0.004026323091238737,-0.003612852655351162,2,-41,-1014,-883,-3,-2,0,2,33,50.0,90.0,1500.0
11:44:18.556,LAND,-35.3632611,149.1652395,6925,-0.016098732128739357,0.0047930143773555756,-0.4131523370742798,-0.8858977556228638,-0.004026323091238737,-0.003612852655351162,2,-41,-1014,-883,-3,-2,0,2,33,50.0,90.0,1500.0
11:44:18.757,LAND,-35.3632611,149.1652395,6925,-0.016098732128739357,0.0047930143773555756,-0.4131523370742798,-0.8858977556228638,-0.004026323091238737,-0.003612852655351162,2,-41,-1014,-883,-3,-2,0,2,33,50.0,90.0,1500.0
11:44:18.961,LAND,-35.3632611,149.1652395,6925,-0.016098732128739357,0.0047930143773555756,-0.4131523370742798,-0.8858977556228638,-0.004026323091238737,-0.003612852655351162,2,-41,-1014,-883,-3,-2,0,2,33,50.0,90.0,1500.0
11:44:19.163,LAND,-35.3632611,149.1652395,6925,-0.016098732128739357,0.0047930143773555756,-0.4131523370742798,-0.8858977556228638,-0.004026323091238737,-0.003612852655351162,2,-41,-1014,-883,-3,-2,0,2,33,50.0,90.0,1500.0
11:44:19.367,LAND,-35.3632611,149.1652395,6925,-0.016098732128739357,0.0047930143773555756,-0.4131523370742798,-0.8858977556228638,-0.004026323091238737,-0.003612852655351162,2,-41,-1014,-883,-3,-2,0,2,33,50.0,90.0,1500.0
11:44:19.570,LAND,-35.3632611,149.1652395,6925,-0.016098732128739357,0.0047930143773555756,-0.4131523370742798,-0.8858977556228638,-0.004026323091238737,-0.003612852655351162,2,-41,-1014,-883,-3,-2,0,2,33,50.0,90.0,1500.0
11:44:19.774,LAND,-35.3632611,149.1652395,6925,-0.016098732128739357,0.0047930143773555756,-0.4131523370742798,-0.8858977556228638,-0.004026323091238737,-0.003612852655351162,2,-41,-1014,-883,-3,-2,0,2,33,50.0,90.0,1500.0
11:44:19.977,LAND,-35.3632609,149.1652402,6412,0.006362373009324074,0.0028763064183294773,-0.41344496607780457,0.417814701795578,-0.005088803358376026,-0.003746473230421543,0,33,-992,902,5,1,-3,-4,34,300.0,90.0,1500.0
11:44:20.179,LAND,-35.3632609,149.1652403,6240,-0.009731072932481766,0.002660556696355343,-0.4138435125350952,-0.6893396377563477,0.0017554237274453044,-0.00845710001885891,2,-45,-995,-690,2,-6,-3,-6,32,300.0,90.0,1500.0
11:44:20.382,LAND,-35.3632609,149.1652403,6240,-0.009731072932481766,0.002660556696355343,-0.4138435125350952,-0.6893396377563477,0.0017554237274453044,-0.00845710001885891,2,-45,-995,-690,2,-6,-3,-6,32,300.0,90.0,1500.0
11:44:20.586,LAND,-35.3632609,149.1652403,6240,-0.009731072932481766,0.002660556696355343,-0.4138435125350952,-0.6893396377563477,0.0017554237274453044,-0.00845710001885891,2,-45,-995,-690,2,-6,-3,-6,32,300.0,90.0,1500.0
11:44:20.787,LAND,-35.3632609,149.1652403,6240,-0.009731072932481766,0.002660556696355343,-0.4138435125350952,-0.6893396377563477,0.0017554237274453044,-0.00845710001885891,2,-45,-995,-690,2,-6,-3,-6,32,300.0,90.0,1500.0
11:44:20.990,LAND,-35.3632609,149.1652403,6240,-0.009731072932481766,0.002660556696355343,-0.4138435125350952,-0.6893396377563477,0.0017554237274453044,-0.00845710001885891,2,-45,-995,-690,2,-6,-3,-6,32,300.0,90.0,1500.0
11:44:21.193,LAND,-35.3632609,149.1652403,6240,-0.009731072932481766,0.002660556696355343,-0.4138435125350952,-0.6893396377563477,0.0017554237274453044,-0.00845710001885891,2,-45,-995,-690,2,-6,-3,-6,32,300.0,90.0,1500.0
11:44:21.397,LAND,-35.3632609,149.1652403,6240,-0.009731072932481766,0.002660556696355343,-0.4138435125350952,-0.6893396377563477,0.0017554237274453044,-0.00845710001885891,2,-45,-995,-690,2,-6,-3,-6,32,300.0,90.0,1500.0
11:44:21.599,LAND,-35.3632609,149.1652403,6240,-0.009731072932481766,0.002660556696355343,-0.4138435125350952,-0.6893396377563477,0.0017554237274453044,-0.00845710001885891,2,-45,-995,-690,2,-6,-3,-6,32,300.0,90.0,1500.0
11:44:21.801,LAND,-35.3632609,149.1652403,6240,-0.009731072932481766,0.002660556696355343,-0.4138435125350952,-0.6893396377563477,0.0017554237274453044,-0.00845710001885891,2,-45,-995,-690,2,-6,-3,-6,32,300.0,90.0,1500.0
11:44:22.004,LAND,-35.3632609,149.1652405,5898,-0.01143237017095089,0.0025783998426049948,-0.41403013467788696,0.0923924669623375,0.0004978172946721315,0.0034127566032111645,0,31,-997,101,1,4,-4,-8,32,300.0,90.0,1500.0
11:44:22.205,LAND,-35.3632609,149.1652405,5557,0.005607902072370052,0.002853782381862402,-0.4138182997703552,0.3444402515888214,0.0026132722850888968,-0.0005680512986145914,0,-8,-1013,343,2,1,-4,-8,33,100.0,90.0,1500.0
11:44:22.408,LAND,-35.3632609,149.1652405,5557,0.005607902072370052,0.002853782381862402,-0.4138182997703552,0.3444402515888214,0.0026132722850888968,-0.0005680512986145914,0,-8,-1013,343,2,1,-4,-8,33,100.0,90.0,1500.0
11:44:22.612,LAND,-35.3632609,149.1652405,5557,0.005607902072370052,0.002853782381862402,-0.4138182997703552,0.3444402515888214,0.0026132722850888968,-0.0005680512986145914,0,-8,-1013,343,2,1,-4,-8,33,100.0,90.0,1500.0
11:44:22.813,LAND,-35.3632609,149.1652405,5557,0.005607902072370052,0.002853782381862402,-0.4138182997703552,0.3444402515888214,0.0026132722850888968,-0.0005680512986145914,0,-8,-1013,343,2,1,-4,-8,33,100.0,90.0,1500.0
11:44:23.016,LAND,-35.3632609,149.1652405,5557,0.005607902072370052,0.002853782381862402,-0.4138182997703552,0.3444402515888214,0.0026132722850888968,-0.0005680512986145914,0,-8,-1013,343,2,1,-4,-8,33,100.0,90.0,1500.0
11:44:23.218,LAND,-35.3632609,149.1652405,5557,0.005607902072370052,0.002853782381862402,-0.4138182997703552,0.3444402515888214,0.0026132722850888968,-0.0005680512986145914,0,-8,-1013,343,2,1,-4,-8,33,100.0,90.0,1500.0
11:44:23.421,LAND,-35.3632609,149.1652405,5557,0.005607902072370052,0.002853782381862402,-0.4138182997703552,0.3444402515888214,0.0026132722850888968,-0.0005680512986145914,0,-8,-1013,343,2,1,-4,-8,33,100.0,90.0,1500.0
11:44:23.624,LAND,-35.3632609,149.1652405,5557,0.005607902072370052,0.002853782381862402,-0.4138182997703552,0.3444402515888214,0.0026132722850888968,-0.0005680512986145914,0,-8,-1013,343,2,1,-4,-8,33,100.0,90.0,1500.0
11:44:23.827,LAND,-35.3632609,149.1652405,5557,0.005607902072370052,0.002853782381862402,-0.4138182997703552,0.3444402515888214,0.0026132722850888968,-0.0005680512986145914,0,-8,-1013,343,2,1,-4,-8,33,100.0,90.0,1500.0
11:44:24.031,LAND,-35.3632607,149.1652408,5051,6.435350951505825e-05,0.0025157202035188675,-0.4146069586277008,0.9734742045402527,-0.0019610838498920202,0.004807878285646439,0,52,-1004,978,-1,6,-5,-9,33,100.0,90.0,1500.0
11:44:24.233,LAND,-35.3632607,149.1652407,4879,0.004892587661743164,0.0019686883315443993,-0.4148896634578705,0.2548453211784363,-0.0010897538159042597,6.786244921386242e-05,-3,-13,-991,253,0,1,-6,-11,32,100.0,90.0,1500.0
11:44:24.435,LAND,-35.3632607,149.1652407,4879,0.004892587661743164,0.0019686883315443993,-0.4148896634578705,0.2548453211784363,-0.0010897538159042597,6.786244921386242e-05,-3,-13,-991,253,0,1,-6,-11,32,100.0,90.0,1500.0
11:44:24.640,LAND,-35.3632607,149.1652407,4879,0.004892587661743164,0.0019686883315443993,-0.4148896634578705,0.2548453211784363,-0.0010897538159042597,6.786244921386242e-05,-3,-13,-991,253,0,1,-6,-11,32,100.0,90.0,1500.0
11:44:24.844,LAND,-35.3632607,149.1652407,4879,0.004892587661743164,0.0019686883315443993,-0.4148896634578705,0.2548453211784363,-0.0010897538159042597,6.786244921386242e-05,-3,-13,-991,253,0,1,-6,-11,32,100.0,90.0,1500.0
11:44:25.046,LAND,-35.3632607,149.1652407,4879,0.004892587661743164,0.0019686883315443993,-0.4148896634578705,0.2548453211784363,-0.0010897538159042597,6.786244921386242e-05,-3,-13,-991,253,0,1,-6,-11,32,100.0,90.0,1500.0
11:44:25.248,LAND,-35.3632607,149.1652407,4879,0.004892587661743164,0.0019686883315443993,-0.4148896634578705,0.2548453211784363,-0.0010897538159042597,6.786244921386242e-05,-3,-13,-991,253,0,1,-6,-11,32,100.0,90.0,1500.0
11:44:25.452,LAND,-35.3632607,149.1652407,4879,0.004892587661743164,0.0019686883315443993,-0.4148896634578705,0.2548453211784363,-0.0010897538159042597,6.786244921386242e-05,-3,-13,-991,253,0,1,-6,-11,32,100.0,90.0,1500.0
11:44:25.655,LAND,-35.3632607,149.1652407,4879,0.004892587661743164,0.0019686883315443993,-0.4148896634578705,0.2548453211784363,-0.0010897538159042597,6.786244921386242e-05,-3,-13,-991,253,0,1,-6,-11,32,100.0,90.0,1500.0
11:44:25.859,LAND,-35.3632609,149.1652402,4569,-0.007674946449697018,0.002269828226417303,-0.4155268371105194,-0.9313398003578186,-0.0018160780891776085,-0.0009504594490863383,-1,-49,-986,-931,-1,0,-6,-10,31,100.0,90.0,1500.0
11:44:26.063,LAND,-35.3632611,149.1652395,4228,0.006901747081428766,0.0027777121867984533,-0.41530123353004456,0.5958104729652405,-0.0018898297566920519,-0.0006221936782822013,-1,44,-998,603,-1,1,-3,-4,32,100.0,90.0,1500.0
11:44:26.266,LAND,-35.3632611,149.1652395,4228,0.006901747081428766,0.0027777121867984533,-0.41530123353004456,0.5958104729652405,-0.0018898297566920519,-0.0006221936782822013,-1,44,-998,603,-1,1,-3,-4,32,100.0,90.0,1500.0
11:44:26.468,LAND,-35.3632611,149.1652395,4228,0.006901747081428766,0.0027777121867984533,-0.41530123353004456,0.5958104729652405,-0.0018898297566920519,-0.0006221936782822013,-1,44,-998,603,-1,1,-3,-4,32,100.0,90.0,1500.0
11:44:26.670,LAND,-35.3632611,149.1652395,4228,0.006901747081428766,0.0027777121867984533,-0.41530123353004456,0.5958104729652405,-0.0018898297566920519,-0.0006221936782822013,-1,44,-998,603,-1,1,-3,-4,32,100.0,90.0,1500.0
11:44:26.873,LAND,-35.3632611,149.1652395,4228,0.006901747081428766,0.0027777121867984533,-0.41530123353004456,0.5958104729652405,-0.0018898297566920519,-0.0006221936782822013,-1,44,-998,603,-1,1,-3,-4,32,100.0,90.0,1500.0
11:44:27.075,LAND,-35.3632611,149.1652395,4228,0.006901747081428766,0.0027777121867984533,-0.41530123353004456,0.5958104729652405,-0.0018898297566920519,-0.0006221936782822013,-1,44,-998,603,-1,1,-3,-4,32,100.0,90.0,1500.0
11:44:27.276,LAND,-35.3632611,149.1652395,4228,0.006901747081428766,0.0027777121867984533,-0.41530123353004456,0.5958104729652405,-0.0018898297566920519,-0.0006221936782822013,-1,44,-998,603,-1,1,-3,-4,32,100.0,90.0,1500.0
11:44:27.478,LAND,-35.3632611,149.1652395,4228,0.006901747081428766,0.0027777121867984533,-0.41530123353004456,0.5958104729652405,-0.0018898297566920519,-0.0006221936782822013,-1,44,-998,603,-1,1,-3,-4,32,100.0,90.0,1500.0
11:44:27.681,LAND,-35.3632611,149.1652395,4228,0.006901747081428766,0.0027777121867984533,-0.41530123353004456,0.5958104729652405,-0.0018898297566920519,-0.0006221936782822013,-1,44,-998,603,-1,1,-3,-4,32,100.0,90.0,1500.0
11:44:27.883,LAND,-35.3632612,149.165239,3805,0.0022301035933196545,0.003457986516878009,-0.41467738151550293,-0.48756149411201477,0.003659226931631565,-0.012115564197301865,1,-26,-981,-45,0,-7,0,0,33,100.0,90.0,1500.0
11:44:28.085,LAND,-35.3632613,149.165239,3555,-0.005233257543295622,0.0018715240294113755,-0.415152907371521,-0.15929433703422546,-0.005438611377030611,0.00433009397238493,0,20,-1012,-151,-4,6,0,2,32,250.0,90.0,1500.0
11:44:28.287,LAND,-35.3632613,149.165239,3555,-0.005233257543295622,0.0018715240294113755,-0.415152907371521,-0.15929433703422546,-0.005438611377030611,0.00433009397238493,0,20,-1012,-151,-4,6,0,2,32,250.0,90.0,1500.0
11:44:28.493,LAND,-35.3632613,149.165239,3555,-0.005233257543295622,0.0018715240294113755,-0.415152907371521,-0.15929433703422546,-0.005438611377030611,0.00433009397238493,0,20,-1012,-151,-4,6,0,2,32,250.0,90.0,1500.0
11:44:28.694,LAND,-35.3632613,149.165239,3555,-0.005233257543295622,0.0018715240294113755,-0.415152907371521,-0.15929433703422546,-0.005438611377030611,0.00433009397238493,0,20,-1012,-151,-4,6,0,2,32,250.0,90.0,1500.0
11:44:28.895,LAND,-35.3632613,149.165239,3555,-0.005233257543295622,0.0018715240294113755,-0.415152907371521,-0.15929433703422546,-0.005438611377030611,0.00433009397238493,0,20,-1012,-151,-4,6,0,2,32,250.0,90.0,1500.0
11:44:29.098,LAND,-35.3632613,149.165239,3555,-0.005233257543295622,0.0018715240294113755,-0.415152907371521,-0.15929433703422546,-0.005438611377030611,0.00433009397238493,0,20,-1012,-151,-4,6,0,2,32,250.0,90.0,1500.0
11:44:29.299,LAND,-35.3632613,149.165239,3555,-0.005233257543295622,0.0018715240294113755,-0.415152907371521,-0.15929433703422546,-0.005438611377030611,0.00433009397238493,0,20,-1012,-151,-4,6,0,2,32,250.0,90.0,1500.0
11:44:29.502,LAND,-35.3632613,149.165239,3555,-0.005233257543295622,0.0018715240294113755,-0.415152907371521,-0.15929433703422546,-0.005438611377030611,0.00433009397238493,0,20,-1012,-151,-4,6,0,2,32,250.0,90.0,1500.0
11:44:29.704,LAND,-35.3632613,149.165239,3555,-0.005233257543295622,0.0018715240294113755,-0.415152907371521,-0.15929433703422546,-0.005438611377030611,0.00433009397238493,0,20,-1012,-151,-4,6,0,2,32,250.0,90.0,1500.0
11:44:29.909,LAND,-35.3632616,149.1652388,2965,-0.006180045194923878,0.0004561399691738188,-0.41526511311531067,-0.784329354763031,-0.00671720365062356,0.010655871592462063,0,-40,-983,-949,-1,4,2,3,33,250.0,90.0,1500.0
11:44:30.113,LAND,-35.3632616,149.1652387,2879,-0.005095657426863909,0.001280018943361938,-0.41466331481933594,-0.3587011694908142,0.0016496074385941029,-0.0003488472430035472,0,0,-1004,-351,2,1,2,3,33,250.0,90.0,1500.0
11:44:30.316,LAND,-35.3632616,149.1652387,2879,-0.005095657426863909,0.001280018943361938,-0.41466331481933594,-0.3587011694908142,0.0016496074385941029,-0.0003488472430035472,0,0,-1004,-351,2,1,2,3,33,250.0,90.0,1500.0
11:44:30.518,LAND,-35.3632616,149.1652387,2879,-0.005095657426863909,0.001280018943361938,-0.41466331481933594,-0.3587011694908142,0.0016496074385941029,-0.0003488472430035472,0,0,-1004,-351,2,1,2,3,33,250.0,90.0,1500.0
11:44:30.720,LAND,-35.3632616,149.1652387,2879,-0.005095657426863909,0.001280018943361938,-0.41466331481933594,-0.3587011694908142,0.0016496074385941029,-0.0003488472430035472,0,0,-1004,-351,2,1,2,3,33,250.0,90.0,1500.0
11:44:30.924,LAND,-35.3632616,149.1652387,2879,-0.005095657426863909,0.001280018943361938,-0.41466331481933594,-0.3587011694908142,0.0016496074385941029,-0.0003488472430035472,0,0,-1004,-351,2,1,2,3,33,250.0,90.0,1500.0
11:44:31.126,LAND,-35.3632616,149.1652387,2879,-0.005095657426863909,0.001280018943361938,-0.41466331481933594,-0.3587011694908142,0.0016496074385941029,-0.0003488472430035472,0,0,-1004,-351,2,1,2,3,33,250.0,90.0,1500.0
11:44:31.328,LAND,-35.3632616,149.1652387,2879,-0.005095657426863909,0.001280018943361938,-0.41466331481933594,-0.3587011694908142,0.0016496074385941029,-0.0003488472430035472,0,0,-1004,-351,2,1,2,3,33,250.0,90.0,1500.0
11:44:31.533,LAND,-35.3632616,149.1652387,2879,-0.005095657426863909,0.001280018943361938,-0.41466331481933594,-0.3587011694908142,0.0016496074385941029,-0.0003488472430035472,0,0,-1004,-351,2,1,2,3,33,250.0,90.0,1500.0
11:44:31.736,LAND,-35.3632616,149.1652388,2628,0.01704094558954239,0.0024296140763908625,-0.41547879576683044,0.8368884921073914,0.007077436428517103,-0.0013537968043237925,0,0,-1004,-351,2,1,3,4,32,250.0,90.0,1500.0
