,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:58:07.203,-1.0,-0.775,-1.0,-1
05:58:07.405,-1.0,-0.775,-1.0,-1
05:58:07.606,-1.0,-0.566,-1.0,-1
05:58:07.809,-1.0,-0.565,-1.0,-1
05:58:08.011,-1.0,-0.565,-1.0,-1
05:58:08.213,-1.0,-0.564,-1.0,-1
05:58:08.415,-1.0,-0.564,-1.0,-1
05:58:08.617,-1.0,-0.564,-1.0,-1
05:58:08.820,-1.0,-0.564,-1.0,-1
05:58:09.023,-1.0,-0.564,-1.0,-1
05:58:09.224,-1.0,-0.563,-1.0,-1
05:58:09.426,-1.0,-0.563,-1.0,-1
05:58:09.629,-1.0,-0.562,-1.0,-1
05:58:09.830,-1.0,-0.562,-1.0,-1
05:58:10.034,-1.0,-0.562,-1.0,-1
05:58:10.238,-1.0,-0.562,-1.0,-1
05:58:10.441,-1.0,-0.561,-1.0,-1
05:58:10.645,-1.0,-0.522,-1.0,-1
05:58:10.847,-1.0,-0.522,-1.0,-1
05:58:11.049,-1.0,-0.522,-1.0,-1
05:58:11.251,-1.0,-0.521,-1.0,-1
05:58:11.452,-1.0,-0.521,-1.0,-1
05:58:11.654,-1.0,-0.521,-1.0,-1
05:58:11.856,-1.0,-0.521,-1.0,-1
05:58:12.058,-1.0,-0.52,-1.0,-1
05:58:12.260,-1.0,-0.52,-1.0,-1
05:58:12.463,-1.0,-0.52,-1.0,-1
05:58:12.665,-1.0,-0.52,-1.0,-1
05:58:12.867,-1.0,-0.52,-1.0,-1
05:58:13.069,-1.0,-0.52,-1.0,-1
05:58:13.272,-1.0,-0.52,-1.0,-1
05:58:13.474,-1.0,-0.52,-1.0,-1
05:58:13.676,1.0,-0.747,-1.0,-1
05:58:13.878,1.0,-0.747,-1.0,-1
05:58:14.080,1.0,-0.747,-1.0,-1
05:58:14.282,1.0,-0.747,-1.0,-1
05:58:14.484,1.0,-0.747,-1.0,-1
05:58:14.686,1.0,-0.747,-1.0,-1
05:58:14.888,1.0,-0.747,-1.0,-1
05:58:15.090,1.0,-0.747,-1.0,-1
05:58:15.292,1.0,-0.747,-1.0,-1
05:58:15.494,1.0,-0.747,-1.0,-1
05:58:15.696,1.0,-0.747,-1.0,-1
05:58:15.898,1.0,-0.747,-1.0,-1
05:58:16.100,1.0,-0.747,-1.0,-1
05:58:16.302,1.0,-0.747,-1.0,-1
05:58:16.504,-1.0,-0.747,-1.0,-1
05:58:16.706,-1.0,-0.302,-1.0,-1
05:58:16.908,-1.0,-0.302,-1.0,-1
05:58:17.110,-1.0,-0.302,-1.0,-1
05:58:17.312,-1.0,-0.302,-1.0,-1
05:58:17.514,-1.0,-0.302,-1.0,-1
05:58:17.716,-1.0,-0.302,-1.0,-1
05:58:17.919,-1.0,-0.302,-1.0,-1
05:58:18.122,-1.0,-0.302,-1.0,-1
05:58:18.325,-1.0,-0.302,-1.0,-1
05:58:18.527,1.0,-0.302,-1.0,-1
05:58:18.738,1.0,-0.302,-1.0,-1
05:58:18.944,1.0,-0.302,-1.0,-1
05:58:19.146,1.0,-0.302,-1.0,-1
05:58:19.349,1.0,-0.302,-1.0,-1
05:58:19.551,1.0,-0.302,-1.0,-1
05:58:19.753,1.0,-0.825,-1.0,-1
05:58:19.955,1.0,-0.825,-1.0,-1
05:58:20.157,1.0,-0.825,-1.0,-1
05:58:20.359,1.0,-0.825,-1.0,-1
05:58:20.561,-1.0,-0.825,-1.0,-1
05:58:20.763,-1.0,-0.825,-1.0,-1
05:58:20.965,-1.0,-0.825,-1.0,-1
05:58:21.167,-1.0,-0.825,-1.0,-1
05:58:21.368,-1.0,-0.825,-1.0,-1
05:58:21.570,-1.0,-0.825,-1.0,-1
05:58:21.772,-1.0,-0.825,-1.0,-1
05:58:21.974,-1.0,-0.825,-1.0,-1
05:58:22.177,-1.0,-0.825,-1.0,-1
05:58:22.379,-1.0,-0.825,-1.0,-1
05:58:22.581,-1.0,-0.825,-1.0,-1
05:58:22.783,-1.0,-0.498,-1.0,-1
05:58:22.985,-1.0,-0.498,-1.0,-1
05:58:23.187,1.0,-0.498,-1.0,-1
05:58:23.389,1.0,-0.498,-1.0,-1
05:58:23.591,1.0,-0.498,-1.0,-1
05:58:23.793,1.0,-0.498,-1.0,-1
05:58:23.995,1.0,-0.498,-1.0,-1
05:58:24.198,1.0,-0.498,-1.0,-1
05:58:24.400,1.0,-0.498,-1.0,-1
05:58:24.602,1.0,-0.498,-1.0,-1
05:58:24.804,1.0,-0.498,-1.0,-1
05:58:25.006,1.0,-0.498,-1.0,-1
05:58:25.208,1.0,-0.498,-1.0,-1
05:58:25.409,0.798,-0.498,-0.798,-1
05:58:25.611,0.798,-0.498,-0.798,-1
05:58:25.813,0.054,-0.764,-0.054,-1
05:58:26.015,-0.281,-0.764,-0.0,-1
05:58:26.217,-0.097,-0.764,-0.0,-1
05:58:26.419,0.27,-0.764,-0.27,-1
05:58:26.621,0.27,-0.764,-0.27,-1
05:58:26.823,0.27,-0.764,-0.27,-1
05:58:27.025,0.27,-0.764,-0.27,-1
05:58:27.227,0.924,-0.764,-0.924,-1
05:58:27.429,1.0,-0.764,-1.0,-1
05:58:27.631,1.0,-0.764,-1.0,-1
05:58:27.833,1.0,-0.764,-1.0,-1
05:58:28.035,1.0,-0.764,-1.0,-1
05:58:28.239,-1.0,-0.764,-0.941,-1
05:58:28.441,-1.0,-0.764,-0.917,-1
05:58:28.656,-1.0,-0.764,-0.917,-1
05:58:28.858,-1.0,-0.553,-0.917,-1
05:58:29.060,-1.0,-0.553,-0.917,-1
05:58:29.262,-1.0,-0.553,-0.824,-1
05:58:29.463,-1.0,-0.553,-0.82,-1
05:58:29.665,0.822,-0.553,-0.822,-1
05:58:29.867,0.822,-0.553,-0.822,-1
05:58:30.069,0.793,-0.553,-0.793,-1
05:58:30.271,0.768,-0.553,-0.768,-1
05:58:30.473,0.748,-0.553,-0.748,-1
05:58:30.678,0.748,-0.553,-0.748,-1
05:58:30.880,0.748,-0.553,-0.748,-1
05:58:31.082,0.748,-0.553,-0.748,-1
05:58:31.284,0.535,-0.553,-0.535,-1
05:58:31.486,0.429,-0.553,-0.429,-1
05:58:31.688,0.351,-0.019,-0.351,-1
05:58:31.891,0.225,-0.019,-0.225,-1
05:58:32.093,0.225,-0.019,-0.225,-1
05:58:32.295,0.142,-0.019,-0.142,-1
05:58:32.497,0.057,-0.019,-0.057,-1
05:58:32.699,0.057,-0.019,-0.057,-1
05:58:32.901,0.057,-0.019,-0.057,-1
05:58:33.104,0.057,-0.019,-0.057,-1
05:58:33.305,-1.0,-0.172,0.0,-1
05:58:33.507,-0.213,-0.213,0.0,-1
05:58:33.709,-1.0,-0.267,0.0,-1
05:58:33.910,-1.0,-0.27,0.0,-1
05:58:34.112,-1.0,-0.27,0.0,-1
05:58:34.315,-0.294,-0.294,-0.0,-1
05:58:34.517,-0.281,-0.281,-0.0,-1
05:58:34.719,-0.281,-0.644,-0.0,-1
05:58:34.921,-0.281,-0.644,-0.0,-1
05:58:35.123,-0.281,-0.644,-0.0,-1
05:58:35.326,-0.354,-0.644,-0.001,-1
05:58:35.527,-0.376,-0.644,-0.001,-1
05:58:35.730,-0.396,-0.644,-0.002,-1
05:58:35.932,-0.371,-0.645,-0.003,-1
05:58:36.133,-0.371,-0.645,-0.003,-1
05:58:36.335,-0.363,-0.645,-0.003,-1
05:58:36.537,-0.268,-0.645,-0.002,-1
05:58:36.747,-0.268,-0.645,-0.002,-1
05:58:36.952,-0.268,-0.645,-0.002,-1
05:58:37.155,0.001,-0.646,-0.002,-1
05:58:37.357,0.001,-0.646,-0.002,-1
05:58:37.559,0.113,-0.646,-0.113,-1
05:58:37.761,0.172,-0.815,-0.172,-1
05:58:37.963,0.257,-0.815,-0.257,-1
05:58:38.165,0.344,-0.815,-0.344,-1
05:58:38.367,0.344,-0.815,-0.344,-1
05:58:38.569,0.461,-0.815,-0.461,-1
05:58:38.772,0.461,-0.815,-0.461,-1
05:58:38.974,0.461,-0.815,-0.461,-1
05:58:39.176,0.491,-0.815,-0.491,-1
05:58:39.378,0.491,-0.815,-0.491,-1
05:58:39.580,0.431,-0.815,-0.431,-1
05:58:39.781,0.342,-0.815,-0.342,-1
05:58:39.983,0.223,-0.816,-0.223,-1
05:58:40.185,0.103,-0.816,-0.103,-1
05:58:40.388,-0.046,-0.816,-0.003,-1
05:58:40.590,-0.046,-0.816,-0.003,-1
05:58:40.794,-1.0,-0.046,-0.003,-1
05:58:40.996,-1.0,-0.046,-0.003,-1
05:58:41.198,-1.0,-0.523,-0.002,-1
05:58:41.399,-1.0,-0.759,-0.002,-1
05:58:41.601,-1.0,-0.759,-0.002,-1
05:58:41.803,-1.0,-0.93,-0.003,-1
05:58:42.005,-1.0,-0.86,-0.003,-1
05:58:42.207,-1.0,-0.626,-0.004,-1
05:58:42.409,-1.0,-0.405,-0.002,-1
05:58:42.610,-1.0,-0.405,-0.002,-1
05:58:42.812,-1.0,-0.405,-0.002,-1
05:58:43.014,-1.0,-0.405,-0.002,-1
05:58:43.216,-1.0,0.154,-0.154,-1
05:58:43.418,-1.0,0.217,-0.373,-1
05:58:43.620,-1.0,0.217,-0.373,-1
05:58:43.822,0.526,-0.513,-0.526,-1
05:58:44.025,0.614,-0.513,-0.614,-1
05:58:44.227,0.738,-0.513,-0.738,-1
05:58:44.429,0.813,-0.514,-0.813,-1
05:58:44.631,0.813,-0.514,-0.813,-1
05:58:44.834,0.813,-0.514,-0.813,-1
05:58:45.036,0.813,-0.514,-0.813,-1
05:58:45.238,0.764,-0.514,-0.764,-1
05:58:45.441,0.689,-0.515,-0.689,-1
05:58:45.644,0.576,-0.515,-0.576,-1
05:58:45.847,0.576,-0.515,-0.576,-1
05:58:46.049,0.423,-0.515,-0.423,-1
05:58:46.251,0.255,-0.515,-0.255,-1
05:58:46.452,0.065,-0.516,-0.065,-1
05:58:46.655,0.065,-0.516,-0.065,-1
05:58:46.857,0.065,-0.297,-0.065,-1
05:58:47.059,0.065,-0.297,-0.065,-1
05:58:47.260,-0.463,-0.463,-0.002,-1
05:58:47.462,-0.607,-0.607,-0.002,-1
05:58:47.664,-0.636,-0.636,-0.003,-1
05:58:47.866,-0.636,-0.636,-0.003,-1
05:58:48.068,-0.64,-0.64,-0.003,-1
05:58:48.270,-0.604,-0.604,-0.004,-1
05:58:48.471,-0.536,-0.536,-0.002,-1
05:58:48.673,-0.536,-0.536,-0.002,-1
05:58:48.875,-0.536,-0.536,-0.002,-1
05:58:49.077,-0.536,-0.536,-0.002,-1
05:58:49.279,-0.357,-0.357,-0.002,-1
05:58:49.481,-0.328,-0.328,-0.002,-1
05:58:49.682,-0.247,-0.303,-0.003,-1
05:58:49.884,-1.0,-0.247,-0.003,-1
05:58:50.086,-1.0,-0.251,-0.003,-1
05:58:50.289,-1.0,-0.251,-0.004,-1
05:58:50.491,-1.0,-0.281,-0.002,-1
05:58:50.692,-1.0,-0.281,-0.002,-1
05:58:50.894,-1.0,-0.281,-0.002,-1
05:58:51.096,-1.0,-0.281,-0.002,-1
05:58:51.298,-1.0,-0.403,-0.002,-1
05:58:51.499,-1.0,-0.492,-0.003,-1
05:58:51.701,-1.0,-0.581,-0.003,-1
05:58:51.903,-1.0,-0.7,-0.003,-1
05:58:52.106,-1.0,-0.7,-0.003,-1
05:58:52.308,-1.0,-0.817,-0.004,-1
05:58:52.509,-1.0,-0.93,-0.002,-1
05:58:52.711,-1.0,-0.93,-0.002,-1
05:58:52.913,-0.93,-0.93,-0.002,-1
05:58:53.115,-0.93,-0.93,-0.002,-1
05:58:53.317,-0.779,-0.779,-0.002,-1
05:58:53.518,-0.722,-0.722,-0.003,-1
05:58:53.720,-0.654,-0.654,-0.003,-1
05:58:53.923,-0.654,-0.654,-0.003,-1
05:58:54.125,-0.654,-0.654,-0.003,-1
05:58:54.326,-0.682,-0.682,-0.004,-1
05:58:54.528,-0.695,-0.695,-0.002,-1
05:58:54.730,-0.695,-0.695,-0.002,-1
05:58:54.932,-0.695,-0.695,-0.002,-1
05:58:55.133,-0.695,-0.695,-0.002,-1
05:58:55.335,-0.851,-0.851,-0.002,-1
05:58:55.537,-0.812,-0.812,-0.002,-1
05:58:55.740,-0.721,-0.73,-0.003,-1
05:58:55.942,-0.614,-0.73,-0.003,-1
05:58:56.145,-0.614,-0.73,-0.003,-1
05:58:56.347,-0.53,-0.731,-0.004,-1
05:58:56.549,-0.473,-0.731,-0.002,-1
05:58:56.762,-0.473,-0.731,-0.002,-1
05:58:56.963,-0.473,-0.731,-0.002,-1
05:58:57.165,-0.423,-0.731,-0.002,-1
05:58:57.367,-0.423,-0.731,-0.002,-1
05:58:57.568,-0.458,-0.731,-0.003,-1
05:58:57.770,-0.517,-0.732,-0.003,-1
05:58:57.972,-0.581,-0.732,-0.003,-1
05:58:58.174,-0.64,-0.732,-0.004,-1
05:58:58.376,-0.64,-0.732,-0.004,-1
05:58:58.577,-0.7,-0.732,-0.003,-1
05:58:58.779,-0.7,-0.793,-0.003,-1
05:58:58.981,-0.7,-0.793,-0.003,-1
05:58:59.183,-0.953,-0.953,-0.002,-1
05:58:59.384,-0.953,-0.953,-0.002,-1
05:58:59.586,-0.817,-0.817,-0.002,-1
05:58:59.787,-0.64,-0.793,-0.003,-1
05:58:59.989,-0.492,-0.793,-0.003,-1
05:59:00.191,-0.343,-0.793,-0.004,-1
05:59:00.393,-0.343,-0.793,-0.004,-1
05:59:00.595,-0.224,-0.794,-0.003,-1
05:59:00.802,-0.224,-0.794,-0.003,-1
05:59:01.004,-0.224,-0.794,-0.003,-1
05:59:01.206,0.02,-0.794,-0.02,-1
05:59:01.408,0.083,-0.794,-0.083,-1
05:59:01.610,0.083,-0.794,-0.083,-1
05:59:01.811,0.142,-0.796,-0.142,-1
05:59:02.013,0.148,-0.796,-0.148,-1
05:59:02.216,0.118,-0.797,-0.118,-1
05:59:02.418,0.095,-0.797,-0.095,-1
05:59:02.620,0.095,-0.797,-0.095,-1
05:59:02.822,0.095,-0.797,-0.095,-1
05:59:03.024,0.095,-0.797,-0.095,-1
05:59:03.225,-0.099,-0.797,-0.002,-1
05:59:03.427,-0.156,-0.797,-0.002,-1
05:59:03.629,-0.156,-0.797,-0.002,-1
05:59:03.830,-0.24,-0.797,-0.003,-1
05:59:04.032,-0.296,-0.797,-0.004,-1
05:59:04.234,-0.379,-0.798,-0.004,-1
05:59:04.437,-0.433,-0.798,-0.002,-1
05:59:04.641,-0.433,-0.798,-0.002,-1
05:59:04.843,-0.433,-0.822,-0.002,-1
05:59:05.053,-0.433,-0.822,-0.002,-1
05:59:05.254,-0.555,-0.822,-0.002,-1
05:59:05.457,-0.572,-0.822,-0.003,-1
05:59:05.658,-0.545,-0.822,-0.003,-1
05:59:05.860,-0.545,-0.822,-0.003,-1
05:59:06.062,-0.558,-0.822,-0.003,-1
05:59:06.264,-0.501,-0.823,-0.004,-1
05:59:06.465,-0.386,-0.823,-0.002,-1
05:59:06.667,-0.386,-0.823,-0.002,-1
05:59:06.869,-0.386,-0.823,-0.002,-1
05:59:07.070,-0.386,-0.823,-0.002,-1
05:59:07.272,0.024,-0.823,-0.024,-1
05:59:07.474,0.172,-0.823,-0.172,-1
05:59:07.676,0.379,-0.823,-0.379,-1
05:59:07.878,0.379,-0.837,-0.379,-1
05:59:08.080,0.498,-0.837,-0.498,-1
05:59:08.282,0.617,-0.838,-0.617,-1
05:59:08.484,0.706,-0.838,-0.706,-1
05:59:08.686,0.706,-0.838,-0.706,-1
05:59:08.888,0.706,-0.838,-0.706,-1
05:59:09.090,0.706,-0.838,-0.706,-1
05:59:09.292,0.65,-0.838,-0.65,-1
05:59:09.494,0.532,-0.838,-0.532,-1
05:59:09.696,0.418,-0.838,-0.418,-1
05:59:09.899,0.301,-0.838,-0.301,-1
05:59:10.101,0.301,-0.838,-0.301,-1
05:59:10.303,0.154,-0.838,-0.154,-1
05:59:10.506,0.037,-0.838,-0.037,-1
05:59:10.711,0.037,-0.838,-0.037,-1
05:59:10.913,0.037,-0.617,-0.037,-1
05:59:11.115,0.037,-0.617,-0.037,-1
05:59:11.317,-0.475,-0.618,-0.002,-1
05:59:11.518,-0.654,-0.654,-0.002,-1
05:59:11.720,-0.78,-0.78,-0.003,-1
05:59:11.922,-0.736,-0.736,-0.003,-1
05:59:12.125,-0.736,-0.736,-0.003,-1
05:59:12.327,-0.581,-0.618,-0.004,-1
05:59:12.528,-0.461,-0.619,-0.002,-1
05:59:12.730,-0.461,-0.619,-0.002,-1
05:59:12.932,-0.461,-0.619,-0.002,-1
05:59:13.134,-0.461,-0.619,-0.002,-1
05:59:13.336,-0.188,-0.619,-0.002,-1
05:59:13.539,-0.158,-0.62,-0.002,-1
05:59:13.741,-0.132,-0.62,-0.003,-1
05:59:13.943,-0.162,-0.56,-0.004,-1
05:59:14.145,-0.162,-0.56,-0.004,-1
05:59:14.348,-0.224,-0.56,-0.004,-1
05:59:14.549,-0.283,-0.561,-0.002,-1
05:59:14.751,-0.283,-0.561,-0.002,-1
05:59:14.967,-0.283,-0.561,-0.002,-1
05:59:15.174,-0.283,-0.561,-0.002,-1
05:59:15.376,-0.493,-0.561,-0.002,-1
05:59:15.577,-0.583,-0.583,-0.003,-1
05:59:15.779,-0.672,-0.672,-0.003,-1
05:59:15.981,-0.791,-0.791,-0.004,-1
05:59:16.183,-0.911,-0.911,-0.004,-1
05:59:16.385,-0.911,-0.911,-0.004,-1
05:59:16.586,-0.97,-0.97,-0.002,-1
05:59:16.788,-0.97,-0.97,-0.002,-1
05:59:16.990,-0.97,-0.97,-0.002,-1
05:59:17.191,-0.64,-0.665,-0.002,-1
05:59:17.393,-0.64,-0.665,-0.002,-1
05:59:17.594,-0.522,-0.666,-0.003,-1
05:59:17.796,-0.403,-0.666,-0.003,-1
05:59:17.998,-0.37,-0.666,-0.004,-1
05:59:18.200,-0.37,-0.666,-0.004,-1
05:59:18.402,-0.37,-0.666,-0.004,-1
05:59:18.604,-0.364,-0.666,-0.002,-1
05:59:18.805,-0.364,-0.666,-0.002,-1
05:59:19.008,-0.364,-0.666,-0.002,-1
05:59:19.209,-0.53,-0.667,-0.002,-1
05:59:19.411,-0.586,-0.667,-0.003,-1
05:59:19.612,-0.586,-0.667,-0.003,-1
05:59:19.814,-0.599,-0.667,-0.003,-1
05:59:20.016,-0.625,-0.662,-0.004,-1
05:59:20.218,-0.651,-0.663,-0.004,-1
05:59:20.419,-0.676,-0.676,-0.002,-1
05:59:20.622,-0.676,-0.676,-0.002,-1
05:59:20.823,-0.676,-0.676,-0.002,-1
05:59:21.025,-0.676,-0.676,-0.002,-1
05:59:21.227,-0.723,-0.723,-0.002,-1
05:59:21.428,-0.765,-0.765,-0.002,-1
05:59:21.630,-0.765,-0.765,-0.002,-1
05:59:21.831,-0.765,-0.765,-0.003,-1
05:59:22.033,-0.792,-0.792,-0.004,-1
05:59:22.235,-0.792,-0.792,-0.004,-1
05:59:22.437,-0.792,-0.792,-0.002,-1
05:59:22.639,-0.792,-0.792,-0.002,-1
05:59:22.853,-0.792,-0.792,-0.002,-1
05:59:23.069,-0.792,-0.792,-0.002,-1
05:59:23.270,-0.682,-0.792,-0.002,-1
05:59:23.472,-0.626,-0.793,-0.002,-1
05:59:23.673,-0.511,-0.793,-0.003,-1
05:59:23.875,-0.511,-0.793,-0.003,-1
05:59:24.077,-0.423,-0.793,-0.004,-1
05:59:24.279,-0.394,-0.793,-0.004,-1
05:59:24.481,-0.335,-0.793,-0.002,-1
05:59:24.682,-0.335,-0.793,-0.002,-1
05:59:24.884,-0.335,-0.793,-0.002,-1
05:59:25.086,-0.335,-0.793,-0.002,-1
05:59:25.288,-0.217,-0.793,-0.002,-1
05:59:25.490,-0.247,-0.794,-0.003,-1
05:59:25.691,-0.247,-0.794,-0.003,-1
05:59:25.893,-0.247,-0.63,-0.003,-1
05:59:26.095,-0.276,-0.63,-0.004,-1
05:59:26.296,-0.306,-0.631,-0.004,-1
05:59:26.498,-0.394,-0.631,-0.002,-1
05:59:26.700,-0.394,-0.631,-0.002,-1
05:59:26.902,-0.394,-0.631,-0.002,-1
05:59:27.104,-0.394,-0.631,-0.002,-1
05:59:27.305,-0.721,-0.721,-0.002,-1
05:59:27.507,-0.812,-0.812,-0.003,-1
05:59:27.709,-0.851,-0.851,-0.003,-1
05:59:27.911,-0.769,-0.769,-0.004,-1
05:59:28.113,-0.769,-0.769,-0.004,-1
05:59:28.314,-0.614,-0.632,-0.004,-1
05:59:28.516,-0.481,-0.633,-0.003,-1
05:59:28.718,-0.481,-0.633,-0.003,-1
05:59:28.921,-0.481,-0.709,-0.003,-1
05:59:29.123,-0.481,-0.709,-0.003,-1
05:59:29.326,-0.103,-0.71,-0.002,-1
05:59:29.528,-0.015,-0.71,-0.002,-1
05:59:29.730,0.074,-0.71,-0.074,-1
05:59:29.932,0.163,-0.71,-0.163,-1
05:59:30.134,0.163,-0.71,-0.163,-1
05:59:30.338,0.223,-0.71,-0.223,-1
05:59:30.540,0.342,-0.711,-0.342,-1
05:59:30.743,0.342,-0.711,-0.342,-1
05:59:30.945,0.342,-0.711,-0.342,-1
05:59:31.148,0.342,-0.711,-0.342,-1
05:59:31.349,0.611,-0.711,-0.611,-1
05:59:31.552,0.642,-0.711,-0.642,-1
05:59:31.754,0.701,-0.712,-0.701,-1
05:59:31.956,0.701,-0.759,-0.701,-1
05:59:32.159,0.701,-0.759,-0.701,-1
05:59:32.361,0.642,-0.759,-0.642,-1
05:59:32.565,0.612,-0.759,-0.612,-1
05:59:32.769,0.612,-0.759,-0.612,-1
05:59:32.978,0.612,-0.759,-0.612,-1
05:59:33.180,0.406,-0.759,-0.406,-1
05:59:33.382,0.406,-0.759,-0.406,-1
05:59:33.584,0.376,-0.76,-0.376,-1
05:59:33.786,0.346,-0.76,-0.346,-1
05:59:33.988,0.346,-0.76,-0.346,-1
05:59:34.190,0.316,-0.76,-0.316,-1
05:59:34.393,0.316,-0.76,-0.316,-1
05:59:34.595,0.257,-0.76,-0.257,-1
05:59:34.797,0.257,-0.76,-0.257,-1
05:59:34.999,0.257,-0.781,-0.257,-1
05:59:35.201,0.046,-0.782,-0.046,-1
05:59:35.403,0.046,-0.782,-0.046,-1
05:59:35.605,-0.043,-0.782,-0.002,-1
05:59:35.807,-0.132,-0.782,-0.003,-1
05:59:36.009,-0.224,-0.782,-0.004,-1
05:59:36.211,-0.343,-0.782,-0.004,-1
05:59:36.413,-0.462,-0.782,-0.003,-1
05:59:36.615,-0.462,-0.782,-0.003,-1
05:59:36.817,-0.462,-0.782,-0.003,-1
05:59:37.019,-0.462,-0.782,-0.003,-1
05:59:37.220,-0.791,-0.791,-0.002,-1
05:59:37.423,-0.911,-0.911,-0.002,-1
05:59:37.624,-0.911,-0.911,-0.002,-1
05:59:37.826,-0.953,-0.953,-0.003,-1
05:59:38.028,-1.0,-0.847,-0.004,-1
05:59:38.230,-1.0,-0.788,-0.004,-1
05:59:38.432,-1.0,-0.67,-0.003,-1
05:59:38.634,-1.0,-0.67,-0.003,-1
05:59:38.836,-1.0,-0.67,-0.003,-1
05:59:39.039,-1.0,-0.67,-0.003,-1
05:59:39.241,-1.0,-0.221,-0.002,-1
05:59:39.445,-1.0,-0.073,-0.003,-1
05:59:39.647,-1.0,-0.073,-0.003,-1
05:59:39.849,-1.0,0.079,-0.079,-1
05:59:40.051,-1.0,0.069,-0.261,-1
05:59:40.253,-1.0,0.004,-0.379,-1
05:59:40.455,-1.0,0.443,-0.443,-1
05:59:40.657,-1.0,0.443,-0.443,-1
05:59:40.860,-1.0,0.443,-0.443,-1
05:59:41.062,0.443,-0.453,-0.443,-1
05:59:41.263,0.566,-0.454,-0.566,-1
05:59:41.465,0.536,-0.455,-0.536,-1
05:59:41.667,0.512,-0.455,-0.512,-1
05:59:41.869,0.512,-0.455,-0.512,-1
05:59:42.071,0.49,-0.455,-0.49,-1
05:59:42.273,0.431,-0.456,-0.431,-1
05:59:42.475,0.373,-0.456,-0.373,-1
05:59:42.682,0.373,-0.456,-0.373,-1
05:59:42.884,0.373,-0.456,-0.373,-1
05:59:43.086,0.373,-0.456,-0.373,-1
05:59:43.288,0.344,-0.457,-0.344,-1
05:59:43.489,0.307,-0.457,-0.307,-1
05:59:43.691,0.249,-0.458,-0.249,-1
05:59:43.893,0.249,-0.458,-0.249,-1
05:59:44.095,0.19,-0.822,-0.19,-1
05:59:44.297,0.132,-0.822,-0.132,-1
05:59:44.499,0.074,-0.822,-0.074,-1
05:59:44.701,0.074,-0.822,-0.074,-1
05:59:44.903,0.074,-0.822,-0.074,-1
05:59:45.105,0.074,-0.822,-0.074,-1
05:59:45.307,-0.108,-0.823,-0.003,-1
05:59:45.509,-0.146,-0.823,-0.003,-1
05:59:45.711,-0.146,-0.823,-0.003,-1
05:59:45.913,-0.146,-0.823,-0.003,-1
05:59:46.115,-0.116,-0.823,-0.004,-1
05:59:46.318,-0.094,-0.823,-0.005,-1
05:59:46.520,-0.064,-0.823,-0.003,-1
05:59:46.722,-0.064,-0.823,-0.003,-1
05:59:46.925,-0.064,-0.823,-0.003,-1
05:59:47.127,-0.064,-0.829,-0.003,-1
05:59:47.329,0.172,-0.83,-0.172,-1
05:59:47.530,0.261,-0.83,-0.261,-1
05:59:47.732,0.379,-0.83,-0.379,-1
05:59:47.934,0.557,-0.83,-0.557,-1
05:59:48.137,0.557,-0.83,-0.557,-1
05:59:48.339,0.617,-0.83,-0.617,-1
05:59:48.541,0.709,-0.83,-0.709,-1
05:59:48.744,0.709,-0.83,-0.709,-1
05:59:48.946,0.709,-0.83,-0.709,-1
05:59:49.149,0.709,-0.83,-0.709,-1
05:59:49.351,0.828,-0.83,-0.828,-1
05:59:49.553,0.798,-0.831,-0.798,-1
05:59:49.755,0.739,-0.831,-0.739,-1
05:59:49.965,0.62,-0.831,-0.62,-1
05:59:50.167,0.443,-0.829,-0.443,-1
05:59:50.369,0.443,-0.829,-0.443,-1
05:59:50.571,0.236,-0.829,-0.236,-1
05:59:50.784,0.236,-0.829,-0.236,-1
05:59:50.986,0.236,-0.829,-0.236,-1
05:59:51.188,-0.348,-0.83,-0.003,-1
05:59:51.390,-0.348,-0.83,-0.003,-1
05:59:51.592,-0.517,-0.83,-0.003,-1
05:59:51.793,-0.651,-0.83,-0.003,-1
05:59:51.995,-0.792,-0.83,-0.004,-1
05:59:52.197,-0.843,-0.843,-0.005,-1
05:59:52.399,-0.843,-0.843,-0.005,-1
05:59:52.601,-0.887,-0.887,-0.003,-1
05:59:52.803,-0.887,-0.887,-0.003,-1
05:59:53.005,-0.887,-0.887,-0.003,-1
05:59:53.206,-0.738,-0.738,-0.003,-1
05:59:53.408,-0.738,-0.738,-0.003,-1
05:59:53.610,-0.693,-0.693,-0.003,-1
05:59:53.811,-0.693,-0.693,-0.003,-1
05:59:54.014,-0.635,-0.635,-0.004,-1
05:59:54.216,-0.576,-0.576,-0.005,-1
05:59:54.418,-0.576,-0.576,-0.005,-1
05:59:54.620,-0.517,-0.517,-0.003,-1
05:59:54.822,-0.517,-0.517,-0.003,-1
05:59:55.024,-0.517,-0.517,-0.003,-1
05:59:55.226,-0.105,-0.498,-0.003,-1
05:59:55.428,0.044,-0.498,-0.044,-1
05:59:55.630,0.044,-0.498,-0.044,-1
05:59:55.831,0.134,-0.499,-0.134,-1
05:59:56.034,0.283,-0.861,-0.283,-1
05:59:56.236,0.312,-0.861,-0.312,-1
05:59:56.438,0.342,-0.861,-0.342,-1
05:59:56.640,0.342,-0.861,-0.342,-1
05:59:56.843,0.342,-0.861,-0.342,-1
05:59:57.045,0.342,-0.861,-0.342,-1
05:59:57.247,0.133,-0.861,-0.133,-1
