,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:16:24.803,-1.0,-0.834,-1,-1
17:16:25.005,-1.0,-0.834,-1,-1
17:16:25.207,-1.0,-0.834,-1,-1
17:16:25.409,-1.0,-0.833,-1,-1
17:16:25.611,-1.0,-0.833,-1,-1
17:16:25.812,-1.0,-0.833,-1,-1
17:16:26.015,-1.0,-0.833,-1,-1
17:16:26.217,-1.0,-0.833,-1,-1
17:16:26.418,-1.0,-0.833,-1,-1
17:16:26.620,-1.0,-0.833,-1,-1
17:16:26.822,-1.0,-0.833,-1,-1
17:16:27.023,-1.0,-0.833,-1,-1
17:16:27.225,-1.0,-0.833,-1,-1
17:16:27.427,-1.0,-0.833,-1,-1
17:16:27.629,-1.0,-0.833,-1,-1
17:16:27.831,1.0,-0.833,-1,-1
17:16:28.033,1.0,-0.833,-1,-1
17:16:28.235,1.0,-0.833,-1,-1
17:16:28.436,-1.0,-0.754,-1,-1
17:16:28.638,-1.0,-0.754,-1,-1
17:16:28.839,-1.0,-0.754,-1,-1
17:16:29.041,-1.0,-0.754,-1,-1
17:16:29.243,-1.0,-0.754,-1,-1
17:16:29.445,-1.0,-0.754,-1,-1
17:16:29.647,-1.0,-0.754,-1,-1
17:16:29.849,-1.0,-0.753,-1,-1
17:16:30.051,-1.0,-0.753,-1,-1
17:16:30.253,-1.0,-0.753,-1,-1
17:16:30.454,-1.0,-0.752,-1,-1
17:16:30.657,-1.0,-0.752,-1,-1
17:16:30.858,-1.0,-0.752,-1,-1
17:16:31.060,-1.0,-0.752,-1,-1
17:16:31.262,-1.0,-0.752,-1,-1
17:16:31.464,-1.0,-0.751,-1,-1
17:16:31.665,-1.0,-0.751,-1,-1
17:16:31.867,-1.0,-0.751,-1,-1
17:16:32.069,-1.0,-0.751,-1,-1
17:16:32.270,-1.0,-0.751,-1,-1
17:16:32.472,-1.0,-0.925,-1,-1
17:16:32.674,-1.0,-0.925,-1,-1
17:16:32.875,-1.0,-0.925,-1,-1
17:16:33.077,1.0,-0.925,-1,-1
17:16:33.279,1.0,-0.925,-1,-1
17:16:33.481,1.0,-0.925,-1,-1
17:16:33.682,-1.0,-0.925,-1,-1
17:16:33.884,-1.0,-0.925,-1,-1
17:16:34.086,-1.0,-0.925,-1,-1
17:16:34.288,-1.0,-0.925,-1,-1
17:16:34.490,-1.0,-0.925,-1,-1
17:16:34.691,-1.0,-0.925,-1,-1
17:16:34.893,-1.0,-0.925,-1,-1
17:16:35.094,-1.0,-0.924,-1,-1
17:16:35.296,-1.0,-0.924,-1,-1
17:16:35.498,-1.0,-0.924,-1,-1
17:16:35.700,-1.0,-0.924,-1,-1
17:16:35.902,-1.0,-0.924,-1,-1
17:16:36.104,-1.0,-0.924,-1,-1
17:16:36.306,-1.0,-0.924,-1,-1
17:16:36.507,-1.0,-0.952,-1,-1
17:16:36.709,-1.0,-0.952,-1,-1
17:16:36.911,-1.0,-0.952,-1,-1
17:16:37.112,-1.0,-0.952,-1,-1
17:16:37.314,-1.0,-0.952,-1,-1
17:16:37.516,-1.0,-0.952,-1,-1
17:16:37.717,-1.0,-0.952,-1,-1
17:16:37.927,-1.0,-0.952,-1,-1
17:16:38.129,-1.0,-0.952,-1,-1
17:16:38.331,-1.0,-0.952,-1,-1
17:16:38.532,1.0,-0.952,-1,-1
17:16:38.734,1.0,-0.952,-1,-1
17:16:38.936,-1.0,-0.952,-1,-1
17:16:39.137,-1.0,-0.952,-1,-1
17:16:39.339,-1.0,-0.952,-1,-1
17:16:39.541,-1.0,-0.952,-1,-1
17:16:39.743,-1.0,-0.952,-1,-1
17:16:39.945,-1.0,-0.952,-1,-1
17:16:40.147,-1.0,-0.952,-1,-1
17:16:40.348,-1.0,-0.952,-1,-1
17:16:40.550,-1.0,-0.949,-1,-1
17:16:40.752,-1.0,-0.949,-1,-1
17:16:40.954,-1.0,-0.949,-1,-1
17:16:41.155,-1.0,-0.949,-1,-1
17:16:41.357,-1.0,-0.949,-1,-1
17:16:41.559,-1.0,-0.949,-1,-1
17:16:41.761,-1.0,-0.949,-1,-1
17:16:41.963,-1.0,-0.949,-1,-1
17:16:42.164,-1.0,-0.949,-1,-1
17:16:42.366,-1.0,-0.949,-1,-1
17:16:42.568,-1.0,-0.949,-1,-1
17:16:42.770,-1.0,-0.949,-1,-1
17:16:42.971,-1.0,-0.949,-1,-1
17:16:43.173,-1.0,-0.949,-1,-1
17:16:43.375,-1.0,-0.949,-1,-1
17:16:43.577,-1.0,-0.949,-1,-1
17:16:43.779,1.0,-0.949,-1,-1
17:16:43.981,1.0,-0.949,-1,-1
17:16:44.183,1.0,-0.949,-1,-1
17:16:44.384,1.0,-0.949,-1,-1
17:16:44.586,-1.0,0.829,-1,-1
17:16:44.787,-1.0,0.812,-1,-1
17:16:44.989,-1.0,0.736,-1,-1
17:16:45.191,-1.0,0.736,-1,-1
17:16:45.392,-1.0,0.736,-1,-1
17:16:45.594,-1.0,0.689,-1,-1
17:16:45.796,-1.0,0.812,-1,-1
17:16:45.998,-1.0,0.812,-1,-1
17:16:46.200,-1.0,0.812,-1,-1
17:16:46.402,-1.0,0.812,-1,-1
17:16:46.603,-1.0,0.859,-1,-1
17:16:46.805,-1.0,0.859,-1,-1
17:16:47.007,-1.0,0.876,-1,-1
17:16:47.209,-1.0,0.921,-1,-1
17:16:47.410,-1.0,0.921,-1,-1
17:16:47.612,-1.0,0.927,-1,-1
17:16:47.814,-1.0,0.885,-1,-1
17:16:48.020,-1.0,0.885,-1,-1
17:16:48.221,-1.0,0.885,-1,-1
17:16:48.423,-1.0,0.812,-1,-1
17:16:48.625,1.0,-0.955,-1,-1
17:16:48.826,1.0,-0.955,-1,-1
17:16:49.028,1.0,-0.955,-1,-1
17:16:49.230,-1.0,-0.955,-1,-1
17:16:49.432,-1.0,-0.955,-1,-1
17:16:49.634,-1.0,-0.955,-1,-1
17:16:49.835,-1.0,-0.955,-1,-1
17:16:50.037,-1.0,-0.955,-1,-1
17:16:50.239,-1.0,-0.955,-1,-1
17:16:50.441,-1.0,-0.955,-1,-1
17:16:50.643,-1.0,-0.955,-1,-1
17:16:50.844,-1.0,-0.955,-1,-1
17:16:51.046,-1.0,-0.955,-1,-1
17:16:51.248,-1.0,-0.955,-1,-1
17:16:51.450,-1.0,-0.955,-1,-1
17:16:51.652,-1.0,-0.955,-1,-1
17:16:51.853,-1.0,-0.955,-1,-1
17:16:52.055,-1.0,-0.955,-1,-1
17:16:52.257,-1.0,-0.955,-1,-1
17:16:52.458,-1.0,-0.955,-1,-1
17:16:52.660,-1.0,-0.947,-1,-1
17:16:52.862,-1.0,-0.947,-1,-1
17:16:53.064,-1.0,-0.947,-1,-1
17:16:53.266,-1.0,-0.947,-1,-1
17:16:53.468,-1.0,-0.947,-1,-1
17:16:53.670,1.0,-0.947,-1,-1
17:16:53.872,1.0,-0.947,-1,-1
17:16:54.073,1.0,-0.947,-1,-1
17:16:54.275,1.0,-0.947,-1,-1
17:16:54.477,-1.0,-0.947,-1,-1
17:16:54.678,-1.0,-0.946,-1,-1
17:16:54.880,-1.0,-0.946,-1,-1
17:16:55.082,-1.0,-0.946,-1,-1
17:16:55.284,-1.0,-0.946,-1,-1
17:16:55.485,-1.0,-0.946,-1,-1
17:16:55.687,-1.0,-0.946,-1,-1
17:16:55.889,-1.0,-0.946,-1,-1
17:16:56.091,-1.0,-0.946,-1,-1
17:16:56.293,-1.0,-0.946,-1,-1
17:16:56.501,-1.0,-0.946,-1,-1
17:16:56.702,-1.0,-0.707,-1,-1
17:16:56.904,-1.0,-0.707,-1,-1
17:16:57.105,-1.0,-0.707,-1,-1
17:16:57.307,-1.0,-0.707,-1,-1
17:16:57.509,-1.0,-0.707,-1,-1
17:16:57.711,-1.0,-0.707,-1,-1
17:16:57.912,-1.0,-0.707,-1,-1
17:16:58.122,-1.0,-0.707,-1,-1
17:16:58.336,-1.0,-0.707,-1,-1
17:16:58.537,1.0,-0.707,-1,-1
17:16:58.739,1.0,-0.707,-1,-1
17:16:58.940,1.0,-0.707,-1,-1
17:16:59.142,1.0,-0.707,-1,-1
17:16:59.344,1.0,-0.707,-1,-1
17:16:59.546,-1.0,-0.707,-1,-1
17:16:59.748,-1.0,-0.707,-1,-1
17:16:59.949,-1.0,-0.707,-1,-1
17:17:00.151,-1.0,-0.961,-1,-1
17:17:00.353,-1.0,-0.961,-1,-1
17:17:00.555,-1.0,-0.961,-1,-1
17:17:00.756,-1.0,-0.961,-1,-1
17:17:00.958,-1.0,-0.961,-1,-1
17:17:01.160,-1.0,-0.961,-1,-1
17:17:01.362,-1.0,-0.961,-1,-1
17:17:01.564,-1.0,-0.961,-1,-1
17:17:01.765,-1.0,-0.961,-1,-1
17:17:01.967,-1.0,-0.961,-1,-1
17:17:02.169,-1.0,-0.961,-1,-1
17:17:02.371,-1.0,-0.961,-1,-1
17:17:02.573,-1.0,-0.961,-1,-1
17:17:02.774,-1.0,-0.961,-1,-1
17:17:02.976,-1.0,-0.961,-1,-1
17:17:03.178,-1.0,-0.961,-1,-1
17:17:03.380,-1.0,-0.961,-1,-1
17:17:03.581,-1.0,-0.961,-1,-1
17:17:03.783,1.0,-0.961,-1,-1
17:17:03.985,1.0,-0.961,-1,-1
17:17:04.187,1.0,-0.764,-1,-1
17:17:04.389,1.0,-0.764,-1,-1
17:17:04.591,-1.0,-0.764,-1,-1
17:17:04.792,-1.0,-0.763,-1,-1
17:17:04.994,-1.0,-0.763,-1,-1
17:17:05.196,-1.0,-0.763,-1,-1
17:17:05.397,-1.0,-0.763,-1,-1
17:17:05.599,-1.0,-0.763,-1,-1
17:17:05.801,-1.0,-0.762,-1,-1
17:17:06.003,-1.0,-0.762,-1,-1
17:17:06.205,-1.0,-0.762,-1,-1
17:17:06.407,-1.0,-0.762,-1,-1
17:17:06.608,-1.0,-0.762,-1,-1
17:17:06.810,-1.0,-0.761,-1,-1
17:17:07.011,-1.0,-0.761,-1,-1
17:17:07.214,-1.0,-0.761,-1,-1
17:17:07.415,-1.0,-0.761,-1,-1
17:17:07.617,-1.0,-0.761,-1,-1
17:17:07.819,-1.0,-0.761,-1,-1
17:17:08.020,-1.0,-0.761,-1,-1
17:17:08.222,-1.0,-0.962,-1,-1
17:17:08.424,1.0,-0.962,-1,-1
17:17:08.626,1.0,-0.962,-1,-1
17:17:08.827,1.0,-0.962,-1,-1
17:17:09.029,1.0,-0.962,-1,-1
17:17:09.231,1.0,-0.962,-1,-1
17:17:09.433,-1.0,-0.962,-1,-1
17:17:09.635,-1.0,-0.962,-1,-1
17:17:09.837,-1.0,-0.962,-1,-1
17:17:10.038,-1.0,-0.962,-1,-1
17:17:10.240,-1.0,-0.962,-1,-1
17:17:10.442,-1.0,-0.961,-1,-1
17:17:10.643,-1.0,-0.961,-1,-1
17:17:10.845,-1.0,-0.961,-1,-1
17:17:11.047,-1.0,-0.961,-1,-1
17:17:11.249,-1.0,-0.961,-1,-1
17:17:11.451,-1.0,-0.961,-1,-1
17:17:11.652,-1.0,-0.961,-1,-1
17:17:11.854,-1.0,-0.961,-1,-1
17:17:12.056,-1.0,-0.961,-1,-1
17:17:12.258,-1.0,-0.943,-1,-1
17:17:12.459,-1.0,-0.943,-1,-1
17:17:12.661,-1.0,-0.943,-1,-1
17:17:12.863,-1.0,-0.943,-1,-1
17:17:13.064,-1.0,-0.943,-1,-1
17:17:13.266,-1.0,-0.943,-1,-1
17:17:13.468,-1.0,-0.943,-1,-1
17:17:13.671,1.0,-0.943,-1,-1
17:17:13.873,1.0,-0.943,-1,-1
17:17:14.075,1.0,-0.943,-1,-1
17:17:14.276,1.0,-0.943,-1,-1
17:17:14.478,-1.0,-0.943,-1,-1
17:17:14.679,-1.0,-0.943,-1,-1
17:17:14.881,-1.0,-0.943,-1,-1
17:17:15.083,-1.0,-0.943,-1,-1
17:17:15.285,-1.0,-0.943,-1,-1
17:17:15.487,-1.0,-0.942,-1,-1
17:17:15.688,-1.0,-0.942,-1,-1
17:17:15.890,-1.0,-0.942,-1,-1
17:17:16.092,-1.0,-0.942,-1,-1
17:17:16.294,-1.0,-0.468,-1,-1
17:17:16.495,-1.0,-0.467,-1,-1
17:17:16.697,-1.0,-0.466,-1,-1
17:17:16.899,-1.0,-0.466,-1,-1
17:17:17.100,-1.0,-0.466,-1,-1
17:17:17.302,-1.0,-0.466,-1,-1
17:17:17.504,-1.0,-0.466,-1,-1
17:17:17.706,-1.0,-0.466,-1,-1
17:17:17.907,-1.0,-0.466,-1,-1
17:17:18.109,-1.0,-0.466,-1,-1
17:17:18.311,-1.0,-0.466,-1,-1
17:17:18.513,1.0,-0.466,-1,-1
17:17:18.714,1.0,-0.466,-1,-1
17:17:18.916,1.0,-0.466,-1,-1
17:17:19.118,1.0,-0.466,-1,-1
17:17:19.319,1.0,-0.466,-1,-1
17:17:19.521,-1.0,-0.466,-1,-1
17:17:19.723,-1.0,-0.465,-1,-1
17:17:19.925,-1.0,-0.465,-1,-1
17:17:20.127,-1.0,-0.465,-1,-1
17:17:20.336,-1.0,-0.864,-1,-1
17:17:20.537,-1.0,-0.863,-1,-1
17:17:20.739,-1.0,-0.863,-1,-1
17:17:20.942,-1.0,-0.863,-1,-1
17:17:21.144,-1.0,-0.863,-1,-1
17:17:21.346,-1.0,-0.863,-1,-1
17:17:21.548,-1.0,-0.863,-1,-1
17:17:21.750,-1.0,-0.863,-1,-1
17:17:21.952,-1.0,-0.863,-1,-1
17:17:22.153,-1.0,-0.863,-1,-1
17:17:22.355,-1.0,-0.863,-1,-1
17:17:22.557,-1.0,-0.863,-1,-1
17:17:22.758,-1.0,-0.863,-1,-1
17:17:22.960,-1.0,-0.863,-1,-1
17:17:23.162,-1.0,-0.863,-1,-1
17:17:23.363,-1.0,-0.863,-1,-1
17:17:23.565,-1.0,-0.863,-1,-1
17:17:23.767,1.0,-0.863,-1,-1
17:17:23.969,1.0,-0.863,-1,-1
17:17:24.171,1.0,-0.863,-1,-1
17:17:24.373,-1.0,0.242,-1,-1
17:17:24.574,-1.0,0.242,-1,-1
17:17:24.776,-1.0,0.243,-1,-1
17:17:24.977,-1.0,0.244,-1,-1
17:17:25.179,-1.0,0.245,-1,-1
17:17:25.381,-1.0,0.245,-1,-1
17:17:25.582,-1.0,0.246,-1,-1
17:17:25.784,-1.0,0.247,-1,-1
17:17:25.988,-1.0,0.247,-1,-1
17:17:26.190,-1.0,0.247,-1,-1
17:17:26.392,-1.0,0.247,-1,-1
17:17:26.594,-1.0,0.251,-1,-1
17:17:26.795,-1.0,0.252,-1,-1
17:17:26.997,-1.0,0.253,-1,-1
17:17:27.199,-1.0,0.254,-1,-1
17:17:27.401,-1.0,0.254,-1,-1
17:17:27.602,-1.0,0.254,-1,-1
17:17:27.804,-1.0,0.254,-1,-1
17:17:28.006,-1.0,0.254,-1,-1
17:17:28.208,-1.0,0.254,-1,-1
17:17:28.409,-1.0,-0.882,-1,-1
17:17:28.611,-1.0,-0.882,-1,-1
17:17:28.812,1.0,-0.882,-1,-1
17:17:29.014,1.0,-0.882,-1,-1
17:17:29.216,1.0,-0.882,-1,-1
17:17:29.418,1.0,-0.882,-1,-1
17:17:29.620,1.0,-0.882,-1,-1
17:17:29.821,-1.0,-0.882,-1,-1
17:17:30.023,-1.0,-0.882,-1,-1
17:17:30.225,-1.0,-0.882,-1,-1
17:17:30.427,-1.0,-0.882,-1,-1
17:17:30.628,-1.0,-0.882,-1,-1
17:17:30.830,-1.0,-0.882,-1,-1
17:17:31.031,-1.0,-0.881,-1,-1
17:17:31.233,-1.0,-0.881,-1,-1
17:17:31.435,-1.0,-0.881,-1,-1
17:17:31.637,-1.0,-0.881,-1,-1
17:17:31.839,-1.0,-0.881,-1,-1
17:17:32.042,-1.0,-0.881,-1,-1
17:17:32.245,-1.0,-0.881,-1,-1
17:17:32.446,-1.0,-0.96,-1,-1
17:17:32.648,-1.0,-0.96,-1,-1
17:17:32.849,-1.0,-0.96,-1,-1
17:17:33.051,-1.0,-0.96,-1,-1
17:17:33.253,-1.0,-0.96,-1,-1
17:17:33.455,-1.0,-0.96,-1,-1
17:17:33.657,-1.0,-0.96,-1,-1
17:17:33.859,1.0,-0.96,-1,-1
17:17:34.061,1.0,-0.96,-1,-1
17:17:34.262,1.0,-0.96,-1,-1
17:17:34.464,1.0,-0.96,-1,-1
17:17:34.666,1.0,-0.96,-1,-1
17:17:34.867,-1.0,-0.96,-1,-1
17:17:35.069,-1.0,-0.96,-1,-1
17:17:35.271,-1.0,-0.96,-1,-1
17:17:35.473,-1.0,-0.959,-1,-1
17:17:35.675,-1.0,-0.959,-1,-1
17:17:35.877,-1.0,-0.959,-1,-1
17:17:36.079,-1.0,-0.959,-1,-1
17:17:36.300,-1.0,-0.959,-1,-1
17:17:36.501,-1.0,-0.956,-1,-1
17:17:36.703,-1.0,-0.956,-1,-1
17:17:36.904,-1.0,-0.956,-1,-1
17:17:37.106,-1.0,-0.956,-1,-1
17:17:37.308,-1.0,-0.956,-1,-1
17:17:37.510,-1.0,-0.956,-1,-1
17:17:37.711,-1.0,-0.956,-1,-1
17:17:37.913,-1.0,-0.956,-1,-1
17:17:38.115,-1.0,-0.956,-1,-1
17:17:38.317,-1.0,-0.956,-1,-1
17:17:38.519,-1.0,-0.956,-1,-1
17:17:38.720,1.0,-0.956,-1,-1
17:17:38.922,1.0,-0.956,-1,-1
17:17:39.123,1.0,-0.956,-1,-1
17:17:39.331,1.0,-0.956,-1,-1
17:17:39.533,1.0,-0.956,-1,-1
17:17:39.735,-1.0,-0.956,-1,-1
17:17:39.942,-1.0,-0.956,-1,-1
17:17:40.144,-1.0,-0.956,-1,-1
17:17:40.348,-1.0,-0.953,-1,-1
17:17:40.550,-1.0,-0.953,-1,-1
17:17:40.751,-1.0,-0.953,-1,-1
17:17:40.953,-1.0,-0.953,-1,-1
17:17:41.155,-1.0,-0.953,-1,-1
17:17:41.357,-1.0,-0.953,-1,-1
17:17:41.558,-1.0,-0.953,-1,-1
17:17:41.760,-1.0,-0.953,-1,-1
17:17:41.962,-1.0,-0.953,-1,-1
17:17:42.164,-1.0,-0.953,-1,-1
17:17:42.367,-1.0,-0.953,-1,-1
17:17:42.569,-1.0,-0.953,-1,-1
17:17:42.770,-1.0,-0.953,-1,-1
17:17:42.972,-1.0,-0.953,-1,-1
17:17:43.174,-1.0,-0.953,-1,-1
17:17:43.375,-1.0,-0.953,-1,-1
17:17:43.577,-1.0,-0.953,-1,-1
17:17:43.779,-1.0,-0.953,-1,-1
17:17:43.981,-1.0,-0.953,-1,-1
17:17:44.183,-1.0,-0.953,-1,-1
17:17:44.385,-1.0,-0.895,-1,-1
17:17:44.586,1.0,-0.895,-1,-1
17:17:44.788,1.0,-0.895,-1,-1
17:17:44.989,-1.0,-0.895,-1,-1
17:17:45.191,-1.0,-0.895,-1,-1
17:17:45.393,-1.0,-0.895,-1,-1
17:17:45.595,-1.0,-0.894,-1,-1
17:17:45.797,-1.0,-0.894,-1,-1
17:17:45.998,-1.0,-0.894,-1,-1
17:17:46.200,-1.0,-0.894,-1,-1
17:17:46.402,-1.0,-0.894,-1,-1
17:17:46.603,-1.0,-0.894,-1,-1
17:17:46.805,-1.0,-0.894,-1,-1
17:17:47.007,-1.0,-0.894,-1,-1
17:17:47.208,-1.0,-0.894,-1,-1
17:17:47.410,-1.0,-0.894,-1,-1
17:17:47.612,-1.0,-0.894,-1,-1
17:17:47.814,-1.0,-0.894,-1,-1
17:17:48.016,-1.0,-0.894,-1,-1
17:17:48.217,-1.0,-0.894,-1,-1
17:17:48.419,-1.0,-0.834,-1,-1
17:17:48.621,-1.0,-0.834,-1,-1
17:17:48.822,-1.0,-0.834,-1,-1
17:17:49.024,-1.0,-0.834,-1,-1
17:17:49.226,-1.0,-0.834,-1,-1
17:17:49.428,-1.0,-0.834,-1,-1
17:17:49.630,1.0,-0.834,-1,-1
17:17:49.832,1.0,-0.834,-1,-1
17:17:50.043,1.0,-0.834,-1,-1
17:17:50.245,1.0,-0.834,-1,-1
17:17:50.453,1.0,-0.834,-1,-1
17:17:50.654,-1.0,-0.834,-1,-1
17:17:50.856,-1.0,-0.834,-1,-1
17:17:51.058,-1.0,-0.834,-1,-1
17:17:51.259,-1.0,-0.834,-1,-1
17:17:51.461,-1.0,-0.833,-1,-1
17:17:51.663,-1.0,-0.833,-1,-1
17:17:51.865,-1.0,-0.833,-1,-1
17:17:52.067,-1.0,-0.833,-1,-1
17:17:52.269,-1.0,-0.833,-1,-1
17:17:52.470,-1.0,-0.938,-1,-1
17:17:52.672,-1.0,-0.938,-1,-1
17:17:52.874,-1.0,-0.938,-1,-1
17:17:53.075,-1.0,-0.938,-1,-1
17:17:53.277,-1.0,-0.938,-1,-1
17:17:53.479,-1.0,-0.938,-1,-1
17:17:53.681,-1.0,-0.938,-1,-1
17:17:53.883,-1.0,-0.938,-1,-1
17:17:54.085,-1.0,-0.938,-1,-1
17:17:54.287,-1.0,-0.938,-1,-1
17:17:54.488,1.0,-0.938,-1,-1
17:17:54.690,1.0,-0.938,-1,-1
17:17:54.891,1.0,-0.938,-1,-1
17:17:55.093,1.0,-0.938,-1,-1
17:17:55.295,-1.0,-0.938,-1,-1
17:17:55.497,-1.0,-0.938,-1,-1
17:17:55.698,-1.0,-0.937,-1,-1
17:17:55.900,-1.0,-0.937,-1,-1
17:17:56.102,-1.0,-0.937,-1,-1
17:17:56.304,-1.0,-0.937,-1,-1
17:17:56.505,-1.0,-0.663,-1,-1
17:17:56.707,-1.0,-0.662,-1,-1
17:17:56.908,-1.0,-0.662,-1,-1
17:17:57.110,-1.0,-0.662,-1,-1
17:17:57.312,-1.0,-0.662,-1,-1
17:17:57.514,-1.0,-0.661,-1,-1
17:17:57.716,-1.0,-0.661,-1,-1
17:17:57.917,-1.0,-0.661,-1,-1
17:17:58.119,-1.0,-0.661,-1,-1
17:17:58.321,-1.0,-0.661,-1,-1
17:17:58.522,-1.0,-0.661,-1,-1
17:17:58.724,-1.0,-0.661,-1,-1
17:17:58.926,-1.0,-0.661,-1,-1
17:17:59.127,-1.0,-0.661,-1,-1
17:17:59.329,-1.0,-0.661,-1,-1
17:17:59.531,-1.0,-0.661,-1,-1
17:17:59.733,1.0,-0.661,-1,-1
17:17:59.935,1.0,-0.661,-1,-1
17:18:00.137,1.0,-0.661,-1,-1
17:18:00.347,1.0,-0.661,-1,-1
17:18:00.549,-1.0,-0.958,-1,-1
17:18:00.751,-1.0,-0.958,-1,-1
17:18:00.952,-1.0,-0.957,-1,-1
17:18:01.154,-1.0,-0.957,-1,-1
17:18:01.356,-1.0,-0.957,-1,-1
17:18:01.558,-1.0,-0.957,-1,-1
17:18:01.760,-1.0,-0.957,-1,-1
17:18:01.961,-1.0,-0.957,-1,-1
17:18:02.163,-1.0,-0.957,-1,-1
17:18:02.365,-1.0,-0.957,-1,-1
17:18:02.567,-1.0,-0.957,-1,-1
17:18:02.768,-1.0,-0.957,-1,-1
17:18:02.970,-1.0,-0.957,-1,-1
17:18:03.172,-1.0,-0.957,-1,-1
17:18:03.374,-1.0,-0.957,-1,-1
17:18:03.576,-1.0,-0.957,-1,-1
17:18:03.778,-1.0,-0.957,-1,-1
17:18:03.979,-1.0,-0.957,-1,-1
17:18:04.181,-1.0,-0.957,-1,-1
17:18:04.383,-1.0,-0.957,-1,-1
17:18:04.584,-1.0,-0.787,-1,-1
17:18:04.786,1.0,-0.787,-1,-1
17:18:04.988,1.0,-0.787,-1,-1
17:18:05.192,1.0,-0.787,-1,-1
17:18:05.393,1.0,-0.787,-1,-1
17:18:05.595,1.0,-0.787,-1,-1
17:18:05.797,-1.0,-0.787,-1,-1
17:18:05.999,-1.0,-0.787,-1,-1
17:18:06.201,-1.0,-0.787,-1,-1
17:18:06.402,-1.0,-0.787,-1,-1
17:18:06.604,-1.0,-0.786,-1,-1
17:18:06.806,-1.0,-0.786,-1,-1
17:18:07.007,-1.0,-0.786,-1,-1
17:18:07.209,-1.0,-0.786,-1,-1
17:18:07.411,-1.0,-0.786,-1,-1
17:18:07.613,-1.0,-0.785,-1,-1
17:18:07.815,-1.0,-0.785,-1,-1
17:18:08.032,-1.0,-0.785,-1,-1
17:18:08.234,-1.0,-0.924,-1,-1
17:18:08.436,-1.0,-0.924,-1,-1
17:18:08.638,-1.0,-0.923,-1,-1
17:18:08.840,-1.0,-0.923,-1,-1
17:18:09.042,-1.0,-0.923,-1,-1
17:18:09.243,-1.0,-0.923,-1,-1
17:18:09.446,-1.0,-0.923,-1,-1
17:18:09.648,-1.0,-0.923,-1,-1
17:18:09.849,-1.0,-0.923,-1,-1
17:18:10.052,-1.0,-0.923,-1,-1
17:18:10.262,-1.0,-0.923,-1,-1
17:18:10.464,1.0,-0.923,-1,-1
17:18:10.665,1.0,-0.923,-1,-1
17:18:10.867,1.0,-0.923,-1,-1
17:18:11.069,1.0,-0.923,-1,-1
17:18:11.270,-1.0,-0.923,-1,-1
17:18:11.472,-1.0,-0.923,-1,-1
17:18:11.674,-1.0,-0.923,-1,-1
17:18:11.876,-1.0,-0.923,-1,-1
17:18:12.082,-1.0,-0.918,-1,-1
17:18:12.284,-1.0,-0.918,-1,-1
17:18:12.485,-1.0,-0.918,-1,-1
17:18:12.687,-1.0,-0.918,-1,-1
17:18:12.889,-1.0,-0.918,-1,-1
17:18:13.090,-1.0,-0.918,-1,-1
17:18:13.292,-1.0,-0.918,-1,-1
17:18:13.494,-1.0,-0.917,-1,-1
17:18:13.696,-1.0,-0.917,-1,-1
17:18:13.897,-1.0,-0.917,-1,-1
17:18:14.099,-1.0,-0.917,-1,-1
17:18:14.301,-1.0,-0.917,-1,-1
17:18:14.503,-1.0,-0.917,-1,-1
17:18:14.704,-1.0,-0.917,-1,-1
17:18:14.906,-1.0,-0.917,-1,-1
17:18:15.108,-1.0,-0.917,-1,-1
17:18:15.310,-1.0,-0.917,-1,-1
17:18:15.512,-1.0,-0.917,-1,-1
17:18:15.714,-1.0,-0.917,-1,-1
17:18:15.916,1.0,-0.917,-1,-1
17:18:16.117,1.0,-0.951,-1,-1
17:18:16.319,1.0,-0.951,-1,-1
17:18:16.521,1.0,-0.951,-1,-1
17:18:16.723,-1.0,-0.951,-1,-1
17:18:16.924,-1.0,-0.951,-1,-1
17:18:17.126,-1.0,-0.951,-1,-1
17:18:17.328,-1.0,-0.951,-1,-1
17:18:17.529,-1.0,-0.951,-1,-1
17:18:17.731,-1.0,-0.951,-1,-1
17:18:17.933,-1.0,-0.951,-1,-1
17:18:18.135,-1.0,-0.951,-1,-1
17:18:18.337,-1.0,-0.951,-1,-1
17:18:18.539,-1.0,-0.951,-1,-1
17:18:18.741,-1.0,-0.95,-1,-1
17:18:18.943,-1.0,-0.95,-1,-1
17:18:19.144,-1.0,-0.95,-1,-1
17:18:19.346,-1.0,-0.95,-1,-1
17:18:19.549,-1.0,-0.95,-1,-1
17:18:19.751,-1.0,-0.95,-1,-1
17:18:19.953,-1.0,-0.95,-1,-1
17:18:20.157,-1.0,-0.95,-1,-1
17:18:20.360,-1.0,-0.95,-1,-1
17:18:20.561,-1.0,-0.95,-1,-1
17:18:20.763,-1.0,-0.95,-1,-1
17:18:20.965,-1.0,-0.95,-1,-1
17:18:21.166,1.0,-0.904,-1,-1
17:18:21.368,1.0,-0.904,-1,-1
17:18:21.570,1.0,-0.904,-1,-1
17:18:21.772,1.0,-0.904,-1,-1
17:18:21.974,1.0,-0.904,-1,-1
17:18:22.176,1.0,-0.904,-1,-1
17:18:22.378,1.0,-0.904,-1,-1
17:18:22.580,-1.0,-0.904,-1,-1
17:18:22.782,-1.0,-0.904,-1,-1
17:18:22.984,-1.0,-0.904,-1,-1
17:18:23.185,-1.0,-0.904,-1,-1
