,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:28:27.368,-0.389,-0.789,-0.004,-1
12:28:27.570,-0.32,-0.789,-0.005,-1
12:28:27.772,-0.32,-0.789,-0.005,-1
12:28:27.973,-0.24,-0.789,-0.003,-1
12:28:28.175,-0.24,-0.789,-0.003,-1
12:28:28.377,-0.24,-0.789,-0.003,-1
12:28:28.579,-0.047,-0.79,-0.003,-1
12:28:28.781,-0.047,-0.79,-0.003,-1
12:28:28.983,-0.047,-0.79,-0.003,-1
12:28:29.185,0.038,-0.79,-0.038,-1
12:28:29.387,-0.005,-0.79,-0.004,-1
12:28:29.589,-0.031,-0.79,-0.005,-1
12:28:29.791,-0.101,-0.791,-0.003,-1
12:28:30.072,-0.101,-0.791,-0.003,-1
12:28:30.412,-0.101,-0.791,-0.003,-1
12:28:30.758,-0.301,-0.791,-0.003,-1
12:28:31.043,-0.396,-0.791,-0.003,-1
12:28:31.246,-0.469,-0.791,-0.003,-1
12:28:31.449,-0.561,-0.791,-0.004,-1
12:28:31.652,-0.671,-0.792,-0.005,-1
12:28:31.856,-0.751,-0.792,-0.003,-1
12:28:32.057,-0.751,-0.873,-0.003,-1
12:28:32.259,-0.751,-0.873,-0.003,-1
12:28:32.461,-0.751,-0.873,-0.003,-1
12:28:32.663,-0.764,-0.873,-0.003,-1
12:28:32.864,-0.736,-0.874,-0.003,-1
12:28:33.066,-0.63,-0.874,-0.003,-1
12:28:33.268,-0.63,-0.874,-0.003,-1
12:28:33.470,-0.491,-0.874,-0.004,-1
12:28:33.672,-0.327,-0.874,-0.005,-1
12:28:33.874,-0.154,-0.874,-0.003,-1
12:28:34.076,-0.154,-0.874,-0.003,-1
12:28:34.278,-0.154,-0.874,-0.003,-1
12:28:34.480,-0.154,-0.874,-0.003,-1
12:28:34.682,0.435,-0.874,-0.435,-1
12:28:34.884,0.587,-0.874,-0.587,-1
12:28:35.086,0.752,-0.874,-0.752,-1
12:28:35.288,0.876,-0.874,-0.876,-1
12:28:35.552,0.876,-0.875,-0.931,-1
12:28:35.803,0.931,-0.875,-0.959,-1
12:28:36.016,0.959,-0.875,-0.959,-1
12:28:36.291,0.959,-0.875,-0.959,-1
12:28:36.568,0.959,-0.875,-0.959,-1
12:28:36.769,1.0,-0.875,-1.0,-1
12:28:36.971,1.0,-0.875,-1.0,-1
12:28:37.174,1.0,-0.875,-1.0,-1
12:28:37.376,-1.0,0.873,-0.931,-1
12:28:37.578,-1.0,0.835,-0.835,-1
12:28:37.780,-1.0,0.835,-0.835,-1
12:28:37.982,-1.0,0.722,-0.752,-1
12:28:38.185,-1.0,0.722,-0.752,-1
12:28:38.387,-1.0,0.722,-0.752,-1
12:28:38.588,-1.0,0.545,-0.545,-1
12:28:38.790,-1.0,0.49,-0.49,-1
12:28:38.992,-1.0,0.49,-0.49,-1
12:28:39.195,-1.0,0.463,-0.463,-1
12:28:39.397,-1.0,0.421,-0.421,-1
12:28:39.599,-1.0,0.394,-0.394,-1
12:28:39.801,-1.0,0.38,-0.38,-1
12:28:40.003,-1.0,0.38,-0.38,-1
12:28:40.205,-1.0,0.38,-0.38,-1
12:28:40.407,-1.0,0.38,-0.38,-1
12:28:40.608,-1.0,0.228,-0.228,-1
12:28:40.810,-1.0,0.131,-0.131,-1
12:28:41.012,-1.0,0.131,-0.131,-1
12:28:41.214,-1.0,0.035,-0.035,-1
12:28:41.451,-1.0,-0.062,-0.004,-1
12:28:41.665,-1.0,-0.186,-0.005,-1
12:28:41.967,-1.0,-0.336,-0.003,-1
12:28:42.273,-1.0,-0.336,-0.003,-1
12:28:42.476,-1.0,-0.336,-0.003,-1
12:28:42.678,-1.0,-0.746,-0.003,-1
12:28:42.881,-1.0,-0.906,-0.004,-1
12:28:43.084,-1.0,-0.911,-0.003,-1
12:28:43.286,-1.0,-0.911,-0.003,-1
12:28:43.487,-1.0,-0.821,-0.004,-1
12:28:43.690,-1.0,-0.7,-0.005,-1
12:28:43.891,-1.0,-0.64,-0.003,-1
12:28:44.093,-1.0,-0.64,-0.003,-1
12:28:44.295,-1.0,-0.64,-0.003,-1
12:28:44.497,-1.0,-0.64,-0.003,-1
12:28:44.699,-1.0,-0.386,-0.003,-1
12:28:44.900,-1.0,-0.386,-0.004,-1
12:28:45.102,-1.0,-0.319,-0.004,-1
12:28:45.304,-1.0,-0.29,-0.004,-1
12:28:45.506,-1.0,-0.29,-0.004,-1
12:28:45.708,-1.0,-0.29,-0.005,-1
12:28:45.910,-1.0,-0.299,-0.003,-1
12:28:46.112,-1.0,-0.299,-0.003,-1
12:28:46.314,-1.0,-0.299,-0.003,-1
12:28:46.515,-1.0,-0.299,-0.003,-1
12:28:46.717,-1.0,-0.423,-0.003,-1
12:28:46.919,-1.0,-0.488,-0.004,-1
12:28:47.121,-1.0,-0.581,-0.004,-1
12:28:47.333,-1.0,-0.67,-0.004,-1
12:28:47.551,-1.0,-0.67,-0.005,-1
12:28:47.854,-1.0,-0.875,-0.003,-1
12:28:48.107,-1.0,-0.875,-0.003,-1
12:28:48.391,-1.0,-0.875,-0.003,-1
12:28:48.593,-1.0,-0.875,-0.003,-1
12:28:48.795,-1.0,-0.782,-0.003,-1
12:28:48.998,-1.0,-0.765,-0.003,-1
12:28:49.199,-0.718,-0.718,-0.004,-1
12:28:49.401,-0.736,-0.736,-0.005,-1
12:28:49.603,-0.736,-0.736,-0.005,-1
12:28:49.805,-0.797,-0.797,-0.005,-1
12:28:50.007,-0.818,-0.818,-0.004,-1
12:28:50.209,-0.818,-0.818,-0.004,-1
12:28:50.411,-0.818,-0.818,-0.004,-1
12:28:50.613,-0.818,-0.818,-0.004,-1
12:28:50.814,-0.693,-0.693,-0.003,-1
12:28:51.016,-0.611,-0.611,-0.004,-1
12:28:51.218,-0.493,-0.554,-0.004,-1
12:28:51.420,-0.433,-0.555,-0.004,-1
12:28:51.622,-0.433,-0.555,-0.004,-1
12:28:51.824,-0.343,-0.555,-0.005,-1
12:28:52.026,-0.251,-0.555,-0.003,-1
12:28:52.227,-0.251,-0.555,-0.003,-1
12:28:52.429,-0.251,-0.555,-0.003,-1
12:28:52.631,-0.251,-0.555,-0.003,-1
12:28:52.834,-0.099,-0.556,-0.003,-1
12:28:53.036,-0.099,-0.556,-0.003,-1
12:28:53.302,-0.064,-0.557,-0.004,-1
12:28:53.546,-0.099,-0.557,-0.004,-1
12:28:53.759,-0.158,-0.557,-0.005,-1
12:28:53.994,-0.251,-0.558,-0.003,-1
12:28:54.260,-0.251,-0.558,-0.003,-1
12:28:54.511,-0.251,-0.558,-0.003,-1
12:28:54.714,-0.581,-0.581,-0.003,-1
12:28:54.916,-0.693,-0.693,-0.004,-1
12:28:55.119,-0.693,-0.693,-0.004,-1
12:28:55.321,-0.764,-0.764,-0.004,-1
12:28:55.523,-0.829,-0.829,-0.004,-1
12:28:55.725,-0.818,-0.818,-0.005,-1
12:28:55.927,-0.751,-0.751,-0.003,-1
12:28:56.129,-0.751,-0.751,-0.003,-1
12:28:56.331,-0.751,-0.751,-0.003,-1
12:28:56.533,-0.751,-0.751,-0.003,-1
12:28:56.735,-0.491,-0.491,-0.003,-1
12:28:56.938,-0.441,-0.441,-0.004,-1
12:28:57.140,-0.441,-0.441,-0.004,-1
12:28:57.342,-0.346,-0.346,-0.004,-1
12:28:57.544,-0.346,-0.346,-0.004,-1
12:28:57.745,-0.32,-0.32,-0.005,-1
12:28:57.947,-0.25,-0.25,-0.003,-1
12:28:58.149,-0.25,-0.25,-0.003,-1
12:28:58.351,-0.25,-0.25,-0.003,-1
12:28:58.552,-0.25,-0.25,-0.003,-1
12:28:58.754,-0.127,-0.127,-0.003,-1
12:28:58.956,-0.074,-0.118,-0.003,-1
12:28:59.158,-0.074,-0.119,-0.004,-1
12:28:59.404,-0.074,-0.119,-0.004,-1
12:28:59.674,-0.101,-0.12,-0.003,-1
12:28:59.961,-0.101,-0.127,-0.003,-1
12:29:00.181,-0.127,-0.127,-0.003,-1
12:29:00.461,-0.127,-0.127,-0.003,-1
12:29:00.671,-0.127,-0.127,-0.003,-1
12:29:00.873,-0.197,-0.197,-0.003,-1
12:29:01.075,-0.197,-0.197,-0.004,-1
12:29:01.277,-0.17,-0.6,-0.004,-1
12:29:01.479,-0.197,-0.6,-0.004,-1
12:29:01.681,-0.267,-0.601,-0.005,-1
12:29:01.882,-0.267,-0.601,-0.005,-1
12:29:02.084,-0.363,-0.601,-0.003,-1
12:29:02.286,-0.363,-0.601,-0.003,-1
12:29:02.488,-0.363,-0.601,-0.003,-1
12:29:02.690,-0.581,-0.602,-0.003,-1
12:29:02.891,-0.581,-0.602,-0.003,-1
12:29:03.093,-0.676,-0.676,-0.004,-1
12:29:03.294,-0.769,-0.769,-0.004,-1
12:29:03.496,-0.838,-0.838,-0.004,-1
12:29:03.698,-0.876,-0.876,-0.005,-1
12:29:03.902,-0.876,-0.876,-0.003,-1
12:29:04.104,-0.921,-0.921,-0.003,-1
12:29:04.306,-0.921,-0.921,-0.003,-1
12:29:04.507,-0.921,-0.921,-0.003,-1
12:29:04.709,-0.732,-0.732,-0.003,-1
12:29:04.910,-0.672,-0.672,-0.003,-1
12:29:05.112,-0.672,-0.672,-0.003,-1
12:29:05.348,-0.576,-0.605,-0.004,-1
12:29:05.562,-0.517,-0.605,-0.005,-1
12:29:05.819,-0.488,-0.606,-0.005,-1
12:29:06.195,-0.488,-0.606,-0.003,-1
12:29:06.398,-0.488,-0.606,-0.003,-1
12:29:06.602,-0.488,-0.606,-0.003,-1
12:29:06.804,-0.364,-0.607,-0.003,-1
12:29:07.007,-0.335,-0.607,-0.004,-1
12:29:07.209,-0.27,-0.767,-0.004,-1
12:29:07.411,-0.233,-0.767,-0.005,-1
12:29:07.614,-0.233,-0.767,-0.005,-1
12:29:07.816,-0.175,-0.767,-0.005,-1
12:29:08.018,-0.146,-0.767,-0.003,-1
12:29:08.220,-0.146,-0.767,-0.003,-1
12:29:08.422,-0.146,-0.767,-0.003,-1
12:29:08.624,-0.146,-0.767,-0.003,-1
12:29:08.827,0.112,-0.768,-0.112,-1
12:29:09.029,0.17,-0.768,-0.17,-1
12:29:09.232,0.237,-0.768,-0.237,-1
12:29:09.434,0.266,-0.768,-0.266,-1
12:29:09.637,0.266,-0.768,-0.266,-1
12:29:09.839,0.266,-0.769,-0.266,-1
12:29:10.041,0.294,-0.769,-0.294,-1
12:29:10.243,0.294,-0.769,-0.294,-1
12:29:10.445,0.294,-0.769,-0.294,-1
12:29:10.647,0.294,-0.769,-0.294,-1
12:29:10.849,0.17,-0.769,-0.17,-1
12:29:11.051,0.141,-0.769,-0.141,-1
12:29:11.300,0.074,-0.77,-0.074,-1
12:29:11.628,-0.021,-0.77,-0.005,-1
12:29:11.864,-0.087,-0.77,-0.005,-1
12:29:12.146,-0.146,-0.77,-0.003,-1
12:29:12.357,-0.146,-0.77,-0.003,-1
12:29:12.562,-0.146,-0.77,-0.003,-1
12:29:12.764,-0.364,-0.771,-0.003,-1
12:29:12.967,-0.458,-0.771,-0.004,-1
12:29:13.169,-0.583,-0.614,-0.004,-1
12:29:13.370,-0.583,-0.614,-0.004,-1
12:29:13.572,-0.7,-0.7,-0.005,-1
12:29:13.774,-0.834,-0.834,-0.005,-1
12:29:13.976,-0.854,-0.854,-0.003,-1
12:29:14.178,-0.854,-0.854,-0.003,-1
12:29:14.380,-0.854,-0.854,-0.003,-1
12:29:14.582,-0.854,-0.854,-0.003,-1
12:29:14.783,-0.606,-0.616,-0.003,-1
12:29:14.985,-0.536,-0.616,-0.004,-1
12:29:15.187,-0.485,-0.617,-0.004,-1
12:29:15.388,-0.485,-0.617,-0.004,-1
12:29:15.590,-0.441,-0.617,-0.005,-1
12:29:15.792,-0.459,-0.617,-0.005,-1
12:29:15.994,-0.485,-0.618,-0.003,-1
12:29:16.195,-0.485,-0.618,-0.003,-1
12:29:16.397,-0.485,-0.618,-0.003,-1
12:29:16.599,-0.485,-0.618,-0.003,-1
12:29:16.801,-0.676,-0.676,-0.003,-1
12:29:17.002,-0.769,-0.769,-0.003,-1
12:29:17.358,-0.876,-0.876,-0.004,-1
12:29:17.596,-0.906,-0.906,-0.005,-1
12:29:17.811,-0.791,-0.791,-0.005,-1
12:29:18.160,-0.635,-0.635,-0.003,-1
12:29:18.370,-0.481,-0.62,-0.003,-1
12:29:18.581,-0.481,-0.62,-0.003,-1
12:29:18.787,-0.041,-0.621,-0.003,-1
12:29:18.990,-0.041,-0.621,-0.003,-1
12:29:19.191,0.151,-0.833,-0.151,-1
12:29:19.393,0.372,-0.833,-0.372,-1
12:29:19.595,0.582,-0.833,-0.582,-1
12:29:19.797,0.774,-0.833,-0.774,-1
12:29:19.999,0.774,-0.833,-0.774,-1
12:29:20.202,0.956,-0.833,-0.956,-1
12:29:20.404,0.956,-0.833,-0.956,-1
12:29:20.607,0.956,-0.833,-0.956,-1
12:29:20.809,1.0,-0.834,-1.0,-1
12:29:21.011,1.0,-0.834,-1.0,-1
12:29:21.213,1.0,-0.834,-1.0,-1
12:29:21.415,1.0,-0.834,-1.0,-1
12:29:21.617,1.0,-0.834,-1.0,-1
12:29:21.819,1.0,-0.834,-1.0,-1
12:29:22.022,0.879,-0.834,-0.879,-1
12:29:22.224,0.879,-0.834,-0.879,-1
12:29:22.426,0.879,-0.834,-0.879,-1
12:29:22.629,0.879,-0.834,-0.879,-1
12:29:22.831,0.249,-0.835,-0.249,-1
12:29:23.033,0.001,-0.835,-0.003,-1
12:29:23.278,-0.251,-0.835,-0.004,-1
12:29:23.542,-0.403,-0.835,-0.005,-1
12:29:23.754,-0.403,-0.835,-0.005,-1
12:29:24.015,-0.553,-0.835,-0.005,-1
12:29:24.304,-0.722,-0.835,-0.003,-1
12:29:24.506,-0.722,-0.835,-0.003,-1
12:29:24.708,-0.722,-0.835,-0.003,-1
12:29:24.911,-0.718,-0.836,-0.003,-1
12:29:25.113,-0.585,-0.585,-0.004,-1
12:29:25.315,-0.421,-0.524,-0.004,-1
12:29:25.519,-0.327,-0.524,-0.005,-1
12:29:25.721,-0.327,-0.524,-0.005,-1
12:29:25.925,-0.257,-0.525,-0.006,-1
12:29:26.127,-0.206,-0.525,-0.003,-1
12:29:26.329,-0.206,-0.525,-0.003,-1
12:29:26.532,-0.206,-0.525,-0.003,-1
12:29:26.734,-0.206,-0.525,-0.003,-1
12:29:26.937,-0.058,-0.526,-0.003,-1
12:29:27.141,-0.031,-0.527,-0.004,-1
12:29:27.344,-0.031,-0.527,-0.004,-1
12:29:27.546,-0.058,-0.527,-0.005,-1
12:29:27.748,-0.058,-0.527,-0.005,-1
12:29:27.950,-0.101,-0.528,-0.006,-1
12:29:28.153,-0.101,-0.528,-0.003,-1
12:29:28.355,-0.101,-0.528,-0.003,-1
12:29:28.557,-0.101,-0.528,-0.003,-1
12:29:28.759,-0.101,-0.528,-0.003,-1
12:29:28.960,-0.047,-0.529,-0.003,-1
12:29:29.172,-0.005,-0.53,-0.003,-1
12:29:29.519,0.022,-0.53,-0.022,-1
12:29:29.784,0.049,-0.53,-0.077,-1
12:29:30.049,0.035,-0.531,-0.035,-1
12:29:30.294,0.035,-0.531,-0.035,-1
12:29:30.497,0.035,-0.531,-0.035,-1
12:29:30.700,0.035,-0.531,-0.035,-1
12:29:30.901,-0.309,-0.532,-0.003,-1
12:29:31.103,-0.448,-0.533,-0.003,-1
12:29:31.304,-1.0,-0.599,-0.004,-1
12:29:31.506,-1.0,-0.599,-0.004,-1
12:29:31.708,-1.0,-0.764,-0.005,-1
12:29:31.910,-1.0,-0.885,-0.006,-1
12:29:32.112,-1.0,-0.953,-0.004,-1
12:29:32.314,-1.0,-0.953,-0.004,-1
12:29:32.516,-1.0,-0.953,-0.004,-1
12:29:32.718,-1.0,-0.953,-0.004,-1
12:29:32.919,-1.0,-0.791,-0.003,-1
12:29:33.121,-1.0,-0.729,-0.003,-1
12:29:33.323,-1.0,-0.67,-0.004,-1
12:29:33.525,-1.0,-0.576,-0.005,-1
12:29:33.726,-1.0,-0.576,-0.005,-1
12:29:33.929,-1.0,-0.547,-0.006,-1
12:29:34.132,-1.0,-0.517,-0.004,-1
12:29:34.334,-1.0,-0.517,-0.004,-1
12:29:34.536,-1.0,-0.517,-0.004,-1
12:29:34.738,-1.0,-0.517,-0.004,-1
12:29:34.939,-1.0,-0.452,-0.003,-1
12:29:35.274,-1.0,-0.481,-0.004,-1
12:29:35.555,-1.0,-0.64,-0.005,-1
12:29:35.851,-1.0,-0.732,-0.003,-1
12:29:36.083,-1.0,-0.817,-0.003,-1
12:29:36.370,-1.0,-0.817,-0.003,-1
12:29:36.576,-1.0,-0.817,-0.003,-1
12:29:36.786,-1.0,-0.817,-0.003,-1
12:29:36.990,-1.0,-0.792,-0.003,-1
12:29:37.192,-0.7,-0.802,-0.004,-1
12:29:37.394,-0.606,-0.802,-0.004,-1
12:29:37.595,-0.466,-0.802,-0.005,-1
12:29:37.797,-0.441,-0.803,-0.006,-1
12:29:37.999,-0.441,-0.803,-0.006,-1
12:29:38.201,-0.415,-0.803,-0.004,-1
12:29:38.403,-0.415,-0.803,-0.004,-1
12:29:38.605,-0.415,-0.803,-0.004,-1
12:29:38.806,-0.466,-0.803,-0.003,-1
12:29:39.008,-0.466,-0.803,-0.003,-1
12:29:39.209,-0.561,-0.803,-0.003,-1
12:29:39.411,-0.676,-0.804,-0.004,-1
12:29:39.613,-0.812,-0.812,-0.005,-1
12:29:39.815,-0.921,-0.921,-0.006,-1
12:29:40.017,-0.847,-0.847,-0.004,-1
12:29:40.219,-0.847,-0.847,-0.004,-1
12:29:40.421,-0.847,-0.847,-0.004,-1
12:29:40.624,-0.847,-0.847,-0.004,-1
12:29:40.825,-0.547,-0.805,-0.003,-1
12:29:41.027,-0.517,-0.805,-0.003,-1
12:29:41.241,-0.517,-0.805,-0.003,-1
12:29:41.474,-0.488,-0.805,-0.004,-1
12:29:41.756,-0.452,-0.805,-0.005,-1
12:29:42.003,-0.423,-0.805,-0.006,-1
12:29:42.250,-0.394,-0.805,-0.003,-1
12:29:42.453,-0.394,-0.805,-0.003,-1
12:29:42.655,-0.394,-0.805,-0.003,-1
12:29:42.856,-0.27,-0.806,-0.003,-1
12:29:43.063,-0.24,-0.806,-0.004,-1
12:29:43.265,-0.204,-0.711,-0.004,-1
12:29:43.467,-0.204,-0.711,-0.004,-1
12:29:43.669,-0.137,-0.711,-0.005,-1
12:29:43.871,-0.108,-0.711,-0.006,-1
12:29:44.072,-0.137,-0.711,-0.003,-1
12:29:44.278,-0.137,-0.711,-0.003,-1
12:29:44.480,-0.137,-0.711,-0.003,-1
12:29:44.682,-0.137,-0.711,-0.003,-1
12:29:44.883,-0.394,-0.712,-0.003,-1
12:29:45.085,-0.517,-0.712,-0.003,-1
12:29:45.287,-0.64,-0.712,-0.004,-1
12:29:45.488,-0.64,-0.712,-0.004,-1
12:29:45.690,-0.759,-0.759,-0.005,-1
12:29:45.892,-0.885,-0.885,-0.006,-1
12:29:46.094,-0.876,-0.876,-0.004,-1
12:29:46.296,-0.876,-0.876,-0.004,-1
12:29:46.498,-0.876,-0.876,-0.004,-1
12:29:46.701,-0.876,-0.876,-0.004,-1
12:29:46.902,-0.485,-0.714,-0.003,-1
12:29:47.133,-0.336,-0.714,-0.004,-1
12:29:47.346,-0.197,-0.714,-0.004,-1
12:29:47.605,-0.074,-0.715,-0.005,-1
12:29:47.877,-0.005,-0.715,-0.006,-1
12:29:48.199,0.049,-0.715,-0.049,-1
12:29:48.401,0.049,-0.715,-0.049,-1
12:29:48.605,0.049,-0.715,-0.049,-1
12:29:48.807,0.049,-0.715,-0.049,-1
12:29:49.008,0.173,-0.896,-0.173,-1
12:29:49.210,0.2,-0.896,-0.2,-1
12:29:49.412,0.228,-0.896,-0.228,-1
12:29:49.614,0.228,-0.896,-0.228,-1
12:29:49.816,0.228,-0.896,-0.228,-1
12:29:50.019,0.228,-0.896,-0.228,-1
12:29:50.221,0.159,-0.896,-0.159,-1
12:29:50.423,0.159,-0.896,-0.159,-1
12:29:50.625,0.159,-0.896,-0.159,-1
12:29:50.827,0.159,-0.896,-0.159,-1
12:29:51.029,-0.213,-0.896,-0.003,-1
12:29:51.230,-0.406,-0.896,-0.003,-1
12:29:51.432,-0.599,-0.896,-0.004,-1
12:29:51.634,-0.769,-0.897,-0.005,-1
12:29:51.836,-0.769,-0.897,-0.005,-1
12:29:52.063,-0.921,-0.921,-0.004,-1
12:29:52.276,-0.903,-0.903,-0.004,-1
12:29:52.595,-0.903,-0.903,-0.004,-1
12:29:52.967,-0.903,-0.897,-0.003,-1
12:29:53.306,-0.729,-0.897,-0.004,-1
12:29:53.509,-0.7,-0.897,-0.004,-1
12:29:53.715,-0.569,-0.897,-0.005,-1
12:29:53.918,-0.54,-0.897,-0.006,-1
12:29:54.120,-1.0,-0.54,-0.006,-1
12:29:54.322,-1.0,-0.54,-0.004,-1
12:29:54.524,-1.0,-0.54,-0.004,-1
12:29:54.726,-1.0,-0.54,-0.004,-1
12:29:54.928,-1.0,-0.606,-0.004,-1
12:29:55.129,-1.0,-0.67,-0.004,-1
12:29:55.331,-1.0,-0.67,-0.004,-1
12:29:55.533,-1.0,-0.729,-0.004,-1
12:29:55.736,-1.0,-0.821,-0.005,-1
12:29:55.939,-1.0,-0.875,-0.006,-1
12:29:56.141,-1.0,-0.903,-0.004,-1
12:29:56.343,-1.0,-0.903,-0.004,-1
12:29:56.546,-1.0,-0.903,-0.004,-1
12:29:56.748,-1.0,-0.903,-0.004,-1
12:29:56.949,-1.0,-0.847,-0.004,-1
12:29:57.151,-1.0,-0.788,-0.004,-1
12:29:57.352,-1.0,-0.788,-0.004,-1
12:29:57.564,-1.0,-0.732,-0.004,-1
12:29:57.782,-1.0,-0.612,-0.005,-1
12:29:58.267,-1.0,-0.551,-0.004,-1
12:29:58.476,-1.0,-0.458,-0.004,-1
12:29:58.679,-1.0,-0.458,-0.004,-1
12:29:58.887,-1.0,-0.458,-0.004,-1
12:29:59.089,-1.0,-0.24,-0.004,-1
12:29:59.293,-1.0,-0.211,-0.004,-1
12:29:59.495,-0.175,-0.175,-0.004,-1
12:29:59.696,-0.108,-0.137,-0.005,-1
12:29:59.898,-0.079,-0.138,-0.006,-1
12:30:00.101,-0.079,-0.138,-0.006,-1
12:30:00.303,-0.05,-0.139,-0.004,-1
12:30:00.504,-0.05,-0.139,-0.004,-1
12:30:00.706,-0.05,-0.139,-0.004,-1
12:30:00.908,-0.137,-0.141,-0.004,-1
12:30:01.110,-0.137,-0.141,-0.004,-1
12:30:01.312,-0.233,-0.233,-0.004,-1
12:30:01.513,-0.299,-0.299,-0.004,-1
12:30:01.715,-0.328,-0.328,-0.005,-1
12:30:01.917,-0.394,-0.394,-0.006,-1
12:30:02.119,-0.394,-0.394,-0.006,-1
12:30:02.321,-0.458,-0.458,-0.004,-1
12:30:02.523,-0.458,-0.458,-0.004,-1
12:30:02.725,-0.458,-0.458,-0.004,-1
12:30:02.926,-0.517,-0.517,-0.004,-1
12:30:03.130,-0.517,-0.517,-0.005,-1
12:30:03.337,-0.517,-0.517,-0.005,-1
12:30:03.585,-0.488,-0.488,-0.005,-1
12:30:03.812,-0.458,-0.458,-0.005,-1
12:30:04.046,-0.429,-0.429,-0.006,-1
12:30:04.301,-0.394,-0.394,-0.004,-1
12:30:04.620,-0.394,-0.394,-0.004,-1
12:30:04.822,-0.394,-0.394,-0.004,-1
12:30:05.025,-0.335,-0.335,-0.004,-1
12:30:05.227,-0.335,-0.335,-0.005,-1
12:30:05.429,-1.0,-0.364,-0.005,-1
12:30:05.631,-1.0,-0.423,-0.005,-1
12:30:05.832,-1.0,-0.423,-0.005,-1
12:30:06.034,-1.0,-0.481,-0.006,-1
12:30:06.236,-1.0,-0.576,-0.004,-1
12:30:06.438,-1.0,-0.576,-0.004,-1
12:30:06.641,-1.0,-0.576,-0.004,-1
12:30:06.843,-1.0,-0.576,-0.004,-1
12:30:07.045,-1.0,-0.7,-0.004,-1
12:30:07.246,-1.0,-0.7,-0.004,-1
12:30:07.448,-1.0,-0.7,-0.005,-1
12:30:07.650,-1.0,-0.7,-0.005,-1
12:30:07.852,-1.0,-0.7,-0.005,-1
12:30:08.053,-1.0,-0.7,-0.006,-1
12:30:08.256,-1.0,-0.67,-0.004,-1
12:30:08.457,-1.0,-0.67,-0.004,-1
12:30:08.659,-1.0,-0.67,-0.004,-1
12:30:08.861,-1.0,-0.67,-0.004,-1
12:30:09.063,-1.0,-0.7,-0.004,-1
12:30:09.264,-1.0,-0.732,-0.005,-1
12:30:09.609,-1.0,-0.817,-0.005,-1
12:30:09.910,-1.0,-0.876,-0.004,-1
12:30:10.124,-1.0,-0.876,-0.004,-1
12:30:10.397,-1.0,-0.746,-0.004,-1
12:30:10.602,-1.0,-0.746,-0.004,-1
12:30:10.804,-1.0,-0.746,-0.004,-1
12:30:11.007,-1.0,-0.24,-0.004,-1
12:30:11.209,-1.0,-0.074,-0.005,-1
12:30:11.411,0.049,-0.878,-0.049,-1
12:30:11.613,0.049,-0.878,-0.049,-1
12:30:11.815,0.242,-0.878,-0.242,-1
12:30:12.018,0.366,-0.878,-0.366,-1
12:30:12.220,0.394,-0.878,-0.394,-1
12:30:12.422,0.394,-0.878,-0.394,-1
12:30:12.625,0.394,-0.878,-0.394,-1
12:30:12.827,0.394,-0.878,-0.394,-1
12:30:13.029,0.435,-0.878,-0.435,-1
12:30:13.231,0.408,-0.878,-0.408,-1
12:30:13.433,0.312,-0.879,-0.312,-1
12:30:13.636,0.215,-0.879,-0.215,-1
12:30:13.839,0.215,-0.879,-0.215,-1
12:30:14.041,0.119,-0.879,-0.119,-1
12:30:14.246,0.022,-0.879,-0.022,-1
12:30:14.448,0.022,-0.879,-0.022,-1
12:30:14.650,0.022,-0.879,-0.022,-1
12:30:14.852,0.022,-0.879,-0.022,-1
12:30:15.054,-0.389,-0.879,-0.004,-1
12:30:15.312,-0.511,-0.879,-0.005,-1
12:30:15.524,-0.676,-0.879,-0.005,-1
12:30:15.793,-0.829,-0.88,-0.006,-1
12:30:16.045,-0.887,-0.887,-0.007,-1
12:30:16.267,-0.788,-0.88,-0.004,-1
12:30:16.473,-0.788,-0.88,-0.004,-1
12:30:16.679,-0.788,-0.88,-0.004,-1
12:30:16.899,-0.788,-0.88,-0.004,-1
12:30:17.101,-0.458,-0.88,-0.004,-1
12:30:17.303,-1.0,-0.399,-0.004,-1
12:30:17.505,-1.0,-0.37,-0.005,-1
12:30:17.707,-1.0,-0.306,-0.006,-1
12:30:17.908,-1.0,-0.27,-0.007,-1
12:30:18.110,-1.0,-0.27,-0.007,-1
12:30:18.313,-1.0,-0.27,-0.005,-1
12:30:18.514,-1.0,-0.27,-0.005,-1
12:30:18.716,-1.0,-0.27,-0.005,-1
12:30:18.918,-1.0,-0.24,-0.004,-1
12:30:19.120,-1.0,-0.24,-0.004,-1
12:30:19.322,-1.0,-0.27,-0.005,-1
12:30:19.524,-1.0,-0.27,-0.005,-1
12:30:19.726,-1.0,-0.27,-0.006,-1
12:30:19.927,-1.0,-0.299,-0.007,-1
12:30:20.131,-1.0,-0.306,-0.005,-1
12:30:20.333,-1.0,-0.306,-0.005,-1
12:30:20.536,-1.0,-0.306,-0.005,-1
12:30:20.738,-1.0,-0.306,-0.005,-1
12:30:20.939,-1.0,-0.364,-0.004,-1
12:30:21.141,-1.0,-0.394,-0.004,-1
12:30:21.354,-1.0,-0.394,-0.004,-1
12:30:21.673,-1.0,-0.394,-0.007,-1
12:30:22.029,-1.0,-0.415,-0.004,-1
12:30:22.330,-1.0,-0.415,-0.004,-1
12:30:22.533,-1.0,-0.415,-0.004,-1
12:30:22.735,-1.0,-0.415,-0.004,-1
