,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:23:43.213,-1.0,-0.659,-1.0,-1
16:23:43.416,-1.0,-0.659,-1.0,-1
16:23:43.618,-1.0,-0.659,-1.0,-1
16:23:43.820,-1.0,-0.658,-1.0,-1
16:23:44.021,-1.0,-0.658,-1.0,-1
16:23:44.223,-1.0,-0.658,-1.0,-1
16:23:44.425,-1.0,-0.657,-1.0,-1
16:23:44.627,-1.0,-0.657,-1.0,-1
16:23:44.829,-1.0,-0.657,-1.0,-1
16:23:45.031,-1.0,-0.657,-1.0,-1
16:23:45.233,-1.0,-0.657,-1.0,-1
16:23:45.435,-1.0,-0.657,-1.0,-1
16:23:45.636,-1.0,-0.657,-1.0,-1
16:23:45.838,-1.0,-0.656,-1.0,-1
16:23:46.040,-1.0,-0.655,-1.0,-1
16:23:46.241,-1.0,-0.655,-1.0,-1
16:23:46.443,-1.0,-0.655,-1.0,-1
16:23:46.645,-1.0,-0.821,-1.0,-1
16:23:46.847,-1.0,-0.821,-1.0,-1
16:23:47.049,-1.0,-0.82,-1.0,-1
16:23:47.251,-1.0,-0.82,-1.0,-1
16:23:47.453,-1.0,-0.82,-1.0,-1
16:23:47.654,-1.0,-0.82,-1.0,-1
16:23:47.856,-1.0,-0.82,-1.0,-1
16:23:48.057,-1.0,-0.82,-1.0,-1
16:23:48.259,-1.0,-0.82,-1.0,-1
16:23:48.461,-1.0,-0.82,-1.0,-1
16:23:48.662,-1.0,-0.82,-1.0,-1
16:23:48.864,-1.0,-0.819,-1.0,-1
16:23:49.066,-1.0,-0.819,-1.0,-1
16:23:49.268,-1.0,-0.819,-1.0,-1
16:23:49.470,-1.0,-0.819,-1.0,-1
16:23:49.672,-1.0,-0.819,-1.0,-1
16:23:49.874,-1.0,-0.819,-1.0,-1
16:23:50.075,-1.0,-0.684,-1.0,-1
16:23:50.277,-1.0,-0.684,-1.0,-1
16:23:50.479,-1.0,-0.684,-1.0,-1
16:23:50.681,-1.0,-0.683,-1.0,-1
16:23:50.882,-1.0,-0.683,-1.0,-1
16:23:51.084,-1.0,-0.683,-1.0,-1
16:23:51.295,-1.0,-0.683,-1.0,-1
16:23:51.505,-1.0,-0.683,-1.0,-1
16:23:51.707,-1.0,-0.683,-1.0,-1
16:23:51.909,-1.0,-0.682,-1.0,-1
16:23:52.110,-1.0,-0.682,-1.0,-1
16:23:52.312,-1.0,-0.681,-1.0,-1
16:23:52.515,-1.0,-0.681,-1.0,-1
16:23:52.717,-1.0,-0.681,-1.0,-1
16:23:52.919,-1.0,-0.681,-1.0,-1
16:23:53.122,-1.0,-0.681,-1.0,-1
16:23:53.324,-1.0,-0.681,-1.0,-1
16:23:53.526,-1.0,-0.681,-1.0,-1
16:23:53.728,-1.0,-0.681,-1.0,-1
16:23:53.929,-1.0,-0.68,-1.0,-1
16:23:54.131,-1.0,-0.799,-1.0,-1
16:23:54.334,-1.0,-0.798,-1.0,-1
16:23:54.536,-1.0,-0.798,-1.0,-1
16:23:54.738,-1.0,-0.798,-1.0,-1
16:23:54.940,-1.0,-0.798,-1.0,-1
16:23:55.142,-1.0,-0.798,-1.0,-1
16:23:55.344,-1.0,-0.798,-1.0,-1
16:23:55.545,-1.0,-0.798,-1.0,-1
16:23:55.748,-1.0,-0.798,-1.0,-1
16:23:55.950,-1.0,-0.797,-1.0,-1
16:23:56.151,-1.0,-0.797,-1.0,-1
16:23:56.353,-1.0,-0.797,-1.0,-1
16:23:56.555,-1.0,-0.797,-1.0,-1
16:23:56.757,-1.0,-0.797,-1.0,-1
16:23:56.958,-1.0,-0.797,-1.0,-1
16:23:57.160,-1.0,-0.797,-1.0,-1
16:23:57.362,-1.0,-0.797,-1.0,-1
16:23:57.564,-1.0,-0.797,-1.0,-1
16:23:57.765,-1.0,-0.797,-1.0,-1
16:23:57.967,-1.0,-0.796,-1.0,-1
16:23:58.169,-1.0,1.0,-1.0,-1
16:23:58.371,-1.0,1.0,-1.0,-1
16:23:58.572,-1.0,1.0,-1.0,-1
16:23:58.775,-1.0,1.0,-1.0,-1
16:23:58.976,-1.0,1.0,-1.0,-1
16:23:59.178,-1.0,1.0,-1.0,-1
16:23:59.380,-1.0,1.0,-1.0,-1
16:23:59.582,-1.0,1.0,-1.0,-1
16:23:59.784,-1.0,1.0,-1.0,-1
16:23:59.985,-1.0,1.0,-1.0,-1
16:24:00.187,-1.0,1.0,-1.0,-1
16:24:00.389,-1.0,1.0,-1.0,-1
16:24:00.591,-1.0,1.0,-1.0,-1
16:24:00.793,-1.0,1.0,-1.0,-1
16:24:00.995,-1.0,1.0,-1.0,-1
16:24:01.197,-1.0,1.0,-1.0,-1
16:24:01.404,-1.0,1.0,-1.0,-1
16:24:01.605,-1.0,1.0,-1.0,-1
16:24:01.809,-1.0,1.0,-1.0,-1
16:24:02.012,-1.0,1.0,-1.0,-1
16:24:02.215,-1.0,-0.791,-1.0,-1
16:24:02.417,-1.0,-0.79,-1.0,-1
16:24:02.619,-1.0,-0.79,-1.0,-1
16:24:02.821,-1.0,-0.79,-1.0,-1
16:24:03.023,-1.0,-0.79,-1.0,-1
16:24:03.225,-1.0,-0.79,-1.0,-1
16:24:03.428,-1.0,-0.79,-1.0,-1
16:24:03.629,-1.0,-0.79,-1.0,-1
16:24:03.832,-1.0,-0.789,-1.0,-1
16:24:04.033,-1.0,-0.789,-1.0,-1
16:24:04.235,-1.0,-0.789,-1.0,-1
16:24:04.437,-1.0,-0.789,-1.0,-1
16:24:04.638,-1.0,-0.789,-1.0,-1
16:24:04.840,-1.0,-0.789,-1.0,-1
16:24:05.044,-1.0,-0.789,-1.0,-1
16:24:05.246,-1.0,-0.789,-1.0,-1
16:24:05.447,-1.0,-0.789,-1.0,-1
16:24:05.649,-1.0,-0.789,-1.0,-1
16:24:05.851,-1.0,-0.788,-1.0,-1
16:24:06.053,-1.0,-0.788,-1.0,-1
16:24:06.255,-1.0,-0.834,-1.0,-1
16:24:06.457,-1.0,-0.834,-1.0,-1
16:24:06.658,-1.0,-0.834,-1.0,-1
16:24:06.860,-1.0,-0.834,-1.0,-1
16:24:07.062,-1.0,-0.834,-1.0,-1
16:24:07.264,-1.0,-0.834,-1.0,-1
16:24:07.465,-1.0,-0.834,-1.0,-1
16:24:07.667,-1.0,-0.834,-1.0,-1
16:24:07.869,-1.0,-0.833,-1.0,-1
16:24:08.071,-1.0,-0.833,-1.0,-1
16:24:08.272,-1.0,-0.833,-1.0,-1
16:24:08.474,-1.0,-0.833,-1.0,-1
16:24:08.676,-1.0,-0.833,-1.0,-1
16:24:08.878,-1.0,-0.833,-1.0,-1
16:24:09.080,-1.0,-0.833,-1.0,-1
16:24:09.282,-1.0,-0.833,-1.0,-1
16:24:09.484,-1.0,-0.833,-1.0,-1
16:24:09.686,-1.0,-0.833,-1.0,-1
16:24:09.888,-1.0,-0.832,-1.0,-1
16:24:10.090,-1.0,-0.832,-1.0,-1
16:24:10.291,-1.0,-0.731,-1.0,-1
16:24:10.493,-1.0,-0.731,-1.0,-1
16:24:10.695,-1.0,-0.731,-1.0,-1
16:24:10.897,-1.0,-0.731,-1.0,-1
16:24:11.099,-1.0,-0.73,-1.0,-1
16:24:11.306,-1.0,-0.73,-1.0,-1
16:24:11.510,-1.0,-0.73,-1.0,-1
16:24:11.716,-1.0,-0.73,-1.0,-1
16:24:11.918,-1.0,-0.73,-1.0,-1
16:24:12.120,-1.0,-0.73,-1.0,-1
16:24:12.323,-1.0,-0.729,-1.0,-1
16:24:12.524,-1.0,-0.729,-1.0,-1
16:24:12.726,-1.0,-0.729,-1.0,-1
16:24:12.928,-1.0,-0.729,-1.0,-1
16:24:13.130,-1.0,-0.729,-1.0,-1
16:24:13.332,-1.0,-0.729,-1.0,-1
16:24:13.534,-1.0,-0.729,-1.0,-1
16:24:13.736,-1.0,-0.729,-1.0,-1
16:24:13.937,-1.0,-0.728,-1.0,-1
16:24:14.139,-1.0,-0.728,-1.0,-1
16:24:14.340,-1.0,-0.832,-1.0,-1
16:24:14.542,-1.0,-0.832,-1.0,-1
16:24:14.744,-1.0,-0.832,-1.0,-1
16:24:14.946,-1.0,-0.832,-1.0,-1
16:24:15.148,-1.0,-0.832,-1.0,-1
16:24:15.350,-1.0,-0.832,-1.0,-1
16:24:15.553,-1.0,-0.832,-1.0,-1
16:24:15.755,-1.0,-0.832,-1.0,-1
16:24:15.956,-1.0,-0.831,-1.0,-1
16:24:16.158,-1.0,-0.831,-1.0,-1
16:24:16.360,-1.0,-0.831,-1.0,-1
16:24:16.561,-1.0,-0.831,-1.0,-1
16:24:16.763,-1.0,-0.831,-1.0,-1
16:24:16.965,-1.0,-0.831,-1.0,-1
16:24:17.167,-1.0,-0.83,-1.0,-1
16:24:17.370,-1.0,-0.83,-1.0,-1
16:24:17.572,-1.0,-0.83,-1.0,-1
16:24:17.773,-1.0,-0.83,-1.0,-1
16:24:17.975,-1.0,-0.83,-1.0,-1
16:24:18.177,-1.0,-0.83,-1.0,-1
16:24:18.379,-1.0,-0.817,-1.0,-1
16:24:18.580,-1.0,-0.817,-1.0,-1
16:24:18.782,-1.0,-0.817,-1.0,-1
16:24:18.984,-1.0,-0.817,-1.0,-1
16:24:19.186,-1.0,-0.817,-1.0,-1
16:24:19.388,-1.0,-0.817,-1.0,-1
16:24:19.590,-1.0,-0.817,-1.0,-1
16:24:19.792,-1.0,-0.817,-1.0,-1
16:24:19.993,-1.0,-0.816,-1.0,-1
16:24:20.195,-1.0,-0.816,-1.0,-1
16:24:20.397,-1.0,-0.816,-1.0,-1
16:24:20.599,-1.0,-0.816,-1.0,-1
16:24:20.801,-1.0,-0.816,-1.0,-1
16:24:21.003,-1.0,-0.816,-1.0,-1
16:24:21.204,-1.0,-0.816,-1.0,-1
16:24:21.408,-1.0,-0.816,-1.0,-1
16:24:21.623,-1.0,-0.816,-1.0,-1
16:24:21.825,-1.0,-0.815,-1.0,-1
16:24:22.027,-1.0,-0.815,-1.0,-1
16:24:22.229,-1.0,-0.815,-1.0,-1
16:24:22.430,-1.0,-0.192,-1.0,-1
16:24:22.632,-1.0,-0.191,-1.0,-1
16:24:22.834,-1.0,-0.191,-1.0,-1
16:24:23.036,-1.0,-0.191,-1.0,-1
16:24:23.238,-1.0,-0.19,-1.0,-1
16:24:23.440,-1.0,-0.19,-1.0,-1
16:24:23.641,-1.0,-0.19,-1.0,-1
16:24:23.843,-1.0,-0.188,-1.0,-1
16:24:24.044,-1.0,-0.188,-1.0,-1
16:24:24.246,-1.0,-0.188,-1.0,-1
16:24:24.448,-1.0,-0.187,-1.0,-1
16:24:24.649,-1.0,-0.186,-1.0,-1
16:24:24.852,-1.0,-0.186,-1.0,-1
16:24:25.056,-1.0,-0.185,-1.0,-1
16:24:25.257,-1.0,-0.185,-1.0,-1
16:24:25.460,-1.0,-0.185,-1.0,-1
16:24:25.661,-1.0,-0.185,-1.0,-1
16:24:25.863,-1.0,-0.183,-1.0,-1
16:24:26.065,-1.0,-0.183,-1.0,-1
16:24:26.266,-1.0,-0.183,-1.0,-1
16:24:26.468,-1.0,-0.828,-1.0,-1
16:24:26.670,-1.0,-0.828,-1.0,-1
16:24:26.872,-1.0,-0.828,-1.0,-1
16:24:27.073,-1.0,-0.828,-1.0,-1
16:24:27.275,-1.0,-0.828,-1.0,-1
16:24:27.477,-1.0,-0.828,-1.0,-1
16:24:27.679,-1.0,-0.828,-1.0,-1
16:24:27.880,-1.0,-0.827,-1.0,-1
16:24:28.082,-1.0,-0.827,-1.0,-1
16:24:28.284,-1.0,-0.827,-1.0,-1
16:24:28.485,-1.0,-0.827,-1.0,-1
16:24:28.687,-1.0,-0.827,-1.0,-1
16:24:28.889,-1.0,-0.827,-1.0,-1
16:24:29.091,-1.0,-0.827,-1.0,-1
16:24:29.293,-1.0,-0.827,-1.0,-1
16:24:29.495,-1.0,-0.827,-1.0,-1
16:24:29.697,-1.0,-0.827,-1.0,-1
16:24:29.899,-1.0,-0.826,-1.0,-1
16:24:30.100,-1.0,-0.826,-1.0,-1
16:24:30.302,-1.0,-0.826,-1.0,-1
16:24:30.505,-1.0,-0.826,-1.0,-1
16:24:30.707,-1.0,-0.826,-1.0,-1
16:24:30.908,-1.0,-0.826,-1.0,-1
16:24:31.110,-1.0,-0.826,-1.0,-1
16:24:31.317,-1.0,-0.826,-1.0,-1
16:24:31.520,-1.0,-0.826,-1.0,-1
16:24:31.722,-1.0,-0.826,-1.0,-1
16:24:31.923,-1.0,-0.825,-1.0,-1
16:24:32.125,-1.0,-0.825,-1.0,-1
16:24:32.328,-1.0,-0.825,-1.0,-1
16:24:32.529,-1.0,-0.825,-1.0,-1
16:24:32.731,-1.0,-0.825,-1.0,-1
16:24:32.933,-1.0,-0.825,-1.0,-1
16:24:33.135,-1.0,-0.825,-1.0,-1
16:24:33.337,-1.0,-0.825,-1.0,-1
16:24:33.539,-1.0,-0.825,-1.0,-1
16:24:33.740,-1.0,-0.825,-1.0,-1
16:24:33.942,-1.0,-0.824,-1.0,-1
16:24:34.144,-1.0,-0.824,-1.0,-1
16:24:34.345,-1.0,-0.824,-1.0,-1
16:24:34.548,-1.0,-0.824,-1.0,-1
16:24:34.750,-1.0,-0.824,-1.0,-1
16:24:34.952,-1.0,-0.824,-1.0,-1
16:24:35.154,-1.0,-0.824,-1.0,-1
16:24:35.355,-1.0,-0.824,-1.0,-1
16:24:35.558,-1.0,-0.824,-1.0,-1
16:24:35.760,-1.0,-0.824,-1.0,-1
16:24:35.961,-1.0,-0.823,-1.0,-1
16:24:36.164,-1.0,-0.823,-1.0,-1
16:24:36.365,-1.0,-0.823,-1.0,-1
16:24:36.567,-1.0,-0.823,-1.0,-1
16:24:36.769,-1.0,-0.823,-1.0,-1
16:24:36.971,-1.0,-0.823,-1.0,-1
16:24:37.173,-1.0,-0.823,-1.0,-1
16:24:37.374,-1.0,-0.823,-1.0,-1
16:24:37.576,-1.0,-0.823,-1.0,-1
16:24:37.778,-1.0,-0.823,-1.0,-1
16:24:37.980,-1.0,-0.822,-1.0,-1
16:24:38.182,-1.0,-0.822,-1.0,-1
16:24:38.384,-1.0,-0.822,-1.0,-1
16:24:38.585,-1.0,1.0,-1.0,-1
16:24:38.787,-1.0,1.0,-1.0,-1
16:24:38.989,-1.0,1.0,-1.0,-1
16:24:39.191,-1.0,1.0,-1.0,-1
16:24:39.393,-1.0,1.0,-1.0,-1
16:24:39.595,-1.0,1.0,-1.0,-1
16:24:39.797,-1.0,1.0,-1.0,-1
16:24:39.998,-1.0,1.0,-1.0,-1
16:24:40.200,-1.0,1.0,-1.0,-1
16:24:40.402,-1.0,1.0,-1.0,-1
16:24:40.604,-1.0,1.0,-1.0,-1
16:24:40.806,-1.0,1.0,-1.0,-1
16:24:41.008,-1.0,1.0,-1.0,-1
16:24:41.210,-1.0,1.0,-1.0,-1
16:24:41.423,-1.0,1.0,-1.0,-1
16:24:41.625,-1.0,1.0,-1.0,-1
16:24:41.832,-1.0,1.0,-1.0,-1
16:24:42.034,-1.0,1.0,-1.0,-1
16:24:42.235,-1.0,1.0,-1.0,-1
16:24:42.437,-1.0,1.0,-1.0,-1
16:24:42.639,-1.0,1.0,-1.0,-1
16:24:42.841,-1.0,1.0,-1.0,-1
16:24:43.043,-1.0,1.0,-1.0,-1
16:24:43.245,-1.0,1.0,-1.0,-1
16:24:43.447,-1.0,1.0,-1.0,-1
16:24:43.648,-1.0,1.0,-1.0,-1
16:24:43.850,-1.0,1.0,-1.0,-1
16:24:44.052,-1.0,1.0,-1.0,-1
16:24:44.253,-1.0,1.0,-1.0,-1
16:24:44.455,-1.0,1.0,-1.0,-1
16:24:44.657,-1.0,1.0,-1.0,-1
16:24:44.859,-1.0,1.0,-1.0,-1
16:24:45.060,-1.0,1.0,-1.0,-1
16:24:45.262,-1.0,1.0,-1.0,-1
16:24:45.464,-1.0,1.0,-1.0,-1
16:24:45.665,-1.0,1.0,-1.0,-1
16:24:45.867,-1.0,1.0,-1.0,-1
16:24:46.069,-1.0,1.0,-1.0,-1
16:24:46.270,-1.0,1.0,-1.0,-1
16:24:46.472,-1.0,1.0,-1.0,-1
16:24:46.674,-1.0,-0.225,-1.0,-1
16:24:46.876,-1.0,-0.225,-1.0,-1
16:24:47.078,-1.0,-0.224,-1.0,-1
16:24:47.280,-1.0,-0.224,-1.0,-1
16:24:47.482,-1.0,-0.224,-1.0,-1
16:24:47.683,-1.0,-0.224,-1.0,-1
16:24:47.885,-1.0,-0.223,-1.0,-1
16:24:48.087,-1.0,-0.222,-1.0,-1
16:24:48.289,-1.0,-0.222,-1.0,-1
16:24:48.491,-1.0,-0.222,-1.0,-1
16:24:48.693,-1.0,-0.221,-1.0,-1
16:24:48.894,-1.0,-0.22,-1.0,-1
16:24:49.096,-1.0,-0.22,-1.0,-1
16:24:49.298,-1.0,-0.22,-1.0,-1
16:24:49.502,-1.0,-0.22,-1.0,-1
16:24:49.704,-1.0,-0.22,-1.0,-1
16:24:49.905,-1.0,-0.218,-1.0,-1
16:24:50.107,-1.0,-0.816,-1.0,-1
16:24:50.309,-1.0,-0.816,-1.0,-1
16:24:50.511,-1.0,-0.816,-1.0,-1
16:24:50.712,-1.0,-0.816,-1.0,-1
16:24:50.914,-1.0,-0.815,-1.0,-1
16:24:51.116,-1.0,-0.815,-1.0,-1
16:24:51.326,-1.0,-0.815,-1.0,-1
16:24:51.528,-1.0,-0.815,-1.0,-1
16:24:51.730,-1.0,-0.815,-1.0,-1
16:24:51.932,-1.0,-0.815,-1.0,-1
16:24:52.133,-1.0,-0.815,-1.0,-1
16:24:52.335,-1.0,-0.815,-1.0,-1
16:24:52.537,-1.0,-0.815,-1.0,-1
16:24:52.739,-1.0,-0.815,-1.0,-1
16:24:52.941,-1.0,-0.814,-1.0,-1
16:24:53.142,-1.0,-0.814,-1.0,-1
16:24:53.344,-1.0,-0.814,-1.0,-1
16:24:53.546,-1.0,-0.814,-1.0,-1
16:24:53.748,-1.0,-0.814,-1.0,-1
16:24:53.949,-1.0,-0.814,-1.0,-1
16:24:54.151,-1.0,1.0,-1.0,-1
16:24:54.353,-1.0,1.0,-1.0,-1
16:24:54.554,-1.0,1.0,-1.0,-1
16:24:54.756,-1.0,1.0,-1.0,-1
16:24:54.958,-1.0,1.0,-1.0,-1
16:24:55.160,-1.0,1.0,-1.0,-1
16:24:55.362,-1.0,1.0,-1.0,-1
16:24:55.563,-1.0,1.0,-1.0,-1
16:24:55.765,-1.0,1.0,-1.0,-1
16:24:55.966,-1.0,1.0,-1.0,-1
16:24:56.168,-1.0,1.0,-1.0,-1
16:24:56.370,-1.0,1.0,-1.0,-1
16:24:56.572,-1.0,1.0,-1.0,-1
16:24:56.774,-1.0,1.0,-1.0,-1
16:24:56.976,-1.0,1.0,-1.0,-1
16:24:57.177,-1.0,1.0,-1.0,-1
16:24:57.379,-1.0,1.0,-1.0,-1
16:24:57.581,-1.0,1.0,-1.0,-1
16:24:57.783,-1.0,1.0,-1.0,-1
16:24:57.985,-1.0,1.0,-1.0,-1
16:24:58.187,-1.0,-0.812,-1.0,-1
16:24:58.389,-1.0,-0.812,-1.0,-1
16:24:58.591,-1.0,-0.811,-1.0,-1
16:24:58.793,-1.0,-0.811,-1.0,-1
16:24:58.994,-1.0,-0.811,-1.0,-1
16:24:59.196,-1.0,-0.811,-1.0,-1
16:24:59.398,-1.0,-0.811,-1.0,-1
16:24:59.600,-1.0,-0.811,-1.0,-1
16:24:59.802,-1.0,-0.811,-1.0,-1
16:25:00.004,-1.0,-0.811,-1.0,-1
16:25:00.205,-1.0,-0.811,-1.0,-1
16:25:00.407,-1.0,-0.811,-1.0,-1
16:25:00.609,-1.0,-0.81,-1.0,-1
16:25:00.813,-1.0,-0.81,-1.0,-1
16:25:01.015,-1.0,-0.81,-1.0,-1
16:25:01.216,-1.0,-0.81,-1.0,-1
16:25:01.418,-1.0,-0.81,-1.0,-1
16:25:01.629,-1.0,-0.81,-1.0,-1
16:25:01.834,-1.0,-0.81,-1.0,-1
16:25:02.036,-1.0,-0.81,-1.0,-1
16:25:02.238,-1.0,-0.615,-1.0,-1
16:25:02.439,-1.0,-0.615,-1.0,-1
16:25:02.641,-1.0,-0.614,-1.0,-1
16:25:02.843,-1.0,-0.614,-1.0,-1
16:25:03.045,-1.0,-0.614,-1.0,-1
16:25:03.248,-1.0,-0.614,-1.0,-1
16:25:03.450,-1.0,-0.614,-1.0,-1
16:25:03.652,-1.0,-0.614,-1.0,-1
16:25:03.853,-1.0,-0.613,-1.0,-1
16:25:04.055,-1.0,-0.613,-1.0,-1
16:25:04.256,-1.0,-0.613,-1.0,-1
16:25:04.458,-1.0,-0.613,-1.0,-1
16:25:04.660,-1.0,-0.612,-1.0,-1
16:25:04.862,-1.0,-0.612,-1.0,-1
16:25:05.064,-1.0,-0.612,-1.0,-1
16:25:05.265,-1.0,-0.612,-1.0,-1
16:25:05.467,-1.0,-0.612,-1.0,-1
16:25:05.669,-1.0,-0.612,-1.0,-1
16:25:05.870,-1.0,-0.611,-1.0,-1
16:25:06.072,-1.0,-0.611,-1.0,-1
16:25:06.274,-1.0,1.0,-1.0,-1
16:25:06.475,-1.0,1.0,-1.0,-1
16:25:06.677,-1.0,1.0,-1.0,-1
16:25:06.879,-1.0,1.0,-1.0,-1
16:25:07.083,-1.0,1.0,-1.0,-1
16:25:07.284,-1.0,1.0,-1.0,-1
16:25:07.486,-1.0,1.0,-1.0,-1
16:25:07.688,-1.0,1.0,-1.0,-1
16:25:07.889,-1.0,0.843,-1.0,-1
16:25:08.091,-1.0,0.673,-1.0,-1
16:25:08.293,-1.0,0.673,-1.0,-1
16:25:08.494,-1.0,0.404,-1.0,-1
16:25:08.696,-1.0,0.044,-1.0,-1
16:25:08.898,-1.0,-0.005,-1.0,-1
16:25:09.101,-1.0,-0.003,-1.0,-1
16:25:09.305,-1.0,-0.003,-1.0,-1
16:25:09.507,-1.0,-0.003,-1.0,-1
16:25:09.709,-1.0,-0.003,-1.0,-1
16:25:09.910,-1.0,-0.002,-1.0,-1
16:25:10.112,-1.0,-0.002,-1.0,-1
16:25:10.314,-1.0,-0.806,-1.0,-1
16:25:10.516,-1.0,-0.805,-1.0,-1
16:25:10.718,-1.0,-0.805,-1.0,-1
16:25:10.920,-1.0,-0.805,-1.0,-1
16:25:11.122,-1.0,-0.805,-1.0,-1
16:25:11.325,-1.0,-0.805,-1.0,-1
16:25:11.530,-1.0,-0.805,-1.0,-1
16:25:11.734,-1.0,-0.805,-1.0,-1
16:25:11.936,-1.0,-0.805,-1.0,-1
16:25:12.137,-1.0,-0.805,-1.0,-1
16:25:12.339,-1.0,-0.805,-1.0,-1
16:25:12.541,-1.0,-0.805,-1.0,-1
16:25:12.743,-1.0,-0.805,-1.0,-1
16:25:12.945,-1.0,-0.805,-1.0,-1
16:25:13.147,1.0,-0.805,-1.0,-1
16:25:13.349,1.0,-0.805,-1.0,-1
16:25:13.552,1.0,-0.805,-1.0,-1
16:25:13.754,1.0,-0.805,-1.0,-1
16:25:13.955,1.0,-0.805,-1.0,-1
16:25:14.157,1.0,-0.805,-1.0,-1
16:25:14.359,1.0,-0.593,-1.0,-1
16:25:14.561,1.0,-0.593,-1.0,-1
16:25:14.762,1.0,-0.593,-1.0,-1
16:25:14.964,1.0,-0.593,-1.0,-1
16:25:15.166,1.0,-0.593,-1.0,-1
16:25:15.368,1.0,-0.593,-1.0,-1
16:25:15.570,1.0,-0.593,-1.0,-1
16:25:15.772,1.0,-0.593,-1.0,-1
16:25:15.973,1.0,-0.593,-1.0,-1
16:25:16.175,1.0,-0.593,-1.0,-1
16:25:16.377,-1.0,-0.593,-1.0,-1
16:25:16.579,-1.0,-0.593,-1.0,-1
16:25:16.781,-1.0,-0.593,-1.0,-1
16:25:16.983,-1.0,-0.593,-1.0,-1
16:25:17.192,-1.0,-0.593,-1.0,-1
16:25:17.394,-1.0,-0.593,-1.0,-1
16:25:17.596,-1.0,-0.593,-1.0,-1
16:25:17.798,-1.0,-0.593,-1.0,-1
16:25:17.999,-1.0,-0.593,-1.0,-1
16:25:18.201,-1.0,-0.593,-1.0,-1
16:25:18.403,1.0,-0.55,-1.0,-1
16:25:18.605,1.0,-0.55,-1.0,-1
16:25:18.807,1.0,-0.55,-1.0,-1
16:25:19.009,-1.0,-0.55,-1.0,-1
16:25:19.211,1.0,-0.55,-1.0,-1
16:25:19.414,1.0,-0.55,-1.0,-1
16:25:19.616,1.0,-0.55,-1.0,-1
16:25:19.818,1.0,-0.55,-1.0,-1
16:25:20.019,-1.0,-0.55,-1.0,-1
16:25:20.223,-1.0,-0.55,-1.0,-1
16:25:20.425,-1.0,-0.55,-1.0,-1
16:25:20.626,-1.0,-0.55,-1.0,-1
16:25:20.828,-1.0,-0.55,-1.0,-1
16:25:21.030,-1.0,-0.55,-1.0,-1
16:25:21.232,-1.0,-0.55,-1.0,-1
16:25:21.440,-1.0,-0.55,-1.0,-1
16:25:21.644,-1.0,-0.55,-1.0,-1
16:25:21.848,1.0,-0.55,-1.0,-1
16:25:22.049,1.0,-0.55,-1.0,-1
16:25:22.251,-1.0,-0.727,-1.0,-1
16:25:22.453,-1.0,-0.727,-1.0,-1
16:25:22.654,-1.0,-0.727,-1.0,-1
16:25:22.856,-1.0,-0.727,-1.0,-1
16:25:23.058,-1.0,-0.727,-1.0,-1
16:25:23.260,-1.0,-0.727,-1.0,-1
16:25:23.462,-1.0,-0.727,-1.0,-1
16:25:23.664,-1.0,-0.727,-1.0,-1
16:25:23.865,-1.0,-0.727,-1.0,-1
16:25:24.067,-1.0,-0.727,-1.0,-1
16:25:24.269,-1.0,-0.727,-1.0,-1
16:25:24.470,-1.0,-0.727,-1.0,-1
16:25:24.672,-1.0,-0.727,-1.0,-1
16:25:24.874,-1.0,-0.727,-1.0,-1
16:25:25.076,-1.0,-0.727,-1.0,-1
16:25:25.278,-1.0,-0.727,-1.0,-1
16:25:25.480,-1.0,-0.727,-1.0,-1
16:25:25.682,-1.0,-0.727,-1.0,-1
16:25:25.884,-1.0,-0.727,-1.0,-1
16:25:26.085,-1.0,-0.727,-1.0,-1
16:25:26.287,-1.0,-0.0,-1.0,-1
16:25:26.489,-1.0,-0.0,-1.0,-1
16:25:26.691,-1.0,-0.0,-1.0,-1
16:25:26.892,-1.0,-0.0,-1.0,-1
16:25:27.094,-1.0,0.0,-1.0,-1
16:25:27.296,-1.0,0.0,-1.0,-1
16:25:27.498,-1.0,0.0,-1.0,-1
16:25:27.700,-1.0,0.0,-1.0,-1
16:25:27.902,-1.0,0.0,-1.0,-1
16:25:28.104,-1.0,-0.0,-1.0,-1
16:25:28.306,-1.0,-0.0,-1.0,-1
16:25:28.507,-1.0,-0.0,-1.0,-1
16:25:28.709,-1.0,-0.0,-1.0,-1
16:25:28.911,-1.0,-0.0,-1.0,-1
16:25:29.113,-1.0,-0.0,-1.0,-1
16:25:29.315,-1.0,-0.0,-1.0,-1
16:25:29.519,-1.0,-0.0,-1.0,-1
16:25:29.722,-1.0,-0.0,-1.0,-1
16:25:29.924,-1.0,-0.0,-1.0,-1
16:25:30.126,-1.0,-0.0,-1.0,-1
16:25:30.328,-1.0,-0.0,-1.0,-1
16:25:30.530,-1.0,-0.0,-1.0,-1
16:25:30.732,-1.0,-0.0,-1.0,-1
16:25:30.934,-1.0,-0.0,-1.0,-1
16:25:31.136,-1.0,0.0,-1.0,-1
16:25:31.340,-1.0,0.0,-1.0,-1
16:25:31.542,-1.0,0.0,-1.0,-1
16:25:31.744,-1.0,0.0,-1.0,-1
16:25:31.946,-1.0,0.0,-1.0,-1
16:25:32.147,-1.0,-0.0,-1.0,-1
16:25:32.349,-1.0,-0.0,-1.0,-1
16:25:32.551,-1.0,-0.0,-1.0,-1
