time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
16:25:06,8130.0,RTL,-0.0008086095040198416,-0.000926463064388372,0.4302422031760216,-9.531111572869122e-05,0.00012903407332487404,0.0003064878983423114,-35.3625815,149.1656219,577953.5,1.0,0.0,-152.0,0.0,0.0,-999.75,1.75,2.0,2.25
16:25:07,8130.0,RTL,-0.0011904354905709624,0.021223846240900457,0.4305708110332489,0.0017351597780361772,0.03656538296490908,-0.0009128725505433977,-35.3625817,149.1656218,579502.5,-6.0,-3.5,-150.5,1.0,0.5,-998.5,3.5,38.0,1.0
16:25:09,8130.0,RTL,-0.011202611494809389,0.09799424558877945,0.4302627593278885,-0.012433032505214214,0.03664230927824974,0.0002947728498838842,-35.36259015,149.1656173,582515.0,-101.0,-45.5,-140.0,18.5,8.5,-990.5,-9.5,38.0,2.5
16:25:10,300000.0,RTL,-0.04175543086603284,0.16929053887724876,0.5924649611115456,-0.08021886274218559,0.00944688031449914,0.3703982587903738,-35.362602575,149.16561025000001,583819.0,-179.25,-97.0,-102.75,40.75,15.75,-934.25,-78.0,11.25,372.25
16:25:11,300000.0,RTL,0.008431851398199797,0.07437576167285442,0.8784861862659454,-0.05564706400036812,-0.11360866669565439,0.12597141601145267,-35.3626219,149.16559635,584478.5,-231.0,-139.0,-30.5,62.0,12.0,-933.5,-53.5,-111.5,128.0
16:25:13,300000.0,RTL,-0.003610428422689438,0.07000534236431122,0.877988189458847,-0.11970188841223717,0.029451941139996052,-0.05316033633425832,-35.3626673,149.16557225,584230.0,-259.5,-90.5,19.5,68.5,-6.0,-984.0,-117.5,31.0,-50.0
16:25:14,143540.0,RTL,-0.012271048268303275,0.08811710402369499,0.8311338275671005,0.23928060801699758,0.011446476390119642,-0.03453568980330601,-35.362690975,149.1655615,584081.0,-265.0,-103.75,5.0,66.5,18.0,-1009.5,241.25,12.75,-32.0
16:25:15,143540.0,RTL,-0.019966217689216137,0.08379090577363968,0.7879588603973389,-0.07212790846824646,-0.015218835789710283,-0.055371373891830444,-35.362715300000005,149.16554895000002,584049.0,-274.0,-119.5,-1.0,75.0,4.5,-1004.5,-70.5,-13.0,-52.5
16:25:17,143540.0,RTL,-0.03560470696538687,0.0694609060883522,0.7181110084056854,-0.013780131936073303,0.0029033361934125423,-0.033762347884476185,-35.3627656,149.16552115000002,584061.5,-271.0,-135.0,-1.5,70.5,29.0,-998.5,-11.5,5.0,-31.0
16:25:18,129688.0,RTL,-0.03286937065422535,0.06571444496512413,0.6897540837526321,0.16008492559194565,0.0007673522341065109,-0.022527136839926243,-35.36279055,149.1655068,584060.5,-266.75,-137.75,-0.75,69.0,28.25,-994.5,161.5,2.5,-20.5
16:25:19,129688.0,RTL,-0.0342818321660161,0.06613857299089432,0.6650404930114746,-0.05053210258483887,-0.006179091054946184,-0.025313128251582384,-35.3628154,149.1654924,584062.5,-265.0,-137.5,-1.0,71.0,22.0,-997.0,-49.0,-4.0,-23.0
16:25:21,129688.0,RTL,-0.036600684747099876,0.06462155655026436,0.6261385679244995,-0.049241483211517334,-0.00043414527317509055,-0.021514408756047487,-35.36286475,149.1654638,584066.0,-266.0,-137.5,-0.5,70.0,24.0,-1004.0,-48.0,1.0,-18.5
16:25:22,213614.0,RTL,-0.0342805041000247,0.0627320446074009,0.6099067330360413,0.2669938765466213,-0.001972115132957697,-0.005145312461536378,-35.362889475,149.165449425,584070.0,-267.0,-135.25,-0.75,64.75,49.25,-999.5,268.25,-0.25,-3.0
16:25:23,213614.0,RTL,-0.03358406573534012,0.06219825707376003,0.5959414541721344,-0.027608245611190796,-0.005472032120451331,-0.020300923846662045,-35.3629142,149.16543515,584075.5,-267.5,-134.0,0.0,67.0,26.5,-997.0,-26.0,-3.0,-18.0
16:25:25,213614.0,RTL,-0.04128165356814861,0.058651963248848915,0.5746844708919525,-0.001586228609085083,0.010051973164081573,-0.0071347616612911224,-35.36296425,149.16540700000002,584086.5,-266.5,-133.0,0.0,62.0,33.5,-996.0,-0.5,11.5,-5.5
16:25:26,200.0,RTL,-0.03697656141594052,0.0575451934710145,0.5656237900257111,0.20217164466157556,-0.004365521075669676,-0.0010426436783745885,-35.362989225,149.16539277500002,584090.25,-266.0,-133.5,0.75,63.5,40.0,-990.25,203.5,-2.5,1.0
16:25:27,200.0,RTL,-0.029028210788965225,0.057057760655879974,0.5578973591327667,0.0631415843963623,0.0066773612052202225,-0.016754355747252703,-35.36301385,149.16537815,584088.0,-266.5,-131.0,0.0,65.0,34.0,-1003.0,64.0,8.0,-14.5
16:25:29,200.0,RTL,-0.02635248564183712,0.055950045585632324,0.5447883605957031,0.025865626987069845,0.0061481427401304245,-0.005456448532640934,-35.3630631,149.16534869999998,584092.0,-273.0,-121.0,0.0,65.5,33.0,-989.5,27.0,7.0,-3.0
16:25:30,38843.0,RTL,-0.020440966822206974,0.0605222973972559,0.5389399528503418,-0.12445190362632275,0.0017263296758756042,0.007444588467478752,-35.363087574999994,149.165334,584095.25,-276.0,-114.75,1.0,64.0,39.5,-1000.0,-123.0,3.0,9.5
16:25:31,38843.0,RTL,-0.014868179569020867,0.05929081328213215,0.5328803062438965,-0.06094382703304291,-0.00803610373986885,-0.01076370442751795,-35.36311215,149.16531930000002,584093.5,-281.0,-110.0,1.0,64.0,29.0,-999.0,-60.0,-7.0,-8.5
16:25:33,38843.0,RTL,-0.020158021710813046,0.06349867582321167,0.5243358612060547,-0.014361172914505005,-0.01314280554652214,-0.012409338494762778,-35.36316175,149.16529094999999,584093.0,-286.5,-104.0,0.0,64.0,27.0,-997.5,-12.5,-11.5,-10.0
16:25:34,200.0,RTL,-0.03264627419412136,0.06485647708177567,0.5197364091873169,-0.11417148634791374,0.0023939781240187585,-0.009025042643770576,-35.36318705,149.1652778,584095.75,-285.5,-106.5,0.75,64.5,26.75,-999.5,-112.0,3.5,-6.75
16:25:35,200.0,RTL,-0.04439818672835827,0.033462763763964176,0.5166585147380829,-0.04735317826271057,-0.06947785429656506,-0.011074826121330261,-35.3632122,149.16526520000002,584099.0,-269.5,-109.5,0.5,64.5,19.5,-1002.5,-45.5,-67.5,-9.5
16:25:37,200.0,RTL,-0.051425838842988014,-0.06540707871317863,0.5150327980518341,-0.04629218578338623,-0.03184823226183653,-0.006366356567014009,-35.3632521,149.16524575,584112.0,-133.5,-80.5,0.5,31.5,3.5,-987.0,-45.5,-30.5,-4.5
16:25:38,93108.0,RTL,-0.0289428987307474,-0.06834677048027515,0.512952983379364,0.2888777107000351,0.03750345204025507,-0.0009382871794514358,-35.36326145,149.1652401,584101.25,-46.25,-48.75,3.0,12.75,28.25,-1010.25,290.75,38.25,0.75
16:25:39,93108.0,RTL,-0.007176681188866496,-0.032458074390888214,0.5073028206825256,-0.15233001857995987,0.02426883392035961,-0.007756357314065099,-35.3632642,149.16523719999998,584087.5,-4.0,-26.0,2.0,1.5,-3.0,-1003.5,-151.5,25.0,-5.5
16:25:41,93108.0,RTL,-0.005996386054903269,-0.0012601339258253574,0.5004505813121796,-0.5171192288398743,0.0077484771609306335,-0.003438772866502404,-35.3632647,149.16523575000002,584090.0,3.5,-3.5,0.0,1.0,-17.0,-1002.0,-515.5,9.0,-1.0
16:25:42,59978.0,RTL,-0.005874166439753026,-0.009316249750554562,0.49718741327524185,0.31937435269355774,-0.0008723830978851765,-0.00037285916914697737,-35.363265075,149.16523627499998,584091.75,6.0,-0.5,0.5,2.0,9.75,-995.5,320.0,0.5,1.25
16:25:43,59978.0,RTL,-0.021447697654366493,-0.0053129843436181545,0.49344606697559357,-0.002247333526611328,0.002424517646431923,0.004473849898204207,-35.3632652,149.16523765,584095.5,14.0,-5.5,0.5,0.5,-5.5,-1004.5,-1.5,3.5,5.5
16:25:45,59978.0,RTL,-0.013716412708163261,-0.005328773753717542,0.4906214475631714,0.09746287204325199,0.0020472236210480332,0.0015160232433117926,-35.36326435,149.16523855,584091.0,16.5,-13.5,2.0,-2.0,24.5,-979.5,98.5,2.5,3.0
16:25:46,200.0,RTL,0.002850123590178555,-0.004584547597914934,0.4892641082406044,0.5778771340847015,-0.00207294974825345,0.00140608855872415,-35.363263875,149.165238325,584075.0,14.5,-10.75,7.5,-0.5,17.75,-973.0,577.75,-0.5,3.0
16:25:47,200.0,RTL,0.0005404732655733824,-0.003869016538374126,0.48815758526325226,-0.4714270979166031,-0.0004694905364885926,0.0009854502277448773,-35.3632635,149.1652383,583725.5,12.0,-9.5,63.5,-0.5,-52.5,-908.5,-472.5,0.5,2.5
16:25:49,200.0,RTL,0.0032562890264671296,-0.003424194408580661,0.48586705327033997,0.2502168118953705,-0.00028493336867541075,-0.004266086674761027,-35.36326305,149.1652382,581638.0,8.5,-7.0,102.5,-0.5,-22.5,-1029.5,249.0,1.0,-2.5
16:25:50,300000.0,RTL,0.0034202639071736485,-0.002633137919474393,0.484805703163147,-0.1722635179758072,-0.0006436898838728666,-0.015346632339060307,-35.363263,149.165238225,580448.0,8.0,-7.25,112.0,1.75,-45.0,-989.0,-174.25,0.0,-12.75
16:25:51,300000.0,RTL,-0.00515202758833766,-0.00035357725573703647,0.4826347529888153,0.08157667517662048,0.0016331151127815247,-0.004246942873578519,-35.36326315,149.1652389,579289.0,8.5,-8.0,111.5,2.0,-35.0,-1113.0,79.0,3.0,-2.5
16:25:53,300000.0,RTL,-0.021007150411605835,-0.007594881113618612,0.4789639413356781,-1.2308459877967834,-6.081908941268921e-05,-0.0007645636796951294,-35.363263599999996,149.1652396,577021.0,13.5,-22.0,111.5,-3.0,-78.0,-972.5,-1232.5,0.5,1.5
16:25:54,200.0,RTL,-0.00640658365591662,-0.008026445284485817,0.4784828945994377,-1.3222996592521667,0.004560006782412529,0.0031674738856963813,-35.363263100000005,149.165238275,575872.0,11.25,-14.5,109.5,-3.5,-67.25,-1017.5,-1323.5,4.75,4.75
16:25:55,200.0,RTL,-0.01110760634765029,-0.00519673724193126,0.477289542555809,-1.481079339981079,-0.009303087135776877,0.0001520013902336359,-35.3632626,149.1652373,574735.5,6.5,-4.0,108.0,-1.5,-56.0,-1020.0,-1482.0,-8.0,2.0
16:25:57,200.0,RTL,-0.01115531288087368,-0.0035475098993629217,0.4762323498725891,-1.243081510066986,0.002915058401413262,-0.005450334865599871,-35.3632619,149.16523610000002,572459.5,-0.5,7.5,109.0,0.0,-26.0,-904.5,-1242.5,2.5,-3.5
16:25:58,184073.0,RTL,-0.013228060328401625,-0.0006426742038456723,0.4759857580065727,-0.6001399457454681,0.002134880007361062,0.0038601526466663927,-35.36326185,149.16523632500002,571328.5,-1.75,11.5,108.5,1.75,3.0,-1035.25,-598.75,2.5,5.5
16:25:59,184073.0,RTL,-0.03071975614875555,0.001036343237501569,0.474191352725029,-0.21372249722480774,0.0051165177137590945,-0.009169830475002527,-35.3632623,149.16523765,570195.0,-0.5,6.0,114.5,0.5,31.5,-924.5,-211.5,5.5,-7.5
16:26:01,184073.0,RTL,-0.026921583339571953,-0.0023641064763069153,0.4723907709121704,0.31689730286598206,0.0005560759454965591,0.005376977962441742,-35.3632631,149.1652392,567936.5,6.0,-9.0,113.5,1.0,46.5,-996.0,317.5,1.5,6.5
16:26:02,197923.0,RTL,-0.03281050035730004,-0.0024042883887887,0.4717489555478096,0.0008388739079236984,0.0010818563459906727,0.0008808081038296223,-35.36326345,149.16523975,566803.5,10.0,-14.5,114.5,1.0,34.5,-996.75,1.5,1.5,2.0
16:26:03,197923.0,RTL,-0.03578645549714565,-0.0021834351355209947,0.47168469429016113,0.43776365369558334,0.0019220313406549394,0.005454534140881151,-35.3632638,149.16524045,565669.5,13.5,-19.5,118.5,0.0,69.5,-868.0,438.0,2.5,6.5
16:26:05,197923.0,RTL,-0.02305353619158268,-0.0059572611935436726,0.4695766568183899,0.7195610553026199,-0.00025121530052274466,0.0004494834574870765,-35.3632638,149.16524035,563377.0,15.5,-24.5,116.5,-4.0,82.0,-943.0,719.0,0.5,1.5
