,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:42:46.097,-1.0,-0.882,-1,-1
15:42:46.299,-1.0,-0.882,-1,-1
15:42:46.501,-1.0,-0.882,-1,-1
15:42:46.703,-1.0,-0.882,-1,-1
15:42:46.905,-1.0,-0.882,-1,-1
15:42:47.107,-1.0,-0.901,-1,-1
15:42:47.309,-1.0,-0.901,-1,-1
15:42:47.511,-1.0,-0.901,-1,-1
15:42:47.713,-1.0,-0.901,-1,-1
15:42:47.915,-1.0,-0.901,-1,-1
15:42:48.118,-1.0,-0.901,-1,-1
15:42:48.320,1.0,-0.901,-1,-1
15:42:48.522,1.0,-0.901,-1,-1
15:42:48.724,1.0,-0.901,-1,-1
15:42:48.926,1.0,-0.901,-1,-1
15:42:49.128,1.0,-0.901,-1,-1
15:42:49.329,-1.0,-0.9,-1,-1
15:42:49.533,-1.0,-0.9,-1,-1
15:42:49.736,-1.0,-0.9,-1,-1
15:42:49.937,-1.0,-0.9,-1,-1
15:42:50.139,-1.0,-0.9,-1,-1
15:42:50.341,-1.0,-0.9,-1,-1
15:42:50.543,-1.0,-0.9,-1,-1
15:42:50.745,-1.0,-0.9,-1,-1
15:42:50.947,-1.0,-0.9,-1,-1
15:42:51.149,-1.0,-0.964,-1,-1
15:42:51.352,-1.0,-0.964,-1,-1
15:42:51.554,-1.0,-0.964,-1,-1
15:42:51.755,-1.0,-0.964,-1,-1
15:42:51.957,-1.0,-0.964,-1,-1
15:42:52.159,-1.0,-0.964,-1,-1
15:42:52.361,-1.0,-0.964,-1,-1
15:42:52.563,-1.0,-0.964,-1,-1
15:42:52.765,-1.0,-0.964,-1,-1
15:42:52.967,-1.0,-0.964,-1,-1
15:42:53.169,-1.0,-0.964,-1,-1
15:42:53.372,1.0,-0.964,-1,-1
15:42:53.574,1.0,-0.964,-1,-1
15:42:53.776,1.0,-0.964,-1,-1
15:42:53.978,-1.0,-0.964,-1,-1
15:42:54.180,-1.0,-0.964,-1,-1
15:42:54.382,-1.0,-0.964,-1,-1
15:42:54.584,-1.0,-0.964,-1,-1
15:42:54.796,-1.0,-0.964,-1,-1
15:42:54.998,-1.0,-0.964,-1,-1
15:42:55.199,-1.0,-0.9,-1,-1
15:42:55.401,-1.0,-0.9,-1,-1
15:42:55.603,-1.0,-0.9,-1,-1
15:42:55.805,-1.0,-0.899,-1,-1
15:42:56.007,-1.0,-0.899,-1,-1
15:42:56.209,-1.0,-0.899,-1,-1
15:42:56.411,-1.0,-0.899,-1,-1
15:42:56.613,-1.0,-0.899,-1,-1
15:42:56.815,-1.0,-0.899,-1,-1
15:42:57.016,-1.0,-0.899,-1,-1
15:42:57.218,-1.0,-0.899,-1,-1
15:42:57.420,-1.0,-0.899,-1,-1
15:42:57.622,-1.0,-0.899,-1,-1
15:42:57.823,-1.0,-0.899,-1,-1
15:42:58.025,-1.0,-0.899,-1,-1
15:42:58.227,-1.0,-0.899,-1,-1
15:42:58.429,1.0,-0.899,-1,-1
15:42:58.631,1.0,-0.899,-1,-1
15:42:58.833,1.0,-0.899,-1,-1
15:42:59.036,1.0,-0.899,-1,-1
15:42:59.237,-1.0,-0.882,-1,-1
15:42:59.439,-1.0,-0.882,-1,-1
15:42:59.641,-1.0,-0.882,-1,-1
15:42:59.843,-1.0,-0.882,-1,-1
15:43:00.047,-1.0,-0.882,-1,-1
15:43:00.250,-1.0,-0.882,-1,-1
15:43:00.453,-1.0,-0.882,-1,-1
15:43:00.656,-1.0,-0.882,-1,-1
15:43:00.860,-1.0,-0.882,-1,-1
15:43:01.062,-1.0,-0.882,-1,-1
15:43:01.263,-1.0,-0.881,-1,-1
15:43:01.466,-1.0,-0.881,-1,-1
15:43:01.667,-1.0,-0.881,-1,-1
15:43:01.870,-1.0,-0.881,-1,-1
15:43:02.072,-1.0,-0.881,-1,-1
15:43:02.273,-1.0,-0.881,-1,-1
15:43:02.476,-1.0,-0.881,-1,-1
15:43:02.678,-1.0,-0.881,-1,-1
15:43:02.879,-1.0,-0.881,-1,-1
15:43:03.082,-1.0,-0.881,-1,-1
15:43:03.284,1.0,-0.963,-1,-1
15:43:03.485,1.0,-0.963,-1,-1
15:43:03.687,1.0,-0.963,-1,-1
15:43:03.889,1.0,-0.963,-1,-1
15:43:04.091,1.0,-0.963,-1,-1
15:43:04.293,-1.0,-0.963,-1,-1
15:43:04.495,-1.0,-0.963,-1,-1
15:43:04.697,-1.0,-0.963,-1,-1
15:43:04.899,-1.0,-0.963,-1,-1
15:43:05.100,-1.0,-0.963,-1,-1
15:43:05.302,-1.0,-0.963,-1,-1
15:43:05.505,-1.0,-0.963,-1,-1
15:43:05.707,-1.0,-0.963,-1,-1
15:43:05.909,-1.0,-0.963,-1,-1
15:43:06.110,-1.0,-0.962,-1,-1
15:43:06.312,-1.0,-0.962,-1,-1
15:43:06.514,-1.0,-0.962,-1,-1
15:43:06.716,-1.0,-0.962,-1,-1
15:43:06.918,-1.0,-0.962,-1,-1
15:43:07.120,-1.0,-0.962,-1,-1
15:43:07.322,-1.0,-0.962,-1,-1
15:43:07.523,-1.0,-0.962,-1,-1
15:43:07.725,-1.0,-0.962,-1,-1
15:43:07.927,-1.0,-0.962,-1,-1
15:43:08.129,-1.0,-0.962,-1,-1
15:43:08.331,-1.0,-0.962,-1,-1
15:43:08.533,1.0,-0.962,-1,-1
15:43:08.736,1.0,-0.962,-1,-1
15:43:08.938,1.0,-0.962,-1,-1
15:43:09.140,1.0,-0.962,-1,-1
15:43:09.342,-1.0,-0.962,-1,-1
15:43:09.544,-1.0,-0.962,-1,-1
15:43:09.746,-1.0,-0.962,-1,-1
15:43:09.947,-1.0,-0.962,-1,-1
15:43:10.151,-1.0,-0.962,-1,-1
15:43:10.353,-1.0,-0.962,-1,-1
15:43:10.555,-1.0,-0.962,-1,-1
15:43:10.757,-1.0,-0.962,-1,-1
15:43:10.959,-1.0,-0.962,-1,-1
15:43:11.161,-1.0,-0.962,-1,-1
15:43:11.363,-1.0,-0.962,-1,-1
15:43:11.564,-1.0,-0.962,-1,-1
15:43:11.766,-1.0,-0.962,-1,-1
15:43:11.969,-1.0,-0.962,-1,-1
15:43:12.171,-1.0,-0.962,-1,-1
15:43:12.373,-1.0,-0.962,-1,-1
15:43:12.575,-1.0,-0.962,-1,-1
15:43:12.777,-1.0,-0.962,-1,-1
15:43:12.979,-1.0,-0.962,-1,-1
15:43:13.192,-1.0,-0.962,-1,-1
15:43:13.394,1.0,-0.962,-1,-1
15:43:13.595,1.0,-0.962,-1,-1
15:43:13.797,1.0,-0.962,-1,-1
15:43:13.999,1.0,-0.962,-1,-1
15:43:14.201,1.0,-0.962,-1,-1
15:43:14.403,1.0,-0.962,-1,-1
15:43:14.605,-1.0,-0.962,-1,-1
15:43:14.807,-1.0,-0.962,-1,-1
15:43:15.009,-1.0,-0.962,-1,-1
15:43:15.211,-1.0,-0.962,-1,-1
15:43:15.413,-1.0,-0.94,-1,-1
15:43:15.615,-1.0,-0.94,-1,-1
15:43:15.816,-1.0,-0.94,-1,-1
15:43:16.018,-1.0,-0.939,-1,-1
15:43:16.220,-1.0,-0.939,-1,-1
15:43:16.422,-1.0,-0.939,-1,-1
15:43:16.624,-1.0,-0.939,-1,-1
15:43:16.826,-1.0,-0.939,-1,-1
15:43:17.028,-1.0,-0.939,-1,-1
15:43:17.230,-1.0,-0.939,-1,-1
15:43:17.432,-1.0,-0.939,-1,-1
15:43:17.633,-1.0,-0.939,-1,-1
15:43:17.835,-1.0,-0.939,-1,-1
15:43:18.037,-1.0,-0.939,-1,-1
15:43:18.239,-1.0,-0.939,-1,-1
15:43:18.441,-1.0,-0.939,-1,-1
15:43:18.643,1.0,-0.939,-1,-1
15:43:18.845,1.0,-0.939,-1,-1
15:43:19.047,1.0,-0.939,-1,-1
15:43:19.248,1.0,-0.939,-1,-1
15:43:19.450,-1.0,-0.962,-1,-1
15:43:19.653,-1.0,-0.962,-1,-1
15:43:19.857,-1.0,-0.962,-1,-1
15:43:20.059,-1.0,-0.962,-1,-1
15:43:20.261,-1.0,-0.961,-1,-1
15:43:20.464,-1.0,-0.961,-1,-1
15:43:20.666,-1.0,-0.961,-1,-1
15:43:20.868,-1.0,-0.961,-1,-1
15:43:21.070,-1.0,-0.961,-1,-1
15:43:21.271,-1.0,-0.961,-1,-1
15:43:21.473,-1.0,-0.961,-1,-1
15:43:21.675,-1.0,-0.961,-1,-1
15:43:21.877,-1.0,-0.961,-1,-1
15:43:22.079,-1.0,-0.961,-1,-1
15:43:22.281,-1.0,-0.961,-1,-1
15:43:22.483,-1.0,-0.961,-1,-1
15:43:22.685,-1.0,-0.961,-1,-1
15:43:22.887,-1.0,-0.961,-1,-1
15:43:23.089,-1.0,-0.961,-1,-1
15:43:23.291,-1.0,-0.961,-1,-1
15:43:23.492,1.0,-0.961,-1,-1
15:43:23.694,1.0,-0.961,-1,-1
15:43:23.896,1.0,-0.961,-1,-1
15:43:24.098,1.0,-0.961,-1,-1
15:43:24.300,1.0,-0.961,-1,-1
15:43:24.502,1.0,-0.961,-1,-1
15:43:24.704,1.0,-0.961,-1,-1
15:43:24.906,1.0,-0.961,-1,-1
15:43:25.108,1.0,-0.961,-1,-1
15:43:25.310,-1.0,-0.961,-1,-1
15:43:25.511,-1.0,-0.961,-1,-1
15:43:25.713,-1.0,-0.961,-1,-1
15:43:25.915,-1.0,-0.961,-1,-1
15:43:26.117,-1.0,-0.961,-1,-1
15:43:26.319,-1.0,-0.961,-1,-1
15:43:26.521,-1.0,-0.961,-1,-1
15:43:26.724,-1.0,-0.961,-1,-1
15:43:26.926,-1.0,-0.961,-1,-1
15:43:27.128,-1.0,-0.961,-1,-1
15:43:27.329,-1.0,-0.961,-1,-1
15:43:27.531,-1.0,-0.961,-1,-1
15:43:27.733,-1.0,-0.961,-1,-1
15:43:27.935,-1.0,-0.961,-1,-1
15:43:28.136,-1.0,-0.961,-1,-1
15:43:28.338,-1.0,-0.961,-1,-1
15:43:28.541,-1.0,-0.961,-1,-1
15:43:28.743,-1.0,-0.961,-1,-1
15:43:28.945,-1.0,-0.961,-1,-1
15:43:29.147,-1.0,-0.961,-1,-1
15:43:29.349,1.0,-0.961,-1,-1
15:43:29.552,1.0,-0.961,-1,-1
15:43:29.753,1.0,-0.961,-1,-1
15:43:29.955,-1.0,-0.961,-1,-1
15:43:30.157,-1.0,-0.961,-1,-1
15:43:30.359,-1.0,-0.961,-1,-1
15:43:30.561,-1.0,-0.961,-1,-1
15:43:30.763,-1.0,-0.961,-1,-1
15:43:30.965,-1.0,-0.961,-1,-1
15:43:31.167,-1.0,-0.961,-1,-1
15:43:31.370,-1.0,-0.961,-1,-1
15:43:31.571,-1.0,-0.961,-1,-1
15:43:31.773,-1.0,-0.96,-1,-1
15:43:31.975,-1.0,-0.96,-1,-1
15:43:32.177,-1.0,-0.96,-1,-1
15:43:32.379,-1.0,-0.96,-1,-1
15:43:32.581,-1.0,-0.96,-1,-1
15:43:32.783,-1.0,-0.96,-1,-1
15:43:32.985,-1.0,-0.96,-1,-1
15:43:33.187,-1.0,-0.96,-1,-1
15:43:33.389,-1.0,-0.96,-1,-1
15:43:33.591,-1.0,-0.96,-1,-1
15:43:33.792,-1.0,-0.96,-1,-1
15:43:33.995,1.0,-0.96,-1,-1
15:43:34.197,1.0,-0.96,-1,-1
15:43:34.399,1.0,-0.96,-1,-1
15:43:34.601,1.0,-0.96,-1,-1
15:43:34.803,1.0,-0.96,-1,-1
15:43:35.005,1.0,-0.96,-1,-1
15:43:35.207,-1.0,-0.96,-1,-1
15:43:35.409,-1.0,-0.96,-1,-1
15:43:35.611,-1.0,-0.933,-1,-1
15:43:35.813,-1.0,-0.933,-1,-1
15:43:36.015,-1.0,-0.933,-1,-1
15:43:36.217,-1.0,-0.933,-1,-1
15:43:36.419,-1.0,-0.933,-1,-1
15:43:36.621,-1.0,-0.933,-1,-1
15:43:36.823,-1.0,-0.933,-1,-1
15:43:37.025,-1.0,-0.933,-1,-1
15:43:37.230,-1.0,-0.933,-1,-1
15:43:37.431,-1.0,-0.933,-1,-1
15:43:37.633,-1.0,-0.933,-1,-1
15:43:37.835,-1.0,-0.933,-1,-1
15:43:38.036,-1.0,-0.933,-1,-1
15:43:38.239,-1.0,-0.933,-1,-1
15:43:38.441,-1.0,-0.933,-1,-1
15:43:38.643,-1.0,-0.933,-1,-1
15:43:38.845,-1.0,-0.933,-1,-1
15:43:39.046,-1.0,-0.933,-1,-1
15:43:39.248,1.0,-0.933,-1,-1
15:43:39.451,1.0,-0.933,-1,-1
15:43:39.652,1.0,-0.918,-1,-1
15:43:39.854,1.0,-0.918,-1,-1
15:43:40.057,-1.0,-0.918,-1,-1
15:43:40.259,-1.0,-0.918,-1,-1
15:43:40.462,-1.0,-0.918,-1,-1
15:43:40.664,-1.0,-0.918,-1,-1
15:43:40.866,-1.0,-0.918,-1,-1
15:43:41.068,-1.0,-0.918,-1,-1
15:43:41.270,-1.0,-0.918,-1,-1
15:43:41.472,-1.0,-0.918,-1,-1
15:43:41.674,-1.0,-0.918,-1,-1
15:43:41.876,-1.0,-0.918,-1,-1
15:43:42.078,-1.0,-0.918,-1,-1
15:43:42.280,-1.0,-0.917,-1,-1
15:43:42.481,-1.0,-0.917,-1,-1
15:43:42.683,-1.0,-0.917,-1,-1
15:43:42.885,-1.0,-0.917,-1,-1
15:43:43.087,-1.0,-0.876,-1,-1
15:43:43.288,-1.0,-0.875,-1,-1
15:43:43.490,-1.0,-0.875,-1,-1
15:43:43.691,-1.0,-0.875,-1,-1
15:43:43.893,-1.0,-0.876,-1,-1
15:43:44.095,-1.0,-0.876,-1,-1
15:43:44.297,-1.0,-0.876,-1,-1
15:43:44.498,1.0,-0.876,-1,-1
15:43:44.707,1.0,-0.876,-1,-1
15:43:44.912,1.0,-0.876,-1,-1
15:43:45.114,1.0,-0.876,-1,-1
15:43:45.316,-1.0,-0.875,-1,-1
15:43:45.518,-1.0,-0.875,-1,-1
15:43:45.719,-1.0,-0.875,-1,-1
15:43:45.921,-1.0,-0.875,-1,-1
15:43:46.123,-1.0,-0.875,-1,-1
15:43:46.325,-1.0,-0.875,-1,-1
15:43:46.527,-1.0,-0.875,-1,-1
15:43:46.729,-1.0,-0.875,-1,-1
15:43:46.931,-1.0,-0.875,-1,-1
15:43:47.133,-1.0,-0.542,-1,-1
15:43:47.334,-1.0,-0.54,-1,-1
15:43:47.536,-1.0,-0.54,-1,-1
15:43:47.738,-1.0,-0.54,-1,-1
15:43:47.940,-1.0,-0.54,-1,-1
15:43:48.143,-1.0,-0.54,-1,-1
15:43:48.345,-1.0,-0.54,-1,-1
15:43:48.547,-1.0,-0.54,-1,-1
15:43:48.749,-1.0,-0.54,-1,-1
15:43:48.953,-1.0,-0.54,-1,-1
15:43:49.155,-1.0,-0.54,-1,-1
15:43:49.356,1.0,-0.54,-1,-1
15:43:49.558,1.0,-0.54,-1,-1
15:43:49.760,1.0,-0.54,-1,-1
15:43:49.962,1.0,-0.54,-1,-1
15:43:50.164,1.0,-0.54,-1,-1
15:43:50.365,-1.0,-0.539,-1,-1
15:43:50.567,-1.0,-0.539,-1,-1
15:43:50.769,-1.0,-0.539,-1,-1
15:43:50.971,-1.0,-0.539,-1,-1
15:43:51.173,-1.0,-0.951,-1,-1
15:43:51.375,-1.0,-0.951,-1,-1
15:43:51.577,-1.0,-0.951,-1,-1
15:43:51.779,-1.0,-0.951,-1,-1
15:43:51.981,-1.0,-0.951,-1,-1
15:43:52.183,-1.0,-0.951,-1,-1
15:43:52.385,-1.0,-0.951,-1,-1
15:43:52.587,-1.0,-0.951,-1,-1
15:43:52.789,-1.0,-0.951,-1,-1
15:43:52.991,-1.0,-0.951,-1,-1
15:43:53.193,-1.0,-0.951,-1,-1
15:43:53.394,-1.0,-0.951,-1,-1
15:43:53.596,-1.0,-0.951,-1,-1
15:43:53.798,-1.0,-0.951,-1,-1
15:43:54.000,-1.0,-0.951,-1,-1
15:43:54.203,-1.0,-0.951,-1,-1
15:43:54.405,-1.0,-0.951,-1,-1
15:43:54.607,1.0,-0.951,-1,-1
15:43:54.809,1.0,-0.951,-1,-1
15:43:55.024,1.0,-0.951,-1,-1
15:43:55.229,-1.0,-0.959,-1,-1
15:43:55.431,-1.0,-0.959,-1,-1
15:43:55.632,-1.0,-0.959,-1,-1
15:43:55.835,-1.0,-0.959,-1,-1
15:43:56.037,-1.0,-0.959,-1,-1
15:43:56.239,-1.0,-0.959,-1,-1
15:43:56.441,-1.0,-0.959,-1,-1
15:43:56.643,-1.0,-0.959,-1,-1
15:43:56.845,-1.0,-0.959,-1,-1
15:43:57.047,-1.0,-0.959,-1,-1
15:43:57.249,-1.0,-0.958,-1,-1
15:43:57.451,-1.0,-0.958,-1,-1
15:43:57.653,-1.0,-0.958,-1,-1
15:43:57.854,-1.0,-0.958,-1,-1
15:43:58.056,-1.0,-0.958,-1,-1
15:43:58.258,-1.0,-0.958,-1,-1
15:43:58.460,-1.0,-0.958,-1,-1
15:43:58.662,-1.0,-0.958,-1,-1
15:43:58.864,-1.0,-0.958,-1,-1
15:43:59.065,-1.0,-0.958,-1,-1
15:43:59.267,-1.0,-0.838,-1,-1
15:43:59.469,1.0,-0.838,-1,-1
15:43:59.671,1.0,-0.838,-1,-1
15:43:59.873,1.0,-0.838,-1,-1
15:44:00.075,1.0,-0.838,-1,-1
15:44:00.277,1.0,-0.838,-1,-1
15:44:00.479,-1.0,-0.838,-1,-1
15:44:00.681,-1.0,-0.838,-1,-1
15:44:00.883,-1.0,-0.838,-1,-1
15:44:01.085,-1.0,-0.838,-1,-1
15:44:01.286,-1.0,-0.838,-1,-1
15:44:01.488,-1.0,-0.837,-1,-1
15:44:01.690,-1.0,-0.837,-1,-1
15:44:01.892,-1.0,-0.837,-1,-1
15:44:02.094,-1.0,-0.837,-1,-1
15:44:02.296,-1.0,-0.837,-1,-1
15:44:02.498,-1.0,-0.837,-1,-1
15:44:02.700,-1.0,-0.837,-1,-1
15:44:02.901,-1.0,-0.837,-1,-1
15:44:03.106,-1.0,-0.837,-1,-1
15:44:03.307,-1.0,-0.82,-1,-1
15:44:03.509,-1.0,-0.82,-1,-1
15:44:03.712,-1.0,-0.82,-1,-1
15:44:03.914,-1.0,-0.82,-1,-1
15:44:04.123,-1.0,-0.82,-1,-1
15:44:04.326,-1.0,-0.82,-1,-1
15:44:04.528,1.0,-0.82,-1,-1
15:44:04.731,1.0,-0.82,-1,-1
15:44:04.933,1.0,-0.82,-1,-1
15:44:05.135,1.0,-0.82,-1,-1
15:44:05.337,1.0,-0.82,-1,-1
15:44:05.538,-1.0,-0.82,-1,-1
15:44:05.740,-1.0,-0.82,-1,-1
15:44:05.942,-1.0,-0.82,-1,-1
15:44:06.144,-1.0,-0.82,-1,-1
15:44:06.346,-1.0,-0.82,-1,-1
15:44:06.548,-1.0,-0.82,-1,-1
15:44:06.750,-1.0,-0.82,-1,-1
15:44:06.951,-1.0,-0.82,-1,-1
15:44:07.153,-1.0,-0.82,-1,-1
15:44:07.355,-1.0,-0.905,-1,-1
15:44:07.557,-1.0,-0.905,-1,-1
15:44:07.759,-1.0,-0.905,-1,-1
15:44:07.960,-1.0,-0.905,-1,-1
15:44:08.162,-1.0,-0.905,-1,-1
15:44:08.364,-1.0,-0.905,-1,-1
15:44:08.566,-1.0,-0.905,-1,-1
15:44:08.768,-1.0,-0.905,-1,-1
15:44:08.969,-1.0,-0.905,-1,-1
15:44:09.171,-1.0,-0.905,-1,-1
15:44:09.373,-1.0,-0.905,-1,-1
15:44:09.575,-1.0,-0.905,-1,-1
15:44:09.777,-1.0,-0.905,-1,-1
15:44:09.979,-1.0,-0.905,-1,-1
15:44:10.180,-1.0,-0.905,-1,-1
15:44:10.383,-1.0,-0.905,-1,-1
15:44:10.585,1.0,-0.905,-1,-1
15:44:10.787,1.0,-0.905,-1,-1
15:44:10.989,1.0,-0.905,-1,-1
15:44:11.191,1.0,-0.905,-1,-1
15:44:11.392,-1.0,-0.912,-1,-1
15:44:11.594,-1.0,-0.912,-1,-1
15:44:11.797,-1.0,-0.912,-1,-1
15:44:12.000,-1.0,-0.912,-1,-1
15:44:12.202,-1.0,-0.912,-1,-1
15:44:12.404,-1.0,-0.912,-1,-1
15:44:12.606,-1.0,-0.912,-1,-1
15:44:12.817,-1.0,-0.912,-1,-1
15:44:13.020,-1.0,-0.912,-1,-1
15:44:13.223,-1.0,-0.911,-1,-1
15:44:13.425,-1.0,-0.911,-1,-1
15:44:13.627,-1.0,-0.911,-1,-1
15:44:13.830,-1.0,-0.911,-1,-1
15:44:14.032,-1.0,-0.911,-1,-1
15:44:14.234,-1.0,-0.911,-1,-1
15:44:14.436,-1.0,-0.911,-1,-1
15:44:14.638,-1.0,-0.911,-1,-1
15:44:14.840,-1.0,-0.911,-1,-1
15:44:15.041,-1.0,-0.911,-1,-1
15:44:15.243,1.0,-0.911,-1,-1
15:44:15.445,1.0,-0.957,-1,-1
15:44:15.647,1.0,-0.957,-1,-1
15:44:15.849,1.0,-0.957,-1,-1
15:44:16.050,1.0,-0.957,-1,-1
15:44:16.252,-1.0,-0.957,-1,-1
15:44:16.454,-1.0,-0.957,-1,-1
15:44:16.656,-1.0,-0.957,-1,-1
15:44:16.858,-1.0,-0.957,-1,-1
15:44:17.061,-1.0,-0.957,-1,-1
15:44:17.263,-1.0,-0.957,-1,-1
15:44:17.465,-1.0,-0.957,-1,-1
15:44:17.666,-1.0,-0.957,-1,-1
15:44:17.868,-1.0,-0.957,-1,-1
15:44:18.070,-1.0,-0.957,-1,-1
15:44:18.272,-1.0,-0.957,-1,-1
15:44:18.474,-1.0,-0.957,-1,-1
15:44:18.676,-1.0,-0.957,-1,-1
15:44:18.878,-1.0,-0.957,-1,-1
15:44:19.081,-1.0,-0.957,-1,-1
15:44:19.283,-1.0,-0.957,-1,-1
15:44:19.485,-1.0,-0.944,-1,-1
15:44:19.686,-1.0,-0.944,-1,-1
15:44:19.888,-1.0,-0.944,-1,-1
15:44:20.090,-1.0,-0.944,-1,-1
15:44:20.292,-1.0,-0.944,-1,-1
15:44:20.494,1.0,-0.944,-1,-1
15:44:20.696,1.0,-0.944,-1,-1
15:44:20.898,1.0,-0.944,-1,-1
15:44:21.100,1.0,-0.944,-1,-1
15:44:21.302,-1.0,-0.944,-1,-1
15:44:21.505,-1.0,-0.944,-1,-1
15:44:21.707,-1.0,-0.944,-1,-1
15:44:21.909,-1.0,-0.944,-1,-1
15:44:22.111,-1.0,-0.944,-1,-1
15:44:22.313,-1.0,-0.944,-1,-1
15:44:22.515,-1.0,-0.944,-1,-1
15:44:22.721,-1.0,-0.944,-1,-1
15:44:22.928,-1.0,-0.944,-1,-1
15:44:23.129,-1.0,-0.944,-1,-1
15:44:23.331,-1.0,-0.944,-1,-1
15:44:23.533,-1.0,-0.894,-1,-1
15:44:23.735,-1.0,-0.894,-1,-1
15:44:23.936,-1.0,-0.894,-1,-1
15:44:24.138,-1.0,-0.894,-1,-1
15:44:24.340,-1.0,-0.894,-1,-1
15:44:24.542,-1.0,-0.893,-1,-1
15:44:24.744,-1.0,-0.893,-1,-1
15:44:24.946,-1.0,-0.893,-1,-1
15:44:25.148,-1.0,-0.893,-1,-1
15:44:25.349,1.0,-0.894,-1,-1
15:44:25.551,1.0,-0.894,-1,-1
15:44:25.753,1.0,-0.894,-1,-1
15:44:25.955,1.0,-0.894,-1,-1
15:44:26.157,1.0,-0.894,-1,-1
15:44:26.359,-1.0,-0.893,-1,-1
15:44:26.561,-1.0,-0.893,-1,-1
15:44:26.763,-1.0,-0.893,-1,-1
15:44:26.965,-1.0,-0.893,-1,-1
15:44:27.167,-1.0,-0.893,-1,-1
15:44:27.369,-1.0,-0.893,-1,-1
15:44:27.570,-1.0,-0.918,-1,-1
15:44:27.772,-1.0,-0.918,-1,-1
15:44:27.974,-1.0,-0.918,-1,-1
15:44:28.176,-1.0,-0.918,-1,-1
15:44:28.377,-1.0,-0.917,-1,-1
15:44:28.579,-1.0,-0.917,-1,-1
15:44:28.781,-1.0,-0.917,-1,-1
15:44:28.983,-1.0,-0.917,-1,-1
15:44:29.184,-1.0,-0.917,-1,-1
15:44:29.386,-1.0,-0.917,-1,-1
15:44:29.588,-1.0,-0.917,-1,-1
15:44:29.790,-1.0,-0.917,-1,-1
15:44:29.991,-1.0,-0.917,-1,-1
15:44:30.193,-1.0,-0.917,-1,-1
15:44:30.395,-1.0,-0.917,-1,-1
15:44:30.597,-1.0,-0.917,-1,-1
15:44:30.799,-1.0,-0.917,-1,-1
15:44:31.001,-1.0,-0.917,-1,-1
15:44:31.203,-1.0,-0.917,-1,-1
15:44:31.405,1.0,-0.917,-1,-1
15:44:31.607,-1.0,-0.939,-1,-1
15:44:31.809,-1.0,-0.939,-1,-1
15:44:32.010,-1.0,-0.939,-1,-1
15:44:32.212,-1.0,-0.939,-1,-1
15:44:32.415,-1.0,-0.939,-1,-1
15:44:32.617,-1.0,-0.939,-1,-1
15:44:32.824,-1.0,-0.939,-1,-1
15:44:33.026,-1.0,-0.939,-1,-1
15:44:33.228,-1.0,-0.939,-1,-1
15:44:33.430,-1.0,-0.939,-1,-1
15:44:33.632,-1.0,-0.939,-1,-1
15:44:33.833,-1.0,-0.938,-1,-1
15:44:34.035,-1.0,-0.938,-1,-1
15:44:34.237,-1.0,-0.938,-1,-1
15:44:34.443,-1.0,-0.938,-1,-1
15:44:34.645,-1.0,-0.938,-1,-1
15:44:34.855,-1.0,-0.938,-1,-1
15:44:35.057,-1.0,-0.938,-1,-1
15:44:35.258,-1.0,-0.938,-1,-1
15:44:35.460,-1.0,1.0,-1,-1
15:44:35.662,-1.0,1.0,-1,-1
15:44:35.864,-1.0,0.964,-1,-1
15:44:36.065,-1.0,0.964,-1,-1
15:44:36.267,-1.0,0.964,-1,-1
15:44:36.469,-1.0,0.964,-1,-1
15:44:36.671,-1.0,0.964,-1,-1
15:44:36.874,-1.0,0.964,-1,-1
15:44:37.075,-1.0,0.964,-1,-1
15:44:37.277,-1.0,0.964,-1,-1
15:44:37.479,-1.0,0.964,-1,-1
15:44:37.681,-1.0,0.964,-1,-1
15:44:37.883,-1.0,0.927,-1,-1
15:44:38.085,-1.0,0.927,-1,-1
15:44:38.286,-1.0,0.927,-1,-1
15:44:38.489,-1.0,0.927,-1,-1
15:44:38.690,-1.0,0.927,-1,-1
15:44:38.892,-1.0,0.927,-1,-1
15:44:39.094,-1.0,0.927,-1,-1
15:44:39.296,-1.0,0.927,-1,-1
15:44:39.498,-1.0,-0.814,-1,-1
15:44:39.700,-1.0,-0.814,-1,-1
15:44:39.902,-1.0,-0.814,-1,-1
15:44:40.103,-1.0,-0.813,-1,-1
15:44:40.305,-1.0,-0.813,-1,-1
15:44:40.507,-1.0,-0.813,-1,-1
15:44:40.709,-1.0,-0.813,-1,-1
15:44:40.911,-1.0,-0.813,-1,-1
15:44:41.113,-1.0,-0.813,-1,-1
15:44:41.315,-1.0,-0.813,-1,-1
15:44:41.517,1.0,-0.813,-1,-1
15:44:41.718,1.0,-0.813,-1,-1
15:44:41.920,1.0,-0.813,-1,-1
15:44:42.122,1.0,-0.813,-1,-1
15:44:42.325,1.0,-0.813,-1,-1
15:44:42.527,1.0,-0.813,-1,-1
15:44:42.730,-1.0,-0.813,-1,-1
15:44:42.932,-1.0,-0.813,-1,-1
15:44:43.134,-1.0,-0.813,-1,-1
15:44:43.343,-1.0,-0.813,-1,-1
15:44:43.545,-1.0,-0.911,-1,-1
15:44:43.746,-1.0,-0.911,-1,-1
15:44:43.948,-1.0,-0.911,-1,-1
15:44:44.150,-1.0,-0.911,-1,-1
15:44:44.352,-1.0,-0.911,-1,-1
