time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
15:43:51,251466.0,-0.006296876177657396,-0.0016600661620032042,-1.5110706388950348,-0.059520451352000237,-0.0002517827524570748,-1.8317950889468193e-07,-35.363234725,149.1646413,123071.75,-0.75,-1.0,-53.5,0.75,-5.0,-992.75,-55.5,0.5,1.75,RTL
15:43:52,251466.0,-0.012771644163876772,-0.002040239400230348,-1.5111081004142761,-0.19474509730935097,-0.0006555589206982404,0.00042449741158634424,-35.36323445,149.1646413,123447.0,-3.5,-1.0,-35.5,0.0,2.5,-965.5,-190.5,0.0,2.0,RTL
15:43:54,251466.0,-0.001720662578009069,-0.0022052432177588344,-1.5113938450813293,0.2677178829908371,6.802976713515818e-05,0.0004920742940157652,-35.363233949999994,149.1646413,123605.0,-9.5,-1.0,3.5,0.0,-1.5,-1003.5,270.0,0.5,2.5,RTL
15:43:55,300000.0,-0.010155978641705588,-0.0007614084388478659,-1.5111915171146393,-0.007838041696231812,-0.0012152159615652636,0.0020821234211325645,-35.363233675000004,149.1646413,123730.25,-12.75,-1.0,-29.75,0.5,-1.25,-1042.0,-4.5,-0.75,3.75,RTL
15:43:56,300000.0,-0.013986175879836082,-0.0009376584202982485,-1.5112051367759705,0.14882569573819637,6.7330984165892005e-06,-7.085339166224003e-05,-35.363233449999996,149.1646413,124043.5,-13.5,-1.0,-52.5,0.5,10.5,-1019.5,152.5,0.5,1.5,RTL
15:43:58,300000.0,-0.018316118977963924,-0.00189299788326025,-1.5111814737319946,0.1742025911808014,-0.0008475681825075299,0.0006066358182579279,-35.3632329,149.1646413,124823.5,-20.5,-1.0,-4.5,0.0,22.0,-973.5,178.0,0.0,2.5,RTL
15:43:59,77042.0,-0.010020924732089043,-0.0034795404644683003,-1.5114942789077759,-0.0582410991191864,-0.00024550371745135635,-0.001858618576079607,-35.36323324999999,149.1646413,124807.5,-20.25,-1.0,1.25,-0.75,7.0,-1012.75,-55.5,0.25,-0.25,RTL
15:44:00,77042.0,-0.004704415914602578,-0.003714853781275451,-1.5112292170524597,-0.13039323687553406,-0.002687703585252166,-0.0015076518757268786,-35.3632337,149.1646413,124836.5,-18.5,-1.0,-16.5,-0.5,-10.5,-1043.5,-128.5,-1.5,1.0,RTL
15:44:02,77042.0,-0.0061854260275140405,-0.003844321588985622,-1.5108137726783752,-0.2701030820608139,0.0019296908867545426,0.00018979981541633606,-35.3632344,149.1646414,125762.0,-8.5,-2.0,-51.5,0.0,-10.5,-973.0,-267.5,2.5,2.0,RTL
15:44:03,70076.0,-0.005458155610540416,-0.0030265459790825844,-1.511389434337616,-0.31463833525776863,0.0029336847364902496,-0.003204782959073782,-35.36323455,149.1646414,126115.25,-6.5,-2.25,-6.5,-1.25,-15.0,-967.75,-312.25,3.0,-1.0,RTL
15:44:04,70076.0,0.002732369350269437,-0.0028360477881506085,-1.511658251285553,0.5891610682010651,0.0010613297345116735,-0.00028791389195248485,-35.363234649999995,149.16464135,126119.0,-5.5,-2.0,2.5,-0.5,32.5,-1008.0,592.0,1.0,1.5,RTL
15:44:06,70076.0,-0.009444312192499638,-0.0016270222840830684,-1.510973572731018,-0.18778811022639275,-0.0014335993910208344,-0.0008035005885176361,-35.363234649999995,149.1646413,126403.5,-3.0,-1.0,-47.0,0.5,-5.0,-1029.5,-185.5,-1.0,0.5,RTL
15:44:07,133503.0,-0.009902465273626149,-0.0017468419973738492,-1.510832667350769,-0.08570817671716213,-0.0009381270792800933,0.00019957107724621892,-35.3632341,149.1646413,127097.5,-8.25,-1.0,-49.0,0.0,-5.0,-973.0,-84.0,-0.25,2.0,RTL
15:44:08,133503.0,-0.006119720957940444,-0.0021090864902362227,-1.510917067527771,0.3453319948166609,-0.0014432810712605715,-0.0004260375280864537,-35.363234,149.1646413,127391.0,-9.0,-1.0,-20.5,0.0,23.0,-952.0,347.5,-1.0,1.5,RTL
15:44:10,133503.0,-0.0020933945197612047,-0.003861348144710064,-1.5113754272460938,-0.43219250440597534,0.00031177542405202985,-0.0016344439354725182,-35.36323455,149.1646413,127424.0,-7.0,-1.0,0.0,-1.0,-25.0,-1019.5,-431.0,1.0,0.5,RTL
15:44:11,144882.0,0.012589248595759273,-0.00510725227650255,-1.5108843445777893,0.08395039266906679,-0.0010765024344436824,-0.00022852543042972684,-35.363235474999996,149.1646413,127710.5,-1.25,-1.0,-43.5,-1.25,2.75,-1033.5,85.5,-0.5,1.5,RTL
15:44:12,144882.0,0.019918113946914673,-0.0052901203744113445,-1.5110556483268738,0.12640611827373505,0.00023297336883842945,-0.0011991568026132882,-35.3632362,149.1646413,128104.5,4.5,-1.0,-56.0,-1.5,6.0,-997.5,127.5,0.0,0.5,RTL
15:44:14,144882.0,0.020220499485731125,-0.0018321724492125213,-1.5114665627479553,0.6594740748405457,-8.076382800936699e-05,-0.0006039277068339288,-35.3632369,149.16464115000002,128699.5,18.0,-1.0,1.0,-0.5,34.5,-990.0,661.5,0.5,1.0,RTL
15:44:15,300000.0,0.004178181568931905,-0.0009636297181714326,-1.51102814078331,-0.5300594419240952,-0.0026130919286515564,0.0007910607673693448,-35.363236674999996,149.164641,128671.5,16.75,0.0,-4.25,0.0,-21.25,-1030.5,-527.75,-2.0,2.25,RTL
15:44:16,300000.0,0.012907805852591991,-0.0018816398805938661,-1.5107904076576233,0.4519418030977249,-0.0017538892570883036,-0.0016710534109733999,-35.363236549999996,149.164641,128776.0,16.0,0.0,-28.5,0.0,19.5,-1039.0,454.5,-1.0,0.0,RTL
15:44:18,300000.0,0.010590637568384409,-0.0016453057178296149,-1.5108811259269714,0.13096943497657776,0.002528890559915453,-0.00040817237459123135,-35.3632362,149.16464105,129745.5,12.5,0.0,-35.0,0.5,-7.0,-960.0,132.5,2.5,1.0,RTL
15:44:19,232582.0,0.0018967811884067487,-0.0004774107744651701,-1.511285424232483,0.09778397530317307,0.001179203791252803,-0.003674239822430536,-35.36323525,149.164641125,129915.0,6.25,-0.75,1.75,1.75,-14.5,-981.75,99.5,0.75,-1.5,RTL
15:44:20,232582.0,-0.01852966845035553,0.0004438864270923659,-1.5113637447357178,-0.29057845287024975,0.0007033744477666914,-0.0018668841803446412,-35.363234500000004,149.1646412,129892.5,1.0,-1.0,2.0,1.5,-3.0,-1007.5,-287.5,1.0,0.0,RTL
15:44:22,232582.0,-0.008294448722153902,-0.003676641616038978,-1.5111181735992432,-0.20722173526883125,-0.000873000972205773,-0.00029100076062604785,-35.3632338,149.1646414,130397.5,-11.0,-1.0,-54.0,0.0,-10.5,-1012.0,-204.5,0.0,1.5,RTL
15:44:23,123109.0,-0.006548063189256936,-0.004354754812084138,-1.51103675365448,-0.003951728343963623,0.0006670322181889787,0.0005270196124911308,-35.363233975,149.1646415,130989.0,-11.25,-2.25,-26.5,-0.25,5.0,-955.0,-1.5,1.25,2.0,RTL
15:44:24,123109.0,0.0002953154034912586,-0.00218429317465052,-1.5112650394439697,0.0989646464586258,0.0026235753612127155,-0.0018505408661440015,-35.363233949999994,149.1646415,131113.5,-10.5,-3.0,-2.0,0.0,-12.0,-981.0,100.0,2.5,0.0,RTL
15:44:26,123109.0,0.004213446906457345,-0.004756968002766371,-1.510886510213216,-0.008707781632741293,-0.003752266988158226,-0.0006150269182398915,-35.36323443333334,149.1646414,131141.66666666666,-10.333333333333334,-0.3333333333333333,-17.666666666666668,-3.0,6.333333333333333,-1043.3333333333333,-7.0,-2.6666666666666665,0.6666666666666666,RTL
15:44:27,160071.0,0.025610462451974552,-0.006508851734300454,-1.510740081469218,0.01897009213765462,0.0007012663894177725,6.84835637609164e-05,-35.36323636666666,149.1646413,131697.0,2.6666666666666665,-0.3333333333333333,-63.0,-2.0,2.6666666666666665,-1018.0,21.333333333333332,0.6666666666666666,1.3333333333333333,RTL
15:44:28,160071.0,0.025472387050588925,-0.00469947528714935,-1.510664701461792,0.019663166254758835,0.002823629416525364,-6.495641234020393e-05,-35.36323706666666,149.16464123333333,132195.66666666666,12.666666666666666,-1.0,-57.666666666666664,-1.0,1.3333333333333333,-970.0,22.333333333333332,2.6666666666666665,1.3333333333333333,RTL
15:44:30,160071.0,0.009725576712905118,0.0020521260254705944,-1.51118803024292,-0.05525572970509529,0.002187290151293079,-0.0014337966373811166,-35.363236699999995,149.16464083333335,132638.66666666666,19.666666666666668,0.0,6.0,0.3333333333333333,-9.333333333333334,-997.6666666666666,-52.333333333333336,2.3333333333333335,0.3333333333333333,RTL
15:44:31,217548.0,-0.001451966507981221,0.0029398377519100904,-1.511144757270813,-0.08262941241264343,-0.001383845500337581,-0.000881251801426212,-35.3632356,149.1646407,132640.0,11.333333333333334,1.6666666666666667,-16.0,0.3333333333333333,-10.333333333333334,-1036.6666666666667,-80.0,-0.6666666666666666,0.6666666666666666,RTL
15:44:32,217548.0,-0.0028172899037599564,0.0011971576216941078,-1.510628382364909,0.021490440393487614,-0.0025024804829930267,0.00022549166654547056,-35.3632352,149.1646407,132889.33333333334,5.0,2.0,-48.0,0.6666666666666666,0.0,-1042.0,24.666666666666668,-1.6666666666666667,1.6666666666666667,RTL
15:44:34,217548.0,0.0047876095632091165,-0.002933971816673875,-1.5105793476104736,0.11183018609881401,0.0009237474878318608,-0.0001420804182998836,-35.3632351,149.164641,134090.0,0.0,1.0,-32.0,0.0,3.5,-952.5,114.0,1.0,1.0,RTL
15:44:35,200.0,-8.481775876134634e-05,-0.0005806846338600735,-1.5111740430196126,-0.15865830580393472,0.001093019750745346,-0.002074035621869067,-35.36323506666667,149.164641,134204.66666666666,0.3333333333333333,0.0,4.333333333333333,0.0,-5.0,-995.0,-155.0,1.3333333333333333,-0.3333333333333333,RTL
15:44:36,200.0,-1.948889500151078e-05,6.660493818344548e-05,-1.5110265016555786,-0.09826167424519856,0.0005867382957755277,-0.0006598769299065074,-35.363235,149.164641,134170.66666666666,0.0,0.0,2.3333333333333335,-0.3333333333333333,-6.333333333333333,-1015.6666666666666,-96.0,0.3333333333333333,0.6666666666666666,RTL
15:44:38,200.0,-0.002414308915225168,-0.0005565157528811445,-1.5105445782343547,-0.01849087669203679,-4.718464333564043e-05,1.3525093284746012e-05,-35.363234766666665,149.164641,134839.33333333334,-2.0,0.0,-67.66666666666667,0.6666666666666666,-1.6666666666666667,-1018.0,-15.666666666666666,0.6666666666666666,1.3333333333333333,RTL
15:44:39,72789.0,-0.008072164996216694,-0.0010168753603162866,-1.5107332070668538,0.006762464841206868,-5.0311859619493284e-05,-0.0008799117058515549,-35.363234299999995,149.1646411,135639.66666666666,-6.0,0.0,-42.666666666666664,0.0,-0.3333333333333333,-953.0,9.666666666666666,0.3333333333333333,0.3333333333333333,RTL
15:44:40,72789.0,-0.007154602285784979,-0.0013330862469350298,-1.5105624198913574,0.08752765506505966,0.00037857952217261,-0.00020566613723834357,-35.363234,149.1646411,135846.66666666666,-8.333333333333334,0.0,-9.666666666666666,0.0,0.6666666666666666,-960.3333333333334,90.0,1.0,1.0,RTL
15:44:42,72789.0,-0.007768404980500539,-0.00017371326490926245,-1.5108826955159504,0.1013379196325938,-0.0007751003528634707,-0.0011792151102175314,-35.3632336,149.1646411,135832.33333333334,-13.333333333333334,0.0,-10.0,0.3333333333333333,4.666666666666667,-1041.6666666666667,103.66666666666667,-0.3333333333333333,0.3333333333333333,RTL
15:44:43,153578.0,-0.012737746660908064,-0.0001356637803837657,-1.5108307997385662,-0.04101319735248884,-0.001913314238966753,-0.0007214762348060807,-35.3632333,149.1646411,136301.33333333334,-16.666666666666668,0.0,-60.333333333333336,0.0,-3.6666666666666665,-1031.0,-38.666666666666664,-1.3333333333333333,0.6666666666666666,RTL
15:44:44,153578.0,-0.010472148035963377,-0.0017843557288870215,-1.5106257597605388,-0.011823705087105433,-0.0035914041412373385,-0.0006372674057881037,-35.36323333333333,149.1646411,136812.66666666666,-18.0,0.0,-65.66666666666667,0.0,-1.0,-983.6666666666666,-9.333333333333334,-2.6666666666666665,0.6666666666666666,RTL
15:44:46,153578.0,0.00031167374496969086,-0.0036480693767468133,-1.510883053143819,-0.10568891962369283,0.0014531577665669222,-0.0010385256609879434,-35.363234133333336,149.1646413,137425.0,-13.333333333333334,-0.6666666666666666,3.6666666666666665,-0.6666666666666666,-9.333333333333334,-986.3333333333334,-103.66666666666667,1.6666666666666667,0.3333333333333333,RTL
15:44:47,300000.0,0.00045201679070790607,-0.0015628297890846927,-1.5110179980595906,-0.08440932134787242,0.002853497203129033,-0.0005404081506033739,-35.36323456666667,149.1646412,137379.66666666666,-8.0,-1.0,-4.0,0.3333333333333333,-3.6666666666666665,-1030.6666666666667,-82.33333333333333,3.0,0.6666666666666666,RTL
15:44:48,300000.0,-0.00827911018859595,0.0004432882172598814,-1.5107632478078206,-0.051121294498443604,0.0025127472278351584,-0.00026518700178712606,-35.363234266666666,149.1646412,137525.0,-6.333333333333333,-1.0,-35.0,1.3333333333333333,-6.333333333333333,-1045.3333333333333,-49.333333333333336,2.6666666666666665,1.0,RTL
15:44:50,300000.0,-0.022179422279198963,-0.0005908575725091699,-1.5105342467625935,0.027286165083448093,-0.002273731011276444,-0.0007422580965794623,-35.36323263333333,149.1646412,138716.66666666666,-21.0,0.0,-48.0,0.0,0.3333333333333333,-957.0,28.333333333333332,-1.3333333333333333,0.3333333333333333,RTL
15:44:51,66832.0,-0.010918152052909136,-0.0026285521841297546,-1.5108335812886555,0.04493020474910736,0.0005512551094094912,-0.0022619829202691713,-35.36323263333333,149.1646413,139001.0,-26.666666666666668,-1.0,1.0,-0.3333333333333333,-6.0,-973.6666666666666,45.333333333333336,1.0,-0.6666666666666666,RTL
