,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
19:27:47.419,-1.0,-0.944,-1.0,-1
19:27:47.622,-1.0,-0.944,-1.0,-1
19:27:47.824,-1.0,-0.944,-1.0,-1
19:27:48.027,-1.0,-0.943,-1.0,-1
19:27:48.230,-1.0,-0.943,-1.0,-1
19:27:48.433,-1.0,-0.943,-1.0,-1
19:27:48.635,-1.0,-0.943,-1.0,-1
19:27:48.837,-1.0,-0.943,-1.0,-1
19:27:49.039,-1.0,-0.943,-1.0,-1
19:27:49.241,-1.0,-0.943,-1.0,-1
19:27:49.442,-1.0,-0.943,-1.0,-1
19:27:49.644,-1.0,-0.943,-1.0,-1
19:27:49.846,-1.0,-0.943,-1.0,-1
19:27:50.050,-1.0,-0.943,-1.0,-1
19:27:50.252,-1.0,-0.943,-1.0,-1
19:27:50.455,1.0,-0.943,-1.0,-1
19:27:50.666,1.0,-0.943,-1.0,-1
19:27:50.877,1.0,-0.943,-1.0,-1
19:27:51.079,1.0,-0.943,-1.0,-1
19:27:51.281,-1.0,-0.943,-1.0,-1
19:27:51.541,-1.0,-0.943,-1.0,-1
19:27:51.793,-1.0,-0.943,-1.0,-1
19:27:52.124,-1.0,-0.943,-1.0,-1
19:27:52.392,-1.0,-0.943,-1.0,-1
19:27:52.606,-1.0,-0.943,-1.0,-1
19:27:52.808,-1.0,-0.943,-1.0,-1
19:27:53.011,-1.0,-0.943,-1.0,-1
19:27:53.214,-1.0,-0.942,-1.0,-1
19:27:53.416,-1.0,-0.961,-1.0,-1
19:27:53.618,-1.0,-0.961,-1.0,-1
19:27:53.820,-1.0,-0.961,-1.0,-1
19:27:54.022,-1.0,-0.961,-1.0,-1
19:27:54.225,-1.0,-0.961,-1.0,-1
19:27:54.427,-1.0,-0.961,-1.0,-1
19:27:54.629,-1.0,-0.961,-1.0,-1
19:27:54.831,-1.0,-0.961,-1.0,-1
19:27:55.034,-1.0,-0.961,-1.0,-1
19:27:55.236,-1.0,-0.961,-1.0,-1
19:27:55.438,-1.0,-0.961,-1.0,-1
19:27:55.640,-1.0,-0.961,-1.0,-1
19:27:55.842,1.0,-0.961,-1.0,-1
19:27:56.044,1.0,-0.961,-1.0,-1
19:27:56.246,1.0,-0.961,-1.0,-1
19:27:56.448,-1.0,-0.961,-1.0,-1
19:27:56.650,-1.0,-0.961,-1.0,-1
19:27:56.852,-1.0,-0.961,-1.0,-1
19:27:57.054,-1.0,-0.961,-1.0,-1
19:27:57.255,-1.0,-0.961,-1.0,-1
19:27:57.651,-1.0,-0.96,-1.0,-1
19:27:57.863,-1.0,-0.96,-1.0,-1
19:27:58.168,-1.0,-0.96,-1.0,-1
19:27:58.400,-1.0,-0.96,-1.0,-1
19:27:58.602,-1.0,-0.96,-1.0,-1
19:27:58.804,-1.0,-0.96,-1.0,-1
19:27:59.008,-1.0,-0.96,-1.0,-1
19:27:59.211,-1.0,-0.96,-1.0,-1
19:27:59.413,-1.0,-0.95,-1.0,-1
19:27:59.615,-1.0,-0.95,-1.0,-1
19:27:59.817,-1.0,-0.95,-1.0,-1
19:28:00.019,-1.0,-0.95,-1.0,-1
19:28:00.221,-1.0,-0.95,-1.0,-1
19:28:00.424,-1.0,-0.95,-1.0,-1
19:28:00.626,-1.0,-0.95,-1.0,-1
19:28:00.828,-1.0,-0.95,-1.0,-1
19:28:01.031,-1.0,-0.95,-1.0,-1
19:28:01.233,1.0,-0.95,-1.0,-1
19:28:01.435,1.0,-0.95,-1.0,-1
19:28:01.637,1.0,-0.95,-1.0,-1
19:28:01.838,-1.0,-0.95,-1.0,-1
19:28:02.041,-1.0,-0.95,-1.0,-1
19:28:02.243,-1.0,-0.949,-1.0,-1
19:28:02.445,-1.0,-0.949,-1.0,-1
19:28:02.648,-1.0,-0.949,-1.0,-1
19:28:02.850,-1.0,-0.949,-1.0,-1
19:28:03.052,-1.0,-0.949,-1.0,-1
19:28:03.253,-1.0,-0.949,-1.0,-1
19:28:03.573,-1.0,-0.949,-1.0,-1
19:28:03.811,-1.0,-0.949,-1.0,-1
19:28:04.162,-1.0,-0.949,-1.0,-1
19:28:04.379,-1.0,-0.949,-1.0,-1
19:28:04.715,-1.0,-0.949,-1.0,-1
19:28:04.918,-1.0,-0.949,-1.0,-1
19:28:05.120,-1.0,-0.949,-1.0,-1
19:28:05.323,-1.0,-0.949,-1.0,-1
19:28:05.525,-1.0,-0.53,-1.0,-1
19:28:05.728,-1.0,-0.53,-1.0,-1
19:28:05.930,-1.0,-0.531,-1.0,-1
19:28:06.135,-1.0,-0.531,-1.0,-1
19:28:06.337,-1.0,-0.531,-1.0,-1
19:28:06.540,1.0,-0.531,-1.0,-1
19:28:06.742,1.0,-0.531,-1.0,-1
19:28:06.944,1.0,-0.531,-1.0,-1
19:28:07.146,1.0,-0.531,-1.0,-1
19:28:07.347,-1.0,-0.53,-1.0,-1
19:28:07.549,-1.0,-0.53,-1.0,-1
19:28:07.751,-1.0,-0.53,-1.0,-1
19:28:07.953,-1.0,-0.529,-1.0,-1
19:28:08.155,-1.0,-0.528,-1.0,-1
19:28:08.357,-1.0,-0.527,-1.0,-1
19:28:08.559,-1.0,-0.527,-1.0,-1
19:28:08.769,-1.0,-0.527,-1.0,-1
19:28:08.971,-1.0,-0.527,-1.0,-1
19:28:09.173,-1.0,-0.527,-1.0,-1
19:28:09.375,-1.0,-0.524,-1.0,-1
19:28:09.774,-1.0,-0.524,-1.0,-1
19:28:10.004,-1.0,-0.523,-1.0,-1
19:28:10.374,-1.0,-0.523,-1.0,-1
19:28:10.606,-1.0,-0.523,-1.0,-1
19:28:10.849,-1.0,-0.523,-1.0,-1
19:28:11.051,-1.0,-0.523,-1.0,-1
19:28:11.253,-1.0,-0.523,-1.0,-1
19:28:11.456,1.0,-0.523,-1.0,-1
19:28:11.658,1.0,-0.931,-1.0,-1
19:28:11.860,1.0,-0.931,-1.0,-1
19:28:12.062,1.0,-0.931,-1.0,-1
19:28:12.265,1.0,-0.931,-1.0,-1
19:28:12.468,-1.0,-0.931,-1.0,-1
19:28:12.671,-1.0,-0.931,-1.0,-1
19:28:12.873,-1.0,-0.931,-1.0,-1
19:28:13.075,-1.0,-0.931,-1.0,-1
19:28:13.279,-1.0,-0.931,-1.0,-1
19:28:13.481,-1.0,-0.931,-1.0,-1
19:28:13.683,-1.0,-0.931,-1.0,-1
19:28:13.885,-1.0,-0.931,-1.0,-1
19:28:14.087,-1.0,-0.931,-1.0,-1
19:28:14.289,-1.0,-0.931,-1.0,-1
19:28:14.491,-1.0,-0.931,-1.0,-1
19:28:14.693,-1.0,-0.931,-1.0,-1
19:28:14.895,-1.0,-0.931,-1.0,-1
19:28:15.096,-1.0,-0.931,-1.0,-1
19:28:15.303,-1.0,-0.93,-1.0,-1
19:28:15.528,-1.0,-0.93,-1.0,-1
19:28:15.772,-1.0,-0.93,-1.0,-1
19:28:15.998,-1.0,-0.93,-1.0,-1
19:28:16.251,-1.0,-0.93,-1.0,-1
19:28:16.453,-1.0,-0.93,-1.0,-1
19:28:16.656,1.0,-0.93,-1.0,-1
19:28:16.859,1.0,-0.93,-1.0,-1
19:28:17.062,1.0,-0.93,-1.0,-1
19:28:17.276,-1.0,0.815,-1.0,-1
19:28:17.477,-1.0,0.885,-1.0,-1
19:28:17.679,-1.0,0.906,-1.0,-1
19:28:17.881,-1.0,0.906,-1.0,-1
19:28:18.083,-1.0,0.906,-1.0,-1
19:28:18.285,-1.0,0.921,-1.0,-1
19:28:18.487,-1.0,0.921,-1.0,-1
19:28:18.689,-1.0,1.0,-1.0,-1
19:28:18.891,-1.0,1.0,-1.0,-1
19:28:19.094,-1.0,1.0,-1.0,-1
19:28:19.295,-1.0,0.93,-1.0,-1
19:28:19.497,-1.0,0.93,-1.0,-1
19:28:19.699,-1.0,0.93,-1.0,-1
19:28:19.901,-1.0,0.86,-1.0,-1
19:28:20.103,-1.0,0.815,-1.0,-1
19:28:20.306,-1.0,0.79,-1.0,-1
19:28:20.508,-1.0,0.79,-1.0,-1
19:28:20.709,-1.0,0.79,-1.0,-1
19:28:20.912,-1.0,0.79,-1.0,-1
19:28:21.114,-1.0,0.79,-1.0,-1
19:28:21.408,-1.0,0.746,-1.0,-1
19:28:21.743,-1.0,0.769,-1.0,-1
19:28:21.952,-1.0,0.677,-1.0,-1
19:28:22.242,-1.0,0.654,-1.0,-1
19:28:22.477,-1.0,0.63,-1.0,-1
19:28:22.680,-1.0,0.723,-1.0,-1
19:28:22.886,-1.0,0.723,-1.0,-1
19:28:23.089,-1.0,0.723,-1.0,-1
19:28:23.291,-1.0,-0.407,-1.0,-1
19:28:23.493,-1.0,-0.407,-1.0,-1
19:28:23.695,-1.0,-0.406,-1.0,-1
19:28:23.897,-1.0,-0.405,-1.0,-1
19:28:24.099,-1.0,-0.404,-1.0,-1
19:28:24.301,-1.0,-0.403,-1.0,-1
19:28:24.503,-1.0,-0.403,-1.0,-1
19:28:24.705,-1.0,-0.402,-1.0,-1
19:28:24.907,-1.0,-0.402,-1.0,-1
19:28:25.109,-1.0,-0.402,-1.0,-1
19:28:25.311,-1.0,-0.401,-1.0,-1
19:28:25.513,-1.0,-0.401,-1.0,-1
19:28:25.715,-1.0,-0.4,-1.0,-1
19:28:25.917,-1.0,-0.4,-1.0,-1
19:28:26.119,-1.0,-0.4,-1.0,-1
19:28:26.322,-1.0,-0.4,-1.0,-1
19:28:26.524,1.0,-0.4,-1.0,-1
19:28:26.726,1.0,-0.4,-1.0,-1
19:28:26.928,1.0,-0.4,-1.0,-1
19:28:27.132,1.0,-0.4,-1.0,-1
19:28:27.344,1.0,-0.401,-1.0,-1
19:28:27.559,1.0,-0.4,-1.0,-1
19:28:27.772,-1.0,-0.4,-1.0,-1
19:28:28.141,-1.0,-0.4,-1.0,-1
19:28:28.372,-1.0,-0.399,-1.0,-1
19:28:28.575,-1.0,-0.398,-1.0,-1
19:28:28.780,-1.0,-0.398,-1.0,-1
19:28:28.987,-1.0,-0.398,-1.0,-1
19:28:29.189,-1.0,-0.948,-1.0,-1
19:28:29.391,-1.0,-0.948,-1.0,-1
19:28:29.592,-1.0,-0.948,-1.0,-1
19:28:29.794,-1.0,-0.948,-1.0,-1
19:28:29.996,-1.0,-0.948,-1.0,-1
19:28:30.199,-1.0,-0.948,-1.0,-1
19:28:30.401,-1.0,-0.948,-1.0,-1
19:28:30.603,-1.0,-0.948,-1.0,-1
19:28:30.805,-1.0,-0.948,-1.0,-1
19:28:31.007,-1.0,-0.948,-1.0,-1
19:28:31.209,-1.0,-0.948,-1.0,-1
19:28:31.412,-1.0,-0.948,-1.0,-1
19:28:31.614,-1.0,-0.948,-1.0,-1
19:28:31.816,1.0,-0.948,-1.0,-1
19:28:32.020,1.0,-0.948,-1.0,-1
19:28:32.222,1.0,-0.948,-1.0,-1
19:28:32.425,1.0,-0.948,-1.0,-1
19:28:32.627,1.0,-0.948,-1.0,-1
19:28:32.829,1.0,-0.948,-1.0,-1
19:28:33.033,1.0,-0.948,-1.0,-1
19:28:33.245,1.0,-0.948,-1.0,-1
19:28:33.465,-1.0,-0.948,-1.0,-1
19:28:33.753,-1.0,-0.948,-1.0,-1
19:28:33.995,-1.0,-0.948,-1.0,-1
19:28:34.208,-1.0,-0.948,-1.0,-1
19:28:34.488,-1.0,-0.947,-1.0,-1
19:28:34.692,-1.0,-0.947,-1.0,-1
19:28:34.895,-1.0,-0.947,-1.0,-1
19:28:35.100,-1.0,-0.947,-1.0,-1
19:28:35.305,-1.0,-0.947,-1.0,-1
19:28:35.508,-1.0,-0.955,-1.0,-1
19:28:35.710,-1.0,-0.954,-1.0,-1
19:28:35.912,-1.0,-0.954,-1.0,-1
19:28:36.114,-1.0,-0.954,-1.0,-1
19:28:36.316,-1.0,-0.954,-1.0,-1
19:28:36.518,-1.0,-0.954,-1.0,-1
19:28:36.720,-1.0,-0.954,-1.0,-1
19:28:36.923,-1.0,-0.954,-1.0,-1
19:28:37.125,-1.0,-0.954,-1.0,-1
19:28:37.327,1.0,-0.954,-1.0,-1
19:28:37.529,1.0,-0.954,-1.0,-1
19:28:37.731,1.0,-0.954,-1.0,-1
19:28:37.933,-1.0,-0.954,-1.0,-1
19:28:38.135,-1.0,-0.954,-1.0,-1
19:28:38.337,-1.0,-0.954,-1.0,-1
19:28:38.539,-1.0,-0.954,-1.0,-1
19:28:38.741,-1.0,-0.954,-1.0,-1
19:28:38.944,-1.0,-0.954,-1.0,-1
19:28:39.147,-1.0,-0.954,-1.0,-1
19:28:39.444,-1.0,-0.954,-1.0,-1
19:28:39.664,-1.0,-0.954,-1.0,-1
19:28:39.940,-1.0,-0.954,-1.0,-1
19:28:40.286,-1.0,-0.954,-1.0,-1
19:28:40.541,-1.0,-0.954,-1.0,-1
19:28:40.744,-1.0,-0.954,-1.0,-1
19:28:40.947,-1.0,-0.954,-1.0,-1
19:28:41.149,-1.0,-0.954,-1.0,-1
19:28:41.352,-1.0,-0.954,-1.0,-1
19:28:41.554,-1.0,-0.894,-1.0,-1
19:28:41.756,-1.0,-0.894,-1.0,-1
19:28:41.958,-1.0,-0.894,-1.0,-1
19:28:42.160,-1.0,-0.894,-1.0,-1
19:28:42.362,-1.0,-0.894,-1.0,-1
19:28:42.564,1.0,-0.894,-1.0,-1
19:28:42.766,1.0,-0.894,-1.0,-1
19:28:42.968,1.0,-0.894,-1.0,-1
19:28:43.170,1.0,-0.894,-1.0,-1
19:28:43.372,-1.0,-0.894,-1.0,-1
19:28:43.574,-1.0,-0.894,-1.0,-1
19:28:43.776,-1.0,-0.894,-1.0,-1
19:28:43.977,-1.0,-0.893,-1.0,-1
19:28:44.179,-1.0,-0.893,-1.0,-1
19:28:44.381,-1.0,-0.893,-1.0,-1
19:28:44.583,-1.0,-0.893,-1.0,-1
19:28:44.786,-1.0,-0.893,-1.0,-1
19:28:44.989,-1.0,-0.893,-1.0,-1
19:28:45.198,-1.0,-0.893,-1.0,-1
19:28:45.488,-1.0,-0.892,-1.0,-1
19:28:45.705,-1.0,-0.892,-1.0,-1
19:28:46.034,-1.0,-0.892,-1.0,-1
19:28:46.369,-1.0,-0.892,-1.0,-1
19:28:46.597,-1.0,-0.892,-1.0,-1
19:28:46.800,-1.0,-0.892,-1.0,-1
19:28:47.004,-1.0,-0.892,-1.0,-1
19:28:47.207,-1.0,-0.892,-1.0,-1
19:28:47.409,1.0,-0.84,-1.0,-1
19:28:47.611,1.0,-0.84,-1.0,-1
19:28:47.812,1.0,-0.84,-1.0,-1
19:28:48.014,1.0,-0.84,-1.0,-1
19:28:48.217,1.0,-0.84,-1.0,-1
19:28:48.419,-1.0,-0.84,-1.0,-1
19:28:48.621,-1.0,-0.84,-1.0,-1
19:28:48.823,-1.0,-0.84,-1.0,-1
19:28:49.026,-1.0,-0.84,-1.0,-1
19:28:49.228,-1.0,-0.84,-1.0,-1
19:28:49.430,-1.0,-0.84,-1.0,-1
19:28:49.633,-1.0,-0.839,-1.0,-1
19:28:49.835,-1.0,-0.839,-1.0,-1
19:28:50.037,-1.0,-0.839,-1.0,-1
19:28:50.239,-1.0,-0.839,-1.0,-1
19:28:50.441,-1.0,-0.839,-1.0,-1
19:28:50.644,-1.0,-0.838,-1.0,-1
19:28:50.846,-1.0,-0.838,-1.0,-1
19:28:51.048,-1.0,-0.838,-1.0,-1
19:28:51.250,-1.0,-0.838,-1.0,-1
19:28:51.485,-1.0,-0.838,-1.0,-1
19:28:51.789,-1.0,-0.838,-1.0,-1
19:28:51.994,-1.0,-0.838,-1.0,-1
19:28:52.287,-1.0,-0.838,-1.0,-1
19:28:52.495,-1.0,-0.838,-1.0,-1
19:28:52.698,1.0,-0.838,-1.0,-1
19:28:52.901,1.0,-0.838,-1.0,-1
19:28:53.103,1.0,-0.838,-1.0,-1
19:28:53.305,-1.0,-0.838,-1.0,-1
19:28:53.508,-1.0,-0.956,-1.0,-1
19:28:53.710,-1.0,-0.956,-1.0,-1
19:28:53.912,-1.0,-0.956,-1.0,-1
19:28:54.114,-1.0,-0.956,-1.0,-1
19:28:54.316,-1.0,-0.956,-1.0,-1
19:28:54.518,-1.0,-0.956,-1.0,-1
19:28:54.720,-1.0,-0.955,-1.0,-1
19:28:54.923,-1.0,-0.955,-1.0,-1
19:28:55.125,-1.0,-0.955,-1.0,-1
19:28:55.326,-1.0,-0.955,-1.0,-1
19:28:55.531,-1.0,-0.955,-1.0,-1
19:28:55.736,-1.0,-0.955,-1.0,-1
19:28:55.939,-1.0,-0.955,-1.0,-1
19:28:56.141,-1.0,-0.955,-1.0,-1
19:28:56.343,-1.0,-0.955,-1.0,-1
19:28:56.545,-1.0,-0.955,-1.0,-1
19:28:56.747,-1.0,-0.955,-1.0,-1
19:28:56.949,-1.0,-0.955,-1.0,-1
19:28:57.151,-1.0,-0.955,-1.0,-1
19:28:57.353,-1.0,-0.955,-1.0,-1
19:28:57.630,1.0,-0.955,-1.0,-1
19:28:57.843,1.0,-0.955,-1.0,-1
19:28:58.139,1.0,-0.955,-1.0,-1
19:28:58.400,1.0,-0.955,-1.0,-1
19:28:58.609,-1.0,-0.955,-1.0,-1
19:28:58.813,-1.0,-0.955,-1.0,-1
19:28:59.016,-1.0,-0.955,-1.0,-1
19:28:59.219,-1.0,-0.955,-1.0,-1
19:28:59.421,-1.0,-0.903,-1.0,-1
19:28:59.623,-1.0,-0.903,-1.0,-1
19:28:59.825,-1.0,-0.903,-1.0,-1
19:29:00.027,-1.0,-0.903,-1.0,-1
19:29:00.229,-1.0,-0.903,-1.0,-1
19:29:00.431,-1.0,-0.903,-1.0,-1
19:29:00.634,-1.0,-0.902,-1.0,-1
19:29:00.836,-1.0,-0.902,-1.0,-1
19:29:01.039,-1.0,-0.902,-1.0,-1
19:29:01.243,-1.0,-0.902,-1.0,-1
19:29:01.445,-1.0,-0.902,-1.0,-1
19:29:01.647,-1.0,-0.902,-1.0,-1
19:29:01.849,-1.0,-0.902,-1.0,-1
19:29:02.051,-1.0,-0.902,-1.0,-1
19:29:02.253,-1.0,-0.902,-1.0,-1
19:29:02.455,-1.0,-0.902,-1.0,-1
19:29:02.657,-1.0,-0.902,-1.0,-1
19:29:02.859,-1.0,-0.902,-1.0,-1
19:29:03.062,-1.0,-0.902,-1.0,-1
19:29:03.264,-1.0,-0.902,-1.0,-1
19:29:03.578,1.0,-0.902,-1.0,-1
19:29:03.860,-1.0,-0.902,-1.0,-1
19:29:04.197,-1.0,-0.902,-1.0,-1
19:29:04.519,-1.0,-0.902,-1.0,-1
19:29:04.723,-1.0,-0.902,-1.0,-1
19:29:04.926,-1.0,-0.902,-1.0,-1
19:29:05.129,-1.0,-0.902,-1.0,-1
19:29:05.331,-1.0,-0.903,-1.0,-1
19:29:05.533,-1.0,-0.903,-1.0,-1
19:29:05.735,-1.0,-0.903,-1.0,-1
19:29:05.937,-1.0,-0.903,-1.0,-1
19:29:06.140,-1.0,-0.903,-1.0,-1
19:29:06.342,-1.0,-0.903,-1.0,-1
19:29:06.544,-1.0,-0.903,-1.0,-1
19:29:06.746,-1.0,-0.903,-1.0,-1
19:29:06.948,-1.0,-0.903,-1.0,-1
19:29:07.150,-1.0,-0.903,-1.0,-1
19:29:07.352,-1.0,-0.903,-1.0,-1
19:29:07.555,-1.0,-0.903,-1.0,-1
19:29:07.757,-1.0,-0.903,-1.0,-1
19:29:07.959,1.0,-0.903,-1.0,-1
19:29:08.161,1.0,-0.903,-1.0,-1
19:29:08.363,1.0,-0.903,-1.0,-1
19:29:08.565,1.0,-0.903,-1.0,-1
19:29:08.767,1.0,-0.903,-1.0,-1
19:29:08.969,1.0,-0.903,-1.0,-1
19:29:09.171,1.0,-0.903,-1.0,-1
19:29:09.435,1.0,-0.903,-1.0,-1
19:29:09.652,-1.0,-0.902,-1.0,-1
19:29:09.922,-1.0,-0.902,-1.0,-1
19:29:10.173,-1.0,-0.902,-1.0,-1
19:29:10.510,-1.0,-0.902,-1.0,-1
19:29:10.714,-1.0,-0.902,-1.0,-1
19:29:10.916,-1.0,-0.902,-1.0,-1
19:29:11.119,-1.0,-0.902,-1.0,-1
19:29:11.321,-1.0,-0.865,-1.0,-1
19:29:11.523,-1.0,-0.865,-1.0,-1
19:29:11.725,-1.0,-0.865,-1.0,-1
19:29:11.928,-1.0,-0.865,-1.0,-1
19:29:12.131,-1.0,-0.865,-1.0,-1
19:29:12.333,-1.0,-0.865,-1.0,-1
19:29:12.535,-1.0,-0.865,-1.0,-1
19:29:12.737,1.0,-0.865,-1.0,-1
19:29:12.939,1.0,-0.865,-1.0,-1
19:29:13.142,1.0,-0.865,-1.0,-1
19:29:13.344,1.0,-0.865,-1.0,-1
19:29:13.545,1.0,-0.865,-1.0,-1
19:29:13.747,-1.0,-0.865,-1.0,-1
19:29:13.949,-1.0,-0.865,-1.0,-1
19:29:14.151,-1.0,-0.864,-1.0,-1
19:29:14.354,-1.0,-0.864,-1.0,-1
19:29:14.556,-1.0,-0.864,-1.0,-1
19:29:14.758,-1.0,-0.864,-1.0,-1
19:29:14.960,-1.0,-0.864,-1.0,-1
19:29:15.162,-1.0,-0.864,-1.0,-1
19:29:15.364,-1.0,-0.864,-1.0,-1
19:29:15.611,-1.0,-0.864,-1.0,-1
19:29:15.880,-1.0,-0.863,-1.0,-1
19:29:16.245,-1.0,-0.863,-1.0,-1
19:29:16.455,-1.0,-0.863,-1.0,-1
19:29:16.658,-1.0,-0.863,-1.0,-1
19:29:16.860,-1.0,-0.863,-1.0,-1
19:29:17.069,-1.0,-0.863,-1.0,-1
19:29:17.271,-1.0,-0.944,-1.0,-1
19:29:17.473,-1.0,-0.944,-1.0,-1
19:29:17.674,1.0,-0.944,-1.0,-1
19:29:17.876,1.0,-0.944,-1.0,-1
19:29:18.078,1.0,-0.944,-1.0,-1
19:29:18.280,1.0,-0.944,-1.0,-1
19:29:18.482,1.0,-0.944,-1.0,-1
19:29:18.685,1.0,-0.944,-1.0,-1
19:29:18.892,1.0,-0.944,-1.0,-1
19:29:19.096,1.0,-0.944,-1.0,-1
19:29:19.299,1.0,-0.944,-1.0,-1
19:29:19.501,-1.0,-0.944,-1.0,-1
19:29:19.703,-1.0,-0.944,-1.0,-1
19:29:19.905,-1.0,-0.944,-1.0,-1
19:29:20.107,-1.0,-0.944,-1.0,-1
19:29:20.309,-1.0,-0.944,-1.0,-1
19:29:20.511,-1.0,-0.943,-1.0,-1
19:29:20.713,-1.0,-0.943,-1.0,-1
19:29:20.915,-1.0,-0.943,-1.0,-1
19:29:21.117,-1.0,-0.943,-1.0,-1
19:29:21.402,-1.0,-0.943,-1.0,-1
19:29:21.704,-1.0,-0.943,-1.0,-1
19:29:21.992,-1.0,-0.943,-1.0,-1
19:29:22.204,-1.0,-0.943,-1.0,-1
19:29:22.444,-1.0,-0.943,-1.0,-1
19:29:22.647,-1.0,-0.943,-1.0,-1
19:29:22.850,-1.0,-0.943,-1.0,-1
19:29:23.053,-1.0,-0.943,-1.0,-1
19:29:23.255,-1.0,-0.9,-1.0,-1
19:29:23.457,1.0,-0.9,-1.0,-1
19:29:23.658,1.0,-0.9,-1.0,-1
19:29:23.860,1.0,-0.9,-1.0,-1
19:29:24.062,-1.0,-0.9,-1.0,-1
19:29:24.265,-1.0,-0.9,-1.0,-1
19:29:24.467,-1.0,-0.9,-1.0,-1
19:29:24.669,-1.0,-0.9,-1.0,-1
19:29:24.871,-1.0,-0.9,-1.0,-1
19:29:25.073,-1.0,-0.9,-1.0,-1
19:29:25.275,-1.0,-0.9,-1.0,-1
19:29:25.477,-1.0,-0.899,-1.0,-1
19:29:25.678,-1.0,-0.899,-1.0,-1
19:29:25.880,-1.0,-0.899,-1.0,-1
19:29:26.083,-1.0,-0.899,-1.0,-1
19:29:26.285,-1.0,-0.899,-1.0,-1
19:29:26.487,-1.0,-0.899,-1.0,-1
19:29:26.689,-1.0,-0.899,-1.0,-1
19:29:26.891,-1.0,-0.899,-1.0,-1
19:29:27.094,-1.0,-0.899,-1.0,-1
19:29:27.332,-1.0,-0.899,-1.0,-1
19:29:27.564,-1.0,-0.899,-1.0,-1
19:29:27.869,-1.0,-0.899,-1.0,-1
19:29:28.186,-1.0,-0.899,-1.0,-1
19:29:28.450,-1.0,-0.899,-1.0,-1
19:29:28.653,1.0,-0.899,-1.0,-1
19:29:28.856,1.0,-0.899,-1.0,-1
19:29:29.058,1.0,-0.899,-1.0,-1
19:29:29.260,1.0,-0.903,-1.0,-1
19:29:29.461,-1.0,-0.903,-1.0,-1
19:29:29.663,-1.0,-0.903,-1.0,-1
19:29:29.865,-1.0,-0.903,-1.0,-1
19:29:30.067,-1.0,-0.903,-1.0,-1
19:29:30.269,-1.0,-0.903,-1.0,-1
19:29:30.471,-1.0,-0.902,-1.0,-1
19:29:30.673,-1.0,-0.902,-1.0,-1
19:29:30.875,-1.0,-0.902,-1.0,-1
19:29:31.077,-1.0,-0.902,-1.0,-1
19:29:31.279,-1.0,-0.902,-1.0,-1
19:29:31.480,-1.0,-0.902,-1.0,-1
19:29:31.682,-1.0,-0.902,-1.0,-1
19:29:31.884,-1.0,-0.902,-1.0,-1
19:29:32.086,-1.0,-0.902,-1.0,-1
19:29:32.288,-1.0,-0.902,-1.0,-1
19:29:32.490,-1.0,-0.901,-1.0,-1
19:29:32.692,-1.0,-0.901,-1.0,-1
19:29:32.906,-1.0,-0.901,-1.0,-1
19:29:33.109,-1.0,-0.901,-1.0,-1
19:29:33.478,1.0,-0.901,-1.0,-1
19:29:33.694,1.0,-0.902,-1.0,-1
19:29:34.064,1.0,-0.902,-1.0,-1
19:29:34.273,1.0,-0.902,-1.0,-1
19:29:34.528,1.0,-0.902,-1.0,-1
19:29:34.730,-1.0,-0.901,-1.0,-1
19:29:34.933,-1.0,-0.901,-1.0,-1
19:29:35.136,-1.0,-0.901,-1.0,-1
19:29:35.339,-1.0,-0.926,-1.0,-1
19:29:35.541,-1.0,-0.926,-1.0,-1
19:29:35.744,-1.0,-0.926,-1.0,-1
19:29:35.945,-1.0,-0.926,-1.0,-1
19:29:36.148,-1.0,-0.926,-1.0,-1
19:29:36.350,-1.0,-0.926,-1.0,-1
19:29:36.552,-1.0,-0.926,-1.0,-1
19:29:36.754,-1.0,-0.926,-1.0,-1
19:29:36.956,-1.0,-0.926,-1.0,-1
19:29:37.158,-1.0,-0.926,-1.0,-1
19:29:37.360,-1.0,-0.926,-1.0,-1
19:29:37.562,-1.0,-0.925,-1.0,-1
19:29:37.764,-1.0,-0.925,-1.0,-1
19:29:37.966,-1.0,-0.925,-1.0,-1
19:29:38.168,-1.0,-0.925,-1.0,-1
19:29:38.370,-1.0,-0.925,-1.0,-1
19:29:38.572,-1.0,-0.925,-1.0,-1
19:29:38.774,-1.0,-0.925,-1.0,-1
19:29:38.976,-1.0,-0.925,-1.0,-1
19:29:39.178,-1.0,-0.925,-1.0,-1
19:29:39.410,-1.0,-0.925,-1.0,-1
19:29:39.660,1.0,-0.925,-1.0,-1
19:29:39.890,1.0,-0.925,-1.0,-1
19:29:40.234,-1.0,-0.925,-1.0,-1
19:29:40.437,-1.0,-0.925,-1.0,-1
19:29:40.640,-1.0,-0.925,-1.0,-1
19:29:40.845,-1.0,-0.925,-1.0,-1
19:29:41.063,-1.0,-0.925,-1.0,-1
19:29:41.266,-1.0,-0.935,-1.0,-1
19:29:41.467,-1.0,-0.935,-1.0,-1
19:29:41.669,-1.0,-0.934,-1.0,-1
19:29:41.871,-1.0,-0.934,-1.0,-1
19:29:42.073,-1.0,-0.934,-1.0,-1
19:29:42.275,-1.0,-0.934,-1.0,-1
19:29:42.477,-1.0,-0.934,-1.0,-1
19:29:42.679,-1.0,-0.934,-1.0,-1
19:29:42.881,-1.0,-0.934,-1.0,-1
