time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
19:29:08,97982.0,0.002792890494068464,0.00078724719787715,-2.4606788953145347,0.28753696382045746,-0.003588273345182339,-0.0022597539549072585,-35.3635478,149.1649522,95464.0,-4.333333333333333,3.6666666666666665,-3.3333333333333335,0.0,16.666666666666668,-1024.3333333333333,292.0,-1.3333333333333333,0.3333333333333333,RTL
19:29:10,97982.0,0.004940845479723066,0.0017044516668344538,-2.460608164469401,0.1590387523174286,-0.0018874083179980516,-0.0006779818795621395,-35.3635479,149.1649523,96186.0,-5.666666666666667,4.0,-47.0,0.0,8.333333333333334,-983.3333333333334,163.33333333333334,-0.3333333333333333,1.0,RTL
19:29:11,71342.0,0.0027201519502947726,0.002529340097680688,-2.4606595834096274,0.20687865217526755,0.00020995165687054396,0.0012312390220661957,-35.363547966666665,149.1649523,96547.33333333333,-5.0,4.0,-5.0,0.0,21.0,-976.6666666666666,212.0,1.3333333333333333,3.0,RTL
19:29:12,71342.0,0.0071258023381233215,0.00256813100228707,-2.460768779118856,-0.16119867066542307,0.00034016219433397055,-0.001313432624253134,-35.363548066666674,149.16495233333333,96552.66666666667,-4.666666666666667,4.333333333333333,3.3333333333333335,0.0,-16.666666666666668,-995.0,-157.33333333333334,2.0,0.3333333333333333,RTL
19:29:14,71342.0,-0.002783094455177585,0.0015266465488821268,-2.4607357184092202,-0.05846279114484787,-0.0009592072068092724,0.00023256913603593907,-35.3635479,149.16495203333332,96789.0,-5.0,5.333333333333333,-41.333333333333336,0.0,5.333333333333333,-1031.6666666666667,-54.333333333333336,0.6666666666666666,1.6666666666666667,RTL
19:29:16,71342.0,0.012973851369072994,-0.0003129844311236714,-2.460714260737101,0.1894884705543518,0.003371329434836904,-0.0026981520544116697,-35.36354836666667,149.16495310000002,97660.66666666667,-2.0,0.6666666666666666,-14.333333333333334,-1.0,20.0,-959.6666666666666,193.66666666666666,5.0,-0.6666666666666666,RTL
19:29:17,174077.0,0.007490396887684862,0.0017004850475738447,-2.4608852863311768,-0.2823422352472941,0.0006255279295146465,0.0009783802864452202,-35.3635486,149.1649534,97689.66666666667,0.0,-2.6666666666666665,3.6666666666666665,0.3333333333333333,-3.6666666666666665,-995.0,-278.0,2.0,2.6666666666666665,RTL
19:29:18,174077.0,0.009793134677844742,0.0029234152752906084,-2.461161216100057,0.08835669110218684,0.001878223925208052,-0.0019857716591407857,-35.3635486,149.16495319999999,97680.66666666667,0.0,-2.6666666666666665,-4.0,1.0,-6.333333333333333,-1025.3333333333333,92.0,3.6666666666666665,0.0,RTL
19:29:20,174077.0,-0.0048079732223413885,0.00331610138528049,-2.4605607191721597,0.011901500013967356,-0.0015955972485244274,0.0003585140220820904,-35.36354793333333,149.16495206666664,98417.0,-3.3333333333333335,3.6666666666666665,-53.666666666666664,0.6666666666666666,-2.3333333333333335,-988.6666666666666,15.666666666666666,0.3333333333333333,2.0,RTL
19:29:22,174077.0,-0.002272156300023198,0.001399714305686454,-2.460594813028971,0.29316221674283344,-0.0012722175257901351,-0.00018883841888358197,-35.3635475,149.1649516,98911.0,-8.333333333333334,9.0,2.0,0.0,22.333333333333332,-993.6666666666666,297.3333333333333,0.3333333333333333,1.3333333333333333,RTL
19:29:23,98807.0,-0.004727811086922884,0.0003178412201426302,-2.4607509771982827,-0.14359323183695474,-0.0007390439665565888,-0.00016535756488641104,-35.3635475,149.1649517666667,98891.33333333333,-9.333333333333334,9.666666666666666,-6.666666666666667,0.0,3.0,-1031.3333333333333,-139.33333333333334,0.6666666666666666,1.3333333333333333,RTL
19:29:24,98807.0,0.0011139418832802523,0.0008172085411691418,-2.461078484853109,-0.06987221042315166,0.0019853178722163043,-0.00044551615913709003,-35.3635475,149.16495183333336,99044.33333333333,-9.333333333333334,8.666666666666666,-33.333333333333336,0.0,-10.0,-1035.6666666666667,-66.33333333333333,3.3333333333333335,0.6666666666666666,RTL
19:29:26,98807.0,-0.007558275091772278,0.0036366943580408892,-2.460322062174479,0.07592842231194179,-0.001480631879530847,-0.0008702740694085757,-35.363547366666666,149.16495133333333,100022.0,-11.0,11.0,-30.0,0.3333333333333333,3.3333333333333335,-955.0,79.33333333333333,0.3333333333333333,0.6666666666666666,RTL
19:29:28,98807.0,-0.010524964037661752,0.0013180111806529264,-2.4606329600016275,-0.12010467300812404,-0.004723414623488982,0.00047952448949217796,-35.3635471,149.1649511,100121.33333333333,-12.333333333333334,14.0,-1.3333333333333333,-0.6666666666666666,7.0,-1024.3333333333333,-116.66666666666667,-2.3333333333333335,2.6666666666666665,RTL
19:29:29,103511.0,0.008067434576029578,-0.0011414267549601693,-2.46008308728536,0.04009648164113363,-0.001023734958531956,1.3680624154706797e-05,-35.36354763333333,149.164952,100438.66666666667,-11.666666666666666,12.666666666666666,-51.666666666666664,-1.0,6.0,-1042.3333333333333,42.666666666666664,0.6666666666666666,1.6666666666666667,RTL
19:29:30,103511.0,0.017628046373526256,-0.0009164827060885727,-2.460083325703939,0.014006805916627249,0.0014017370995134115,-0.0011611138470470905,-35.363548200000004,149.16495286666665,100929.66666666667,-7.0,6.666666666666667,-73.66666666666667,-2.3333333333333335,5.0,-1013.0,16.666666666666668,2.6666666666666665,0.3333333333333333,RTL
19:29:32,103511.0,0.015675697475671768,0.001992843307865163,-2.460371971130371,0.008500066896279653,-0.00044167740270495415,-0.0019520078785717487,-35.36354893333333,149.16495373333333,101971.33333333333,1.3333333333333333,-5.333333333333333,-9.666666666666666,0.3333333333333333,-2.6666666666666665,-961.0,11.333333333333334,1.3333333333333333,0.0,RTL
19:29:34,103511.0,0.00908327583844463,0.0006494010594906285,-2.460257053375244,-0.021197324618697166,-0.0029019630358864865,-0.0025994169215361276,-35.3635487,149.16495343333335,101961.0,1.3333333333333333,-4.0,-14.0,0.0,0.0,-1045.6666666666667,-18.333333333333332,-1.0,-0.3333333333333333,RTL
19:29:35,138596.0,0.01709275444348653,4.508580362501865e-05,-2.460515022277832,0.049438901245594025,0.0007833238147820035,-0.0010933992452919483,-35.3635488,149.1649538,102474.33333333333,2.0,-5.333333333333333,-62.666666666666664,-0.3333333333333333,0.3333333333333333,-1025.3333333333333,52.666666666666664,2.0,0.3333333333333333,RTL
19:29:36,138596.0,0.01722290739417076,0.0012405491434037685,-2.46042799949646,0.007828579594691595,0.0028657705212632814,-6.386544555425644e-07,-35.36354896666666,149.16495393333332,102981.33333333333,3.0,-7.666666666666667,-63.0,0.0,-1.0,-977.3333333333334,11.333333333333334,4.0,1.6666666666666667,RTL
19:29:38,138596.0,0.005813446216052398,0.0032042539678514004,-2.460810343424479,0.17841164643565813,0.00042632136804362136,0.00029665274390329915,-35.363548466666664,149.164953,103513.0,0.6666666666666666,-4.666666666666667,5.0,0.3333333333333333,2.6666666666666665,-986.3333333333334,181.66666666666666,1.3333333333333333,2.0,RTL
19:29:40,138596.0,0.004957640271944304,0.0009181381125623981,-2.4604546229044595,0.005635201930999756,-0.0008709630152831475,-2.3642128023008507e-05,-35.36354803333334,149.16495253333332,103683.66666666667,-3.6666666666666665,2.6666666666666665,-42.666666666666664,0.0,2.3333333333333335,-1044.3333333333333,8.666666666666666,0.3333333333333333,1.3333333333333333,RTL
19:29:41,159344.0,0.014936788007616997,-0.0010899110736014943,-2.460227092107137,-0.02813253179192543,3.241673888017734e-05,-0.0008488047945623597,-35.363548400000006,149.16495326666669,104458.33333333333,-2.0,0.0,-66.66666666666667,-0.6666666666666666,1.0,-986.0,-25.333333333333332,1.3333333333333333,0.3333333333333333,RTL
19:29:42,159344.0,0.01733182743191719,0.0002800575748551637,-2.460350195566813,0.0022169779986143112,0.0017144605129336317,0.00048063124995678663,-35.3635486,149.16495363333334,104891.66666666667,-0.3333333333333333,-3.0,-41.333333333333336,0.0,0.6666666666666666,-953.0,5.666666666666667,2.6666666666666665,1.3333333333333333,RTL
19:29:44,159344.0,0.010165326801749567,0.002446768805384636,-2.460948944091797,-0.014647016922632853,-0.0003392590442672372,-2.5151879526674747e-05,-35.3635486,149.16495336666665,105056.0,1.0,-5.333333333333333,4.666666666666667,0.3333333333333333,-11.333333333333334,-1010.0,-11.666666666666666,1.0,1.6666666666666667,RTL
19:29:46,95707.5,0.006436111715932687,0.0014280692751829822,-2.4600786368052163,0.01752670854330063,-0.0007343275744157532,-0.0005867262370884418,-35.3635482,149.1649528,105606.66666666667,-2.0,0.0,-64.33333333333333,0.0,0.3333333333333333,-1024.3333333333333,20.666666666666668,0.0,1.0,RTL
19:29:48,32071.0,0.01214868916819493,0.0010987425145382683,-2.4603856404622397,0.02127942442893982,-0.0005572709099700054,-0.00033847215430190164,-35.3635485,149.16495326666666,106632.0,0.0,-1.6666666666666667,-12.666666666666666,0.0,4.333333333333333,-958.3333333333334,24.666666666666668,0.6666666666666666,1.0,RTL
19:29:50,32071.0,0.0036616578387717405,0.002923594477276007,-2.4611353874206543,-0.15302383402983347,0.002031976512322823,-0.0009021385728071133,-35.36354839999999,149.16495296666668,106617.66666666667,0.0,-2.0,-10.0,0.6666666666666666,-11.0,-1039.3333333333333,-149.66666666666666,2.6666666666666665,0.6666666666666666,RTL
19:29:51,224815.0,-0.006054538457343976,0.0037175053730607033,-2.460317611694336,-0.0034868506093819938,0.00015953109444429478,0.0008495254442095757,-35.363547833333335,149.16495206666664,107083.33333333333,-4.0,2.0,-61.0,1.3333333333333333,-1.6666666666666667,-1030.6666666666667,-0.6666666666666666,1.0,2.0,RTL
19:29:52,224815.0,-0.007650950147459905,0.003206324763596058,-2.4602323373158774,0.0032649515196681023,-0.00047670432832092047,-0.0004410806577652693,-35.36354753333334,149.16495163333335,107592.66666666667,-7.0,6.666666666666667,-66.66666666666667,0.6666666666666666,-0.6666666666666666,-985.6666666666666,6.333333333333333,0.6666666666666666,1.0,RTL
19:29:54,224815.0,-0.0020955324095363417,0.0015690549043938518,-2.4604716300964355,0.19129051640629768,-0.0017992812596882384,-0.000665934756398201,-35.363547266666664,149.1649513,108227.0,-11.333333333333334,12.333333333333334,3.6666666666666665,0.0,8.333333333333334,-986.0,194.33333333333334,-0.6666666666666666,0.6666666666666666,RTL
19:29:56,224815.0,-0.0021747674327343702,0.0007908473004742215,-2.460747162501017,0.013617859532435736,0.0030481117234254875,-0.0013451943717276056,-35.3635474,149.16495166666664,108323.33333333333,-11.0,10.666666666666666,-36.0,-0.6666666666666666,3.6666666666666665,-1044.3333333333333,16.333333333333332,3.6666666666666665,0.0,RTL
19:29:57,112050.0,-0.0010066338581964374,0.0012050699054573972,-2.4601465861002603,-0.0286152691890796,-0.00022753687032187978,-0.0010617288062348962,-35.3635475,149.1649517333333,109048.0,-10.333333333333334,10.0,-68.66666666666667,0.0,-0.3333333333333333,-996.6666666666666,-26.333333333333332,0.6666666666666666,0.3333333333333333,RTL
19:29:58,112050.0,0.0009286557324230671,0.0011332797585055232,-2.4601597785949707,0.0182818907002608,-0.0001891078039382895,-0.0015724465095748503,-35.36354756666666,149.16495186666668,109519.0,-10.0,9.333333333333334,-49.0,0.0,0.3333333333333333,-956.6666666666666,20.333333333333332,0.6666666666666666,0.0,RTL
19:30:00,112050.0,0.0054939059385408955,0.001206037860053281,-2.4605979124704995,-0.009814462314049402,-0.0019981611985713243,-0.000182915556554993,-35.3635478,149.16495213333334,109772.66666666667,-7.666666666666667,7.0,4.666666666666667,-0.3333333333333333,-8.0,-1002.3333333333334,-8.0,-0.6666666666666666,1.0,RTL
19:30:02,112050.0,0.00543847685912624,0.001812783331843093,-2.460248053073883,-0.025695313699543476,0.0019043517531827092,0.00047270796494558454,-35.363548025,149.1649525,110302.5,-5.25,3.25,-64.5,-0.25,-3.0,-1028.5,-23.5,2.25,1.5,RTL
19:30:03,207470.0,0.007816273253411055,0.0015682097291573882,-2.460174798965454,0.0018737414696564276,-0.0016597459713617961,-0.0012206063644650083,-35.36354815,149.16495264999998,111085.5,-4.0,3.0,-63.0,0.0,-0.5,-963.0,-24.5,-0.5,0.5,RTL
19:30:05,207470.0,0.012101505960648259,0.0014587589151536424,-2.460483948389689,-0.11442580819129944,-0.0008760248698915044,6.824207957834005e-05,-35.3635485,149.1649532,111536.33333333333,-0.6666666666666666,-0.3333333333333333,6.333333333333333,0.0,1.5,-990.0,134.0,0.0,0.5,RTL
19:30:07,207470.0,0.013042469508945942,0.0014004404268537958,-2.4606626828511557,0.020371646309892338,0.00038674842411031324,-0.0007394672332641979,-35.3635487,149.1649535,111824.33333333333,1.0,-3.3333333333333335,-51.666666666666664,0.3333333333333333,-1.0,-1038.0,22.333333333333332,1.3333333333333333,0.0,RTL
19:30:08,15023.0,0.012340064160525799,0.002113287065488597,-2.460153500239054,0.01675073305765788,0.0008305507944896817,0.0008960162910322348,-35.36354876666667,149.1649535,112297.66666666667,1.3333333333333333,-4.0,-67.0,-0.3333333333333333,0.3333333333333333,-1000.3333333333334,18.666666666666668,1.0,2.0,RTL
19:30:09,15023.0,0.013002293184399605,0.002381404396146536,-2.460189461708069,0.044623659923672676,0.00015026246546767652,-0.0006857552798464894,-35.3635488,149.1649535,112939.5,2.0,-4.5,-33.0,0.0,0.5,-952.0,46.5,0.5,0.5,RTL
19:30:11,15023.0,0.006638500606641173,0.0030969870276749134,-2.4610739946365356,-0.22188792377710342,-0.002605391899123788,-0.001363476796541363,-35.3635486,149.16495315,113017.5,1.0,-2.5,4.0,1.0,-22.5,-1008.0,-220.5,-1.5,0.0,RTL
19:30:13,15023.0,0.0003190075804013759,0.0021553339902311563,-2.460147738456726,-0.05400598794221878,0.0012327051954343915,-0.001472238334827125,-35.363548,149.1649524,113665.5,-2.5,1.5,-68.0,0.0,-2.0,-1017.0,-52.0,2.0,-0.5,RTL
19:30:14,165933.0,-8.60844647831982e-05,0.0025580408982932568,-2.4601930975914,-0.020619850605726242,-0.00031666058930568397,-0.00032739114249125123,-35.36354795,149.16495225,114173.5,-4.5,3.75,-59.25,0.0,-2.25,-970.25,-18.5,0.25,0.75,RTL
19:30:15,165933.0,0.003578498726710677,0.0016607428357626002,-2.4604724248250327,0.09949324528376262,-0.0009592255422224601,0.0007097878260537982,-35.3635478,149.1649521,114643.66666666667,-6.333333333333333,6.0,-4.0,0.0,1.0,-965.0,101.33333333333333,0.0,1.3333333333333333,RTL
19:30:17,165933.0,0.002804437497009834,0.0010804624180309474,-2.4608851273854575,-0.008377050360043844,0.0002635705944461127,-0.0006679696186135212,-35.36354786666667,149.16495223333334,114646.66666666667,-6.0,6.0,-20.0,-0.6666666666666666,2.6666666666666665,-1041.6666666666667,-7.0,0.6666666666666666,0.3333333333333333,RTL
19:30:19,165933.0,0.004371390794403851,0.0022915026638656855,-2.4601913690567017,-0.045247264206409454,0.00025494303554296494,-0.001373461273033172,-35.363548,149.1649524,115662.0,-5.0,4.0,-64.0,0.0,-2.0,-977.0,-43.5,1.0,0.0,RTL
19:30:20,20718.0,0.005807470763102174,0.002394977258518338,-2.4602704644203186,0.034968397580087185,-0.0004706211620941758,-0.00035665553878061473,-35.363548050000006,149.1649524,116044.0,-4.5,4.0,-34.0,0.0,1.0,-953.0,36.5,0.25,0.5,RTL
19:30:21,20718.0,0.00680155586451292,0.0017326977491999667,-2.460497776667277,-0.03203876316547394,-0.0001392098298917214,-0.001823278027586639,-35.3635481,149.1649524,116191.33333333333,-4.0,3.0,6.666666666666667,-0.6666666666666666,-9.0,-991.0,-31.0,0.6666666666666666,-0.6666666666666666,RTL
19:30:23,20718.0,0.01638181321322918,-0.00016369285367545672,-2.4606525897979736,0.13746124505996704,-0.0002289373951498419,0.0004908112459816039,-35.363548449999996,149.16495325,116346.5,-1.0,0.0,-41.0,-1.5,5.0,-1047.0,139.0,0.5,1.0,RTL
19:30:25,20718.0,0.018323306925594807,0.002594161778688431,-2.4603031873703003,0.06113344803452492,0.0004997302021365613,0.0003448364441283047,-35.3635491,149.164954,117520.0,3.5,-7.0,-37.0,0.0,2.5,-952.5,62.5,1.0,0.5,RTL
19:30:26,70517.0,0.014685541158542037,0.0025401252205483615,-2.4604599475860596,-0.06064128130674362,-0.0005325294623617083,-0.0024505608598701656,-35.36354905,149.164953875,117674.0,4.25,-7.75,-5.75,0.25,-5.75,-965.25,-59.25,0.25,-1.5,RTL
19:30:27,70517.0,0.01054056966677308,0.003045082208700478,-2.4609450101852417,-0.15001635253429413,-0.003353418200276792,-0.0034415367990732193,-35.36354885,149.16495355,117637.5,3.0,-6.0,4.0,0.5,-18.5,-1009.5,-149.0,-2.0,-2.0,RTL
19:30:29,70517.0,0.006686493754386902,0.006998071912676096,-2.460280179977417,-0.10108129866421223,0.0034135434543713927,-0.0003323201963212341,-35.363548449999996,149.1649532,118221.0,3.5,-0.5,-67.0,0.5,-3.5,-1024.5,-99.0,3.5,0.5,RTL
19:30:31,70517.0,0.0011930925538763404,-0.002861657878383994,-2.46047842502594,-0.1525857993401587,0.0028532238211482763,-0.0008105752931442112,-35.3635475,149.1649534,119288.0,-0.5,1.0,-13.0,0.5,-8.0,-957.5,-151.0,3.5,0.0,RTL
19:30:32,90695.0,0.002092742404784076,0.0021397318832896417,-2.4606858491897583,-0.02911803126335144,0.0038055192853789777,0.0005881392280571163,-35.3635473,149.1649532,119305.0,-3.0,1.0,3.75,1.25,-1.5,-989.75,-27.25,4.0,1.25,RTL
19:30:33,90695.0,-0.008732900023460388,0.010548239573836327,-2.460956335067749,-0.37133242934942245,0.011416707653552294,-0.0010888437391258776,-35.3635469,149.16495275,119268.0,-3.5,7.0,-9.5,0.0,-15.0,-1041.0,-369.5,11.5,0.0,RTL
19:30:35,90695.0,0.007857824210077524,0.005699473666027188,-2.460118055343628,0.010073870420455933,-0.02726503647863865,-0.0012250788568053395,-35.363545450000004,149.16495525,120227.0,11.5,18.0,-66.0,3.0,5.5,-985.5,12.0,-26.0,0.0,RTL
19:30:37,90695.0,0.0029791879351250827,0.0005704594077542424,-2.46114718914032,-0.3764085881412029,0.023091934621334076,0.00019102811347693205,-35.3635443,149.1649572,120842.5,-4.5,-1.5,4.0,0.0,-6.0,-987.0,-374.0,23.5,1.0,RTL
19:30:38,85794.0,0.0061331959659582935,0.009890640969388187,-2.460655629634857,-0.03747687302529812,0.01797937194351107,0.0023684466868871823,-35.3635443,149.16495702499998,120808.0,-1.75,-0.25,3.5,0.5,-1.5,-1004.75,-36.0,18.0,2.75,RTL
19:30:39,85794.0,-0.0007174332276917994,0.03297707624733448,-2.4604952335357666,-0.061699509620666504,-0.002996449067723006,0.001136575679993257,-35.36354335,149.16495759999998,120919.0,17.5,16.0,-29.5,4.0,9.0,-1036.0,-60.0,-2.0,1.5,RTL
19:30:41,85794.0,-0.0014018180663697422,-0.034101410768926144,-2.4602149724960327,-0.13308274745941162,-0.045005504973232746,0.00045418230001814663,-35.3635374,149.16496360000002,121843.5,26.0,22.0,-32.5,7.5,3.5,-962.0,-131.5,-44.0,0.5,RTL
19:30:43,85794.0,0.004179196432232857,0.02227139612659812,-2.4604244232177734,-0.34125409089028835,0.060309456661343575,0.006831163656897843,-35.36353645,149.16496475000002,121981.0,-2.0,1.0,3.0,-1.0,-5.0,-1013.0,-339.0,60.5,7.5,RTL
19:30:44,10458.0,0.010641648608725518,0.06036731880158186,-2.459970474243164,0.07768741436302662,0.017723730066791177,-0.00034643945400603116,-35.363535825,149.164965825,122011.25,24.75,19.75,-11.25,5.0,8.5,-1027.25,79.0,18.25,0.25,RTL
19:30:45,10458.0,0.006288037324945132,0.05625954642891884,-2.459522803624471,0.16196518143018088,-0.04626148582125703,-0.0005161206742438177,-35.3635313,149.16497056666665,122275.33333333333,68.33333333333333,48.333333333333336,-32.333333333333336,19.0,15.333333333333334,-1012.0,163.33333333333334,-45.666666666666664,0.3333333333333333,RTL
19:30:47,10458.0,-0.002534574596211314,-0.0551572535187006,-2.4596595764160156,-0.13851390779018402,0.045814285054802895,0.004677421064116061,-35.36352015,149.1649809,122795.0,3.0,4.0,-1.5,1.0,5.5,-982.5,-136.0,45.5,5.5,RTL
19:30:49,24857.5,0.008743674494326115,0.10641533136367798,-2.457001209259033,0.18733687698841095,-0.04040413908660412,0.006564173847436905,-35.36351715,149.1649849,122818.0,82.5,59.0,-10.0,19.5,28.0,-1016.5,189.5,-39.5,6.5,RTL
19:30:51,39257.0,-0.016102399211376905,0.16800106316804886,-2.456353545188904,-0.11507263034582138,0.057185182347893715,-0.009338499046862125,-35.3634926,149.16500904999998,123065.5,212.5,156.5,-4.5,53.0,23.5,-989.5,-113.5,57.0,-8.0,RTL
19:30:53,39257.0,-0.05183885060250759,0.09258575364947319,-2.4508882761001587,-0.015768764540553093,-0.12817226257175207,0.006696035154163837,-35.3634379,149.1650619,123033.5,384.5,297.5,-13.0,98.5,57.0,-1024.0,-14.0,-127.5,6.5,RTL
19:30:55,81578.0,-0.057029152289032936,0.0947873629629612,-2.4495413303375244,-0.01058795116841793,-0.055089196190238,-0.0032336809672415257,-35.36336755,149.16513125,123117.5,393.0,320.5,0.0,104.0,59.5,-996.0,-8.5,-54.0,-2.0,RTL
19:30:57,81578.0,-0.040886273607611656,-0.09129964932799339,-2.4391045570373535,0.5360780954360962,0.058455657213926315,0.0399632453918457,-35.36330755,149.16519155,123195.5,208.5,182.0,10.5,57.5,78.0,-1005.0,538.5,58.5,40.0,RTL
19:30:59,81578.0,-0.023990489542484283,0.049184516072273254,-2.4447901248931885,-0.11542406678199768,-0.12341715209186077,-0.008920404594391584,-35.3632788,149.16522099999997,123062.5,148.5,130.5,1.5,40.0,27.0,-1008.0,-113.0,-123.0,-8.5,RTL
19:31:00,114233.0,-0.022970780730247498,-0.053691906621679664,-2.442239999771118,0.03498881310224533,-0.1090543195605278,-0.0013111300067976117,-35.3632691,149.165230425,123087.5,119.0,105.75,-1.5,33.75,28.75,-1002.5,36.75,-108.5,-1.0,RTL
19:31:01,114233.0,-0.012395734898746014,-0.07336399704217911,-2.442957639694214,-0.18890219926834106,0.06260433793067932,0.001118674874305725,-35.363260249999996,149.16523915,123102.5,17.0,29.5,2.5,5.0,5.0,-1004.0,-187.5,62.0,1.5,RTL
19:31:03,114233.0,0.005411952268332243,0.020887425169348717,-2.443423628807068,-0.32033483497798443,-0.005433579906821251,-0.0021066904155304655,-35.363260749999995,149.16523965,123090.0,-5.5,0.0,0.5,-1.0,-4.5,-1004.5,-317.5,-5.0,-2.0,RTL
19:31:05,114233.0,0.003387945849681273,-0.002056439232546836,-2.4424452781677246,-0.24756287038326263,0.005922802723944187,0.001978218788281083,-35.363260749999995,149.16523905000003,123089.0,-5.0,-0.5,0.5,-1.0,-1.5,-995.0,-245.5,6.0,2.0,RTL
19:31:06,48794.0,0.011717093992047012,0.000425605641794391,-2.441926419734955,0.0029183528386056423,0.0027453396178316325,-0.001787230732588796,-35.3632612,149.165239,123086.25,-5.0,-1.75,0.25,-2.25,-1.75,-1002.25,4.25,2.75,-1.0,RTL
19:31:07,48794.0,0.0107357706874609,0.003923282027244568,-2.442167282104492,-0.34076128527522087,0.002599742612801492,0.0007189187745098025,-35.36326205,149.16523884999998,123084.5,0.0,-5.5,0.0,-1.0,-5.5,-1002.0,-338.5,2.0,0.5,RTL
19:31:09,48794.0,0.007803554559359327,0.005538582103326917,-2.4413071870803833,-0.7173831462860107,0.0010484798112884164,-0.001537653326522559,-35.3632625,149.1652382,122761.0,3.0,-4.0,67.5,0.0,-51.5,-908.5,-716.5,1.5,-1.0,RTL
19:31:11,48794.0,-0.013541098684072495,0.006536820670589805,-2.4418137073516846,-1.5369534492492676,-0.0033975733094848692,0.001526401552837342,-35.36326235,149.16523765,120460.5,4.0,-4.0,117.5,2.5,-69.5,-1013.0,-1536.0,-2.5,1.5,RTL
19:31:12,12239.0,-0.013475392770487815,0.005760820233263075,-2.4411794543266296,-0.4770316034555435,-0.0018260949291288853,0.002117804018780589,-35.363262125,149.165237125,119600.75,1.75,-0.75,111.5,0.25,8.0,-989.25,-474.0,-1.75,2.25,RTL
19:31:13,12239.0,0.022481282241642475,0.003923511831089854,-2.441580057144165,1.112550526857376,0.00011712097330018878,0.00866055698134005,-35.363262,149.1652369,118053.0,-0.5,4.5,115.0,-0.5,24.5,-981.0,1112.5,0.5,8.5,RTL
19:31:15,12239.0,-0.003719261701917276,0.0016367725911550224,-2.441441059112549,-0.5366412401199341,0.0010366160422563553,-0.0021609028917737305,-35.3632622,149.1652376,115765.5,0.0,0.5,109.5,-1.0,8.5,-1022.0,-533.0,1.5,-1.5,RTL
19:31:17,12239.0,0.026705680415034294,0.0026554494397714734,-2.441336512565613,1.4586378335952759,0.00026473653269931674,0.005826621549203992,-35.3632626,149.1652381,113475.5,3.5,-4.0,109.5,-1.5,52.0,-957.5,1459.5,0.5,5.5,RTL
19:31:18,4604.0,0.032450457103550434,0.002055849996395409,-2.441946029663086,0.5062934793531895,-0.0012220734497532248,0.0011799288040492684,-35.36326265,149.1652382,112627.5,3.25,-3.75,110.5,0.25,-10.25,-1011.25,506.0,-0.5,1.5,RTL
19:31:19,4604.0,-0.0008821512456052005,0.002001855813432485,-2.4403276443481445,-1.2820956707000732,-0.008340731263160706,0.00988599844276905,-35.3632628,149.1652384,111206.0,4.0,-5.0,112.5,-0.5,-51.0,-968.5,-1280.0,-7.5,9.5,RTL
19:31:21,4604.0,0.04144302010536194,0.00286140781827271,-2.441954731941223,1.5310615301132202,-0.0009474499092902988,-0.001910537714138627,-35.3632633,149.16523915,108924.5,9.0,-12.0,110.5,0.0,58.0,-1043.5,1533.5,-0.5,-2.0,RTL
19:31:23,4604.0,0.021645432338118553,0.006819301750510931,-2.441853642463684,-0.7163267135620117,0.00622343725990504,-0.010252248495817184,-35.36326325,149.1652387,106643.5,9.5,-11.5,114.5,1.5,-70.0,-967.0,-715.5,6.0,-9.5,RTL
19:31:24,124469.0,-0.0028990457067266107,0.007849844172596931,-2.4416525959968567,-1.258613869547844,-0.0025696652301121503,-0.0014187304986990057,-35.36326295,149.16523800000002,105788.75,9.5,-9.25,110.0,0.75,-67.5,-999.5,-1257.0,-2.25,-0.75,RTL
19:31:25,124469.0,0.0019507058896124363,0.004283178830519319,-2.4410992860794067,0.1636262983083725,-0.0029076868668198586,0.0014479365781880915,-35.3632627,149.16523765,104367.0,6.5,-3.5,113.0,-0.5,47.0,-951.0,168.5,-2.0,1.5,RTL
19:31:27,124469.0,0.04435109533369541,0.0011065517901442945,-2.441490411758423,0.9971356391906738,0.0024796241195872426,0.0032519071828573942,-35.36326325,149.16523895,102074.0,8.0,-8.0,111.0,-0.5,18.0,-1017.0,998.5,2.5,3.5,RTL
19:31:29,124469.0,0.005278132390230894,0.003129780408926308,-2.44150447845459,-1.1822264194488525,-0.0007408956880681217,0.0037250396562740207,-35.363263849999996,149.1652397,99803.0,16.0,-17.0,110.0,-1.5,-23.5,-1032.5,-1177.0,0.0,3.5,RTL
19:31:30,118043.0,0.013223914662376046,0.0020199546706862748,-2.4410784244537354,-0.6522997356951237,0.0012716029450530186,-0.000980424476438202,-35.363263975,149.165239925,98942.75,17.5,-19.0,110.5,-1.75,1.0,-1015.0,-647.5,1.25,-1.0,RTL
19:31:31,118043.0,0.04867254197597504,0.0029063354013487697,-2.441248059272766,1.385391116142273,0.002660153550095856,0.002566639392171055,-35.36326445,149.16524055000002,97531.5,21.0,-23.5,113.5,-0.5,73.5,-1000.5,1389.5,2.5,2.5,RTL
19:31:33,118043.0,0.03377543669193983,0.007964425254613161,-2.4418957233428955,-0.20520413294434547,-0.0008093155920505524,-0.005571638757828623,-35.3632642,149.16523985,95252.5,20.0,-22.5,109.5,3.5,-54.5,-993.0,-202.5,-0.5,-4.5,RTL
