time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:03:52.454,LAND,-35.3632615,149.1652379,10602,0.00727049307897687,-0.005376208107918501,0.03448658809065819,0.6664169430732727,-0.00018648654804565012,-0.005156191997230053,0,24,-992,66,7,-1,1,10,32,170.0,90.0,1500.0
11:03:52.656,LAND,-35.3632615,149.1652381,10365,0.02043299376964569,-0.006014387123286724,0.03169979155063629,0.2052900791168213,0.00608610175549984,-0.00563456816598773,0,-14,-1006,199,6,-4,1,6,37,300.0,90.0,1500.0
11:03:52.857,LAND,-35.3632615,149.1652382,10280,0.0067617325112223625,-0.0048827300779521465,0.03160892426967621,-0.42269405722618103,-0.000508548750076443,-0.00028114247834309936,0,-34,-999,-428,0,0,0,6,36,300.0,90.0,1500.0
11:03:53.059,LAND,-35.3632615,149.1652382,10280,0.0067617325112223625,-0.0048827300779521465,0.03160892426967621,-0.42269405722618103,-0.000508548750076443,-0.00028114247834309936,0,-34,-999,-428,0,0,0,6,36,300.0,90.0,1500.0
11:03:53.263,LAND,-35.3632615,149.1652382,10280,0.0067617325112223625,-0.0048827300779521465,0.03160892426967621,-0.42269405722618103,-0.000508548750076443,-0.00028114247834309936,0,-34,-999,-428,0,0,0,6,36,300.0,90.0,1500.0
11:03:53.468,LAND,-35.3632615,149.1652382,10280,0.0067617325112223625,-0.0048827300779521465,0.03160892426967621,-0.42269405722618103,-0.000508548750076443,-0.00028114247834309936,0,-34,-999,-428,0,0,0,6,36,300.0,90.0,1500.0
11:03:53.670,LAND,-35.3632615,149.1652382,10280,0.0067617325112223625,-0.0048827300779521465,0.03160892426967621,-0.42269405722618103,-0.000508548750076443,-0.00028114247834309936,0,-34,-999,-428,0,0,0,6,36,300.0,90.0,1500.0
11:03:53.873,LAND,-35.3632615,149.1652382,10280,0.0067617325112223625,-0.0048827300779521465,0.03160892426967621,-0.42269405722618103,-0.000508548750076443,-0.00028114247834309936,0,-34,-999,-428,0,0,0,6,36,300.0,90.0,1500.0
11:03:54.076,LAND,-35.3632615,149.1652382,10280,0.0067617325112223625,-0.0048827300779521465,0.03160892426967621,-0.42269405722618103,-0.000508548750076443,-0.00028114247834309936,0,-34,-999,-428,0,0,0,6,36,300.0,90.0,1500.0
11:03:54.280,LAND,-35.3632615,149.1652382,10280,0.0067617325112223625,-0.0048827300779521465,0.03160892426967621,-0.42269405722618103,-0.000508548750076443,-0.00028114247834309936,0,-34,-999,-428,0,0,0,6,36,300.0,90.0,1500.0
11:03:54.483,LAND,-35.3632615,149.165238,9958,0.022087862715125084,-0.00873295497149229,0.028042227029800415,0.2039499282836914,-0.0026436697226017714,-0.00048473611241206527,0,12,-1000,748,0,0,0,5,36,300.0,90.0,1500.0
11:03:54.685,LAND,-35.3632615,149.1652371,9614,0.025054272264242172,-0.010260004550218582,0.02600697986781597,0.38474926352500916,0.0021516394335776567,0.0005856702337041497,-2,43,-995,389,2,1,0,11,36,300.0,90.0,1500.0
11:03:54.889,LAND,-35.3632615,149.1652371,9614,0.025054272264242172,-0.010260004550218582,0.02600697986781597,0.38474926352500916,0.0021516394335776567,0.0005856702337041497,-2,43,-995,389,2,1,0,11,36,300.0,90.0,1500.0
11:03:55.093,LAND,-35.3632615,149.1652371,9614,0.025054272264242172,-0.010260004550218582,0.02600697986781597,0.38474926352500916,0.0021516394335776567,0.0005856702337041497,-2,43,-995,389,2,1,0,11,36,300.0,90.0,1500.0
11:03:55.299,LAND,-35.3632615,149.1652371,9614,0.025054272264242172,-0.010260004550218582,0.02600697986781597,0.38474926352500916,0.0021516394335776567,0.0005856702337041497,-2,43,-995,389,2,1,0,11,36,300.0,90.0,1500.0
11:03:55.503,LAND,-35.3632615,149.1652371,9614,0.025054272264242172,-0.010260004550218582,0.02600697986781597,0.38474926352500916,0.0021516394335776567,0.0005856702337041497,-2,43,-995,389,2,1,0,11,36,300.0,90.0,1500.0
11:03:55.707,LAND,-35.3632615,149.1652371,9614,0.025054272264242172,-0.010260004550218582,0.02600697986781597,0.38474926352500916,0.0021516394335776567,0.0005856702337041497,-2,43,-995,389,2,1,0,11,36,300.0,90.0,1500.0
11:03:55.909,LAND,-35.3632615,149.1652371,9614,0.025054272264242172,-0.010260004550218582,0.02600697986781597,0.38474926352500916,0.0021516394335776567,0.0005856702337041497,-2,43,-995,389,2,1,0,11,36,300.0,90.0,1500.0
11:03:56.112,LAND,-35.3632615,149.1652371,9614,0.025054272264242172,-0.010260004550218582,0.02600697986781597,0.38474926352500916,0.0021516394335776567,0.0005856702337041497,-2,43,-995,389,2,1,0,11,36,430.0,90.0,1500.0
11:03:56.314,LAND,-35.3632615,149.1652365,9388,0.031619954854249954,-0.009008144028484821,0.024084139615297318,0.7301938533782959,0.0033456883393228054,0.0007718223496340215,-2,43,-995,389,2,1,0,16,36,430.0,90.0,1500.0
11:03:56.516,LAND,-35.3632615,149.1652357,9043,0.02920055016875267,-0.0075921108946204185,0.022359231486916542,-0.5867816209793091,0.00016688538016751409,-0.005552367772907019,-1,-41,-995,-591,0,-4,0,21,36,430.0,90.0,1500.0
11:03:56.720,LAND,-35.3632615,149.1652356,8956,0.021408915519714355,-0.007492699660360813,0.02166195772588253,-0.9047695994377136,0.0009204914094880223,-0.006017062347382307,0,-51,-1009,-907,1,-4,0,22,34,430.0,90.0,1500.0
11:03:56.924,LAND,-35.3632615,149.1652356,8956,0.021408915519714355,-0.007492699660360813,0.02166195772588253,-0.9047695994377136,0.0009204914094880223,-0.006017062347382307,0,-51,-1009,-907,1,-4,0,22,34,430.0,90.0,1500.0
11:03:57.126,LAND,-35.3632615,149.1652356,8956,0.021408915519714355,-0.007492699660360813,0.02166195772588253,-0.9047695994377136,0.0009204914094880223,-0.006017062347382307,0,-51,-1009,-907,1,-4,0,22,34,430.0,90.0,1500.0
11:03:57.327,LAND,-35.3632615,149.1652356,8956,0.021408915519714355,-0.007492699660360813,0.02166195772588253,-0.9047695994377136,0.0009204914094880223,-0.006017062347382307,0,-51,-1009,-907,1,-4,0,22,34,430.0,90.0,1500.0
11:03:57.530,LAND,-35.3632615,149.1652356,8956,0.021408915519714355,-0.007492699660360813,0.02166195772588253,-0.9047695994377136,0.0009204914094880223,-0.006017062347382307,0,-51,-1009,-907,1,-4,0,22,34,430.0,90.0,1500.0
11:03:57.732,LAND,-35.3632615,149.1652356,8956,0.021408915519714355,-0.007492699660360813,0.02166195772588253,-0.9047695994377136,0.0009204914094880223,-0.006017062347382307,0,-51,-1009,-907,1,-4,0,22,34,430.0,90.0,1500.0
11:03:57.935,LAND,-35.3632615,149.1652356,8956,0.021408915519714355,-0.007492699660360813,0.02166195772588253,-0.9047695994377136,0.0009204914094880223,-0.006017062347382307,0,-51,-1009,-907,1,-4,0,22,34,430.0,90.0,1500.0
11:03:58.137,LAND,-35.3632615,149.1652356,8956,0.021408915519714355,-0.007492699660360813,0.02166195772588253,-0.9047695994377136,0.0009204914094880223,-0.006017062347382307,0,-51,-1009,-907,1,-4,0,22,34,430.0,90.0,1500.0
11:03:58.339,LAND,-35.3632614,149.1652357,8647,0.010862896218895912,-0.005618341267108917,0.019590450450778008,-0.4421941339969635,-0.0010939110070466995,-0.004615661688148975,0,-25,-1003,-843,0,-3,0,28,33,430.0,90.0,1500.0
11:03:58.544,LAND,-35.3632613,149.1652363,8299,0.028142157942056656,-0.0044197626411914825,0.01804545894265175,0.7775583863258362,0.002024914836511016,-0.003444016445428133,0,23,-1063,777,2,-2,0,25,29,430.0,90.0,1500.0
11:03:58.746,LAND,-35.3632613,149.1652363,8299,0.028142157942056656,-0.0044197626411914825,0.01804545894265175,0.7775583863258362,0.002024914836511016,-0.003444016445428133,0,23,-1063,777,2,-2,0,25,29,420.0,90.0,1500.0
11:03:58.948,LAND,-35.3632613,149.1652363,8299,0.028142157942056656,-0.0044197626411914825,0.01804545894265175,0.7775583863258362,0.002024914836511016,-0.003444016445428133,0,23,-1063,777,2,-2,0,25,29,420.0,90.0,1500.0
11:03:59.150,LAND,-35.3632613,149.1652363,8299,0.028142157942056656,-0.0044197626411914825,0.01804545894265175,0.7775583863258362,0.002024914836511016,-0.003444016445428133,0,23,-1063,777,2,-2,0,25,29,420.0,90.0,1500.0
11:03:59.352,LAND,-35.3632613,149.1652363,8299,0.028142157942056656,-0.0044197626411914825,0.01804545894265175,0.7775583863258362,0.002024914836511016,-0.003444016445428133,0,23,-1063,777,2,-2,0,25,29,420.0,90.0,1500.0
11:03:59.559,LAND,-35.3632613,149.1652363,8299,0.028142157942056656,-0.0044197626411914825,0.01804545894265175,0.7775583863258362,0.002024914836511016,-0.003444016445428133,0,23,-1063,777,2,-2,0,25,29,420.0,90.0,1500.0
11:03:59.760,LAND,-35.3632613,149.1652363,8299,0.028142157942056656,-0.0044197626411914825,0.01804545894265175,0.7775583863258362,0.002024914836511016,-0.003444016445428133,0,23,-1063,777,2,-2,0,25,29,420.0,90.0,1500.0
11:03:59.962,LAND,-35.3632613,149.1652363,8299,0.028142157942056656,-0.0044197626411914825,0.01804545894265175,0.7775583863258362,0.002024914836511016,-0.003444016445428133,0,23,-1063,777,2,-2,0,25,29,420.0,90.0,1500.0
11:04:00.164,LAND,-35.3632613,149.1652363,8299,0.028142157942056656,-0.0044197626411914825,0.01804545894265175,0.7775583863258362,0.002024914836511016,-0.003444016445428133,0,23,-1063,777,2,-2,0,25,29,420.0,90.0,1500.0
11:04:00.366,LAND,-35.3632613,149.1652369,8248,0.0042072501964867115,-0.0041852123104035854,0.016197476536035538,-0.6051915287971497,0.0004938117344863713,-0.004631588701158762,1,-27,-1014,-604,0,-3,0,21,-7,420.0,90.0,1500.0
11:04:00.568,LAND,-35.3632613,149.1652382,8331,-0.004369771108031273,-0.0047310455702245235,0.013552386313676834,-0.6204350590705872,-0.0018509961664676666,-0.003180278232321143,2,-21,-988,-618,-1,-2,0,12,-4,420.0,90.0,1500.0
11:04:00.771,LAND,-35.3632613,149.1652382,8331,-0.004369771108031273,-0.0047310455702245235,0.013552386313676834,-0.6204350590705872,-0.0018509961664676666,-0.003180278232321143,2,-21,-988,-618,-1,-2,0,12,-4,420.0,90.0,1500.0
11:04:00.976,LAND,-35.3632613,149.1652382,8331,-0.004369771108031273,-0.0047310455702245235,0.013552386313676834,-0.6204350590705872,-0.0018509961664676666,-0.003180278232321143,2,-21,-988,-618,-1,-2,0,12,-4,420.0,90.0,1500.0
11:04:01.178,LAND,-35.3632613,149.1652382,8331,-0.004369771108031273,-0.0047310455702245235,0.013552386313676834,-0.6204350590705872,-0.0018509961664676666,-0.003180278232321143,2,-21,-988,-618,-1,-2,0,12,-4,420.0,90.0,1500.0
11:04:01.382,LAND,-35.3632613,149.1652382,8331,-0.004369771108031273,-0.0047310455702245235,0.013552386313676834,-0.6204350590705872,-0.0018509961664676666,-0.003180278232321143,2,-21,-988,-618,-1,-2,0,12,-4,420.0,90.0,1500.0
11:04:01.585,LAND,-35.3632613,149.1652382,8331,-0.004369771108031273,-0.0047310455702245235,0.013552386313676834,-0.6204350590705872,-0.0018509961664676666,-0.003180278232321143,2,-21,-988,-618,-1,-2,0,12,-4,420.0,90.0,1500.0
11:04:01.787,LAND,-35.3632613,149.1652382,8331,-0.004369771108031273,-0.0047310455702245235,0.013552386313676834,-0.6204350590705872,-0.0018509961664676666,-0.003180278232321143,2,-21,-988,-618,-1,-2,0,12,-4,420.0,90.0,1500.0
11:04:01.990,LAND,-35.3632613,149.1652382,8331,-0.004369771108031273,-0.0047310455702245235,0.013552386313676834,-0.6204350590705872,-0.0018509961664676666,-0.003180278232321143,2,-21,-988,-618,-1,-2,0,12,-4,420.0,90.0,1500.0
11:04:02.195,LAND,-35.3632613,149.1652382,8331,-0.004369771108031273,-0.0047310455702245235,0.013552386313676834,-0.6204350590705872,-0.0018509961664676666,-0.003180278232321143,2,-21,-988,-618,-1,-2,0,12,-4,420.0,90.0,1500.0
11:04:02.396,LAND,-35.3632613,149.1652391,8358,0.010290944948792458,-0.005146611947566271,0.010925313457846642,0.5935866236686707,-0.0005311071290634573,0.0002720890333876014,0,18,-1004,592,0,1,0,3,-1,290.0,90.0,1500.0
11:04:02.599,LAND,-35.3632613,149.1652393,8364,-0.003775252029299736,-0.006286771036684513,0.010703987441956997,-0.39526376128196716,0.0020833532325923443,0.00018637801986187696,-1,-2,-987,-391,2,1,-1,0,1,290.0,90.0,1500.0
11:04:02.800,LAND,-35.3632613,149.1652393,8364,-0.003775252029299736,-0.006286771036684513,0.010703987441956997,-0.39526376128196716,0.0020833532325923443,0.00018637801986187696,-1,-2,-987,-391,2,1,-1,0,1,290.0,90.0,1500.0
11:04:03.004,LAND,-35.3632613,149.1652393,8364,-0.003775252029299736,-0.006286771036684513,0.010703987441956997,-0.39526376128196716,0.0020833532325923443,0.00018637801986187696,-1,-2,-987,-391,2,1,-1,0,1,290.0,90.0,1500.0
11:04:03.207,LAND,-35.3632613,149.1652393,8364,-0.003775252029299736,-0.006286771036684513,0.010703987441956997,-0.39526376128196716,0.0020833532325923443,0.00018637801986187696,-1,-2,-987,-391,2,1,-1,0,1,290.0,90.0,1500.0
11:04:03.410,LAND,-35.3632613,149.1652393,8364,-0.003775252029299736,-0.006286771036684513,0.010703987441956997,-0.39526376128196716,0.0020833532325923443,0.00018637801986187696,-1,-2,-987,-391,2,1,-1,0,1,290.0,90.0,1500.0
11:04:03.616,LAND,-35.3632613,149.1652393,8364,-0.003775252029299736,-0.006286771036684513,0.010703987441956997,-0.39526376128196716,0.0020833532325923443,0.00018637801986187696,-1,-2,-987,-391,2,1,-1,0,1,290.0,90.0,1500.0
11:04:03.820,LAND,-35.3632613,149.1652393,8364,-0.003775252029299736,-0.006286771036684513,0.010703987441956997,-0.39526376128196716,0.0020833532325923443,0.00018637801986187696,-1,-2,-987,-391,2,1,-1,0,1,290.0,90.0,1500.0
11:04:04.024,LAND,-35.3632613,149.1652393,8364,-0.003775252029299736,-0.006286771036684513,0.010703987441956997,-0.39526376128196716,0.0020833532325923443,0.00018637801986187696,-1,-2,-987,-391,2,1,-1,0,1,290.0,90.0,1500.0
11:04:04.228,LAND,-35.3632613,149.1652393,8364,-0.003775252029299736,-0.006286771036684513,0.010703987441956997,-0.39526376128196716,0.0020833532325923443,0.00018637801986187696,-1,-2,-987,-391,2,1,-1,0,1,290.0,90.0,1500.0
11:04:04.430,LAND,-35.3632613,149.1652389,8308,0.01246096845716238,-0.006140503101050854,0.0080685680732131,0.48306772112846375,0.0014409861760213971,0.0008599202847108245,0,2,-1006,-236,-1,3,0,0,0,290.0,90.0,1500.0
11:04:04.633,LAND,-35.3632613,149.1652388,8311,0.014303531497716904,-0.006392676383256912,0.007376106921583414,0.24876902997493744,-0.0007642594864591956,-0.0018471190705895424,0,-3,-1000,246,0,0,0,0,0,100.0,90.0,1500.0
11:04:04.836,LAND,-35.3632613,149.1652388,8311,0.014303531497716904,-0.006392676383256912,0.007376106921583414,0.24876902997493744,-0.0007642594864591956,-0.0018471190705895424,0,-3,-1000,246,0,0,0,0,0,100.0,90.0,1500.0
11:04:05.038,LAND,-35.3632613,149.1652388,8311,0.014303531497716904,-0.006392676383256912,0.007376106921583414,0.24876902997493744,-0.0007642594864591956,-0.0018471190705895424,0,-3,-1000,246,0,0,0,0,0,100.0,90.0,1500.0
11:04:05.240,LAND,-35.3632613,149.1652388,8311,0.014303531497716904,-0.006392676383256912,0.007376106921583414,0.24876902997493744,-0.0007642594864591956,-0.0018471190705895424,0,-3,-1000,246,0,0,0,0,0,100.0,90.0,1500.0
11:04:05.442,LAND,-35.3632613,149.1652388,8311,0.014303531497716904,-0.006392676383256912,0.007376106921583414,0.24876902997493744,-0.0007642594864591956,-0.0018471190705895424,0,-3,-1000,246,0,0,0,0,0,100.0,90.0,1500.0
11:04:05.643,LAND,-35.3632613,149.1652388,8311,0.014303531497716904,-0.006392676383256912,0.007376106921583414,0.24876902997493744,-0.0007642594864591956,-0.0018471190705895424,0,-3,-1000,246,0,0,0,0,0,100.0,90.0,1500.0
11:04:05.845,LAND,-35.3632613,149.1652388,8311,0.014303531497716904,-0.006392676383256912,0.007376106921583414,0.24876902997493744,-0.0007642594864591956,-0.0018471190705895424,0,-3,-1000,246,0,0,0,0,0,100.0,90.0,1500.0
11:04:06.048,LAND,-35.3632613,149.1652388,8311,0.014303531497716904,-0.006392676383256912,0.007376106921583414,0.24876902997493744,-0.0007642594864591956,-0.0018471190705895424,0,-3,-1000,246,0,0,0,0,0,100.0,90.0,1500.0
11:04:06.252,LAND,-35.3632613,149.1652388,8311,0.014303531497716904,-0.006392676383256912,0.007376106921583414,0.24876902997493744,-0.0007642594864591956,-0.0018471190705895424,0,-3,-1000,246,0,0,0,0,0,100.0,90.0,1500.0
11:04:06.457,LAND,-35.3632613,149.1652379,8323,0.011742670089006424,-0.00577915832400322,0.004872581921517849,-0.688891589641571,0.0007402074406854808,-0.0003355545923113823,-1,-19,-996,-149,3,-5,-1,5,1,100.0,90.0,1500.0
11:04:06.659,LAND,-35.3632613,149.1652379,8322,0.008366722613573074,-0.005413478706032038,0.004925698973238468,-0.5932192802429199,0.0008189406944438815,0.0034730189945548773,0,-12,-989,-590,1,4,-1,7,0,100.0,90.0,1500.0
11:04:06.861,LAND,-35.3632613,149.1652379,8322,0.008366722613573074,-0.005413478706032038,0.004925698973238468,-0.5932192802429199,0.0008189406944438815,0.0034730189945548773,0,-12,-989,-590,1,4,-1,7,0,100.0,90.0,1500.0
11:04:07.063,LAND,-35.3632613,149.1652379,8322,0.008366722613573074,-0.005413478706032038,0.004925698973238468,-0.5932192802429199,0.0008189406944438815,0.0034730189945548773,0,-12,-989,-590,1,4,-1,7,0,100.0,90.0,1500.0
11:04:07.267,LAND,-35.3632613,149.1652379,8322,0.008366722613573074,-0.005413478706032038,0.004925698973238468,-0.5932192802429199,0.0008189406944438815,0.0034730189945548773,0,-12,-989,-590,1,4,-1,7,0,100.0,90.0,1500.0
11:04:07.471,LAND,-35.3632613,149.1652379,8322,0.008366722613573074,-0.005413478706032038,0.004925698973238468,-0.5932192802429199,0.0008189406944438815,0.0034730189945548773,0,-12,-989,-590,1,4,-1,7,0,100.0,90.0,1500.0
11:04:07.675,LAND,-35.3632613,149.1652379,8322,0.008366722613573074,-0.005413478706032038,0.004925698973238468,-0.5932192802429199,0.0008189406944438815,0.0034730189945548773,0,-12,-989,-590,1,4,-1,7,0,100.0,90.0,1500.0
11:04:07.878,LAND,-35.3632613,149.1652379,8322,0.008366722613573074,-0.005413478706032038,0.004925698973238468,-0.5932192802429199,0.0008189406944438815,0.0034730189945548773,0,-12,-989,-590,1,4,-1,7,0,100.0,90.0,1500.0
11:04:08.083,LAND,-35.3632612,149.1652378,8322,0.014912474900484085,-0.003974222112447023,0.00339990621432662,-0.06312507390975952,-0.002264639362692833,-0.0003480248851701617,-1,-26,-985,-66,-2,1,-1,8,0,340.0,90.0,1500.0
11:04:08.288,LAND,-35.3632612,149.1652378,8321,0.003881098236888647,-0.004566521383821964,0.0032380863558501005,-0.18878407776355743,-0.0011964724399149418,0.0076224058866500854,1,10,-1002,-184,0,8,-1,9,0,340.0,90.0,1500.0
11:04:08.489,LAND,-35.3632612,149.1652379,8318,0.01364070363342762,-0.004349851980805397,0.002747628604993224,0.46615806221961975,0.0038193545769900084,0.0032538038212805986,0,36,-1002,470,4,4,-1,9,1,340.0,90.0,1500.0
11:04:08.692,LAND,-35.3632612,149.1652379,8318,0.01364070363342762,-0.004349851980805397,0.002747628604993224,0.46615806221961975,0.0038193545769900084,0.0032538038212805986,0,36,-1002,470,4,4,-1,9,1,340.0,90.0,1500.0
11:04:08.895,LAND,-35.3632612,149.1652379,8318,0.01364070363342762,-0.004349851980805397,0.002747628604993224,0.46615806221961975,0.0038193545769900084,0.0032538038212805986,0,36,-1002,470,4,4,-1,9,1,340.0,90.0,1500.0
11:04:09.098,LAND,-35.3632612,149.1652379,8318,0.01364070363342762,-0.004349851980805397,0.002747628604993224,0.46615806221961975,0.0038193545769900084,0.0032538038212805986,0,36,-1002,470,4,4,-1,9,1,340.0,90.0,1500.0
11:04:09.300,LAND,-35.3632612,149.1652379,8318,0.01364070363342762,-0.004349851980805397,0.002747628604993224,0.46615806221961975,0.0038193545769900084,0.0032538038212805986,0,36,-1002,470,4,4,-1,9,1,340.0,90.0,1500.0
11:04:09.502,LAND,-35.3632612,149.1652379,8318,0.01364070363342762,-0.004349851980805397,0.002747628604993224,0.46615806221961975,0.0038193545769900084,0.0032538038212805986,0,36,-1002,470,4,4,-1,9,1,340.0,90.0,1500.0
11:04:09.703,LAND,-35.3632612,149.1652379,8318,0.01364070363342762,-0.004349851980805397,0.002747628604993224,0.46615806221961975,0.0038193545769900084,0.0032538038212805986,0,36,-1002,470,4,4,-1,9,1,340.0,90.0,1500.0
11:04:09.905,LAND,-35.3632612,149.1652379,8318,0.01364070363342762,-0.004349851980805397,0.002747628604993224,0.46615806221961975,0.0038193545769900084,0.0032538038212805986,0,36,-1002,470,4,4,-1,9,1,340.0,90.0,1500.0
11:04:10.106,LAND,-35.3632612,149.165238,8316,0.01906067505478859,-0.005091047380119562,0.0019085508538410068,0.6891007423400879,0.0024848803877830505,0.0016598183428868651,0,36,-1002,470,4,4,-2,8,0,340.0,90.0,1500.0
11:04:10.307,LAND,-35.3632612,149.1652382,8273,-0.0017296563601121306,-0.006495897192507982,0.0015359156532213092,-0.5139466524124146,-0.002097739139571786,0.009281119331717491,0,-1,-914,-509,-1,10,-2,7,25,70.0,90.0,1500.0
11:04:10.509,LAND,-35.3632612,149.1652382,8193,0.002154398011043668,-0.006566267926245928,0.0005852546892128885,0.07317063957452774,0.004480687435716391,0.0009616871830075979,0,27,-968,79,4,2,-1,7,38,70.0,90.0,1500.0
11:04:10.711,LAND,-35.3632612,149.1652382,8193,0.002154398011043668,-0.006566267926245928,0.0005852546892128885,0.07317063957452774,0.004480687435716391,0.0009616871830075979,0,27,-968,79,4,2,-1,7,38,70.0,90.0,1500.0
11:04:10.912,LAND,-35.3632612,149.1652382,8193,0.002154398011043668,-0.006566267926245928,0.0005852546892128885,0.07317063957452774,0.004480687435716391,0.0009616871830075979,0,27,-968,79,4,2,-1,7,38,70.0,90.0,1500.0
11:04:11.113,LAND,-35.3632612,149.1652382,8193,0.002154398011043668,-0.006566267926245928,0.0005852546892128885,0.07317063957452774,0.004480687435716391,0.0009616871830075979,0,27,-968,79,4,2,-1,7,38,70.0,90.0,1500.0
11:04:11.319,LAND,-35.3632612,149.1652382,8193,0.002154398011043668,-0.006566267926245928,0.0005852546892128885,0.07317063957452774,0.004480687435716391,0.0009616871830075979,0,27,-968,79,4,2,-1,7,38,70.0,90.0,1500.0
11:04:11.524,LAND,-35.3632612,149.1652382,8193,0.002154398011043668,-0.006566267926245928,0.0005852546892128885,0.07317063957452774,0.004480687435716391,0.0009616871830075979,0,27,-968,79,4,2,-1,7,38,70.0,90.0,1500.0
11:04:11.727,LAND,-35.3632612,149.1652382,8193,0.002154398011043668,-0.006566267926245928,0.0005852546892128885,0.07317063957452774,0.004480687435716391,0.0009616871830075979,0,27,-968,79,4,2,-1,7,38,70.0,90.0,1500.0
11:04:11.930,LAND,-35.3632612,149.1652382,8193,0.002154398011043668,-0.006566267926245928,0.0005852546892128885,0.07317063957452774,0.004480687435716391,0.0009616871830075979,0,27,-968,79,4,2,-1,7,38,70.0,90.0,1500.0
11:04:12.133,LAND,-35.3632614,149.1652376,7586,0.015901505947113037,-0.008161989040672779,-0.0007407787488773465,-0.718223512172699,-0.0036306490655988455,-0.0014024979900568724,0,-42,-1005,-721,-3,0,0,7,37,70.0,90.0,1500.0
11:04:12.335,LAND,-35.3632614,149.1652373,7493,0.011547239497303963,-0.0081560043618083,-0.0008529354236088693,-0.9902517199516296,0.0008304044604301453,0.0013826950453221798,-2,-43,-993,-989,1,2,0,8,36,70.0,90.0,1500.0
11:04:12.536,LAND,-35.3632614,149.1652371,7401,0.01178264245390892,-0.0084278155118227,-0.00036532426020130515,-0.7092607617378235,-0.002037283731624484,0.0028150498401373625,-1,-17,-1002,-705,-1,4,0,10,35,70.0,90.0,1500.0
11:04:12.738,LAND,-35.3632614,149.1652371,7401,0.01178264245390892,-0.0084278155118227,-0.00036532426020130515,-0.7092607617378235,-0.002037283731624484,0.0028150498401373625,-1,-17,-1002,-705,-1,4,0,10,35,70.0,90.0,1500.0
11:04:12.939,LAND,-35.3632614,149.1652371,7401,0.01178264245390892,-0.0084278155118227,-0.00036532426020130515,-0.7092607617378235,-0.002037283731624484,0.0028150498401373625,-1,-17,-1002,-705,-1,4,0,10,35,70.0,90.0,1500.0
11:04:13.145,LAND,-35.3632614,149.1652371,7401,0.01178264245390892,-0.0084278155118227,-0.00036532426020130515,-0.7092607617378235,-0.002037283731624484,0.0028150498401373625,-1,-17,-1002,-705,-1,4,0,10,35,70.0,90.0,1500.0
11:04:13.348,LAND,-35.3632614,149.1652371,7401,0.01178264245390892,-0.0084278155118227,-0.00036532426020130515,-0.7092607617378235,-0.002037283731624484,0.0028150498401373625,-1,-17,-1002,-705,-1,4,0,10,35,70.0,90.0,1500.0
11:04:13.552,LAND,-35.3632614,149.1652371,7401,0.01178264245390892,-0.0084278155118227,-0.00036532426020130515,-0.7092607617378235,-0.002037283731624484,0.0028150498401373625,-1,-17,-1002,-705,-1,4,0,10,35,70.0,90.0,1500.0
11:04:13.754,LAND,-35.3632614,149.1652371,7401,0.01178264245390892,-0.0084278155118227,-0.00036532426020130515,-0.7092607617378235,-0.002037283731624484,0.0028150498401373625,-1,-17,-1002,-705,-1,4,0,10,35,70.0,90.0,1500.0
11:04:13.956,LAND,-35.3632614,149.1652371,7401,0.01178264245390892,-0.0084278155118227,-0.00036532426020130515,-0.7092607617378235,-0.002037283731624484,0.0028150498401373625,-1,-17,-1002,-705,-1,4,0,10,35,70.0,90.0,1500.0
11:04:14.160,LAND,-35.3632614,149.1652371,7401,0.01178264245390892,-0.0084278155118227,-0.00036532426020130515,-0.7092607617378235,-0.002037283731624484,0.0028150498401373625,-1,-17,-1002,-705,-1,4,0,10,35,70.0,90.0,1500.0
11:04:14.367,LAND,-35.3632614,149.1652367,6967,0.02770315669476986,-0.005185854621231556,-0.0007050225394777954,0.23510366678237915,0.0003085927164647728,-0.0015727276913821697,2,-14,-987,232,0,0,0,16,33,230.0,90.0,1500.0
11:04:14.569,LAND,-35.3632613,149.1652373,6714,8.30579738249071e-05,-0.0030132296960800886,-0.0022632998879998922,-0.8781841993331909,-0.007069912273436785,0.002052471973001957,2,-38,-989,-875,-6,3,0,16,34,230.0,90.0,1500.0
11:04:14.772,LAND,-35.3632613,149.1652375,6627,-0.0010471281129866838,-0.0038285464979708195,-0.002307239919900894,-0.5582107901573181,0.000228947086725384,0.0005068524042144418,0,-5,-996,-552,0,1,0,15,34,230.0,90.0,1500.0
11:04:14.974,LAND,-35.3632613,149.1652375,6627,-0.0010471281129866838,-0.0038285464979708195,-0.002307239919900894,-0.5582107901573181,0.000228947086725384,0.0005068524042144418,0,-5,-996,-552,0,1,0,15,34,230.0,90.0,1500.0
11:04:15.181,LAND,-35.3632613,149.1652375,6627,-0.0010471281129866838,-0.0038285464979708195,-0.002307239919900894,-0.5582107901573181,0.000228947086725384,0.0005068524042144418,0,-5,-996,-552,0,1,0,15,34,230.0,90.0,1500.0
11:04:15.386,LAND,-35.3632613,149.1652375,6627,-0.0010471281129866838,-0.0038285464979708195,-0.002307239919900894,-0.5582107901573181,0.000228947086725384,0.0005068524042144418,0,-5,-996,-552,0,1,0,15,34,230.0,90.0,1500.0
