,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:30:00.820,0.135,-0.956,-0.135,-1
15:30:01.022,0.076,-0.956,-0.076,-1
15:30:01.224,-0.013,-0.957,-0.02,-1
15:30:01.427,-0.013,-0.957,-0.02,-1
15:30:01.629,-0.073,-0.957,-0.024,-1
15:30:01.832,-0.162,-0.957,-0.017,-1
15:30:02.034,-0.162,-0.939,-0.017,-1
15:30:02.237,-0.162,-0.939,-0.017,-1
15:30:02.440,-0.162,-0.939,-0.017,-1
15:30:02.642,-0.399,-0.939,-0.014,-1
15:30:02.844,-0.517,-0.939,-0.017,-1
15:30:03.046,-0.606,-0.94,-0.017,-1
15:30:03.249,-0.751,-0.94,-0.021,-1
15:30:03.451,-0.751,-0.94,-0.021,-1
15:30:03.652,-0.906,-0.94,-0.025,-1
15:30:03.854,-0.807,-0.94,-0.014,-1
15:30:04.056,-0.807,-0.94,-0.014,-1
15:30:04.264,-0.807,-0.94,-0.014,-1
15:30:04.471,-0.807,-0.94,-0.014,-1
15:30:04.672,-0.34,-0.941,-0.014,-1
15:30:04.881,-0.192,-0.941,-0.018,-1
15:30:05.083,-0.073,-0.969,-0.018,-1
15:30:05.285,0.016,-0.969,-0.022,-1
15:30:05.487,0.106,-0.97,-0.106,-1
15:30:05.689,0.106,-0.97,-0.106,-1
15:30:05.891,0.254,-0.97,-0.254,-1
15:30:06.093,0.254,-0.97,-0.254,-1
15:30:06.295,0.254,-0.97,-0.254,-1
15:30:06.496,0.344,-0.97,-0.344,-1
15:30:06.698,0.344,-0.97,-0.344,-1
15:30:06.900,0.314,-0.97,-0.314,-1
15:30:07.102,0.254,-0.97,-0.254,-1
15:30:07.304,0.195,-0.97,-0.195,-1
15:30:07.506,0.198,-0.97,-0.198,-1
15:30:07.708,0.198,-0.97,-0.198,-1
15:30:07.910,0.198,-0.972,-0.198,-1
15:30:08.112,0.198,-0.972,-0.198,-1
15:30:08.314,0.198,-0.972,-0.198,-1
15:30:08.516,0.138,-0.972,-0.138,-1
15:30:08.718,0.109,-0.972,-0.109,-1
15:30:08.919,0.109,-0.972,-0.109,-1
15:30:09.121,0.049,-0.973,-0.049,-1
15:30:09.324,-0.01,-0.973,-0.023,-1
15:30:09.526,-0.099,-0.973,-0.027,-1
15:30:09.728,-0.188,-0.973,-0.016,-1
15:30:09.930,-0.188,-0.973,-0.016,-1
15:30:10.132,-0.188,-0.973,-0.016,-1
15:30:10.334,-0.188,-0.973,-0.016,-1
15:30:10.535,-0.481,-0.973,-0.016,-1
15:30:10.737,-0.558,-0.973,-0.016,-1
15:30:10.938,-0.558,-0.971,-0.016,-1
15:30:11.140,-0.586,-0.971,-0.02,-1
15:30:11.343,-0.641,-0.971,-0.023,-1
15:30:11.544,-0.668,-0.971,-0.027,-1
15:30:11.746,-0.641,-0.971,-0.02,-1
15:30:11.948,-0.641,-0.971,-0.02,-1
15:30:12.149,-0.641,-0.971,-0.02,-1
15:30:12.351,-0.641,-0.971,-0.02,-1
15:30:12.554,-0.626,-0.971,-0.016,-1
15:30:12.755,-0.626,-0.972,-0.016,-1
15:30:12.956,-0.626,-0.972,-0.016,-1
15:30:13.158,-0.626,-0.972,-0.02,-1
15:30:13.360,-0.682,-0.972,-0.024,-1
15:30:13.561,-0.746,-0.972,-0.028,-1
15:30:13.763,-0.851,-0.972,-0.016,-1
15:30:13.972,-0.851,-0.966,-0.016,-1
15:30:14.173,-0.851,-0.966,-0.016,-1
15:30:14.379,-0.851,-0.966,-0.016,-1
15:30:14.580,-0.444,-0.967,-0.016,-1
15:30:14.782,-0.153,-0.967,-0.017,-1
15:30:14.983,0.083,-0.967,-0.083,-1
15:30:15.185,0.083,-0.967,-0.083,-1
15:30:15.387,0.261,-0.967,-0.261,-1
15:30:15.589,0.439,-0.967,-0.439,-1
15:30:15.791,0.614,-0.967,-0.614,-1
15:30:15.993,0.614,-0.967,-0.614,-1
15:30:16.195,0.614,-0.967,-0.614,-1
15:30:16.397,0.614,-0.967,-0.614,-1
15:30:16.599,0.85,-0.968,-0.85,-1
15:30:16.800,0.879,-0.968,-0.879,-1
15:30:17.002,0.879,-0.931,-0.879,-1
15:30:17.204,0.879,-0.931,-0.879,-1
15:30:17.406,0.849,-0.932,-0.849,-1
15:30:17.609,0.789,-0.932,-0.789,-1
15:30:17.811,0.73,-0.932,-0.73,-1
15:30:18.013,0.73,-0.932,-0.73,-1
15:30:18.215,0.73,-0.932,-0.73,-1
15:30:18.417,0.73,-0.932,-0.73,-1
15:30:18.619,0.7,-0.933,-0.7,-1
15:30:18.821,0.789,-0.934,-0.789,-1
15:30:19.022,0.849,-0.934,-0.849,-1
15:30:19.224,0.938,-0.934,-0.938,-1
15:30:19.426,0.938,-0.934,-0.938,-1
15:30:19.629,0.998,-0.934,-0.998,-1
15:30:19.831,1.0,-0.935,-1.0,-1
15:30:20.033,1.0,-0.958,-1.0,-1
15:30:20.235,1.0,-0.958,-1.0,-1
15:30:20.437,1.0,-0.958,-1.0,-1
15:30:20.638,1.0,-0.958,-1.0,-1
15:30:20.840,0.938,-0.958,-0.938,-1
15:30:21.042,0.819,-0.959,-0.819,-1
15:30:21.244,0.67,-0.959,-0.67,-1
15:30:21.446,0.67,-0.959,-0.67,-1
15:30:21.648,0.521,-0.959,-0.521,-1
15:30:21.850,0.432,-0.959,-0.432,-1
15:30:22.052,0.432,-0.959,-0.432,-1
15:30:22.254,0.432,-0.959,-0.432,-1
15:30:22.456,0.432,-0.959,-0.432,-1
15:30:22.657,0.044,-0.96,-0.044,-1
15:30:22.859,-0.015,-0.96,-0.024,-1
15:30:23.061,-0.135,-0.812,-0.024,-1
15:30:23.263,-0.254,-0.813,-0.029,-1
15:30:23.464,-0.254,-0.813,-0.029,-1
15:30:23.666,-0.343,-0.814,-0.034,-1
15:30:23.868,-0.432,-0.815,-0.02,-1
15:30:24.081,-0.432,-0.815,-0.02,-1
15:30:24.282,-0.432,-0.815,-0.02,-1
15:30:24.487,-0.693,-0.818,-0.02,-1
15:30:24.688,-0.693,-0.818,-0.02,-1
15:30:24.890,-0.779,-0.819,-0.025,-1
15:30:25.092,-0.887,-0.887,-0.025,-1
15:30:25.293,-0.876,-0.876,-0.03,-1
15:30:25.495,-0.79,-0.822,-0.035,-1
15:30:25.696,-0.79,-0.822,-0.035,-1
15:30:25.898,-0.71,-0.823,-0.025,-1
15:30:26.100,-0.71,-0.98,-0.025,-1
15:30:26.301,-0.71,-0.98,-0.025,-1
15:30:26.503,-0.511,-0.98,-0.021,-1
15:30:26.704,-0.511,-0.98,-0.021,-1
15:30:26.905,-0.511,-0.98,-0.021,-1
15:30:27.107,-0.558,-0.981,-0.026,-1
15:30:27.309,-0.614,-0.981,-0.031,-1
15:30:27.510,-0.695,-0.981,-0.036,-1
15:30:27.712,-0.695,-0.981,-0.036,-1
15:30:27.914,-0.765,-0.981,-0.026,-1
15:30:28.116,-0.765,-0.981,-0.026,-1
15:30:28.317,-0.765,-0.981,-0.026,-1
15:30:28.519,-0.599,-0.981,-0.021,-1
15:30:28.721,-0.599,-0.981,-0.021,-1
15:30:28.922,-0.433,-0.981,-0.021,-1
15:30:29.124,-0.252,-0.839,-0.027,-1
15:30:29.326,-0.137,-0.839,-0.032,-1
15:30:29.528,-0.05,-0.84,-0.038,-1
15:30:29.731,0.066,-0.841,-0.066,-1
15:30:29.933,0.066,-0.841,-0.066,-1
15:30:30.135,0.066,-0.841,-0.066,-1
15:30:30.337,0.066,-0.841,-0.066,-1
15:30:30.539,0.325,-0.844,-0.325,-1
15:30:30.742,0.379,-0.845,-0.379,-1
15:30:30.945,0.379,-0.845,-0.379,-1
15:30:31.147,0.468,-0.846,-0.468,-1
15:30:31.350,0.468,-0.847,-0.468,-1
15:30:31.552,0.435,-0.848,-0.435,-1
15:30:31.754,0.406,-0.848,-0.406,-1
15:30:31.956,0.406,-0.848,-0.406,-1
15:30:32.158,0.406,-0.966,-0.406,-1
15:30:32.359,0.406,-0.966,-0.406,-1
15:30:32.561,0.193,-0.967,-0.193,-1
15:30:32.763,0.104,-0.967,-0.104,-1
15:30:32.965,0.104,-0.967,-0.104,-1
15:30:33.166,0.044,-0.967,-0.044,-1
15:30:33.368,-0.016,-0.967,-0.036,-1
15:30:33.570,-0.046,-0.968,-0.042,-1
15:30:33.772,-0.076,-0.968,-0.024,-1
15:30:33.981,-0.076,-0.968,-0.024,-1
15:30:34.184,-0.076,-0.968,-0.024,-1
15:30:34.386,-0.076,-0.968,-0.024,-1
15:30:34.587,-0.165,-0.969,-0.025,-1
15:30:34.789,-0.225,-0.969,-0.031,-1
15:30:34.990,-0.283,-0.955,-0.031,-1
15:30:35.192,-0.283,-0.955,-0.031,-1
15:30:35.393,-0.343,-0.955,-0.037,-1
15:30:35.595,-0.373,-0.955,-0.044,-1
15:30:35.797,-0.432,-0.956,-0.031,-1
15:30:35.998,-0.432,-0.956,-0.031,-1
15:30:36.200,-0.432,-0.956,-0.031,-1
15:30:36.402,-0.432,-0.956,-0.031,-1
15:30:36.603,-0.551,-0.957,-0.026,-1
15:30:36.805,-0.611,-0.957,-0.033,-1
15:30:37.007,-0.64,-0.957,-0.033,-1
15:30:37.208,-0.64,-0.957,-0.033,-1
15:30:37.410,-0.64,-0.957,-0.04,-1
15:30:37.611,-0.67,-0.958,-0.046,-1
15:30:37.813,-0.7,-0.958,-0.027,-1
15:30:38.015,-0.7,-0.963,-0.027,-1
15:30:38.216,-0.7,-0.963,-0.027,-1
15:30:38.418,-0.7,-0.963,-0.027,-1
15:30:38.620,-0.751,-0.964,-0.028,-1
15:30:38.821,-0.779,-0.964,-0.028,-1
15:30:39.023,-0.834,-0.964,-0.035,-1
15:30:39.225,-0.834,-0.964,-0.042,-1
15:30:39.427,-0.834,-0.964,-0.042,-1
15:30:39.628,-0.885,-0.965,-0.049,-1
15:30:39.830,-0.906,-0.965,-0.029,-1
15:30:40.033,-0.906,-0.965,-0.029,-1
15:30:40.234,-0.906,-0.965,-0.029,-1
15:30:40.436,-0.906,-0.965,-0.029,-1
15:30:40.638,-0.921,-0.966,-0.029,-1
15:30:40.839,-0.921,-0.966,-0.03,-1
15:30:41.041,-0.921,-0.921,-0.037,-1
15:30:41.242,-0.921,-0.921,-0.044,-1
15:30:41.444,-0.921,-0.921,-0.044,-1
15:30:41.645,-0.921,-0.921,-0.052,-1
15:30:41.847,-0.906,-0.906,-0.038,-1
15:30:42.050,-0.906,-0.906,-0.038,-1
15:30:42.252,-0.906,-0.906,-0.038,-1
15:30:42.454,-0.906,-0.906,-0.038,-1
15:30:42.655,-0.817,-0.892,-0.031,-1
15:30:42.857,-0.817,-0.893,-0.031,-1
15:30:43.058,-0.788,-0.894,-0.039,-1
15:30:43.260,-0.817,-0.895,-0.047,-1
15:30:43.461,-0.817,-0.895,-0.047,-1
15:30:43.663,-0.847,-0.896,-0.055,-1
15:30:43.865,-0.903,-0.903,-0.032,-1
15:30:44.066,-0.903,-0.984,-0.032,-1
15:30:44.268,-0.903,-0.984,-0.032,-1
15:30:44.469,-0.903,-0.984,-0.032,-1
15:30:44.671,-0.927,-0.984,-0.033,-1
15:30:44.873,-0.927,-0.984,-0.041,-1
15:30:45.074,-0.906,-0.985,-0.042,-1
15:30:45.276,-0.906,-0.985,-0.05,-1
15:30:45.477,-0.906,-0.985,-0.05,-1
15:30:45.679,-0.885,-0.985,-0.058,-1
15:30:45.881,-0.86,-0.985,-0.034,-1
15:30:46.087,-0.86,-0.985,-0.034,-1
15:30:46.289,-0.86,-0.985,-0.034,-1
15:30:46.490,-0.838,-0.985,-0.035,-1
15:30:46.692,-0.838,-0.985,-0.035,-1
15:30:46.893,-0.859,-0.986,-0.036,-1
15:30:47.094,-0.876,-0.988,-0.044,-1
15:30:47.296,-0.891,-0.988,-0.053,-1
15:30:47.498,-0.876,-0.989,-0.062,-1
15:30:47.700,-0.876,-0.989,-0.062,-1
15:30:47.901,-0.815,-0.989,-0.045,-1
15:30:48.103,-0.815,-0.989,-0.045,-1
15:30:48.305,-0.815,-0.989,-0.045,-1
15:30:48.506,-0.429,-0.989,-0.038,-1
15:30:48.708,-0.429,-0.989,-0.038,-1
15:30:48.910,-0.221,-0.989,-0.039,-1
15:30:49.112,0.014,-0.989,-0.048,-1
15:30:49.314,0.283,-0.989,-0.283,-1
15:30:49.516,0.491,-0.989,-0.491,-1
15:30:49.718,0.491,-0.989,-0.491,-1
15:30:49.921,0.729,-0.99,-0.729,-1
15:30:50.123,0.729,-0.989,-0.729,-1
15:30:50.325,0.729,-0.989,-0.729,-1
15:30:50.526,1.0,-0.989,-1.0,-1
15:30:50.728,1.0,-0.989,-1.0,-1
15:30:50.931,1.0,-0.989,-1.0,-1
15:30:51.132,1.0,-0.989,-1.0,-1
15:30:51.334,1.0,-0.989,-1.0,-1
15:30:51.536,1.0,-0.99,-1.0,-1
15:30:51.739,1.0,-0.99,-1.0,-1
15:30:51.943,1.0,-0.99,-1.0,-1
15:30:52.145,1.0,-0.99,-1.0,-1
15:30:52.349,1.0,-0.99,-1.0,-1
15:30:52.551,1.0,-0.99,-1.0,-1
15:30:52.752,1.0,-0.99,-1.0,-1
15:30:52.954,1.0,-0.99,-1.0,-1
15:30:53.157,1.0,-0.599,-1.0,-1
15:30:53.359,1.0,-0.603,-1.0,-1
15:30:53.561,1.0,-0.609,-1.0,-1
15:30:53.763,1.0,-0.613,-1.0,-1
15:30:53.965,1.0,-0.613,-1.0,-1
15:30:54.167,1.0,-0.613,-1.0,-1
15:30:54.369,1.0,-0.613,-1.0,-1
15:30:54.571,1.0,-0.628,-1.0,-1
15:30:54.772,1.0,-0.633,-1.0,-1
15:30:54.974,1.0,-0.633,-1.0,-1
15:30:55.176,1.0,-0.638,-1.0,-1
15:30:55.378,1.0,-0.642,-1.0,-1
15:30:55.580,1.0,-0.647,-1.0,-1
15:30:55.782,1.0,-0.652,-1.0,-1
15:30:55.986,1.0,-0.652,-1.0,-1
15:30:56.192,1.0,-0.994,-1.0,-1
15:30:56.394,1.0,-0.994,-1.0,-1
15:30:56.595,0.795,-0.994,-0.795,-1
15:30:56.798,0.557,-0.994,-0.557,-1
15:30:56.999,0.406,-0.994,-0.406,-1
15:30:57.201,0.406,-0.994,-0.406,-1
15:30:57.403,0.227,-0.994,-0.227,-1
15:30:57.605,0.076,-0.994,-0.098,-1
15:30:57.808,-0.013,-0.994,-0.059,-1
15:30:58.010,-0.013,-0.994,-0.059,-1
15:30:58.211,-0.013,-0.994,-0.059,-1
15:30:58.413,-0.013,-0.994,-0.059,-1
15:30:58.615,-0.254,-0.995,-0.062,-1
15:30:58.817,-0.343,-0.995,-0.077,-1
15:30:59.018,-0.403,-0.995,-0.078,-1
15:30:59.220,-0.403,-0.973,-0.078,-1
15:30:59.422,-0.522,-0.973,-0.094,-1
15:30:59.623,-0.64,-0.974,-0.11,-1
15:30:59.825,-0.759,-0.974,-0.067,-1
15:31:00.027,-0.759,-0.974,-0.067,-1
15:31:00.228,-0.759,-0.974,-0.067,-1
15:31:00.430,-0.759,-0.974,-0.067,-1
15:31:00.632,-0.788,-0.976,-0.071,-1
15:31:00.833,-0.67,-0.976,-0.089,-1
15:31:01.035,-0.492,-0.977,-0.089,-1
15:31:01.236,-0.31,-0.977,-0.107,-1
15:31:01.438,-0.31,-0.977,-0.107,-1
15:31:01.640,-0.192,-0.977,-0.125,-1
15:31:01.842,-0.073,-0.978,-0.077,-1
15:31:02.044,-0.073,-0.978,-0.077,-1
15:31:02.246,-0.073,-0.991,-0.077,-1
15:31:02.449,-0.073,-0.991,-0.077,-1
15:31:02.650,0.465,-0.991,-0.465,-1
15:31:02.852,0.614,-0.991,-0.614,-1
15:31:03.055,0.733,-0.992,-0.733,-1
15:31:03.257,0.854,-0.992,-0.854,-1
15:31:03.459,0.854,-0.992,-0.854,-1
15:31:03.661,0.854,-0.992,-0.854,-1
15:31:03.863,0.765,-0.992,-0.765,-1
15:31:04.065,0.765,-0.992,-0.765,-1
15:31:04.267,0.765,-0.992,-0.765,-1
15:31:04.469,0.765,-0.992,-0.765,-1
15:31:04.670,0.406,-0.992,-0.406,-1
15:31:04.872,0.257,-0.992,-0.257,-1
15:31:05.074,0.106,-0.771,-0.106,-1
15:31:05.276,-0.013,-0.773,-0.036,-1
15:31:05.478,-0.013,-0.773,-0.036,-1
15:31:05.680,-0.103,-0.774,-0.043,-1
15:31:05.882,-0.192,-0.776,-0.029,-1
15:31:06.084,-0.192,-0.776,-0.029,-1
15:31:06.297,-0.192,-0.776,-0.029,-1
15:31:06.498,-0.247,-0.782,-0.032,-1
15:31:06.700,-0.247,-0.782,-0.032,-1
15:31:06.901,-0.247,-0.783,-0.033,-1
15:31:07.103,-0.217,-0.785,-0.041,-1
15:31:07.305,-0.158,-0.787,-0.049,-1
15:31:07.507,-0.128,-0.789,-0.057,-1
15:31:07.709,-0.128,-0.789,-0.057,-1
15:31:07.913,-0.128,-0.791,-0.042,-1
15:31:08.115,-0.128,-0.993,-0.042,-1
15:31:08.317,-0.128,-0.993,-0.042,-1
15:31:08.519,-0.217,-0.993,-0.035,-1
15:31:08.720,-0.217,-0.993,-0.035,-1
15:31:08.922,-0.306,-0.993,-0.035,-1
15:31:09.124,-0.364,-0.993,-0.044,-1
15:31:09.326,-0.394,-0.993,-0.052,-1
15:31:09.528,-0.423,-0.993,-0.061,-1
15:31:09.730,-0.423,-0.993,-0.061,-1
15:31:09.931,-0.452,-0.993,-0.035,-1
15:31:10.133,-0.452,-0.993,-0.035,-1
15:31:10.335,-0.452,-0.993,-0.035,-1
15:31:10.536,-0.481,-0.993,-0.035,-1
15:31:10.738,-0.481,-0.994,-0.044,-1
15:31:10.940,-0.481,-0.994,-0.044,-1
15:31:11.141,-0.481,-0.995,-0.045,-1
15:31:11.343,-0.481,-0.995,-0.054,-1
15:31:11.546,-0.517,-0.995,-0.058,-1
15:31:11.747,-0.517,-0.995,-0.023,-1
15:31:11.949,-0.517,-0.995,-0.023,-1
15:31:12.151,-0.517,-0.995,-0.023,-1
15:31:12.352,-0.517,-0.995,-0.023,-1
15:31:12.554,-1.0,-0.995,0.006,-1
15:31:12.756,-1.0,-0.995,0.008,-1
15:31:12.957,-1.0,-0.995,0.008,-1
15:31:13.159,-1.0,-0.995,0.01,-1
15:31:13.360,-1.0,-0.995,0.011,-1
15:31:13.562,-1.0,-0.995,0.013,-1
15:31:13.764,-1.0,-0.995,0.007,-1
15:31:13.966,-1.0,-0.995,0.007,-1
15:31:14.167,-1.0,-0.928,0.007,-1
15:31:14.369,-1.0,-0.928,0.007,-1
15:31:14.571,-1.0,-0.928,0.002,-1
15:31:14.772,-1.0,-0.928,0.001,-1
15:31:14.974,-1.0,-0.928,0.001,-1
15:31:15.175,-1.0,-0.928,0.001,-1
15:31:15.377,-0.247,-0.928,-0.002,-1
15:31:15.578,-0.306,-0.929,-0.009,-1
15:31:15.780,-0.364,-0.929,-0.015,-1
15:31:15.982,-0.364,-0.929,-0.015,-1
15:31:16.183,-0.364,-0.929,-0.015,-1
15:31:16.385,-0.364,-0.929,-0.015,-1
15:31:16.586,-0.606,-0.929,-0.008,-1
15:31:16.788,-0.693,-0.929,-0.002,-1
15:31:16.990,-0.779,-0.929,-0.002,-1
15:31:17.191,-0.779,-0.997,-0.002,-1
15:31:17.393,-0.86,-0.997,-0.001,-1
15:31:17.595,-0.885,-0.997,-0.001,-1
15:31:17.796,-1.0,-0.997,0.002,-1
15:31:17.998,-1.0,-0.997,0.002,-1
15:31:18.200,-1.0,-0.997,0.002,-1
15:31:18.401,-1.0,-0.997,0.002,-1
15:31:18.603,-1.0,-0.997,0.001,-1
15:31:18.804,-1.0,-0.997,0.001,-1
15:31:19.006,-1.0,-0.997,0.001,-1
15:31:19.207,-1.0,-0.997,0.001,-1
15:31:19.409,-1.0,-0.997,0.001,-1
15:31:19.611,-1.0,-0.997,0.001,-1
15:31:19.813,-1.0,-0.997,0.001,-1
15:31:20.016,-1.0,-0.997,0.001,-1
15:31:20.217,-1.0,-0.992,0.001,-1
15:31:20.419,-1.0,-0.992,0.001,-1
15:31:20.620,-1.0,-0.992,0.001,-1
15:31:20.822,-1.0,-0.992,0.0,-1
15:31:21.023,-1.0,-0.992,0.001,-1
15:31:21.225,-1.0,-0.992,0.001,-1
15:31:21.426,-1.0,-0.992,0.0,-1
15:31:21.628,-1.0,-0.992,0.0,-1
15:31:21.830,-0.54,-0.992,-0.0,-1
15:31:22.032,-0.54,-0.992,-0.0,-1
15:31:22.233,-0.54,-0.992,-0.0,-1
15:31:22.435,-0.54,-0.992,-0.0,-1
15:31:22.636,-0.682,-0.992,-0.001,-1
15:31:22.838,-0.764,-0.992,-0.007,-1
15:31:23.040,-0.838,-0.992,-0.018,-1
15:31:23.243,-0.887,-0.993,-0.03,-1
15:31:23.445,-0.887,-0.993,-0.03,-1
15:31:23.648,-0.859,-0.993,-0.042,-1
15:31:23.850,-0.79,-0.993,-0.047,-1
15:31:24.051,-0.79,-0.993,-0.047,-1
15:31:24.253,-0.79,-0.993,-0.047,-1
15:31:24.455,-0.79,-0.993,-0.047,-1
15:31:24.656,-0.569,-0.994,-0.049,-1
15:31:24.857,-0.54,-0.994,-0.048,-1
15:31:25.059,-0.54,-0.994,-0.059,-1
15:31:25.260,-0.54,-0.994,-0.069,-1
15:31:25.462,-0.54,-0.994,-0.069,-1
15:31:25.664,-0.635,-0.994,-0.079,-1
15:31:25.865,-0.693,-0.994,-0.043,-1
15:31:26.067,-0.693,-0.994,-0.043,-1
15:31:26.268,-0.693,-0.997,-0.043,-1
15:31:26.470,-0.693,-0.997,-0.043,-1
15:31:26.671,-0.847,-0.997,-0.045,-1
15:31:26.873,-0.903,-0.997,-0.056,-1
15:31:27.074,-0.903,-0.997,-0.056,-1
15:31:27.276,-0.875,-0.997,-0.068,-1
15:31:27.478,-0.875,-0.997,-0.068,-1
15:31:27.680,-0.847,-0.997,-0.079,-1
15:31:27.882,-0.817,-0.997,-0.048,-1
15:31:28.084,-0.817,-0.997,-0.048,-1
15:31:28.285,-0.817,-0.997,-0.048,-1
15:31:28.487,-0.817,-0.997,-0.048,-1
15:31:28.689,-0.517,-0.997,-0.05,-1
15:31:28.890,-0.452,-0.997,-0.05,-1
15:31:29.092,-0.364,-0.997,-0.062,-1
15:31:29.294,-0.247,-0.998,-0.075,-1
15:31:29.496,-0.158,-0.998,-0.087,-1
15:31:29.698,-0.158,-0.998,-0.087,-1
15:31:29.900,-0.099,-0.998,-0.052,-1
15:31:30.102,-0.099,-0.998,-0.052,-1
15:31:30.320,-0.099,-0.998,-0.052,-1
15:31:30.522,-0.099,-0.998,-0.052,-1
15:31:30.724,-0.099,-0.998,-0.06,-1
15:31:30.925,-0.158,-0.998,-0.061,-1
15:31:31.128,-0.217,-0.998,-0.075,-1
15:31:31.330,-0.217,-0.998,-0.075,-1
15:31:31.532,-0.306,-0.998,-0.09,-1
15:31:31.733,-0.429,-0.998,-0.059,-1
15:31:31.935,-0.547,-0.998,-0.06,-1
15:31:32.137,-0.547,-0.998,-0.06,-1
15:31:32.338,-0.547,-0.99,-0.06,-1
15:31:32.540,-0.847,-0.99,-0.071,-1
15:31:32.741,-0.847,-0.99,-0.071,-1
15:31:32.943,-0.953,-0.99,-0.073,-1
15:31:33.144,-0.903,-0.99,-0.075,-1
15:31:33.346,-0.788,-0.99,-0.09,-1
15:31:33.548,-0.7,-0.991,-0.106,-1
15:31:33.750,-0.7,-0.991,-0.106,-1
15:31:33.951,-0.611,-0.991,-0.067,-1
15:31:34.153,-0.611,-0.991,-0.067,-1
15:31:34.355,-0.611,-0.991,-0.067,-1
15:31:34.556,-0.343,-0.991,-0.07,-1
15:31:34.758,-0.343,-0.991,-0.088,-1
15:31:34.959,-0.343,-0.991,-0.088,-1
15:31:35.163,-0.343,-0.992,-0.089,-1
15:31:35.365,-0.373,-0.996,-0.106,-1
15:31:35.566,-0.429,-0.997,-0.123,-1
15:31:35.768,-0.517,-0.997,-0.076,-1
15:31:35.970,-0.517,-0.997,-0.076,-1
15:31:36.171,-0.517,-0.997,-0.076,-1
15:31:36.373,-0.517,-0.997,-0.076,-1
15:31:36.574,-0.738,-0.997,-0.086,-1
15:31:36.776,-0.769,-0.997,-0.087,-1
15:31:36.977,-0.769,-0.997,-0.087,-1
15:31:37.179,-0.812,-0.997,-0.106,-1
15:31:37.380,-0.829,-0.997,-0.126,-1
15:31:37.582,-0.843,-0.997,-0.146,-1
15:31:37.784,-0.843,-0.997,-0.087,-1
15:31:37.985,-0.843,-0.997,-0.087,-1
15:31:38.187,-0.843,-0.999,-0.087,-1
15:31:38.388,-0.843,-0.999,-0.087,-1
15:31:38.590,-0.843,-0.999,-0.087,-1
15:31:38.791,-0.812,-0.999,-0.106,-1
15:31:38.993,-0.769,-0.999,-0.11,-1
15:31:39.194,-0.746,-0.999,-0.135,-1
15:31:39.396,-0.682,-0.999,-0.161,-1
15:31:39.598,-0.654,-0.999,-0.185,-1
15:31:39.799,-0.654,-0.999,-0.185,-1
15:31:40.001,-0.626,-0.999,-0.112,-1
15:31:40.202,-0.626,-0.999,-0.112,-1
15:31:40.406,-0.626,-0.999,-0.112,-1
15:31:40.608,-0.423,-0.999,-0.149,-1
15:31:40.811,-0.423,-0.999,-0.149,-1
15:31:41.012,-0.394,-0.999,-0.127,-1
15:31:41.214,-0.364,-0.999,-0.159,-1
15:31:41.416,-0.306,-0.999,-0.191,-1
15:31:41.617,-0.306,-0.999,-0.138,-1
15:31:41.819,-0.306,-0.999,-0.138,-1
15:31:42.021,-0.276,-0.999,-0.173,-1
15:31:42.222,-0.276,-0.999,-0.173,-1
15:31:42.424,-0.276,-0.999,-0.173,-1
15:31:42.626,-0.34,-0.999,-0.162,-1
15:31:42.827,-0.34,-0.999,-0.162,-1
15:31:43.028,-0.37,-0.999,-0.167,-1
15:31:43.230,-0.458,-0.999,-0.21,-1
15:31:43.431,-0.576,-0.999,-0.253,-1
15:31:43.633,-0.682,-0.999,-0.295,-1
15:31:43.835,-0.682,-0.999,-0.295,-1
15:31:44.037,-0.815,-0.999,-0.205,-1
15:31:44.238,-0.815,-1.0,-0.205,-1
15:31:44.440,-0.815,-1.0,-0.205,-1
15:31:44.642,-0.746,-1.0,-0.244,-1
15:31:44.843,-0.746,-1.0,-0.244,-1
15:31:45.045,-0.668,-1.0,-0.26,-1
15:31:45.246,-0.614,-1.0,-0.321,-1
15:31:45.448,-0.558,-1.0,-0.387,-1
15:31:45.649,-0.569,-1.0,-0.448,-1
15:31:45.851,-0.569,-1.0,-0.448,-1
15:31:46.053,-0.597,-1.0,-0.344,-1
15:31:46.254,-0.597,-1.0,-0.344,-1
15:31:46.456,-0.597,-1.0,-0.344,-1
15:31:46.657,-0.779,-1.0,-0.478,-1
15:31:46.859,-0.834,-1.0,-0.593,-1
15:31:47.060,-0.834,-1.0,-0.593,-1
15:31:47.262,-0.93,-1.0,-0.663,-1
15:31:47.463,-0.964,-1.0,-0.793,-1
15:31:47.665,-0.953,-1.0,-0.921,-1
15:31:47.867,-0.817,-1.0,-0.96,-1
15:31:48.068,-0.817,-1.0,-0.96,-1
15:31:48.270,-0.817,-1.0,-0.96,-1
15:31:48.471,-0.817,-1.0,-0.96,-1
