time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
15:31:27,253409.0,0.005907966988161206,-0.003828674554824829,-0.007484165485948324,0.5779179135958353,-0.0022867025497059026,0.0013366579078137875,-35.3632622,149.1652369,6905.666666666667,0.0,5.333333333333333,36.333333333333336,-1.3333333333333333,45.333333333333336,-1006.0,581.3333333333334,-0.6666666666666666,3.3333333333333335,RTL
15:31:29,264275.0,0.01915448283155759,-0.0062203446092704935,-0.006922814218948285,0.010697126388549805,-2.2414470246682566e-05,0.0007469465490430593,-35.3632624,149.1652346333333,6223.0,1.3333333333333333,16.666666666666668,35.666666666666664,-1.3333333333333333,19.666666666666668,-999.0,15.0,0.0,2.6666666666666665,RTL
15:31:32,157971.0,-0.010619774732428292,0.001365683584784468,-0.006323713498810927,-0.6867170433203379,-0.0006726200420719882,-0.004418990652387341,-35.3632622,149.16523730000003,5100.0,1.0,9.0,34.333333333333336,2.3333333333333335,-49.333333333333336,-1003.6666666666666,-684.0,0.0,-1.6666666666666667,RTL
15:31:34,51667.0,-0.008770969696342945,-0.0017259382487585146,-0.00679839076474309,0.04745114346345266,-0.003314674715511501,-0.0015533418239404757,-35.3632622,149.1652396,4419.666666666667,0.0,-11.666666666666666,32.333333333333336,0.5,-3.5,-995.5,386.5,0.0,0.5,RTL
15:31:35,119969.0,-0.013801920227706432,-0.004713859176263213,-0.007130768305311601,-0.3469396084547043,-0.004063410762076576,0.0015177025149265926,-35.36326226666667,149.1652392666667,4169.666666666667,0.0,-14.0,33.666666666666664,-1.25,-6.75,-997.5,-413.5,-4.0,2.75,RTL
15:31:36,119969.0,0.01605278253555298,-0.006433607855190833,-0.007126053174336751,0.6823468804359436,0.004776356586565574,0.0007116709991047779,-35.36326246666667,149.16523800000002,3731.3333333333335,1.0,-8.333333333333334,33.0,-1.3333333333333333,30.666666666666668,-1033.3333333333333,685.3333333333334,4.666666666666667,3.0,RTL
15:31:38,189366.0,0.0030875489464960992,-0.0022557942429557443,-0.006960281636565924,0.1505376398563385,0.0001300150470342487,-0.0033574083354324102,-35.3632625,149.1652379,3074.5,3.0,-2.5,34.5,1.5,-10.5,-1005.0,152.5,0.5,-1.0,RTL
15:31:40,258763.0,-0.007399669615551829,-0.001536271593067795,-0.0069233691319823265,-0.04987849295139313,-0.0008027513977140188,-0.003412958816625178,-35.3632624,149.16523934999998,2392.5,1.5,-12.0,34.0,0.5,-24.5,-997.5,-48.5,0.0,-0.5,RTL
15:31:41,158981.0,-0.019477306166663766,-0.0024169086245819926,-0.006799026159569621,-0.12265931442379951,0.0002390026638749987,-0.0019034777651540935,-35.3632624,149.165239675,2137.75,1.0,-14.5,34.0,0.0,4.25,-1005.25,-119.75,0.75,0.25,RTL
15:31:42,158981.0,-0.005928359692916274,-0.004429575754329562,-0.007216446567326784,-0.2846599891781807,-0.0013443089555948973,0.0004664990119636059,-35.3632623,149.16523955000002,1717.0,0.0,-18.0,34.0,-1.5,-35.5,-982.0,-283.5,-1.0,2.5,RTL
15:31:44,228215.5,0.021603399887681007,-0.006461335811764002,-0.006564756156876683,0.012758970260620117,0.003978940541855991,6.229057908058167e-05,-35.3632625,149.16523655,1029.5,2.0,-1.5,36.0,-1.0,-23.5,-994.0,14.0,4.0,2.0,RTL
15:31:46,297450.0,0.008459667209535837,-0.00022659474052488804,-0.006423326907679439,0.8599167764186859,0.0038120828103274107,0.0003761431435123086,-35.3632623,149.1652368,341.5,2.0,8.5,34.5,1.0,32.0,-1014.5,862.5,4.0,2.0,RTL
15:31:47,70845.0,-0.0021239877678453922,-0.0006381996911386523,-0.0066981869749724865,-0.20144079529563896,-0.0017380904173478484,-0.001373221428366378,-35.3632622,149.165237525,103.75,1.0,8.75,26.75,0.0,-15.0,-1002.0,-199.75,-1.25,0.5,RTL
15:31:48,70845.0,0.0002652663715707604,-0.0011790929129347205,-0.005820372374728322,-0.0010523874661885202,0.0011289991671219468,-0.00048008578596636653,-35.3632622,149.1652385,0.0,0.0,11.0,15.5,0.0,0.0,-1000.0,1.0,1.0,1.0,RTL
15:31:50,84813.5,-0.0038361652987077832,0.0008122293220367283,-0.004418925382196903,-0.0011883139959536493,0.001032519736327231,-0.000425288628321141,-35.363262250000005,149.16523775000002,0.0,-2.5,-3.5,9.5,0.0,0.0,-1000.0,1.0,1.0,1.0,RTL
15:31:52,98782.0,-0.004569469718262553,0.0016075048479251564,-0.004781772615388036,-0.0010808452498167753,0.0009546841611154377,-0.0005299872136674821,-35.3632624,149.16523705,0.0,-5.0,-8.5,6.0,0.0,0.0,-1000.0,1.0,1.0,1.0,RTL
15:31:54,98782.0,-0.003409923636354506,0.0012707551359198987,-0.006116373231634498,-0.0010475462186150253,0.0008489929023198783,-0.000529213750269264,-35.36326245,149.165237,0.0,-4.0,-7.0,4.0,0.0,0.0,-1000.0,1.0,1.0,1.0,RTL
15:31:56,98782.0,-0.002912463038228452,0.0011487536248750985,-0.007278007455170155,-0.000990728207398206,0.0007437259191647172,-0.0005357370828278363,-35.3632624,149.165237,0.0,-4.0,-6.0,1.0,0.0,0.0,-1000.0,1.0,1.0,1.0,RTL
