,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:19:38.083,-0.585,-0.954,-0.017,-1
13:19:38.285,-0.585,-0.954,-0.012,-1
13:19:38.487,-0.585,-0.954,-0.012,-1
13:19:38.688,-0.585,-0.954,-0.012,-1
13:19:38.890,-0.561,-0.954,-0.01,-1
13:19:39.091,-0.561,-0.954,-0.01,-1
13:19:39.293,-0.561,-0.954,-0.01,-1
13:19:39.494,-0.539,-0.954,-0.013,-1
13:19:39.696,-0.539,-0.954,-0.015,-1
13:19:39.898,-0.561,-0.955,-0.017,-1
13:19:40.099,-0.539,-0.955,-0.01,-1
13:19:40.301,-0.539,-0.955,-0.01,-1
13:19:40.503,-0.539,-0.951,-0.01,-1
13:19:40.704,-0.539,-0.951,-0.01,-1
13:19:40.906,-0.608,-0.952,-0.01,-1
13:19:41.107,-0.677,-0.952,-0.012,-1
13:19:41.310,-0.677,-0.952,-0.012,-1
13:19:41.511,-0.745,-0.952,-0.013,-1
13:19:41.713,-0.812,-0.952,-0.015,-1
13:19:41.915,-0.876,-0.952,-0.018,-1
13:19:42.117,-0.964,-0.964,-0.013,-1
13:19:42.319,-0.964,-0.964,-0.013,-1
13:19:42.521,-0.964,-0.964,-0.013,-1
13:19:42.723,-0.964,-0.964,-0.013,-1
13:19:42.924,-0.738,-0.953,-0.01,-1
13:19:43.126,-0.599,-0.953,-0.01,-1
13:19:43.327,-0.599,-0.953,-0.01,-1
13:19:43.528,-0.545,-0.545,-0.013,-1
13:19:43.730,-0.448,-0.448,-0.015,-1
13:19:43.932,-0.421,-0.421,-0.018,-1
13:19:44.133,-0.352,-0.414,-0.013,-1
13:19:44.335,-0.352,-0.414,-0.013,-1
13:19:44.537,-0.352,-0.414,-0.013,-1
13:19:44.739,-0.352,-0.414,-0.013,-1
13:19:44.940,-0.352,-0.419,-0.011,-1
13:19:45.142,-0.324,-0.42,-0.011,-1
13:19:45.343,-0.296,-0.422,-0.013,-1
13:19:45.545,-0.296,-0.422,-0.013,-1
13:19:45.746,-0.255,-0.423,-0.016,-1
13:19:45.948,-0.2,-0.425,-0.018,-1
13:19:46.151,-0.131,-0.426,-0.01,-1
13:19:46.359,-0.131,-0.426,-0.01,-1
13:19:46.562,-0.131,-0.873,-0.01,-1
13:19:46.764,-0.131,-0.873,-0.01,-1
13:19:46.966,-0.212,-0.874,-0.011,-1
13:19:47.167,-0.252,-0.874,-0.011,-1
13:19:47.369,-0.348,-0.875,-0.013,-1
13:19:47.570,-0.348,-0.875,-0.013,-1
13:19:47.772,-0.511,-0.875,-0.016,-1
13:19:47.973,-0.67,-0.875,-0.019,-1
13:19:48.175,-0.834,-0.876,-0.011,-1
13:19:48.377,-0.834,-0.876,-0.011,-1
13:19:48.578,-0.834,-0.876,-0.011,-1
13:19:48.780,-0.834,-0.876,-0.011,-1
13:19:48.981,-0.536,-0.877,-0.011,-1
13:19:49.183,-0.375,-0.877,-0.011,-1
13:19:49.384,-0.353,-0.877,-0.014,-1
13:19:49.586,-0.353,-0.921,-0.014,-1
13:19:49.787,-0.331,-0.921,-0.016,-1
13:19:49.989,-0.423,-0.921,-0.019,-1
13:19:50.191,-0.539,-0.922,-0.014,-1
13:19:50.393,-0.539,-0.922,-0.014,-1
13:19:50.594,-0.539,-0.922,-0.014,-1
13:19:50.796,-0.539,-0.922,-0.014,-1
13:19:50.998,-0.911,-0.922,-0.011,-1
13:19:51.199,-0.751,-0.923,-0.011,-1
13:19:51.401,-0.586,-0.923,-0.014,-1
13:19:51.603,-0.475,-0.923,-0.017,-1
13:19:51.804,-0.475,-0.923,-0.017,-1
13:19:52.007,-0.324,-0.923,-0.02,-1
13:19:52.209,-0.144,-0.923,-0.012,-1
13:19:52.411,-0.144,-0.923,-0.012,-1
13:19:52.613,-0.144,-0.962,-0.012,-1
13:19:52.814,-0.144,-0.962,-0.012,-1
13:19:53.016,0.2,-0.963,-0.2,-1
13:19:53.218,0.381,-0.963,-0.381,-1
13:19:53.420,0.478,-0.963,-0.478,-1
13:19:53.621,0.559,-0.963,-0.559,-1
13:19:53.825,0.559,-0.963,-0.559,-1
13:19:54.027,0.656,-0.963,-0.656,-1
13:19:54.228,0.864,-0.963,-0.864,-1
13:19:54.430,0.864,-0.963,-0.864,-1
13:19:54.632,0.864,-0.963,-0.864,-1
13:19:54.834,0.864,-0.963,-0.864,-1
13:19:55.035,1.0,-0.964,-1.0,-1
13:19:55.237,1.0,-0.964,-1.0,-1
13:19:55.438,1.0,-0.964,-1.0,-1
13:19:55.640,1.0,-0.969,-1.0,-1
13:19:55.842,1.0,-0.969,-1.0,-1
13:19:56.044,0.945,-0.969,-0.945,-1
13:19:56.247,0.931,-0.969,-0.931,-1
13:19:56.461,0.931,-0.969,-0.931,-1
13:19:56.663,0.931,-0.969,-0.931,-1
13:19:56.866,0.669,-0.969,-0.669,-1
13:19:57.067,0.669,-0.969,-0.669,-1
13:19:57.268,0.601,-0.969,-0.601,-1
13:19:57.470,0.573,-0.969,-0.573,-1
13:19:57.672,0.504,-0.969,-0.504,-1
13:19:57.874,0.476,-0.969,-0.476,-1
13:19:58.076,0.476,-0.969,-0.476,-1
13:19:58.278,0.49,-0.97,-0.49,-1
13:19:58.479,0.49,-0.97,-0.49,-1
13:19:58.681,0.49,-0.953,-0.49,-1
13:19:58.883,0.628,-0.953,-0.628,-1
13:19:59.084,0.628,-0.953,-0.628,-1
13:19:59.286,0.767,-0.954,-0.767,-1
13:19:59.488,0.809,-0.954,-0.809,-1
13:19:59.690,0.948,-0.954,-0.948,-1
13:19:59.892,0.991,-0.954,-0.991,-1
13:20:00.094,0.991,-0.954,-0.991,-1
13:20:00.297,1.0,-0.954,-1.0,-1
13:20:00.499,1.0,-0.954,-1.0,-1
13:20:00.700,1.0,-0.954,-1.0,-1
13:20:00.902,1.0,-0.955,-1.0,-1
13:20:01.104,1.0,-0.955,-1.0,-1
13:20:01.306,1.0,-0.955,-1.0,-1
13:20:01.507,1.0,-0.83,-1.0,-1
13:20:01.711,1.0,-0.83,-1.0,-1
13:20:01.912,0.975,-0.831,-0.975,-1
13:20:02.114,0.836,-0.831,-0.836,-1
13:20:02.316,0.836,-0.831,-0.836,-1
13:20:02.518,0.836,-0.831,-0.836,-1
13:20:02.720,0.836,-0.831,-0.836,-1
13:20:02.922,0.146,-0.833,-0.146,-1
13:20:03.125,-0.127,-0.834,-0.013,-1
13:20:03.326,-0.127,-0.834,-0.013,-1
13:20:03.528,-0.357,-0.834,-0.016,-1
13:20:03.730,-0.581,-0.835,-0.019,-1
13:20:03.932,-0.807,-0.835,-0.023,-1
13:20:04.135,-0.774,-0.836,-0.016,-1
13:20:04.337,-0.774,-0.836,-0.016,-1
13:20:04.540,-0.774,-0.945,-0.016,-1
13:20:04.741,-0.774,-0.945,-0.016,-1
13:20:04.943,-0.193,-0.946,-0.013,-1
13:20:05.146,0.063,-0.946,-0.063,-1
13:20:05.347,0.063,-0.946,-0.063,-1
13:20:05.550,0.297,-0.946,-0.297,-1
13:20:05.752,0.461,-0.946,-0.461,-1
13:20:05.954,0.607,-0.946,-0.607,-1
13:20:06.155,0.791,-0.947,-0.791,-1
13:20:06.363,0.791,-0.947,-0.791,-1
13:20:06.565,0.791,-0.947,-0.791,-1
13:20:06.766,0.791,-0.947,-0.791,-1
13:20:06.968,0.963,-0.947,-0.963,-1
13:20:07.170,0.989,-0.947,-0.989,-1
13:20:07.371,0.989,-0.947,-0.989,-1
13:20:07.573,0.989,-0.944,-0.989,-1
13:20:07.775,0.945,-0.944,-0.945,-1
13:20:07.977,0.902,-0.944,-0.902,-1
13:20:08.179,0.902,-0.944,-0.902,-1
13:20:08.381,0.902,-0.944,-0.902,-1
13:20:08.582,0.902,-0.944,-0.902,-1
13:20:08.784,0.902,-0.944,-0.902,-1
13:20:08.986,0.832,-0.945,-0.832,-1
13:20:09.187,0.832,-0.945,-0.832,-1
13:20:09.389,0.876,-0.945,-0.876,-1
13:20:09.591,0.876,-0.945,-0.876,-1
13:20:09.793,0.902,-0.945,-0.902,-1
13:20:09.995,0.876,-0.945,-0.876,-1
13:20:10.197,0.928,-0.946,-0.928,-1
13:20:10.399,0.928,-0.946,-0.928,-1
13:20:10.601,0.928,-0.966,-0.928,-1
13:20:10.803,0.928,-0.966,-0.928,-1
13:20:11.004,0.884,-0.966,-0.884,-1
13:20:11.206,0.815,-0.966,-0.815,-1
13:20:11.408,0.719,-0.966,-0.719,-1
13:20:11.610,0.606,-0.966,-0.606,-1
13:20:11.812,0.606,-0.966,-0.606,-1
13:20:12.014,0.44,-0.966,-0.44,-1
13:20:12.215,0.317,-0.967,-0.317,-1
13:20:12.417,0.317,-0.967,-0.317,-1
13:20:12.620,0.317,-0.967,-0.317,-1
13:20:12.822,0.317,-0.967,-0.317,-1
13:20:13.024,-0.154,-0.967,-0.015,-1
13:20:13.225,-0.293,-0.967,-0.019,-1
13:20:13.427,-0.389,-0.967,-0.019,-1
13:20:13.629,-0.466,-0.847,-0.022,-1
13:20:13.830,-0.466,-0.847,-0.022,-1
13:20:14.032,-0.561,-0.848,-0.026,-1
13:20:14.234,-0.608,-0.849,-0.015,-1
13:20:14.436,-0.608,-0.849,-0.015,-1
13:20:14.637,-0.608,-0.849,-0.015,-1
13:20:14.840,-0.608,-0.849,-0.015,-1
13:20:15.042,-0.718,-0.85,-0.015,-1
13:20:15.243,-0.751,-0.851,-0.015,-1
13:20:15.445,-0.818,-0.851,-0.019,-1
13:20:15.646,-0.843,-0.852,-0.023,-1
13:20:15.848,-0.843,-0.852,-0.023,-1
13:20:16.050,-0.807,-0.853,-0.027,-1
13:20:16.252,-0.702,-0.853,-0.015,-1
13:20:16.453,-0.702,-0.853,-0.015,-1
13:20:16.655,-0.702,-0.959,-0.015,-1
13:20:16.856,-0.702,-0.959,-0.015,-1
13:20:17.058,-0.268,-0.96,-0.016,-1
13:20:17.260,-0.103,-0.96,-0.02,-1
13:20:17.461,0.119,-0.96,-0.119,-1
13:20:17.663,0.27,-0.96,-0.27,-1
13:20:17.865,0.366,-0.96,-0.366,-1
13:20:18.066,0.366,-0.96,-0.366,-1
13:20:18.268,0.478,-0.961,-0.478,-1
13:20:18.472,0.478,-0.961,-0.478,-1
13:20:18.674,0.478,-0.961,-0.478,-1
13:20:18.875,0.656,-0.961,-0.656,-1
13:20:19.077,0.656,-0.961,-0.656,-1
13:20:19.279,0.628,-0.961,-0.628,-1
13:20:19.480,0.573,-0.961,-0.573,-1
13:20:19.682,0.504,-0.938,-0.504,-1
13:20:19.884,0.407,-0.938,-0.407,-1
13:20:20.086,0.407,-0.938,-0.407,-1
13:20:20.288,0.326,-0.939,-0.326,-1
13:20:20.490,0.326,-0.939,-0.326,-1
13:20:20.692,0.326,-0.939,-0.326,-1
13:20:20.893,0.105,-0.939,-0.105,-1
13:20:21.095,0.105,-0.939,-0.105,-1
13:20:21.297,0.105,-0.94,-0.105,-1
13:20:21.499,0.105,-0.94,-0.105,-1
13:20:21.701,0.105,-0.94,-0.105,-1
13:20:21.903,0.118,-0.94,-0.118,-1
13:20:22.105,0.118,-0.94,-0.118,-1
13:20:22.307,0.146,-0.941,-0.146,-1
13:20:22.508,0.146,-0.941,-0.146,-1
13:20:22.711,0.146,-0.972,-0.146,-1
13:20:22.912,0.214,-0.973,-0.214,-1
13:20:23.114,0.283,-0.973,-0.283,-1
13:20:23.316,0.283,-0.973,-0.283,-1
13:20:23.517,0.366,-0.973,-0.366,-1
13:20:23.720,0.381,-0.973,-0.381,-1
13:20:23.922,0.408,-0.973,-0.408,-1
13:20:24.124,0.408,-0.973,-0.408,-1
13:20:24.325,0.408,-0.973,-0.408,-1
13:20:24.527,0.408,-0.973,-0.408,-1
13:20:24.729,0.408,-0.973,-0.408,-1
13:20:24.932,0.312,-0.974,-0.312,-1
13:20:25.134,0.242,-0.974,-0.242,-1
13:20:25.336,0.242,-0.974,-0.242,-1
13:20:25.538,0.077,-0.974,-0.077,-1
13:20:25.740,-0.103,-0.957,-0.027,-1
13:20:25.942,-0.309,-0.957,-0.032,-1
13:20:26.144,-0.511,-0.958,-0.019,-1
13:20:26.345,-0.511,-0.958,-0.019,-1
13:20:26.547,-0.511,-0.958,-0.019,-1
13:20:26.749,-0.511,-0.958,-0.019,-1
13:20:26.950,-0.843,-0.958,-0.019,-1
13:20:27.152,-0.698,-0.958,-0.023,-1
13:20:27.353,-0.698,-0.958,-0.023,-1
13:20:27.555,-0.515,-0.959,-0.023,-1
13:20:27.757,-0.469,-0.959,-0.028,-1
13:20:27.958,-0.421,-0.959,-0.033,-1
13:20:28.160,-0.421,-0.959,-0.019,-1
13:20:28.361,-0.421,-0.959,-0.019,-1
13:20:28.563,-0.421,-0.959,-0.019,-1
13:20:28.766,-0.421,-0.922,-0.019,-1
13:20:28.967,-0.441,-0.923,-0.019,-1
13:20:29.169,-0.511,-0.923,-0.024,-1
13:20:29.370,-0.536,-0.923,-0.024,-1
13:20:29.572,-0.536,-0.923,-0.024,-1
13:20:29.774,-0.581,-0.924,-0.029,-1
13:20:29.975,-0.606,-0.924,-0.034,-1
13:20:30.177,-0.651,-0.925,-0.025,-1
13:20:30.379,-0.651,-0.925,-0.025,-1
13:20:30.581,-0.651,-0.925,-0.025,-1
13:20:30.782,-0.651,-0.925,-0.025,-1
13:20:30.984,-0.606,-0.926,-0.02,-1
13:20:31.185,-0.561,-0.926,-0.02,-1
13:20:31.387,-0.536,-0.927,-0.025,-1
13:20:31.588,-0.536,-0.927,-0.025,-1
13:20:31.790,-0.511,-0.982,-0.03,-1
13:20:31.992,-0.491,-0.982,-0.035,-1
13:20:32.193,-0.515,-0.982,-0.021,-1
13:20:32.395,-0.515,-0.982,-0.021,-1
13:20:32.596,-0.515,-0.982,-0.021,-1
13:20:32.798,-0.515,-0.982,-0.021,-1
13:20:32.999,-0.583,-0.983,-0.021,-1
13:20:33.202,-0.604,-0.983,-0.026,-1
13:20:33.403,-0.604,-0.983,-0.026,-1
13:20:33.605,-0.604,-0.983,-0.026,-1
13:20:33.807,-0.604,-0.983,-0.032,-1
13:20:34.008,-0.604,-0.983,-0.037,-1
13:20:34.210,-0.604,-0.983,-0.022,-1
13:20:34.412,-0.604,-0.983,-0.022,-1
13:20:34.613,-0.604,-0.979,-0.022,-1
13:20:34.816,-0.604,-0.979,-0.022,-1
13:20:35.017,-0.557,-0.979,-0.022,-1
13:20:35.219,-0.557,-0.98,-0.027,-1
13:20:35.421,-0.422,-0.98,-0.028,-1
13:20:35.623,-0.353,-0.98,-0.033,-1
13:20:35.825,-0.353,-0.98,-0.033,-1
13:20:36.027,-0.284,-0.98,-0.038,-1
13:20:36.229,-0.169,-0.98,-0.022,-1
13:20:36.431,-0.169,-0.98,-0.022,-1
13:20:36.632,-0.169,-0.98,-0.022,-1
13:20:36.834,-0.169,-0.98,-0.022,-1
13:20:37.036,0.2,-0.98,-0.2,-1
13:20:37.238,0.342,-0.98,-0.342,-1
13:20:37.439,0.503,-0.981,-0.503,-1
13:20:37.641,0.597,-0.985,-0.597,-1
13:20:37.843,0.597,-0.985,-0.597,-1
13:20:38.045,0.621,-0.985,-0.621,-1
13:20:38.247,0.601,-0.985,-0.601,-1
13:20:38.449,0.601,-0.985,-0.601,-1
13:20:38.650,0.601,-0.985,-0.601,-1
13:20:38.852,0.601,-0.985,-0.601,-1
13:20:39.054,0.239,-0.985,-0.239,-1
13:20:39.255,0.038,-0.985,-0.038,-1
13:20:39.457,-0.197,-0.986,-0.03,-1
13:20:39.659,-0.448,-0.986,-0.036,-1
13:20:39.861,-0.448,-0.986,-0.036,-1
13:20:40.063,-0.693,-0.986,-0.042,-1
13:20:40.265,-0.903,-0.986,-0.025,-1
13:20:40.466,-0.903,-0.986,-0.025,-1
13:20:40.676,-0.903,-0.97,-0.025,-1
13:20:40.877,-0.466,-0.971,-0.025,-1
13:20:41.079,-0.466,-0.971,-0.025,-1
13:20:41.280,-0.301,-0.971,-0.025,-1
13:20:41.482,-0.092,-0.971,-0.032,-1
13:20:41.684,0.056,-0.971,-0.056,-1
13:20:41.886,0.169,-0.972,-0.169,-1
13:20:42.088,0.169,-0.972,-0.169,-1
13:20:42.290,0.274,-0.972,-0.274,-1
13:20:42.492,0.274,-0.972,-0.274,-1
13:20:42.693,0.274,-0.972,-0.274,-1
13:20:42.895,0.659,-0.972,-0.659,-1
13:20:43.097,0.659,-0.972,-0.659,-1
13:20:43.298,0.686,-0.973,-0.686,-1
13:20:43.501,0.74,-0.973,-0.74,-1
13:20:43.703,0.794,-0.979,-0.794,-1
13:20:43.905,0.794,-0.98,-0.794,-1
13:20:44.107,0.794,-0.98,-0.794,-1
13:20:44.309,0.752,-0.98,-0.752,-1
13:20:44.511,0.752,-0.98,-0.752,-1
13:20:44.713,0.752,-0.98,-0.752,-1
13:20:44.914,0.752,-0.98,-0.752,-1
13:20:45.116,0.752,-0.98,-0.752,-1
13:20:45.317,0.752,-0.98,-0.752,-1
13:20:45.519,0.752,-0.98,-0.752,-1
13:20:45.721,0.822,-0.981,-0.822,-1
13:20:45.923,0.864,-0.981,-0.864,-1
13:20:46.127,0.836,-0.981,-0.836,-1
13:20:46.329,0.836,-0.981,-0.836,-1
13:20:46.531,0.836,-0.981,-0.836,-1
13:20:46.733,0.836,-0.979,-0.836,-1
13:20:46.934,1.0,-0.98,-1.0,-1
13:20:47.136,1.0,-0.98,-1.0,-1
13:20:47.337,1.0,-0.98,-1.0,-1
13:20:47.539,1.0,-0.98,-1.0,-1
13:20:47.741,0.987,-0.98,-0.987,-1
13:20:47.943,0.849,-0.98,-0.849,-1
13:20:48.145,0.601,-0.981,-0.601,-1
13:20:48.346,0.601,-0.981,-0.601,-1
13:20:48.548,0.601,-0.981,-0.601,-1
13:20:48.750,0.601,-0.981,-0.601,-1
13:20:48.951,-0.175,-0.981,-0.032,-1
13:20:49.153,-0.432,-0.981,-0.04,-1
13:20:49.354,-0.432,-0.981,-0.04,-1
13:20:49.556,-0.664,-0.981,-0.041,-1
13:20:49.758,-0.782,-0.937,-0.049,-1
13:20:49.959,-0.738,-0.938,-0.057,-1
13:20:50.161,-0.627,-0.938,-0.033,-1
13:20:50.362,-0.627,-0.938,-0.033,-1
13:20:50.564,-0.627,-0.938,-0.033,-1
13:20:50.766,-0.627,-0.938,-0.033,-1
13:20:50.967,-0.468,-0.94,-0.034,-1
13:20:51.168,-0.492,-0.941,-0.042,-1
13:20:51.370,-0.539,-0.941,-0.042,-1
13:20:51.571,-0.539,-0.941,-0.042,-1
13:20:51.773,-0.606,-0.942,-0.051,-1
13:20:51.974,-0.676,-0.942,-0.06,-1
13:20:52.176,-0.721,-0.943,-0.043,-1
13:20:52.381,-0.721,-0.943,-0.043,-1
13:20:52.583,-0.721,-0.943,-0.043,-1
13:20:52.785,-0.721,-0.981,-0.043,-1
13:20:52.986,-0.903,-0.982,-0.036,-1
13:20:53.187,-0.953,-0.982,-0.036,-1
13:20:53.389,-0.97,-0.982,-0.046,-1
13:20:53.591,-0.97,-0.982,-0.046,-1
13:20:53.792,-0.94,-0.982,-0.054,-1
13:20:53.994,-0.875,-0.983,-0.063,-1
13:20:54.196,-0.847,-0.983,-0.038,-1
13:20:54.398,-0.847,-0.983,-0.038,-1
13:20:54.600,-0.847,-0.983,-0.038,-1
13:20:54.801,-0.847,-0.983,-0.038,-1
13:20:55.003,-0.682,-0.983,-0.039,-1
13:20:55.204,-0.626,-0.983,-0.049,-1
13:20:55.406,-0.558,-0.984,-0.049,-1
13:20:55.608,-0.558,-0.984,-0.049,-1
13:20:55.809,-0.433,-0.991,-0.058,-1
13:20:56.011,-0.405,-0.991,-0.068,-1
13:20:56.213,-0.365,-0.992,-0.05,-1
13:20:56.414,-0.365,-0.992,-0.05,-1
13:20:56.616,-0.365,-0.992,-0.05,-1
13:20:56.818,-0.365,-0.992,-0.05,-1
13:20:57.019,-0.172,-0.992,-0.042,-1
13:20:57.221,-0.172,-0.992,-0.043,-1
13:20:57.423,-0.212,-0.992,-0.053,-1
13:20:57.626,-0.28,-0.992,-0.064,-1
13:20:57.829,-0.28,-0.992,-0.064,-1
13:20:58.031,-0.348,-0.992,-0.075,-1
13:20:58.233,-0.444,-0.992,-0.055,-1
13:20:58.435,-0.444,-0.992,-0.055,-1
13:20:58.638,-0.444,-0.992,-0.055,-1
13:20:58.839,-0.444,-0.989,-0.055,-1
13:20:59.041,-0.751,-0.989,-0.047,-1
13:20:59.242,-0.829,-0.989,-0.047,-1
13:20:59.444,-0.738,-0.99,-0.059,-1
13:20:59.645,-0.565,-0.99,-0.07,-1
13:20:59.847,-0.565,-0.99,-0.07,-1
13:21:00.049,-0.463,-0.99,-0.082,-1
13:21:00.250,-0.328,-0.99,-0.049,-1
13:21:00.452,-0.328,-0.99,-0.049,-1
13:21:00.654,-0.328,-0.99,-0.049,-1
13:21:00.856,-0.328,-0.99,-0.049,-1
13:21:01.058,0.085,-0.99,-0.085,-1
13:21:01.259,0.133,-0.991,-0.133,-1
13:21:01.461,0.157,-0.991,-0.157,-1
13:21:01.663,0.252,-0.991,-0.252,-1
13:21:01.864,0.252,-0.993,-0.252,-1
13:21:02.066,0.252,-0.993,-0.252,-1
13:21:02.268,0.182,-0.993,-0.182,-1
13:21:02.470,0.182,-0.993,-0.182,-1
13:21:02.680,0.182,-0.993,-0.182,-1
13:21:02.884,0.182,-0.993,-0.182,-1
13:21:03.085,-0.257,-0.994,-0.057,-1
13:21:03.287,-0.441,-0.994,-0.071,-1
13:21:03.488,-0.625,-0.994,-0.072,-1
13:21:03.690,-0.86,-0.994,-0.086,-1
13:21:03.892,-0.93,-0.994,-0.101,-1
13:21:04.093,-0.93,-0.994,-0.101,-1
13:21:04.295,-0.695,-0.994,-0.061,-1
13:21:04.497,-0.695,-0.994,-0.061,-1
13:21:04.709,-0.695,-0.994,-0.061,-1
13:21:04.911,-0.17,-0.993,-0.064,-1
13:21:05.113,-0.17,-0.993,-0.064,-1
13:21:05.314,-0.047,-0.994,-0.066,-1
13:21:05.516,0.022,-0.994,-0.082,-1
13:21:05.718,0.146,-0.994,-0.146,-1
13:21:05.921,0.242,-0.994,-0.242,-1
13:21:06.123,0.242,-0.994,-0.242,-1
13:21:06.325,0.297,-0.994,-0.297,-1
13:21:06.527,0.297,-0.994,-0.297,-1
13:21:06.729,0.297,-0.994,-0.297,-1
13:21:06.930,0.587,-0.994,-0.587,-1
13:21:07.132,0.683,-0.994,-0.683,-1
13:21:07.334,0.683,-0.994,-0.683,-1
13:21:07.537,0.752,-0.995,-0.752,-1
13:21:07.739,0.876,-0.996,-0.876,-1
13:21:07.941,0.876,-0.996,-0.876,-1
13:21:08.143,0.849,-0.996,-0.849,-1
13:21:08.345,0.849,-0.996,-0.849,-1
13:21:08.547,0.849,-0.996,-0.849,-1
13:21:08.748,0.849,-0.996,-0.849,-1
13:21:08.950,0.738,-0.996,-0.738,-1
13:21:09.152,0.669,-0.996,-0.669,-1
13:21:09.353,0.669,-0.996,-0.669,-1
13:21:09.555,0.532,-0.996,-0.532,-1
13:21:09.757,0.395,-0.996,-0.395,-1
13:21:09.959,0.23,-0.996,-0.23,-1
13:21:10.161,0.065,-0.996,-0.065,-1
13:21:10.363,0.065,-0.996,-0.065,-1
13:21:10.565,0.065,-0.996,-0.065,-1
13:21:10.767,0.065,-0.996,-0.065,-1
13:21:10.969,-0.452,-0.996,-0.026,-1
13:21:11.170,-0.642,-0.996,-0.033,-1
13:21:11.372,-0.642,-0.996,-0.033,-1
13:21:11.574,-0.807,-0.996,-0.035,-1
13:21:11.775,-0.78,-0.996,-0.043,-1
13:21:11.977,-0.689,-0.996,-0.051,-1
13:21:12.179,-0.49,-0.996,-0.032,-1
13:21:12.395,-0.49,-0.996,-0.032,-1
13:21:12.596,-0.49,-0.996,-0.032,-1
13:21:12.798,-0.49,-0.996,-0.032,-1
13:21:13.000,0.088,-0.997,-0.088,-1
13:21:13.201,0.162,-0.997,-0.162,-1
13:21:13.403,0.258,-0.997,-0.258,-1
13:21:13.606,0.258,-0.997,-0.258,-1
13:21:13.807,0.353,-0.946,-0.353,-1
13:21:14.009,0.379,-0.947,-0.379,-1
13:21:14.211,0.405,-0.947,-0.405,-1
13:21:14.413,0.405,-0.947,-0.405,-1
13:21:14.615,0.405,-0.947,-0.405,-1
13:21:14.816,0.405,-0.947,-0.405,-1
13:21:15.018,0.483,-0.949,-0.483,-1
13:21:15.221,0.483,-0.949,-0.483,-1
13:21:15.422,0.483,-0.95,-0.483,-1
13:21:15.624,0.483,-0.95,-0.483,-1
13:21:15.826,0.51,-0.95,-0.51,-1
13:21:16.028,0.536,-0.951,-0.536,-1
13:21:16.230,0.536,-0.951,-0.536,-1
13:21:16.433,0.536,-0.951,-0.536,-1
13:21:16.635,0.536,-0.951,-0.536,-1
13:21:16.836,0.536,-0.997,-0.536,-1
13:21:17.038,0.606,-0.997,-0.606,-1
13:21:17.240,0.649,-0.997,-0.649,-1
13:21:17.441,0.675,-0.997,-0.675,-1
13:21:17.643,0.745,-0.997,-0.745,-1
13:21:17.846,0.745,-0.997,-0.745,-1
13:21:18.049,0.788,-0.997,-0.788,-1
13:21:18.251,-1.0,-0.997,-0.788,-1
13:21:18.452,-1.0,-0.997,-0.788,-1
13:21:18.654,-1.0,-0.997,-0.788,-1
13:21:18.856,-1.0,-0.997,-0.788,-1
13:21:19.058,-1.0,-0.997,-0.815,-1
13:21:19.259,-1.0,-0.997,-0.788,-1
13:21:19.461,-1.0,-0.997,-0.745,-1
13:21:19.662,-1.0,-0.997,-0.719,-1
13:21:19.864,-1.0,-0.992,-0.719,-1
13:21:20.067,-1.0,-0.992,-0.675,-1
13:21:20.269,-1.0,-0.992,-0.632,-1
13:21:20.471,-1.0,-0.992,-0.632,-1
13:21:20.673,-1.0,-0.992,-0.632,-1
13:21:20.874,-1.0,-0.992,-0.632,-1
13:21:21.076,0.466,-0.992,-0.466,-1
13:21:21.277,0.413,-0.992,-0.413,-1
13:21:21.479,0.37,-0.992,-0.37,-1
13:21:21.681,0.301,-0.992,-0.301,-1
13:21:21.883,0.301,-0.992,-0.301,-1
13:21:22.085,0.301,-0.992,-0.301,-1
13:21:22.286,0.301,-0.992,-0.301,-1
13:21:22.493,0.301,-0.992,-0.301,-1
13:21:22.695,0.301,-0.992,-0.301,-1
13:21:22.897,0.301,-0.996,-0.301,-1
13:21:23.098,0.248,-0.996,-0.248,-1
13:21:23.300,0.248,-0.996,-0.248,-1
13:21:23.502,0.248,-0.996,-0.248,-1
13:21:23.704,0.221,-0.996,-0.221,-1
13:21:23.906,0.151,-0.996,-0.151,-1
13:21:24.108,0.151,-0.996,-0.151,-1
13:21:24.309,0.125,-0.996,-0.125,-1
13:21:24.511,0.125,-0.996,-0.125,-1
13:21:24.714,0.125,-0.996,-0.125,-1
13:21:24.916,-0.11,-0.996,-0.047,-1
13:21:25.117,-0.11,-0.996,-0.047,-1
13:21:25.319,-0.18,-0.996,-0.059,-1
13:21:25.522,-0.25,-0.996,-0.061,-1
13:21:25.723,-0.276,-0.996,-0.072,-1
13:21:25.925,-0.301,-0.987,-0.083,-1
13:21:26.127,-0.301,-0.987,-0.083,-1
13:21:26.328,-0.371,-0.987,-0.046,-1
13:21:26.530,-0.371,-0.987,-0.046,-1
13:21:26.732,-0.371,-0.987,-0.046,-1
13:21:26.934,-0.446,-0.988,-0.045,-1
13:21:27.135,-0.515,-0.988,-0.056,-1
13:21:27.337,-0.515,-0.988,-0.056,-1
13:21:27.539,-0.561,-0.988,-0.056,-1
13:21:27.741,-0.63,-0.988,-0.066,-1
13:21:27.944,-0.723,-0.988,-0.078,-1
13:21:28.145,-0.812,-0.988,-0.046,-1
13:21:28.347,-0.812,-0.988,-0.046,-1
