,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:29:10.800,-0.63,-0.85,-0.004,-1
17:29:11.002,-0.539,-0.85,-0.005,-1
17:29:11.204,-0.515,-0.85,-0.006,-1
17:29:11.405,-0.515,-0.85,-0.006,-1
17:29:11.607,-0.515,-0.85,-0.004,-1
17:29:11.809,-0.515,-0.85,-0.004,-1
17:29:12.017,-0.515,-0.85,-0.004,-1
17:29:12.218,-1.0,-0.423,-0.004,-1
17:29:12.420,-1.0,-0.423,-0.004,-1
17:29:12.621,-1.0,-0.423,-0.004,-1
17:29:12.822,-1.0,-0.4,-0.004,-1
17:29:13.024,-1.0,-0.331,-0.005,-1
17:29:13.226,-1.0,-0.284,-0.006,-1
17:29:13.427,-1.0,-0.284,-0.006,-1
17:29:13.629,-1.0,-0.262,-0.004,-1
17:29:13.830,-1.0,-0.262,-0.004,-1
17:29:14.032,-1.0,-0.262,-0.004,-1
17:29:14.233,-1.0,-0.098,-0.004,-1
17:29:14.435,-1.0,-0.098,-0.005,-1
17:29:14.637,-1.0,-0.098,-0.005,-1
17:29:14.838,-1.0,-0.123,-0.005,-1
17:29:15.040,-1.0,-0.145,-0.005,-1
17:29:15.242,-1.0,-0.166,-0.006,-1
17:29:15.445,-1.0,-0.191,-0.004,-1
17:29:15.647,-1.0,-0.191,-0.004,-1
17:29:15.849,-1.0,-0.191,-0.004,-1
17:29:16.050,-1.0,-0.191,-0.004,-1
17:29:16.252,-1.0,-0.166,-0.004,-1
17:29:16.454,-1.0,-0.12,-0.005,-1
17:29:16.655,-1.0,-0.12,-0.005,-1
17:29:16.857,-1.0,-0.12,-0.005,-1
17:29:17.059,-1.0,-0.052,-0.006,-1
17:29:17.261,-1.0,-0.052,-0.006,-1
17:29:17.462,-1.0,-0.052,-0.004,-1
17:29:17.664,-1.0,-0.052,-0.004,-1
17:29:17.866,-1.0,-0.052,-0.004,-1
17:29:18.068,-1.0,-0.052,-0.004,-1
17:29:18.269,-1.0,-0.141,-0.004,-1
17:29:18.471,-1.0,-0.234,-0.005,-1
17:29:18.673,-1.0,-0.234,-0.005,-1
17:29:18.874,-1.0,-0.281,-0.005,-1
17:29:19.076,-1.0,-0.396,-0.006,-1
17:29:19.277,-1.0,-0.49,-0.006,-1
17:29:19.479,-1.0,-0.604,-0.004,-1
17:29:19.681,-1.0,-0.604,-0.004,-1
17:29:19.882,-1.0,-0.604,-0.004,-1
17:29:20.084,-0.604,-0.899,-0.004,-1
17:29:20.285,-0.93,-0.93,-0.004,-1
17:29:20.486,-0.97,-0.97,-0.005,-1
17:29:20.688,-0.921,-0.921,-0.005,-1
17:29:20.889,-0.921,-0.921,-0.005,-1
17:29:21.091,-0.829,-0.9,-0.006,-1
17:29:21.292,-0.782,-0.9,-0.007,-1
17:29:21.494,-0.689,-0.9,-0.005,-1
17:29:21.696,-0.689,-0.9,-0.005,-1
17:29:21.898,-0.689,-0.9,-0.005,-1
17:29:22.099,-0.689,-0.9,-0.005,-1
17:29:22.301,-0.548,-0.901,-0.004,-1
17:29:22.502,-0.518,-0.901,-0.004,-1
17:29:22.704,-0.518,-0.901,-0.005,-1
17:29:22.905,-0.518,-0.901,-0.005,-1
17:29:23.107,-0.471,-0.901,-0.006,-1
17:29:23.308,-0.471,-0.901,-0.007,-1
17:29:23.510,-0.424,-0.901,-0.004,-1
17:29:23.712,-0.424,-0.901,-0.004,-1
17:29:23.913,-0.424,-0.901,-0.004,-1
17:29:24.121,-0.424,-0.901,-0.004,-1
17:29:24.322,-0.394,-0.891,-0.004,-1
17:29:24.524,-0.347,-0.891,-0.004,-1
17:29:24.725,-0.347,-0.891,-0.005,-1
17:29:24.927,-0.347,-0.891,-0.005,-1
17:29:25.128,-0.254,-0.891,-0.006,-1
17:29:25.330,-0.19,-0.891,-0.007,-1
17:29:25.532,-0.143,-0.891,-0.005,-1
17:29:25.734,-0.143,-0.891,-0.005,-1
17:29:25.936,-0.143,-0.891,-0.005,-1
17:29:26.137,-0.143,-0.891,-0.005,-1
17:29:26.339,-0.16,-0.891,-0.004,-1
17:29:26.541,-0.223,-0.892,-0.004,-1
17:29:26.742,-0.316,-0.892,-0.005,-1
17:29:26.944,-0.378,-0.892,-0.006,-1
17:29:27.146,-0.378,-0.892,-0.006,-1
17:29:27.347,-0.437,-0.892,-0.007,-1
17:29:27.549,-0.538,-0.892,-0.004,-1
17:29:27.750,-0.538,-0.892,-0.004,-1
17:29:27.952,-0.538,-0.892,-0.004,-1
17:29:28.162,-0.538,-0.892,-0.004,-1
17:29:28.363,-0.764,-0.911,-0.004,-1
17:29:28.565,-0.792,-0.911,-0.004,-1
17:29:28.766,-0.759,-0.911,-0.005,-1
17:29:28.968,-0.664,-0.911,-0.006,-1
17:29:29.169,-0.664,-0.911,-0.006,-1
17:29:29.371,-0.597,-0.911,-0.007,-1
17:29:29.572,-0.545,-0.912,-0.004,-1
17:29:29.774,-0.545,-0.912,-0.004,-1
17:29:29.976,-0.545,-0.912,-0.004,-1
17:29:30.177,-0.545,-0.912,-0.004,-1
17:29:30.379,-0.282,-0.912,-0.004,-1
17:29:30.580,-0.237,-0.912,-0.004,-1
17:29:30.782,-0.191,-0.912,-0.005,-1
17:29:30.983,-0.193,-0.912,-0.006,-1
17:29:31.186,-0.193,-0.912,-0.007,-1
17:29:31.388,-0.193,-0.912,-0.007,-1
17:29:31.589,-0.262,-0.912,-0.005,-1
17:29:31.791,-0.262,-0.912,-0.005,-1
17:29:31.999,-0.262,-0.912,-0.005,-1
17:29:32.211,-0.262,-0.912,-0.005,-1
17:29:32.412,-0.469,-0.913,-0.004,-1
17:29:32.614,-0.515,-0.913,-0.005,-1
17:29:32.815,-0.492,-0.913,-0.005,-1
17:29:33.017,-0.469,-0.913,-0.007,-1
17:29:33.219,-0.377,-0.913,-0.008,-1
17:29:35.422,-0.377,-0.913,-0.008,-1
