,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:53:18.878,0.715,-0.447,-0.715,-1
08:53:19.080,0.838,-0.448,-0.838,-1
08:53:19.282,0.838,-0.448,-0.838,-1
08:53:19.484,0.979,-0.449,-0.979,-1
08:53:19.686,0.979,-0.449,-0.979,-1
08:53:19.888,0.979,-0.449,-0.979,-1
08:53:20.090,1.0,-0.451,-1.0,-1
08:53:20.524,1.0,-0.451,-1.0,-1
08:53:20.819,1.0,-0.452,-1.0,-1
08:53:21.144,1.0,-0.454,-1.0,-1
08:53:21.353,1.0,-0.454,-1.0,-1
08:53:21.556,1.0,-0.454,-1.0,-1
08:53:21.772,1.0,-0.454,-1.0,-1
08:53:21.976,1.0,-0.454,-1.0,-1
08:53:22.178,1.0,-0.527,-1.0,-1
08:53:22.379,1.0,-0.528,-1.0,-1
08:53:22.581,1.0,-0.528,-1.0,-1
08:53:22.783,1.0,-0.528,-1.0,-1
08:53:22.985,1.0,-0.529,-1.0,-1
08:53:23.187,1.0,-0.53,-1.0,-1
08:53:23.389,1.0,-0.53,-1.0,-1
08:53:23.591,1.0,-0.53,-1.0,-1
08:53:23.793,1.0,-0.53,-1.0,-1
08:53:23.995,1.0,-0.53,-1.0,-1
08:53:24.197,0.771,-0.532,-0.771,-1
08:53:24.399,0.476,-0.533,-0.476,-1
08:53:24.601,0.243,-0.533,-0.243,-1
08:53:24.803,0.243,-0.533,-0.243,-1
08:53:25.006,-0.036,-0.534,-0.008,-1
08:53:25.208,-0.223,-0.534,-0.009,-1
08:53:25.411,-0.471,-0.535,-0.005,-1
08:53:25.614,-0.471,-0.535,-0.005,-1
08:53:25.817,-0.471,-0.535,-0.005,-1
08:53:26.018,-0.471,-0.535,-0.005,-1
08:53:26.279,-0.887,-0.887,-0.005,-1
08:53:26.661,-0.47,-0.538,-0.007,-1
08:53:27.055,-0.235,-0.539,-0.008,-1
08:53:27.313,-0.064,-0.539,-0.014,-1
08:53:27.517,0.014,-0.54,-0.014,-1
08:53:27.720,0.014,-0.54,-0.014,-1
08:53:27.929,0.014,-0.54,-0.014,-1
08:53:28.135,0.387,-0.542,-0.387,-1
08:53:28.337,0.42,-0.075,-0.42,-1
08:53:28.538,0.42,-0.075,-0.42,-1
08:53:28.740,0.465,-0.076,-0.465,-1
08:53:28.942,0.498,-0.078,-0.498,-1
08:53:29.145,0.531,-0.079,-0.531,-1
08:53:29.347,0.544,-0.08,-0.544,-1
08:53:29.549,0.544,-0.08,-0.544,-1
08:53:29.751,0.544,-0.08,-0.544,-1
08:53:29.953,0.544,-0.08,-0.544,-1
08:53:30.155,0.544,-0.084,-0.544,-1
08:53:30.358,0.498,-0.085,-0.498,-1
08:53:30.560,0.465,-0.086,-0.465,-1
08:53:30.761,0.465,-0.086,-0.465,-1
08:53:30.963,0.387,-0.087,-0.387,-1
08:53:31.165,0.341,-0.089,-0.341,-1
08:53:31.368,0.295,-0.09,-0.295,-1
08:53:31.573,0.295,-0.09,-0.295,-1
08:53:31.782,0.295,-0.09,-0.295,-1
08:53:31.984,0.295,-0.09,-0.295,-1
08:53:32.291,0.138,-0.093,-0.138,-1
08:53:32.509,0.047,-0.095,-0.047,-1
08:53:32.877,-0.044,-0.096,-0.008,-1
08:53:33.238,-0.258,-0.258,-0.009,-1
08:53:33.440,-0.381,-0.381,-0.007,-1
08:53:33.643,-0.381,-0.381,-0.007,-1
08:53:33.848,-0.381,-0.381,-0.007,-1
08:53:34.051,-0.381,-0.381,-0.007,-1
08:53:34.252,-0.808,-0.808,-0.005,-1
08:53:34.454,-0.821,-0.821,-0.005,-1
08:53:34.656,-0.606,-0.707,-0.007,-1
08:53:34.858,-0.281,-0.707,-0.008,-1
08:53:35.060,-0.281,-0.707,-0.008,-1
08:53:35.262,-0.047,-0.708,-0.009,-1
08:53:35.464,0.176,-0.708,-0.176,-1
08:53:35.674,0.176,-0.708,-0.176,-1
08:53:35.876,0.176,-0.708,-0.176,-1
08:53:36.078,0.997,-0.709,-0.997,-1
08:53:36.280,0.997,-0.709,-0.997,-1
08:53:36.482,1.0,-0.709,-1.0,-1
08:53:36.684,1.0,-0.71,-1.0,-1
08:53:36.886,1.0,-0.71,-1.0,-1
08:53:37.088,1.0,-0.711,-1.0,-1
08:53:37.290,1.0,-0.711,-1.0,-1
08:53:37.492,1.0,-0.711,-1.0,-1
08:53:37.695,1.0,-0.711,-1.0,-1
08:53:37.897,1.0,-0.711,-1.0,-1
08:53:38.107,1.0,-0.712,-1.0,-1
08:53:38.324,1.0,-0.713,-1.0,-1
08:53:38.536,1.0,-0.713,-1.0,-1
08:53:38.803,1.0,-0.713,-1.0,-1
08:53:39.168,0.989,-0.714,-0.989,-1
08:53:39.371,0.756,-0.714,-0.756,-1
08:53:39.575,0.756,-0.714,-0.756,-1
08:53:39.782,0.756,-0.714,-0.756,-1
08:53:39.988,0.756,-0.714,-0.756,-1
08:53:40.190,-0.247,-0.88,-0.006,-1
08:53:40.391,-0.247,-0.88,-0.006,-1
08:53:40.593,-0.582,-0.88,-0.006,-1
08:53:40.795,-0.876,-0.88,-0.008,-1
08:53:40.997,-0.7,-0.88,-0.009,-1
08:53:41.199,-0.435,-0.88,-0.011,-1
08:53:41.401,-0.435,-0.88,-0.011,-1
08:53:41.603,-0.113,-0.881,-0.006,-1
08:53:41.805,-0.113,-0.881,-0.006,-1
08:53:42.007,-0.113,-0.881,-0.006,-1
08:53:42.209,0.538,-0.881,-0.538,-1
08:53:42.411,0.647,-0.881,-0.647,-1
08:53:42.613,0.725,-0.881,-0.725,-1
08:53:42.815,0.725,-0.881,-0.725,-1
08:53:43.093,0.866,-0.882,-0.866,-1
08:53:43.356,0.898,-0.882,-0.963,-1
08:53:43.631,0.995,-0.882,-0.995,-1
08:53:43.902,0.995,-0.882,-0.995,-1
08:53:44.200,0.995,-0.882,-0.995,-1
08:53:44.404,1.0,-0.882,-1.0,-1
08:53:44.607,1.0,-0.883,-1.0,-1
08:53:44.814,0.969,-0.883,-0.969,-1
08:53:45.016,0.891,-0.426,-0.891,-1
08:53:45.218,0.891,-0.427,-0.891,-1
08:53:45.420,0.904,-0.427,-0.904,-1
08:53:45.622,0.904,-0.427,-0.904,-1
08:53:45.825,0.904,-0.427,-0.904,-1
08:53:46.027,0.904,-0.427,-0.904,-1
08:53:46.228,0.871,-0.43,-0.871,-1
08:53:46.430,0.871,-0.431,-0.871,-1
08:53:46.632,0.871,-0.431,-0.871,-1
08:53:46.835,0.871,-0.432,-0.871,-1
08:53:47.037,0.838,-0.432,-0.838,-1
08:53:47.239,0.793,-0.433,-0.793,-1
08:53:47.441,0.806,-0.434,-0.806,-1
08:53:47.643,0.806,-0.434,-0.806,-1
08:53:47.845,0.806,-0.434,-0.806,-1
08:53:48.048,0.806,-0.434,-0.806,-1
08:53:48.250,0.682,-0.437,-0.682,-1
08:53:48.452,0.696,-0.437,-0.696,-1
08:53:48.704,0.696,-0.438,-0.65,-1
08:53:49.009,0.571,-0.439,-0.571,-1
08:53:49.304,0.493,-0.44,-0.493,-1
08:53:49.517,0.479,-0.441,-0.479,-1
08:53:49.720,0.479,-0.441,-0.479,-1
08:53:49.922,0.479,-0.441,-0.479,-1
08:53:50.125,0.479,-0.441,-0.479,-1
08:53:50.327,0.401,-0.443,-0.401,-1
08:53:50.529,-1.0,0.091,-0.369,-1
08:53:50.731,-1.0,0.089,-0.369,-1
08:53:50.933,-1.0,0.088,-0.322,-1
08:53:51.136,-1.0,0.088,-0.322,-1
08:53:51.338,-1.0,0.086,-0.244,-1
08:53:51.540,-1.0,0.085,-0.244,-1
08:53:51.743,-1.0,0.085,-0.244,-1
08:53:51.945,-1.0,0.085,-0.244,-1
08:53:52.147,-1.0,0.085,-0.244,-1
08:53:52.348,-1.0,0.08,-0.152,-1
08:53:52.550,-1.0,0.078,-0.152,-1
08:53:52.752,-1.0,0.076,-0.106,-1
08:53:52.954,-1.0,0.027,-0.027,-1
08:53:53.156,-1.0,0.027,-0.027,-1
08:53:53.358,-1.0,-0.064,-0.011,-1
08:53:53.560,-1.0,-0.143,-0.008,-1
08:53:53.762,-1.0,-0.143,-0.008,-1
08:53:53.967,-1.0,-0.143,-0.008,-1
08:53:54.260,-1.0,-0.404,-0.006,-1
08:53:54.575,-1.0,-0.494,-0.006,-1
08:53:54.851,-1.0,-0.573,-0.008,-1
08:53:55.135,-1.0,-0.695,-0.009,-1
08:53:55.337,-1.0,-0.695,-0.011,-1
08:53:55.540,-1.0,-0.695,-0.008,-1
08:53:55.743,-1.0,-0.695,-0.008,-1
08:53:55.945,-0.695,-0.919,-0.008,-1
08:53:56.147,-0.695,-0.919,-0.008,-1
08:53:56.349,-0.774,-0.92,-0.006,-1
08:53:56.551,-0.816,-0.92,-0.008,-1
08:53:56.752,-0.854,-0.92,-0.008,-1
08:53:56.954,-0.903,-0.92,-0.009,-1
08:53:57.156,-0.903,-0.92,-0.009,-1
08:53:57.358,-0.875,-0.92,-0.011,-1
08:53:57.560,-0.815,-0.92,-0.006,-1
08:53:57.762,-0.815,-0.92,-0.006,-1
08:53:57.964,-0.815,-0.92,-0.006,-1
08:53:58.165,-0.815,-0.92,-0.006,-1
08:53:58.367,-0.604,-0.921,-0.006,-1
08:53:58.568,-0.557,-0.921,-0.008,-1
08:53:58.770,-0.557,-0.921,-0.008,-1
08:53:58.986,-0.529,-0.921,-0.009,-1
08:53:59.389,-0.529,-0.921,-0.006,-1
08:53:59.605,-0.501,-0.921,-0.006,-1
08:53:59.879,-0.501,-0.921,-0.006,-1
08:54:00.105,-0.501,-0.921,-0.006,-1
08:54:00.309,-0.377,-0.922,-0.006,-1
08:54:00.511,-0.33,-0.922,-0.008,-1
08:54:00.716,-0.207,-0.922,-0.008,-1
08:54:00.918,-0.207,-0.805,-0.008,-1
08:54:01.122,-0.113,-0.805,-0.009,-1
08:54:01.324,-0.036,-0.805,-0.011,-1
08:54:01.526,0.011,-0.806,-0.011,-1
08:54:01.728,0.011,-0.806,-0.011,-1
08:54:01.930,0.011,-0.806,-0.011,-1
08:54:02.132,0.011,-0.806,-0.011,-1
08:54:02.334,-0.176,-0.807,-0.006,-1
08:54:02.536,-0.27,-0.807,-0.008,-1
08:54:02.738,-0.394,-0.807,-0.008,-1
08:54:02.940,-0.487,-0.808,-0.01,-1
08:54:03.142,-0.487,-0.808,-0.01,-1
08:54:03.344,-0.58,-0.808,-0.011,-1
08:54:03.545,-0.673,-0.808,-0.006,-1
08:54:03.747,-0.673,-0.808,-0.006,-1
08:54:03.949,-0.673,-0.808,-0.006,-1
08:54:04.151,-0.673,-0.808,-0.006,-1
08:54:04.352,-0.953,-0.953,-0.006,-1
08:54:04.777,-0.953,-0.829,-0.008,-1
08:54:05.025,-0.751,-0.81,-0.01,-1
08:54:05.362,-0.627,-0.81,-0.011,-1
08:54:05.565,-0.58,-0.811,-0.008,-1
08:54:05.767,-0.58,-0.811,-0.008,-1
08:54:05.970,-0.58,-0.811,-0.008,-1
08:54:06.173,-0.58,-0.811,-0.008,-1
08:54:06.375,-0.285,-0.901,-0.007,-1
08:54:06.577,-0.207,-0.901,-0.008,-1
08:54:06.779,-0.036,-0.902,-0.008,-1
08:54:06.981,0.134,-0.902,-0.134,-1
08:54:07.183,0.305,-0.902,-0.305,-1
08:54:07.385,0.305,-0.902,-0.305,-1
08:54:07.587,0.445,-0.902,-0.445,-1
08:54:07.803,0.445,-0.902,-0.445,-1
08:54:08.005,0.445,-0.902,-0.445,-1
08:54:08.207,0.989,-0.903,-0.989,-1
08:54:08.409,0.989,-0.903,-0.989,-1
08:54:08.611,1.0,-0.903,-1.0,-1
08:54:08.813,1.0,-0.903,-1.0,-1
08:54:09.016,1.0,-0.903,-1.0,-1
08:54:09.218,1.0,-0.903,-1.0,-1
08:54:09.421,1.0,-0.903,-1.0,-1
08:54:09.624,1.0,-0.903,-1.0,-1
08:54:09.826,1.0,-0.903,-1.0,-1
08:54:10.028,1.0,-0.903,-1.0,-1
08:54:10.230,1.0,-0.904,-1.0,-1
08:54:10.470,1.0,-0.904,-1.0,-1
08:54:10.787,1.0,-0.904,-1.0,-1
08:54:11.036,1.0,-0.904,-1.0,-1
08:54:11.365,1.0,-0.904,-1.0,-1
08:54:11.568,1.0,-0.905,-1.0,-1
08:54:11.770,1.0,-0.905,-1.0,-1
08:54:11.973,1.0,-0.905,-1.0,-1
08:54:12.176,1.0,-0.905,-1.0,-1
08:54:12.378,1.0,-0.932,-1.0,-1
08:54:12.580,1.0,-0.932,-1.0,-1
08:54:12.782,1.0,-0.932,-1.0,-1
08:54:12.984,1.0,-0.932,-1.0,-1
08:54:13.186,1.0,-0.932,-1.0,-1
08:54:13.388,1.0,-0.932,-1.0,-1
08:54:13.590,1.0,-0.932,-1.0,-1
08:54:13.792,1.0,-0.932,-1.0,-1
08:54:13.994,1.0,-0.932,-1.0,-1
08:54:14.196,1.0,-0.933,-1.0,-1
08:54:14.398,1.0,-0.933,-1.0,-1
08:54:14.600,1.0,-0.933,-1.0,-1
08:54:14.802,1.0,-0.933,-1.0,-1
08:54:15.004,1.0,-0.933,-1.0,-1
08:54:15.207,1.0,-0.933,-1.0,-1
08:54:15.409,1.0,-0.933,-1.0,-1
08:54:15.611,0.927,-0.933,-0.927,-1
08:54:15.813,0.927,-0.933,-0.927,-1
08:54:16.015,0.927,-0.933,-0.927,-1
08:54:16.217,0.586,-0.934,-0.586,-1
08:54:16.595,0.554,-0.934,-0.554,-1
08:54:16.802,0.508,-0.934,-0.508,-1
08:54:17.103,0.383,-0.934,-0.383,-1
08:54:17.374,0.212,-0.934,-0.212,-1
08:54:17.578,0.042,-0.934,-0.042,-1
08:54:17.786,0.042,-0.934,-0.042,-1
08:54:17.996,0.042,-0.934,-0.042,-1
08:54:18.201,0.042,-0.934,-0.042,-1
08:54:18.404,-0.703,-0.921,-0.007,-1
08:54:18.606,-0.906,-0.921,-0.009,-1
08:54:18.807,-0.746,-0.921,-0.009,-1
08:54:19.009,-0.536,-0.921,-0.011,-1
08:54:19.211,-0.294,-0.921,-0.013,-1
08:54:19.413,-0.294,-0.921,-0.013,-1
08:54:19.615,-0.153,-0.921,-0.007,-1
08:54:19.817,-0.153,-0.921,-0.007,-1
08:54:20.019,-0.153,-0.921,-0.007,-1
08:54:20.221,0.122,-0.922,-0.122,-1
08:54:20.423,0.122,-0.922,-0.122,-1
08:54:20.625,0.198,-0.922,-0.198,-1
08:54:20.827,0.275,-0.922,-0.275,-1
08:54:21.030,0.322,-0.922,-0.322,-1
08:54:21.232,0.352,-0.922,-0.352,-1
08:54:21.434,0.352,-0.922,-0.352,-1
08:54:21.636,0.352,-0.922,-0.352,-1
08:54:21.838,0.352,-0.922,-0.352,-1
08:54:22.041,0.352,-0.922,-0.352,-1
08:54:22.251,0.383,-0.923,-0.383,-1
08:54:22.627,0.352,-0.923,-0.352,-1
08:54:22.981,0.352,-0.923,-0.383,-1
08:54:23.196,0.399,-0.923,-0.399,-1
08:54:23.445,0.399,-0.924,-0.399,-1
08:54:23.648,0.399,-0.924,-0.399,-1
08:54:23.853,0.399,-0.924,-0.399,-1
08:54:24.056,0.399,-0.924,-0.399,-1
08:54:24.257,0.399,-0.924,-0.399,-1
08:54:24.459,0.306,-0.879,-0.306,-1
08:54:24.661,0.212,-0.879,-0.212,-1
08:54:24.863,0.088,-0.879,-0.088,-1
08:54:25.065,0.011,-0.879,-0.012,-1
08:54:25.267,0.011,-0.879,-0.012,-1
08:54:25.469,-0.083,-0.88,-0.014,-1
08:54:25.672,-0.207,-0.88,-0.009,-1
08:54:25.874,-0.207,-0.88,-0.009,-1
08:54:26.077,-0.207,-0.88,-0.009,-1
08:54:26.280,-0.207,-0.88,-0.009,-1
08:54:26.482,-0.424,-0.88,-0.008,-1
08:54:26.683,-0.424,-0.881,-0.008,-1
08:54:26.885,-0.424,-0.881,-0.009,-1
08:54:27.087,-0.407,-0.881,-0.011,-1
08:54:27.289,-0.377,-0.881,-0.013,-1
08:54:27.491,-0.377,-0.881,-0.013,-1
08:54:27.692,-0.347,-0.882,-0.008,-1
08:54:27.894,-0.347,-0.882,-0.008,-1
08:54:28.096,-0.347,-0.882,-0.008,-1
08:54:28.340,-0.219,-0.882,-0.008,-1
08:54:28.571,-0.219,-0.882,-0.01,-1
08:54:28.785,-0.219,-0.882,-0.01,-1
08:54:29.039,-0.219,-0.883,-0.011,-1
08:54:29.366,-0.219,-0.883,-0.013,-1
08:54:29.569,-0.247,-0.883,-0.008,-1
08:54:29.771,-0.247,-0.883,-0.008,-1
08:54:29.975,-0.247,-0.883,-0.008,-1
08:54:30.177,-0.247,-0.883,-0.008,-1
08:54:30.378,-0.435,-0.884,-0.008,-1
08:54:30.580,-0.577,-0.884,-0.01,-1
08:54:30.782,-0.577,-0.884,-0.01,-1
08:54:30.984,-0.671,-0.884,-0.01,-1
08:54:31.186,-0.745,-0.884,-0.012,-1
08:54:31.388,-0.815,-0.885,-0.014,-1
08:54:31.590,-0.86,-0.885,-0.008,-1
08:54:31.797,-0.86,-0.885,-0.008,-1
08:54:31.999,-0.86,-0.885,-0.008,-1
08:54:32.201,-0.86,-0.885,-0.008,-1
08:54:32.403,-0.881,-0.885,-0.008,-1
08:54:32.605,-0.881,-0.886,-0.008,-1
08:54:32.807,-0.881,-0.886,-0.01,-1
08:54:33.009,-0.881,-0.886,-0.01,-1
08:54:33.211,-0.881,-0.886,-0.012,-1
08:54:33.414,-0.881,-0.886,-0.014,-1
08:54:33.615,-0.881,-0.887,-0.008,-1
08:54:33.818,-0.881,-0.887,-0.008,-1
08:54:34.019,-0.881,-0.887,-0.008,-1
08:54:34.310,-0.881,-0.887,-0.008,-1
08:54:34.576,-0.881,-0.888,-0.008,-1
08:54:34.926,-0.881,-0.888,-0.01,-1
08:54:35.188,-0.881,-0.888,-0.012,-1
08:54:35.392,-0.881,-0.888,-0.014,-1
08:54:35.595,-0.847,-0.888,-0.01,-1
08:54:35.799,-0.847,-0.888,-0.01,-1
08:54:36.001,-0.847,-0.945,-0.01,-1
08:54:36.203,-0.847,-0.945,-0.01,-1
08:54:36.405,-0.536,-0.945,-0.008,-1
08:54:36.607,-0.536,-0.945,-0.008,-1
08:54:36.809,-0.416,-0.945,-0.01,-1
08:54:37.010,-0.416,-0.945,-0.01,-1
08:54:37.212,-0.341,-0.945,-0.012,-1
08:54:37.414,-0.247,-0.945,-0.014,-1
08:54:37.616,-0.2,-0.945,-0.01,-1
08:54:37.818,-0.2,-0.945,-0.01,-1
08:54:38.021,-0.2,-0.945,-0.01,-1
08:54:38.224,-0.2,-0.945,-0.01,-1
08:54:38.427,-0.078,-0.946,-0.008,-1
08:54:38.628,-0.002,-0.946,-0.01,-1
08:54:38.831,-0.002,-0.946,-0.01,-1
08:54:39.214,0.075,-0.946,-0.075,-1
08:54:39.484,0.169,-0.946,-0.169,-1
08:54:39.803,0.263,-0.946,-0.263,-1
08:54:40.042,0.263,-0.946,-0.263,-1
08:54:40.244,0.263,-0.946,-0.263,-1
08:54:40.448,0.48,-0.947,-0.48,-1
08:54:40.651,0.51,-0.947,-0.51,-1
08:54:40.854,0.51,-0.947,-0.51,-1
08:54:41.056,0.527,-0.776,-0.527,-1
08:54:41.258,0.527,-0.776,-0.527,-1
08:54:41.460,0.557,-0.777,-0.557,-1
08:54:41.662,0.51,-0.777,-0.51,-1
08:54:41.864,0.51,-0.777,-0.51,-1
08:54:42.066,0.51,-0.777,-0.51,-1
08:54:42.270,0.51,-0.777,-0.51,-1
08:54:42.472,0.386,-0.779,-0.386,-1
08:54:42.675,0.292,-0.779,-0.292,-1
08:54:42.877,0.169,-0.78,-0.169,-1
08:54:43.079,-0.002,-0.78,-0.013,-1
08:54:43.282,-0.002,-0.78,-0.013,-1
08:54:43.484,-0.143,-0.781,-0.015,-1
08:54:43.686,-0.313,-0.781,-0.009,-1
08:54:43.893,-0.313,-0.781,-0.009,-1
08:54:44.108,-0.313,-0.781,-0.009,-1
08:54:44.310,-0.792,-0.792,-0.009,-1
08:54:44.522,-0.792,-0.792,-0.009,-1
08:54:44.915,-0.911,-0.911,-0.011,-1
08:54:45.201,-0.903,-0.903,-0.013,-1
08:54:45.455,-0.876,-0.876,-0.015,-1
08:54:45.670,-0.876,-0.876,-0.009,-1
08:54:45.872,-0.876,-0.876,-0.009,-1
08:54:46.074,-0.876,-0.876,-0.009,-1
08:54:46.278,-0.876,-0.876,-0.009,-1
08:54:46.480,-0.859,-0.859,-0.009,-1
08:54:46.682,-0.843,-0.843,-0.011,-1
08:54:46.885,-0.843,-0.843,-0.011,-1
08:54:47.089,-0.851,-0.851,-0.013,-1
08:54:47.291,-0.851,-0.851,-0.013,-1
08:54:47.493,-0.782,-0.782,-0.016,-1
08:54:47.695,-0.743,-0.781,-0.011,-1
08:54:47.898,-0.743,-0.781,-0.011,-1
08:54:48.103,-0.743,-0.781,-0.011,-1
08:54:48.305,-0.561,-0.783,-0.009,-1
08:54:48.508,-0.561,-0.783,-0.009,-1
08:54:48.710,-0.528,-0.783,-0.011,-1
08:54:48.913,-0.528,-0.784,-0.011,-1
08:54:49.115,-0.528,-0.784,-0.013,-1
08:54:49.318,-0.607,-0.785,-0.016,-1
08:54:49.520,-0.607,-0.785,-0.016,-1
08:54:49.722,-0.695,-0.785,-0.009,-1
08:54:49.924,-0.695,-0.785,-0.009,-1
08:54:50.133,-0.695,-0.785,-0.009,-1
08:54:50.426,-0.911,-0.911,-0.009,-1
08:54:50.645,-0.834,-0.834,-0.009,-1
08:54:51.017,-0.769,-0.787,-0.011,-1
08:54:51.226,-0.769,-0.788,-0.014,-1
08:54:51.428,-0.745,-0.789,-0.016,-1
08:54:51.631,-0.745,-0.789,-0.012,-1
08:54:51.833,-0.745,-0.789,-0.012,-1
08:54:52.035,-0.745,-0.789,-0.012,-1
08:54:52.237,-0.745,-0.918,-0.012,-1
08:54:52.438,-0.745,-0.919,-0.01,-1
08:54:52.640,-0.745,-0.919,-0.01,-1
08:54:52.842,-0.745,-0.919,-0.012,-1
08:54:53.043,-0.745,-0.919,-0.012,-1
08:54:53.245,-0.745,-0.919,-0.014,-1
08:54:53.448,-0.698,-0.92,-0.017,-1
08:54:53.650,-0.698,-0.92,-0.012,-1
08:54:53.852,-0.698,-0.92,-0.012,-1
08:54:54.053,-0.698,-0.92,-0.012,-1
08:54:54.257,-0.698,-0.92,-0.012,-1
08:54:54.459,-0.723,-0.92,-0.01,-1
08:54:54.660,-0.746,-0.921,-0.01,-1
08:54:54.862,-0.746,-0.921,-0.012,-1
08:54:55.064,-0.746,-0.921,-0.014,-1
08:54:55.266,-0.746,-0.921,-0.014,-1
08:54:55.468,-0.746,-0.921,-0.017,-1
08:54:55.669,-0.721,-0.921,-0.01,-1
08:54:55.871,-0.721,-0.921,-0.01,-1
08:54:56.073,-0.721,-0.921,-0.01,-1
08:54:56.433,-0.721,-0.922,-0.011,-1
08:54:56.650,-0.721,-0.922,-0.011,-1
08:54:56.999,-0.721,-0.922,-0.013,-1
08:54:57.206,-0.721,-0.923,-0.016,-1
08:54:57.443,-0.676,-0.923,-0.019,-1
08:54:57.647,-0.492,-0.923,-0.014,-1
08:54:57.849,-0.492,-0.923,-0.014,-1
08:54:58.054,-0.492,-0.923,-0.014,-1
08:54:58.266,-0.492,-0.923,-0.014,-1
08:54:58.467,-0.181,-0.933,-0.011,-1
08:54:58.669,-0.04,-0.933,-0.014,-1
08:54:58.871,-0.012,-0.934,-0.014,-1
08:54:59.073,-0.012,-0.934,-0.017,-1
08:54:59.275,-0.012,-0.934,-0.017,-1
08:54:59.477,-0.106,-0.934,-0.02,-1
08:54:59.679,-0.2,-0.934,-0.014,-1
08:54:59.881,-0.2,-0.934,-0.014,-1
08:55:00.084,-0.2,-0.934,-0.014,-1
08:55:00.286,-0.2,-0.934,-0.014,-1
08:55:00.488,-0.792,-0.935,-0.012,-1
08:55:00.689,-0.93,-0.935,-0.012,-1
08:55:00.891,-0.774,-0.935,-0.014,-1
08:55:01.093,-0.607,-0.935,-0.017,-1
08:55:01.295,-0.607,-0.935,-0.017,-1
08:55:01.497,-0.483,-0.936,-0.02,-1
08:55:01.698,-0.267,-0.936,-0.011,-1
08:55:01.913,-0.267,-0.936,-0.011,-1
08:55:02.115,-0.267,-0.936,-0.011,-1
08:55:02.370,0.047,-0.936,-0.047,-1
08:55:02.605,0.217,-0.936,-0.217,-1
08:55:02.849,0.295,-0.937,-0.295,-1
08:55:03.266,0.387,-0.937,-0.387,-1
08:55:03.481,0.42,-0.937,-0.42,-1
08:55:03.684,0.59,-0.937,-0.59,-1
08:55:03.887,0.59,-0.937,-0.59,-1
08:55:04.090,0.59,-0.937,-0.59,-1
08:55:04.292,0.59,-0.937,-0.59,-1
08:55:04.494,0.76,-0.729,-0.76,-1
08:55:04.696,0.82,-0.73,-0.82,-1
08:55:04.898,0.852,-0.731,-0.852,-1
08:55:05.101,0.898,-0.732,-0.898,-1
08:55:05.303,0.945,-0.733,-0.945,-1
08:55:05.505,0.945,-0.733,-0.945,-1
08:55:05.709,0.991,-0.733,-0.991,-1
08:55:05.912,0.991,-0.733,-0.991,-1
08:55:06.114,0.991,-0.733,-0.991,-1
08:55:06.316,1.0,-0.736,-1.0,-1
08:55:06.518,1.0,-0.736,-1.0,-1
08:55:06.721,1.0,-0.737,-1.0,-1
08:55:06.923,1.0,-0.737,-1.0,-1
08:55:07.125,1.0,-0.738,-1.0,-1
08:55:07.327,0.991,-0.739,-0.991,-1
08:55:07.530,0.991,-0.739,-0.991,-1
08:55:07.732,0.931,-0.74,-0.931,-1
08:55:07.934,0.931,-0.74,-0.931,-1
08:55:08.136,0.931,-0.74,-0.931,-1
08:55:08.345,0.531,-0.742,-0.531,-1
08:55:08.679,0.531,-0.742,-0.361,-1
08:55:09.044,0.18,-0.744,-0.18,-1
08:55:09.352,0.012,-0.745,-0.013,-1
08:55:09.554,-0.278,-0.747,-0.016,-1
08:55:09.759,-0.278,-0.747,-0.016,-1
08:55:09.961,-0.278,-0.747,-0.016,-1
08:55:10.164,-0.278,-0.747,-0.016,-1
08:55:10.367,-0.59,-0.749,-0.016,-1
08:55:10.568,-1.0,-0.635,-0.016,-1
08:55:10.770,-1.0,-0.635,-0.016,-1
08:55:10.972,-1.0,-0.707,-0.016,-1
08:55:11.174,-1.0,-0.816,-0.02,-1
08:55:11.376,-1.0,-0.876,-0.023,-1
08:55:11.577,-1.0,-0.851,-0.013,-1
08:55:11.780,-1.0,-0.851,-0.013,-1
08:55:11.981,-1.0,-0.851,-0.013,-1
08:55:12.184,-1.0,-0.851,-0.013,-1
08:55:12.386,-1.0,-0.815,-0.013,-1
08:55:12.587,-1.0,-0.745,-0.013,-1
08:55:12.789,-1.0,-0.745,-0.013,-1
08:55:12.991,-1.0,-0.745,-0.017,-1
08:55:13.192,-1.0,-0.745,-0.02,-1
08:55:13.394,-1.0,-0.718,-0.023,-1
08:55:13.596,-1.0,-0.671,-0.017,-1
08:55:13.810,-1.0,-0.671,-0.017,-1
08:55:14.012,-1.0,-0.671,-0.017,-1
08:55:14.214,-1.0,-0.671,-0.017,-1
08:55:14.470,-1.0,-0.548,-0.014,-1
08:55:14.790,-1.0,-0.407,-0.014,-1
08:55:17.041,-1.0,-0.313,-0.017,-1
