,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:04:22.930,-0.363,-0.969,-0.019,-1
12:04:23.132,-0.363,-0.969,-0.019,-1
12:04:23.334,0.202,-0.969,-0.202,-1
12:04:23.536,0.355,-0.969,-0.355,-1
12:04:23.738,0.451,-0.969,-0.451,-1
12:04:23.940,0.479,-0.97,-0.479,-1
12:04:24.142,0.479,-0.97,-0.479,-1
12:04:24.345,0.439,-0.97,-0.439,-1
12:04:24.547,0.411,-0.97,-0.411,-1
12:04:24.749,0.411,-0.97,-0.411,-1
12:04:24.951,0.411,-0.97,-0.411,-1
12:04:25.153,0.411,-0.97,-0.411,-1
12:04:25.355,0.037,-0.97,-0.037,-1
12:04:25.614,-0.059,-0.97,-0.016,-1
12:04:25.919,-0.184,-0.97,-0.02,-1
12:04:26.199,-0.28,-0.97,-0.024,-1
12:04:26.467,-0.337,-0.971,-0.02,-1
12:04:26.670,-0.393,-0.971,-0.02,-1
12:04:26.873,-0.393,-0.971,-0.02,-1
12:04:27.077,-0.393,-0.971,-0.02,-1
12:04:27.279,-0.668,-0.971,-0.016,-1
12:04:27.481,-0.815,-0.855,-0.02,-1
12:04:27.682,-0.815,-0.855,-0.02,-1
12:04:27.884,-0.927,-0.927,-0.02,-1
12:04:28.086,-0.847,-0.857,-0.024,-1
12:04:28.288,-0.729,-0.857,-0.028,-1
12:04:28.491,-0.64,-0.858,-0.016,-1
12:04:28.701,-0.64,-0.858,-0.016,-1
12:04:28.902,-0.64,-0.858,-0.016,-1
12:04:29.104,-0.64,-0.858,-0.016,-1
12:04:29.305,-0.553,-0.86,-0.017,-1
12:04:29.507,-0.553,-0.86,-0.021,-1
12:04:29.709,-0.553,-0.861,-0.021,-1
12:04:29.910,-0.553,-0.861,-0.021,-1
12:04:30.112,-0.581,-0.861,-0.025,-1
12:04:30.314,-0.611,-0.862,-0.029,-1
12:04:30.516,-0.64,-0.863,-0.017,-1
12:04:30.717,-0.64,-0.863,-0.017,-1
12:04:30.919,-0.64,-0.863,-0.017,-1
12:04:31.121,-0.64,-0.863,-0.017,-1
12:04:31.455,-0.751,-0.865,-0.017,-1
12:04:31.704,-0.779,-0.866,-0.022,-1
12:04:32.007,-0.815,-0.866,-0.026,-1
12:04:32.326,-0.838,-0.867,-0.03,-1
12:04:32.528,-0.859,-0.867,-0.017,-1
12:04:32.730,-0.859,-0.867,-0.017,-1
12:04:32.933,-0.859,-0.867,-0.017,-1
12:04:33.135,-0.859,-0.867,-0.017,-1
12:04:33.337,-0.859,-0.859,-0.018,-1
12:04:33.538,-0.859,-0.859,-0.022,-1
12:04:33.740,-0.859,-0.859,-0.022,-1
12:04:33.943,-0.86,-0.86,-0.027,-1
12:04:34.145,-0.86,-0.86,-0.027,-1
12:04:34.349,-0.807,-0.848,-0.031,-1
12:04:34.551,-0.759,-0.849,-0.018,-1
12:04:34.753,-0.759,-0.849,-0.018,-1
12:04:34.954,-0.759,-0.849,-0.018,-1
12:04:35.156,-0.759,-0.849,-0.018,-1
12:04:35.358,-0.551,-0.851,-0.018,-1
12:04:35.559,-0.492,-0.852,-0.018,-1
12:04:35.761,-0.429,-0.852,-0.023,-1
12:04:35.963,-0.429,-0.853,-0.028,-1
12:04:36.165,-0.429,-0.853,-0.028,-1
12:04:36.367,-0.458,-0.854,-0.032,-1
12:04:36.568,-0.492,-0.854,-0.019,-1
12:04:36.770,-0.492,-0.854,-0.019,-1
12:04:36.972,-0.492,-0.854,-0.019,-1
12:04:37.174,-0.492,-0.854,-0.019,-1
12:04:37.418,-0.642,-0.856,-0.019,-1
12:04:37.620,-0.702,-0.857,-0.019,-1
12:04:37.963,-0.759,-0.858,-0.024,-1
12:04:38.303,-0.885,-0.885,-0.034,-1
12:04:38.506,-0.921,-0.921,-0.02,-1
12:04:38.712,-0.921,-0.921,-0.02,-1
12:04:38.915,-0.921,-0.921,-0.02,-1
12:04:39.118,-0.921,-0.921,-0.02,-1
12:04:39.319,-0.746,-0.887,-0.02,-1
12:04:39.521,-0.676,-0.887,-0.025,-1
12:04:39.723,-0.511,-0.888,-0.025,-1
12:04:39.924,-0.511,-0.888,-0.025,-1
12:04:40.127,-0.433,-0.888,-0.03,-1
12:04:40.329,-0.324,-0.889,-0.035,-1
12:04:40.531,-0.2,-0.889,-0.021,-1
12:04:40.733,-0.2,-0.889,-0.021,-1
12:04:40.935,-0.2,-0.889,-0.021,-1
12:04:41.138,-0.2,-0.889,-0.021,-1
12:04:41.340,0.326,-0.891,-0.326,-1
12:04:41.542,0.507,-0.892,-0.507,-1
12:04:41.744,0.7,-0.892,-0.7,-1
12:04:41.948,0.814,-0.893,-0.814,-1
12:04:42.150,0.814,-0.893,-0.814,-1
12:04:42.353,0.899,-0.893,-0.899,-1
12:04:42.555,0.995,-0.894,-0.995,-1
12:04:42.757,0.995,-0.894,-0.995,-1
12:04:42.959,0.995,-0.894,-0.995,-1
12:04:43.161,0.995,-0.894,-0.995,-1
12:04:43.392,1.0,-0.896,-1.0,-1
12:04:43.728,1.0,-0.896,-1.0,-1
12:04:44.009,0.822,-0.897,-0.822,-1
12:04:44.329,0.64,-0.898,-0.64,-1
12:04:44.531,0.448,-0.899,-0.448,-1
12:04:44.734,0.448,-0.899,-0.448,-1
12:04:44.937,0.448,-0.899,-0.448,-1
12:04:45.141,0.448,-0.899,-0.448,-1
12:04:45.342,-0.223,-0.795,-0.023,-1
12:04:45.544,-0.501,-0.796,-0.029,-1
12:04:45.746,-0.779,-0.797,-0.029,-1
12:04:45.948,-0.953,-0.953,-0.034,-1
12:04:46.150,-0.953,-0.953,-0.034,-1
12:04:46.352,-0.821,-0.821,-0.04,-1
12:04:46.554,-0.672,-0.801,-0.023,-1
12:04:46.756,-0.672,-0.801,-0.023,-1
12:04:46.957,-0.672,-0.801,-0.023,-1
12:04:47.159,-0.672,-0.801,-0.023,-1
12:04:47.361,-0.492,-0.804,-0.024,-1
12:04:47.563,-0.523,-0.805,-0.03,-1
12:04:47.765,-0.581,-0.807,-0.03,-1
12:04:47.968,-0.664,-0.808,-0.036,-1
12:04:48.170,-0.664,-0.808,-0.036,-1
12:04:48.372,-0.738,-0.809,-0.042,-1
12:04:48.574,-0.815,-0.815,-0.025,-1
12:04:48.776,-0.815,-0.815,-0.025,-1
12:04:48.977,-0.815,-0.815,-0.025,-1
12:04:49.179,-0.815,-0.815,-0.025,-1
12:04:49.441,-0.782,-0.814,-0.025,-1
12:04:49.702,-0.765,-0.815,-0.031,-1
12:04:49.955,-0.765,-0.816,-0.031,-1
12:04:50.206,-0.782,-0.818,-0.044,-1
12:04:50.415,-0.782,-0.818,-0.044,-1
12:04:50.618,-0.782,-0.82,-0.032,-1
12:04:50.822,-0.782,-0.82,-0.032,-1
12:04:51.025,-0.782,-0.82,-0.032,-1
12:04:51.226,-0.851,-0.967,-0.027,-1
12:04:51.428,-0.851,-0.967,-0.027,-1
12:04:51.629,-0.843,-0.967,-0.027,-1
12:04:51.831,-0.829,-0.967,-0.033,-1
12:04:52.033,-0.815,-0.968,-0.04,-1
12:04:52.235,-0.79,-0.968,-0.046,-1
12:04:52.437,-0.79,-0.968,-0.046,-1
12:04:52.639,-0.79,-0.968,-0.033,-1
12:04:52.841,-0.79,-0.968,-0.033,-1
12:04:53.043,-0.79,-0.968,-0.033,-1
12:04:53.245,-0.79,-0.969,-0.028,-1
12:04:53.448,-0.838,-0.969,-0.035,-1
12:04:53.650,-0.838,-0.969,-0.035,-1
12:04:53.852,-0.876,-0.969,-0.035,-1
12:04:54.053,-0.891,-0.969,-0.042,-1
12:04:54.255,-0.876,-0.97,-0.049,-1
12:04:54.457,-0.838,-0.97,-0.029,-1
12:04:54.659,-0.838,-0.97,-0.029,-1
12:04:54.861,-0.838,-0.97,-0.029,-1
12:04:55.062,-0.838,-0.97,-0.029,-1
12:04:55.313,-0.614,-0.971,-0.029,-1
12:04:55.551,-0.517,-0.971,-0.029,-1
12:04:55.794,-0.461,-0.971,-0.037,-1
12:04:56.098,-0.337,-0.971,-0.044,-1
12:04:56.307,-0.309,-0.971,-0.051,-1
12:04:56.510,-0.252,-0.972,-0.038,-1
12:04:56.719,-0.252,-0.972,-0.038,-1
12:04:56.930,-0.252,-0.972,-0.038,-1
12:04:57.133,-1.0,-0.252,-0.038,-1
12:04:57.335,-1.0,-0.212,-0.031,-1
12:04:57.536,-1.0,-0.24,-0.031,-1
12:04:57.738,-1.0,-0.296,-0.038,-1
12:04:57.941,-1.0,-0.296,-0.038,-1
12:04:58.142,-1.0,-0.365,-0.046,-1
12:04:58.345,-1.0,-0.448,-0.054,-1
12:04:58.547,-1.0,-0.572,-0.039,-1
12:04:58.749,-1.0,-0.572,-0.039,-1
12:04:58.951,-1.0,-0.572,-0.039,-1
12:04:59.153,-1.0,-0.572,-0.039,-1
12:04:59.354,-1.0,-0.769,-0.033,-1
12:04:59.556,-1.0,-0.792,-0.033,-1
12:04:59.757,-1.0,-0.812,-0.041,-1
12:04:59.959,-1.0,-0.812,-0.05,-1
12:05:00.161,-1.0,-0.812,-0.05,-1
12:05:00.363,-1.0,-0.812,-0.058,-1
12:05:00.565,-1.0,-0.812,-0.043,-1
12:05:00.766,-1.0,-0.812,-0.043,-1
12:05:00.968,-1.0,-0.812,-0.043,-1
12:05:01.223,-1.0,-0.812,-0.043,-1
12:05:01.462,-1.0,-0.676,-0.035,-1
12:05:01.676,-1.0,-0.599,-0.036,-1
12:05:01.929,-1.0,-0.475,-0.045,-1
12:05:02.142,-1.0,-0.365,-0.053,-1
12:05:02.345,-1.0,-0.309,-0.063,-1
12:05:02.547,-1.0,-0.24,-0.046,-1
12:05:02.750,-1.0,-0.24,-0.046,-1
12:05:02.952,-0.24,-0.989,-0.046,-1
12:05:03.155,-0.24,-0.989,-0.046,-1
12:05:03.357,-0.184,-0.99,-0.038,-1
12:05:03.559,-0.252,-0.99,-0.038,-1
12:05:03.761,-0.309,-0.99,-0.047,-1
12:05:03.963,-0.377,-0.99,-0.057,-1
12:05:04.165,-0.377,-0.99,-0.057,-1
12:05:04.366,-0.501,-0.99,-0.067,-1
12:05:04.568,-0.626,-0.99,-0.04,-1
12:05:04.770,-0.626,-0.99,-0.04,-1
12:05:04.972,-0.626,-0.99,-0.04,-1
12:05:05.173,-0.626,-0.99,-0.04,-1
12:05:05.375,-0.847,-0.991,-0.041,-1
12:05:05.577,-0.664,-0.991,-0.042,-1
12:05:05.779,-0.481,-0.991,-0.052,-1
12:05:06.063,-0.27,-0.991,-0.063,-1
12:05:06.315,-0.146,-0.991,-0.073,-1
12:05:06.601,-0.029,-0.991,-0.044,-1
12:05:06.864,-0.029,-0.991,-0.044,-1
12:05:07.066,-0.029,-0.991,-0.044,-1
12:05:07.269,0.278,-0.991,-0.278,-1
12:05:07.472,0.336,-0.991,-0.336,-1
12:05:07.675,0.336,-0.991,-0.336,-1
12:05:07.877,0.395,-0.934,-0.395,-1
12:05:08.078,0.519,-0.934,-0.519,-1
12:05:08.280,0.607,-0.935,-0.607,-1
12:05:08.483,0.666,-0.936,-0.666,-1
12:05:08.685,0.666,-0.936,-0.666,-1
12:05:08.888,0.666,-0.936,-0.666,-1
12:05:09.090,0.666,-0.936,-0.666,-1
12:05:09.292,0.666,-0.936,-0.666,-1
12:05:09.494,0.995,-0.939,-0.995,-1
12:05:09.696,1.0,-0.939,-1.0,-1
12:05:09.898,1.0,-0.94,-1.0,-1
12:05:10.100,1.0,-0.941,-1.0,-1
12:05:10.303,1.0,-0.941,-1.0,-1
12:05:10.505,1.0,-0.942,-1.0,-1
12:05:10.715,1.0,-0.943,-1.0,-1
12:05:10.917,1.0,-0.943,-1.0,-1
12:05:11.125,1.0,-0.943,-1.0,-1
12:05:11.332,0.955,-0.945,-0.955,-1
12:05:11.707,0.828,-0.946,-0.828,-1
12:05:12.009,0.646,-0.947,-0.646,-1
12:05:12.392,0.284,-0.948,-0.284,-1
12:05:12.595,0.134,-0.949,-0.134,-1
12:05:12.798,0.134,-0.949,-0.134,-1
12:05:13.000,0.134,-0.949,-0.134,-1
12:05:13.209,0.134,-0.978,-0.134,-1
12:05:13.411,-0.481,-0.979,-0.062,-1
12:05:13.613,-0.695,-0.979,-0.063,-1
12:05:13.814,-0.816,-0.98,-0.079,-1
12:05:14.016,-0.816,-0.98,-0.079,-1
12:05:14.218,-0.651,-0.98,-0.095,-1
12:05:14.420,-0.511,-0.98,-0.11,-1
12:05:14.622,-0.282,-0.981,-0.068,-1
12:05:14.826,-0.282,-0.981,-0.068,-1
12:05:15.030,-0.282,-0.981,-0.068,-1
12:05:15.233,-0.282,-0.981,-0.068,-1
12:05:15.435,0.105,-0.982,-0.105,-1
12:05:15.637,0.133,-0.982,-0.133,-1
12:05:15.839,0.122,-0.982,-0.122,-1
12:05:16.041,0.122,-0.982,-0.122,-1
12:05:16.244,0.055,-0.983,-0.108,-1
12:05:16.446,-0.041,-0.983,-0.126,-1
12:05:16.648,-0.195,-0.983,-0.078,-1
12:05:16.850,-0.195,-0.983,-0.078,-1
12:05:17.052,-0.195,-0.983,-0.078,-1
12:05:17.318,-0.195,-0.983,-0.078,-1
12:05:17.607,-0.903,-0.984,-0.067,-1
12:05:17.881,-0.664,-0.985,-0.077,-1
12:05:18.186,-0.386,-0.985,-0.083,-1
12:05:18.388,-0.24,-0.985,-0.088,-1
12:05:18.591,-0.087,-0.985,-0.04,-1
12:05:18.794,-0.087,-0.985,-0.04,-1
12:05:18.999,-0.087,-0.985,-0.04,-1
12:05:19.201,-0.087,-0.953,-0.04,-1
12:05:19.402,0.154,-0.954,-0.154,-1
12:05:19.606,0.118,-0.954,-0.118,-1
12:05:19.808,0.118,-0.954,-0.118,-1
12:05:20.010,0.054,-0.954,-0.054,-1
12:05:20.212,-0.069,-0.955,-0.037,-1
12:05:20.414,-0.221,-0.955,-0.044,-1
12:05:20.617,-0.373,-0.955,-0.036,-1
12:05:20.820,-0.373,-0.955,-0.036,-1
12:05:21.022,-0.373,-0.955,-0.036,-1
12:05:21.225,-0.373,-0.955,-0.036,-1
12:05:21.426,-0.834,-0.957,-0.033,-1
12:05:21.628,-0.906,-0.957,-0.033,-1
12:05:21.831,-0.876,-0.957,-0.041,-1
12:05:22.278,-0.815,-0.958,-0.049,-1
12:05:22.573,-0.764,-0.958,-0.034,-1
12:05:22.823,-0.71,-0.958,-0.034,-1
12:05:23.037,-0.71,-0.958,-0.034,-1
12:05:23.240,-0.71,-0.958,-0.034,-1
12:05:23.444,-0.586,-0.96,-0.034,-1
12:05:23.648,-0.558,-0.96,-0.043,-1
12:05:23.850,-0.558,-0.985,-0.043,-1
12:05:24.052,-0.558,-0.985,-0.043,-1
12:05:24.253,-0.517,-0.986,-0.052,-1
12:05:24.455,-0.517,-0.986,-0.061,-1
12:05:24.657,-0.517,-0.986,-0.036,-1
12:05:24.859,-0.517,-0.986,-0.036,-1
12:05:25.060,-0.517,-0.986,-0.036,-1
12:05:25.262,-0.517,-0.986,-0.036,-1
12:05:25.464,-0.461,-0.986,-0.037,-1
12:05:25.667,-0.461,-0.986,-0.046,-1
12:05:25.870,-0.461,-0.986,-0.043,-1
12:05:26.072,-0.461,-0.986,-0.045,-1
12:05:26.273,-0.461,-0.986,-0.045,-1
12:05:26.475,-0.461,-0.986,-0.044,-1
12:05:26.677,-0.489,-0.986,-0.006,-1
12:05:26.879,-0.489,-0.986,-0.006,-1
12:05:27.081,-0.489,-0.986,-0.006,-1
12:05:27.283,-0.489,-0.986,-0.006,-1
12:05:27.524,-1.0,-0.986,0.007,-1
12:05:27.730,-1.0,-0.986,0.007,-1
12:05:27.939,-1.0,-0.986,0.008,-1
12:05:28.202,-1.0,-0.986,0.009,-1
12:05:28.432,-1.0,-0.986,0.01,-1
12:05:28.634,-1.0,-0.986,0.003,-1
12:05:28.838,-1.0,-0.986,0.003,-1
12:05:29.040,-1.0,-0.986,0.003,-1
12:05:29.242,-1.0,-0.944,0.003,-1
12:05:29.444,-1.0,-0.944,0.001,-1
12:05:29.646,-1.0,-0.944,0.001,-1
12:05:29.848,-1.0,-0.944,0.0,-1
12:05:30.050,-1.0,-0.944,0.0,-1
12:05:30.252,-1.0,-0.944,0.0,-1
12:05:30.454,-0.93,-0.944,0.0,-1
12:05:30.656,-1.0,-1.0,-0.001,-1
12:05:30.858,-1.0,-1.0,-0.001,-1
12:05:31.060,-1.0,-1.0,-0.001,-1
12:05:31.261,-1.0,-1.0,-0.001,-1
12:05:31.463,-1.0,-0.944,0.0,-1
12:05:31.665,-1.0,-0.944,0.0,-1
12:05:31.866,-1.0,-0.944,0.0,-1
12:05:32.069,-1.0,-0.944,0.0,-1
12:05:32.270,-1.0,-0.944,0.0,-1
12:05:32.472,-1.0,-0.944,0.0,-1
12:05:32.674,-0.67,-0.944,-0.001,-1
12:05:32.876,-0.67,-0.944,-0.001,-1
12:05:33.078,-0.67,-0.944,-0.001,-1
12:05:33.305,-0.67,-0.944,-0.001,-1
12:05:33.581,-0.851,-0.946,-0.034,-1
12:05:33.842,-0.851,-0.947,-0.045,-1
12:05:34.080,-0.953,-0.953,-0.057,-1
12:05:34.346,-0.953,-0.953,-0.057,-1
12:05:34.549,-0.885,-0.948,-0.069,-1
12:05:34.752,-0.79,-0.949,-0.059,-1
12:05:34.954,-0.79,-0.949,-0.059,-1
12:05:35.156,-0.79,-0.985,-0.059,-1
12:05:35.358,-0.558,-0.986,-0.045,-1
12:05:35.559,-0.558,-0.986,-0.045,-1
12:05:35.761,-0.545,-0.986,-0.045,-1
12:05:35.963,-0.517,-0.986,-0.056,-1
12:05:36.164,-0.421,-0.986,-0.066,-1
12:05:36.368,-0.421,-0.986,-0.076,-1
12:05:36.569,-0.421,-0.986,-0.076,-1
12:05:36.771,-0.393,-0.986,-0.044,-1
12:05:36.973,-0.393,-0.986,-0.044,-1
12:05:37.176,-0.393,-0.986,-0.044,-1
12:05:37.378,-0.24,-0.987,-0.045,-1
12:05:37.580,-0.212,-0.987,-0.056,-1
12:05:37.782,-0.212,-0.987,-0.056,-1
12:05:37.984,-0.212,-0.987,-0.056,-1
12:05:38.186,-0.172,-0.987,-0.068,-1
12:05:38.388,-0.172,-0.987,-0.08,-1
12:05:38.590,-0.2,-0.988,-0.049,-1
12:05:38.792,-0.2,-0.988,-0.049,-1
12:05:38.994,-0.2,-0.988,-0.049,-1
12:05:39.245,-0.2,-0.988,-0.049,-1
12:05:39.474,-0.296,-0.988,-0.05,-1
12:05:39.728,-0.324,-0.988,-0.063,-1
12:05:39.930,-0.365,-0.988,-0.063,-1
12:05:40.185,-0.421,-0.989,-0.075,-1
12:05:40.387,-0.489,-0.989,-0.087,-1
12:05:40.589,-0.517,-0.989,-0.053,-1
12:05:40.791,-0.517,-0.989,-0.053,-1
12:05:40.995,-0.517,-0.989,-0.053,-1
12:05:41.196,-0.517,-0.994,-0.053,-1
12:05:41.398,-0.614,-0.994,-0.055,-1
12:05:41.599,-0.641,-0.994,-0.069,-1
12:05:41.801,-0.641,-0.994,-0.069,-1
12:05:42.003,-0.668,-0.995,-0.07,-1
12:05:42.205,-0.695,-0.995,-0.084,-1
12:05:42.406,-0.746,-0.995,-0.098,-1
12:05:42.608,-0.769,-0.995,-0.058,-1
12:05:42.810,-0.769,-0.995,-0.058,-1
12:05:43.012,-0.769,-0.995,-0.058,-1
12:05:43.214,-0.769,-0.995,-0.058,-1
12:05:43.415,-0.843,-0.995,-0.062,-1
12:05:43.617,-0.891,-0.995,-0.064,-1
12:05:43.819,-0.891,-0.995,-0.064,-1
12:05:44.021,-0.876,-0.995,-0.08,-1
12:05:44.222,-0.859,-0.995,-0.096,-1
12:05:44.424,-0.815,-0.995,-0.112,-1
12:05:44.626,-0.79,-0.995,-0.068,-1
12:05:44.829,-0.79,-0.995,-0.068,-1
12:05:45.043,-0.79,-0.995,-0.068,-1
12:05:45.324,-0.79,-0.995,-0.068,-1
12:05:45.539,-0.71,-0.996,-0.07,-1
12:05:45.763,-0.682,-0.996,-0.071,-1
12:05:46.027,-0.693,-0.996,-0.09,-1
12:05:46.256,-0.693,-0.996,-0.11,-1
12:05:46.461,-0.664,-0.996,-0.128,-1
12:05:46.663,-0.664,-0.996,-0.098,-1
12:05:46.866,-0.664,-0.996,-0.098,-1
12:05:47.069,-0.664,-0.99,-0.098,-1
12:05:47.270,-0.664,-0.99,-0.098,-1
12:05:47.472,-0.751,-0.99,-0.085,-1
12:05:47.674,-0.751,-0.99,-0.086,-1
12:05:47.876,-0.693,-0.991,-0.107,-1
12:05:48.079,-0.67,-0.991,-0.129,-1
12:05:48.281,-0.67,-0.991,-0.129,-1
12:05:48.483,-0.551,-0.991,-0.15,-1
12:05:48.685,-0.493,-0.991,-0.093,-1
12:05:48.886,-0.493,-0.991,-0.093,-1
12:05:49.088,-0.493,-0.991,-0.093,-1
12:05:49.291,-0.493,-0.991,-0.093,-1
12:05:49.492,-0.164,-0.992,-0.101,-1
12:05:49.694,-0.132,-0.992,-0.125,-1
12:05:49.896,-0.043,-0.992,-0.127,-1
12:05:50.099,0.016,-0.993,-0.154,-1
12:05:50.302,0.016,-0.993,-0.154,-1
12:05:50.505,0.049,-0.993,-0.179,-1
12:05:50.707,0.049,-0.993,-0.113,-1
12:05:50.909,0.049,-0.993,-0.113,-1
12:05:51.206,0.049,-0.993,-0.113,-1
12:05:51.426,-0.103,-0.994,-0.128,-1
12:05:51.710,-0.192,-0.994,-0.132,-1
12:05:51.954,-0.283,-0.994,-0.162,-1
12:05:52.158,-0.373,-0.994,-0.196,-1
12:05:52.361,-0.432,-0.995,-0.228,-1
12:05:52.564,-0.432,-0.995,-0.228,-1
12:05:52.767,-0.492,-0.995,-0.178,-1
12:05:52.969,-0.492,-0.997,-0.178,-1
12:05:53.171,-0.492,-0.997,-0.178,-1
12:05:53.374,-0.522,-0.998,-0.168,-1
12:05:53.575,-0.522,-0.998,-0.208,-1
12:05:53.777,-0.522,-0.998,-0.208,-1
12:05:53.979,-0.522,-0.998,-0.217,-1
12:05:54.180,-0.522,-0.998,-0.259,-1
12:05:54.382,-0.522,-0.998,-0.302,-1
12:05:54.584,-0.522,-0.998,-0.21,-1
12:05:54.786,-0.522,-0.998,-0.21,-1
12:05:54.987,-0.522,-0.998,-0.21,-1
12:05:55.190,-0.522,-0.998,-0.21,-1
12:05:55.391,-0.64,-0.999,-0.249,-1
12:05:55.593,-0.67,-0.999,-0.312,-1
12:05:55.794,-0.67,-0.999,-0.312,-1
12:05:56.041,-0.729,-0.999,-0.332,-1
12:05:56.364,-0.759,-0.999,-0.464,-1
12:05:56.620,-0.788,-0.999,-0.36,-1
12:05:56.893,-0.788,-0.999,-0.36,-1
12:05:57.096,-0.788,-0.999,-0.36,-1
12:05:57.298,-0.788,-0.999,-0.36,-1
12:05:57.500,-0.759,-1.0,-0.495,-1
12:05:57.702,-0.759,-1.0,-0.618,-1
12:05:57.904,-0.759,-1.0,-0.699,-1
12:05:58.106,-0.759,-1.0,-0.806,-1
12:05:58.308,-0.759,-1.0,-0.806,-1
12:05:58.509,-0.817,-1.0,-0.86,-1
12:05:58.711,-0.875,-1.0,-0.771,-1
12:05:58.913,-0.875,-1.0,-0.771,-1
12:05:59.114,-0.875,-1.0,-0.771,-1
12:05:59.316,-0.875,-1.0,-0.771,-1
12:05:59.518,-0.885,-1.0,-0.821,-1
12:05:59.719,-0.885,-1.0,-0.9,-1
12:05:59.921,-0.885,-1.0,-0.9,-1
