,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:12:24.509,-1,-0.812,-1,-1
14:12:24.711,-1,-0.812,-1,-1
14:12:24.913,-1,-0.812,-1,-1
14:12:25.115,-1,-0.793,-1,-1
14:12:25.316,-1,-0.792,-1,-1
14:12:25.519,-1,-0.792,-1,-1
14:12:25.721,-1,-0.792,-1,-1
14:12:25.923,-1,-0.792,-1,-1
14:12:26.125,-1,-0.792,-1,-1
14:12:26.327,-1,-0.792,-1,-1
14:12:26.528,-1,-0.792,-1,-1
14:12:26.730,-1,-0.792,-1,-1
14:12:26.933,-1,-0.792,-1,-1
14:12:27.135,-1,-0.792,-1,-1
14:12:27.336,-1,-0.791,-1,-1
14:12:27.538,-1,-0.791,-1,-1
14:12:27.740,-1,-0.791,-1,-1
14:12:27.941,-1,-0.791,-1,-1
14:12:28.144,-1,-0.791,-1,-1
14:12:28.346,-1,-0.791,-1,-1
14:12:28.548,-1,-0.791,-1,-1
14:12:28.751,-1,-0.791,-1,-1
14:12:28.953,-1,-0.791,-1,-1
14:12:29.155,-1,-0.77,-1,-1
14:12:29.357,-1,-0.769,-1,-1
14:12:29.558,-1,-0.769,-1,-1
14:12:29.760,-1,-0.769,-1,-1
14:12:29.963,-1,-0.769,-1,-1
14:12:30.166,-1,-0.769,-1,-1
14:12:30.370,-1,-0.769,-1,-1
14:12:30.572,-1,-0.768,-1,-1
14:12:30.783,-1,-0.768,-1,-1
14:12:30.985,-1,-0.768,-1,-1
14:12:31.186,-1,-0.768,-1,-1
14:12:31.388,-1,-0.768,-1,-1
14:12:31.590,-1,-0.768,-1,-1
14:12:31.791,-1,-0.768,-1,-1
14:12:31.993,-1,-0.768,-1,-1
14:12:32.195,-1,-0.767,-1,-1
14:12:32.397,-1,-0.767,-1,-1
14:12:32.599,-1,-0.767,-1,-1
14:12:32.801,-1,-0.767,-1,-1
14:12:33.003,-1,-0.767,-1,-1
14:12:33.205,-1,-0.621,-1,-1
14:12:33.406,-1,-0.621,-1,-1
14:12:33.608,-1,-0.621,-1,-1
14:12:33.809,-1,-0.62,-1,-1
14:12:34.011,-1,-0.62,-1,-1
14:12:34.213,-1,-0.62,-1,-1
14:12:34.415,-1,-0.62,-1,-1
14:12:34.617,-1,-0.619,-1,-1
14:12:34.819,-1,-0.619,-1,-1
14:12:35.021,-1,-0.619,-1,-1
14:12:35.223,-1,-0.619,-1,-1
14:12:35.426,-1,-0.618,-1,-1
14:12:35.628,-1,-0.618,-1,-1
14:12:35.830,-1,-0.618,-1,-1
14:12:36.032,-1,-0.618,-1,-1
14:12:36.234,-1,-0.618,-1,-1
14:12:36.436,-1,-0.617,-1,-1
14:12:36.638,-1,-0.617,-1,-1
14:12:36.840,-1,-0.617,-1,-1
14:12:37.042,-1,-0.617,-1,-1
14:12:37.244,-1,1.0,-1,-1
14:12:37.445,-1,1.0,-1,-1
14:12:37.647,-1,1.0,-1,-1
14:12:37.849,-1,1.0,-1,-1
14:12:38.051,-1,1.0,-1,-1
14:12:38.253,-1,1.0,-1,-1
14:12:38.455,-1,1.0,-1,-1
14:12:38.657,-1,1.0,-1,-1
14:12:38.859,-1,1.0,-1,-1
14:12:39.062,-1,1.0,-1,-1
14:12:39.264,-1,1.0,-1,-1
14:12:39.466,-1,1.0,-1,-1
14:12:39.668,-1,1.0,-1,-1
14:12:39.871,-1,1.0,-1,-1
14:12:40.074,-1,1.0,-1,-1
14:12:40.276,-1,1.0,-1,-1
14:12:40.477,-1,1.0,-1,-1
14:12:40.692,-1,1.0,-1,-1
14:12:40.893,-1,1.0,-1,-1
14:12:41.095,-1,1.0,-1,-1
14:12:41.297,-1,-0.803,-1,-1
14:12:41.499,-1,-0.803,-1,-1
14:12:41.701,-1,-0.803,-1,-1
14:12:41.903,-1,-0.803,-1,-1
14:12:42.106,-1,-0.803,-1,-1
14:12:42.308,-1,-0.803,-1,-1
14:12:42.510,-1,-0.803,-1,-1
14:12:42.712,-1,-0.803,-1,-1
14:12:42.914,-1,-0.803,-1,-1
14:12:43.116,-1,-0.803,-1,-1
14:12:43.317,-1,-0.802,-1,-1
14:12:43.519,-1,-0.802,-1,-1
14:12:43.721,-1,-0.802,-1,-1
14:12:43.923,-1,-0.802,-1,-1
14:12:44.125,-1,-0.802,-1,-1
14:12:44.328,-1,-0.802,-1,-1
14:12:44.529,-1,-0.802,-1,-1
14:12:44.731,-1,-0.802,-1,-1
14:12:44.933,-1,-0.802,-1,-1
14:12:45.135,-1,-0.802,-1,-1
14:12:45.336,-1,-0.724,-1,-1
14:12:45.538,-1,-0.724,-1,-1
14:12:45.740,-1,-0.723,-1,-1
14:12:45.942,-1,-0.723,-1,-1
14:12:46.144,-1,-0.723,-1,-1
14:12:46.346,-1,-0.723,-1,-1
14:12:46.547,-1,-0.723,-1,-1
14:12:46.750,-1,-0.723,-1,-1
14:12:46.951,-1,-0.723,-1,-1
14:12:47.154,-1,-0.723,-1,-1
14:12:47.357,-1,-0.722,-1,-1
14:12:47.558,-1,-0.722,-1,-1
14:12:47.760,-1,-0.722,-1,-1
14:12:47.962,-1,-0.722,-1,-1
14:12:48.165,-1,-0.722,-1,-1
14:12:48.368,-1,-0.722,-1,-1
14:12:48.571,-1,-0.721,-1,-1
14:12:48.772,-1,-0.721,-1,-1
14:12:48.974,-1,-0.721,-1,-1
14:12:49.177,-1,-0.721,-1,-1
14:12:49.379,-1,-0.63,-1,-1
14:12:49.581,-1,-0.63,-1,-1
14:12:49.783,-1,-0.63,-1,-1
14:12:49.985,-1,-0.629,-1,-1
14:12:50.187,-1,-0.629,-1,-1
14:12:50.388,-1,-0.629,-1,-1
14:12:50.590,-1,-0.629,-1,-1
14:12:50.792,-1,-0.629,-1,-1
14:12:50.994,-1,-0.629,-1,-1
14:12:51.196,-1,-0.628,-1,-1
14:12:51.398,-1,-0.628,-1,-1
14:12:51.600,-1,-0.628,-1,-1
14:12:51.803,-1,-0.628,-1,-1
14:12:52.006,-1,-0.627,-1,-1
14:12:52.208,-1,-0.627,-1,-1
14:12:52.410,-1,-0.627,-1,-1
14:12:52.612,-1,-0.627,-1,-1
14:12:52.814,-1,-0.627,-1,-1
14:12:53.016,-1,-0.627,-1,-1
14:12:53.217,-1,-0.626,-1,-1
14:12:53.419,-1,-0.715,-1,-1
14:12:53.621,-1,-0.715,-1,-1
14:12:53.822,-1,-0.715,-1,-1
14:12:54.024,-1,-0.715,-1,-1
14:12:54.226,-1,-0.714,-1,-1
14:12:54.428,-1,-0.714,-1,-1
14:12:54.630,-1,-0.714,-1,-1
14:12:54.832,-1,-0.714,-1,-1
14:12:55.034,-1,-0.714,-1,-1
14:12:55.236,-1,-0.714,-1,-1
14:12:55.438,-1,-0.713,-1,-1
14:12:55.639,-1,-0.713,-1,-1
14:12:55.841,-1,-0.713,-1,-1
14:12:56.043,-1,-0.713,-1,-1
14:12:56.245,-1,-0.713,-1,-1
14:12:56.447,-1,-0.713,-1,-1
14:12:56.649,-1,-0.713,-1,-1
14:12:56.852,-1,-0.713,-1,-1
14:12:57.054,-1,-0.713,-1,-1
14:12:57.255,-1,-0.712,-1,-1
14:12:57.458,-1,-0.751,-1,-1
14:12:57.660,-1,-0.751,-1,-1
14:12:57.863,-1,-0.75,-1,-1
14:12:58.065,-1,-0.75,-1,-1
14:12:58.267,-1,-0.75,-1,-1
14:12:58.470,-1,-0.75,-1,-1
14:12:58.672,-1,-0.75,-1,-1
14:12:58.874,-1,-0.75,-1,-1
14:12:59.076,-1,-0.75,-1,-1
14:12:59.278,-1,-0.75,-1,-1
14:12:59.479,-1,-0.749,-1,-1
14:12:59.681,-1,-0.749,-1,-1
14:12:59.883,-1,-0.749,-1,-1
14:13:00.085,-1,-0.749,-1,-1
14:13:00.287,-1,-0.749,-1,-1
14:13:00.488,-1,-0.749,-1,-1
14:13:00.690,-1,-0.749,-1,-1
14:13:00.899,-1,-0.749,-1,-1
14:13:01.101,-1,-0.749,-1,-1
14:13:01.303,-1,-0.748,-1,-1
14:13:01.505,-1,-0.418,-1,-1
14:13:01.706,-1,-0.418,-1,-1
14:13:01.908,-1,-0.417,-1,-1
14:13:02.110,-1,-0.417,-1,-1
14:13:02.312,-1,-0.417,-1,-1
14:13:02.514,-1,-0.417,-1,-1
14:13:02.715,-1,-0.416,-1,-1
14:13:02.917,-1,-0.416,-1,-1
14:13:03.119,-1,-0.416,-1,-1
14:13:03.321,-1,-0.415,-1,-1
14:13:03.522,-1,-0.415,-1,-1
14:13:03.725,-1,-0.415,-1,-1
14:13:03.926,-1,-0.414,-1,-1
14:13:04.128,-1,-0.414,-1,-1
14:13:04.332,-1,-0.414,-1,-1
14:13:04.534,-1,-0.414,-1,-1
14:13:04.736,-1,-0.413,-1,-1
14:13:04.938,-1,-0.413,-1,-1
14:13:05.140,-1,-0.413,-1,-1
14:13:05.341,-1,-0.412,-1,-1
14:13:05.543,-1,0.194,-1,-1
14:13:05.745,-1,0.194,-1,-1
14:13:05.946,-1,0.195,-1,-1
14:13:06.148,-1,0.196,-1,-1
14:13:06.350,-1,0.196,-1,-1
14:13:06.552,-1,0.197,-1,-1
14:13:06.754,-1,0.197,-1,-1
14:13:06.956,-1,0.197,-1,-1
14:13:07.158,-1,0.197,-1,-1
14:13:07.359,-1,0.199,-1,-1
14:13:07.561,-1,0.2,-1,-1
14:13:07.764,-1,0.2,-1,-1
14:13:07.965,-1,0.201,-1,-1
14:13:08.167,-1,0.202,-1,-1
14:13:08.369,-1,0.202,-1,-1
14:13:08.572,-1,0.203,-1,-1
14:13:08.775,-1,0.203,-1,-1
14:13:08.977,-1,0.203,-1,-1
14:13:09.179,-1,0.203,-1,-1
14:13:09.404,-1,0.205,-1,-1
14:13:09.606,-1,-0.789,-1,-1
14:13:09.808,-1,-0.788,-1,-1
14:13:10.010,-1,-0.788,-1,-1
14:13:10.212,-1,-0.788,-1,-1
14:13:10.414,-1,-0.788,-1,-1
14:13:10.615,-1,-0.788,-1,-1
14:13:10.817,-1,-0.788,-1,-1
14:13:11.019,-1,-0.788,-1,-1
14:13:11.221,-1,-0.788,-1,-1
14:13:11.422,-1,-0.788,-1,-1
14:13:11.624,-1,-0.788,-1,-1
14:13:11.826,-1,-0.787,-1,-1
14:13:12.027,-1,-0.787,-1,-1
14:13:12.229,-1,-0.787,-1,-1
14:13:12.432,-1,-0.787,-1,-1
14:13:12.634,-1,-0.787,-1,-1
14:13:12.836,-1,-0.787,-1,-1
14:13:13.038,-1,-0.787,-1,-1
14:13:13.239,-1,-0.787,-1,-1
14:13:13.441,-1,1.0,-1,-1
14:13:13.643,-1,1.0,-1,-1
14:13:13.844,-1,1.0,-1,-1
14:13:14.047,-1,1.0,-1,-1
14:13:14.249,-1,1.0,-1,-1
14:13:14.450,-1,1.0,-1,-1
14:13:14.652,-1,1.0,-1,-1
14:13:14.854,-1,1.0,-1,-1
14:13:15.056,-1,1.0,-1,-1
14:13:15.258,-1,1.0,-1,-1
14:13:15.460,-1,1.0,-1,-1
14:13:15.661,-1,1.0,-1,-1
14:13:15.864,-1,1.0,-1,-1
14:13:16.067,-1,1.0,-1,-1
14:13:16.270,-1,1.0,-1,-1
14:13:16.472,-1,1.0,-1,-1
14:13:16.674,-1,1.0,-1,-1
14:13:16.876,-1,1.0,-1,-1
14:13:17.077,-1,1.0,-1,-1
14:13:17.279,-1,1.0,-1,-1
14:13:17.481,-1,-0.785,-1,-1
14:13:17.683,-1,-0.784,-1,-1
14:13:17.884,-1,-0.784,-1,-1
14:13:18.086,-1,-0.784,-1,-1
14:13:18.288,-1,-0.784,-1,-1
14:13:18.490,-1,-0.784,-1,-1
14:13:18.692,-1,-0.784,-1,-1
14:13:18.901,-1,-0.784,-1,-1
14:13:19.103,-1,-0.784,-1,-1
14:13:19.304,-1,-0.784,-1,-1
14:13:19.506,-1,-0.784,-1,-1
14:13:19.708,-1,-0.783,-1,-1
14:13:19.910,-1,-0.783,-1,-1
14:13:20.111,-1,-0.783,-1,-1
14:13:20.313,-1,-0.783,-1,-1
14:13:20.515,-1,-0.783,-1,-1
14:13:20.717,-1,-0.783,-1,-1
14:13:20.919,-1,-0.783,-1,-1
14:13:21.121,-1,-0.783,-1,-1
14:13:21.322,-1,-0.783,-1,-1
14:13:21.524,-1,-0.099,-1,-1
14:13:21.726,-1,-0.098,-1,-1
14:13:21.928,-1,-0.098,-1,-1
14:13:22.129,-1,-0.097,-1,-1
14:13:22.332,-1,-0.096,-1,-1
14:13:22.534,-1,-0.096,-1,-1
14:13:22.736,-1,-0.096,-1,-1
14:13:22.938,-1,-0.096,-1,-1
14:13:23.140,-1,-0.096,-1,-1
14:13:23.341,-1,-0.094,-1,-1
14:13:23.543,-1,-0.094,-1,-1
14:13:23.745,-1,-0.094,-1,-1
14:13:23.946,-1,-0.093,-1,-1
14:13:24.148,-1,-0.093,-1,-1
14:13:24.350,-1,-0.092,-1,-1
14:13:24.553,-1,-0.092,-1,-1
14:13:24.755,-1,-0.092,-1,-1
14:13:24.957,-1,-0.092,-1,-1
14:13:25.159,-1,-0.092,-1,-1
14:13:25.361,-1,-0.09,-1,-1
14:13:25.563,-1,-0.003,-1,-1
14:13:25.764,-1,-0.003,-1,-1
14:13:25.966,-1,-0.003,-1,-1
14:13:26.168,-1,-0.003,-1,-1
14:13:26.372,-1,-0.004,-1,-1
14:13:26.574,-1,-0.002,-1,-1
14:13:26.776,-1,-0.002,-1,-1
14:13:26.978,-1,-0.002,-1,-1
14:13:27.180,-1,-0.002,-1,-1
14:13:27.381,-1,-0.001,-1,-1
14:13:27.583,-1,-0.001,-1,-1
14:13:27.785,-1,-0.001,-1,-1
14:13:27.986,-1,-0.001,-1,-1
14:13:28.188,-1,-0.001,-1,-1
14:13:28.390,-1,-0.001,-1,-1
14:13:28.592,-1,0.0,-1,-1
14:13:28.805,-1,0.0,-1,-1
14:13:29.007,-1,0.0,-1,-1
14:13:29.209,1,-0.509,-1,-1
14:13:29.410,1,-0.509,-1,-1
14:13:29.612,1,-0.509,-1,-1
14:13:29.814,1,-0.509,-1,-1
14:13:30.016,1,-0.509,-1,-1
14:13:30.218,1,-0.509,-1,-1
14:13:30.420,1,-0.509,-1,-1
14:13:30.623,1,-0.509,-1,-1
14:13:30.825,1,-0.509,-1,-1
14:13:31.027,1,-0.509,-1,-1
14:13:31.229,1,-0.509,-1,-1
14:13:31.431,1,-0.509,-1,-1
14:13:31.633,1,-0.509,-1,-1
14:13:31.835,1,-0.509,-1,-1
14:13:32.037,1,-0.509,-1,-1
14:13:32.239,1,-0.509,-1,-1
14:13:32.441,1,-0.509,-1,-1
14:13:32.643,-1,-0.509,-1,-1
14:13:32.844,-1,-0.509,-1,-1
14:13:33.046,-1,-0.0,-1,-1
14:13:33.248,-1,-0.0,-1,-1
14:13:33.450,-1,-0.0,-1,-1
14:13:33.652,-1,-0.0,-1,-1
14:13:33.854,-1,-0.0,-1,-1
14:13:34.056,-1,-0.0,-1,-1
14:13:34.257,-1,-0.0,-1,-1
14:13:36.463,-1,-0.0,-1,-1
