,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:10:46.807,-0.582,-0.887,-0.013,-1
15:10:47.018,-0.582,-0.887,-0.013,-1
15:10:47.220,-0.582,-0.887,-0.013,-1
15:10:47.422,-0.582,-0.887,-0.013,-1
15:10:47.623,-0.667,-0.888,-0.011,-1
15:10:47.825,-0.667,-0.888,-0.011,-1
15:10:48.026,-0.671,-0.888,-0.013,-1
15:10:48.228,-0.671,-0.888,-0.013,-1
15:10:48.429,-0.671,-0.889,-0.016,-1
15:10:48.631,-0.631,-0.889,-0.019,-1
15:10:48.833,-0.631,-0.889,-0.014,-1
15:10:49.034,-0.631,-0.889,-0.014,-1
15:10:49.236,-0.631,-0.889,-0.014,-1
15:10:49.438,-0.631,-0.889,-0.014,-1
15:10:49.639,-0.518,-0.89,-0.011,-1
15:10:49.842,-0.441,-0.89,-0.011,-1
15:10:50.043,-0.406,-0.891,-0.014,-1
15:10:50.245,-0.406,-0.891,-0.014,-1
15:10:50.447,-0.406,-0.891,-0.016,-1
15:10:50.648,-0.406,-0.955,-0.019,-1
15:10:50.850,-0.356,-0.955,-0.011,-1
15:10:51.051,-0.356,-0.955,-0.011,-1
15:10:51.253,-0.356,-0.955,-0.011,-1
15:10:51.455,-0.356,-0.955,-0.011,-1
15:10:51.656,-0.363,-0.955,-0.011,-1
15:10:51.858,-0.399,-0.955,-0.014,-1
15:10:52.059,-0.399,-0.956,-0.014,-1
15:10:52.261,-0.399,-0.956,-0.017,-1
15:10:52.463,-0.399,-0.956,-0.017,-1
15:10:52.664,-0.441,-0.956,-0.02,-1
15:10:52.867,-0.477,-0.956,-0.011,-1
15:10:53.069,-0.477,-0.956,-0.011,-1
15:10:53.270,-0.477,-0.956,-0.011,-1
15:10:53.472,-0.477,-0.956,-0.011,-1
15:10:53.674,-0.559,-0.956,-0.011,-1
15:10:53.875,-0.635,-0.956,-0.011,-1
15:10:54.077,-0.671,-0.789,-0.014,-1
15:10:54.278,-0.745,-0.789,-0.017,-1
15:10:54.480,-0.745,-0.789,-0.017,-1
15:10:54.682,-0.816,-0.816,-0.02,-1
15:10:54.883,-0.843,-0.843,-0.012,-1
15:10:55.085,-0.843,-0.843,-0.012,-1
15:10:55.287,-0.843,-0.843,-0.012,-1
15:10:55.488,-0.843,-0.843,-0.012,-1
15:10:55.690,-0.859,-0.859,-0.012,-1
15:10:55.891,-0.859,-0.859,-0.015,-1
15:10:56.093,-0.859,-0.859,-0.015,-1
15:10:56.294,-0.876,-0.876,-0.018,-1
15:10:56.496,-0.876,-0.876,-0.018,-1
15:10:56.698,-0.843,-0.843,-0.021,-1
15:10:56.899,-0.816,-0.816,-0.012,-1
15:10:57.101,-0.816,-0.816,-0.012,-1
15:10:57.302,-0.816,-0.816,-0.012,-1
15:10:57.510,-0.816,-0.816,-0.012,-1
15:10:57.712,-0.743,-0.797,-0.012,-1
15:10:57.913,-0.671,-0.798,-0.015,-1
15:10:58.115,-1.0,-0.667,-0.015,-1
15:10:58.317,-1.0,-0.667,-0.018,-1
15:10:58.518,-1.0,-0.625,-0.021,-1
15:10:58.720,-1.0,-0.625,-0.021,-1
15:10:58.922,-1.0,-0.59,-0.012,-1
15:10:59.123,-1.0,-0.59,-0.012,-1
15:10:59.325,-1.0,-0.59,-0.012,-1
15:10:59.526,-1.0,-0.554,-0.012,-1
15:10:59.728,-1.0,-0.554,-0.012,-1
15:10:59.929,-1.0,-0.512,-0.012,-1
15:11:00.131,-1.0,-0.512,-0.016,-1
15:11:00.332,-1.0,-0.547,-0.019,-1
15:11:00.534,-1.0,-0.625,-0.022,-1
15:11:00.736,-1.0,-0.625,-0.022,-1
15:11:00.937,-1.0,-0.703,-0.015,-1
15:11:01.139,-1.0,-0.703,-0.015,-1
15:11:01.341,-1.0,-0.703,-0.015,-1
15:11:01.542,-1.0,-0.94,-0.012,-1
15:11:01.744,-1.0,-0.94,-0.012,-1
15:11:01.945,-1.0,-0.812,-0.016,-1
15:11:02.147,-0.689,-0.836,-0.016,-1
15:11:02.348,-0.502,-0.837,-0.019,-1
15:11:02.550,-0.346,-0.837,-0.022,-1
15:11:02.752,-0.346,-0.837,-0.022,-1
15:11:02.954,-0.11,-0.838,-0.013,-1
15:11:03.156,-0.11,-0.838,-0.013,-1
15:11:03.358,-0.11,-0.838,-0.013,-1
15:11:03.559,0.337,-0.84,-0.337,-1
15:11:03.761,0.337,-0.84,-0.337,-1
15:11:03.962,0.573,-0.84,-0.573,-1
15:11:04.164,0.686,-0.841,-0.686,-1
15:11:04.366,0.731,-0.841,-0.731,-1
15:11:04.568,0.764,-0.842,-0.764,-1
15:11:04.770,0.798,-0.842,-0.798,-1
15:11:04.972,0.798,-0.842,-0.798,-1
15:11:05.174,0.798,-0.842,-0.798,-1
15:11:05.376,0.798,-0.842,-0.798,-1
15:11:05.578,0.586,-0.844,-0.586,-1
15:11:05.779,0.463,-0.844,-0.463,-1
15:11:05.981,0.463,-0.844,-0.463,-1
15:11:06.183,0.385,-0.935,-0.385,-1
15:11:06.385,0.228,-0.935,-0.228,-1
15:11:06.587,0.071,-0.935,-0.071,-1
15:11:06.788,-0.086,-0.935,-0.017,-1
15:11:06.990,-0.086,-0.935,-0.017,-1
15:11:07.192,-0.086,-0.935,-0.017,-1
15:11:07.394,-0.086,-0.935,-0.017,-1
15:11:07.596,-0.582,-0.936,-0.014,-1
15:11:07.797,-0.808,-0.936,-0.014,-1
15:11:07.999,-0.808,-0.936,-0.014,-1
15:11:08.200,-0.953,-0.953,-0.017,-1
15:11:08.402,-0.851,-0.937,-0.021,-1
15:11:08.604,-0.703,-0.937,-0.024,-1
15:11:08.805,-0.512,-0.937,-0.017,-1
15:11:09.007,-0.512,-0.937,-0.017,-1
15:11:09.209,-0.512,-0.937,-0.017,-1
15:11:09.411,-0.512,-0.937,-0.017,-1
15:11:09.612,-0.328,-0.938,-0.014,-1
15:11:09.814,-0.25,-0.938,-0.017,-1
15:11:10.017,-0.215,-0.938,-0.017,-1
15:11:10.219,-0.215,-0.736,-0.017,-1
15:11:10.420,-0.221,-0.737,-0.021,-1
15:11:10.622,-0.221,-0.738,-0.025,-1
15:11:10.824,-0.221,-0.739,-0.014,-1
15:11:11.026,-0.221,-0.739,-0.014,-1
15:11:11.227,-0.221,-0.739,-0.014,-1
15:11:11.429,-0.221,-0.739,-0.014,-1
15:11:11.631,-0.262,-0.742,-0.014,-1
15:11:11.832,-0.303,-0.743,-0.014,-1
15:11:12.034,-0.375,-0.744,-0.018,-1
15:11:12.235,-0.375,-0.744,-0.018,-1
15:11:12.437,-0.415,-0.745,-0.022,-1
15:11:12.639,-0.451,-0.746,-0.025,-1
15:11:12.840,-0.487,-0.747,-0.015,-1
15:11:13.042,-0.487,-0.747,-0.015,-1
15:11:13.243,-0.487,-0.747,-0.015,-1
15:11:13.445,-0.487,-0.747,-0.015,-1
15:11:13.647,-0.562,-0.749,-0.015,-1
15:11:13.848,-0.598,-0.75,-0.018,-1
15:11:14.050,-0.671,-0.751,-0.019,-1
15:11:14.251,-0.671,-0.956,-0.019,-1
15:11:14.453,-0.671,-0.956,-0.022,-1
15:11:14.654,-0.707,-0.956,-0.026,-1
15:11:14.856,-0.671,-0.956,-0.019,-1
15:11:15.058,-0.671,-0.956,-0.019,-1
15:11:15.260,-0.671,-0.956,-0.019,-1
15:11:15.462,-0.671,-0.956,-0.019,-1
15:11:15.663,-0.743,-0.957,-0.015,-1
15:11:15.865,-0.816,-0.957,-0.015,-1
15:11:16.066,-0.851,-0.957,-0.019,-1
15:11:16.268,-0.927,-0.957,-0.023,-1
15:11:16.469,-0.927,-0.957,-0.023,-1
15:11:16.671,-1.0,-1.0,-0.027,-1
15:11:16.873,-0.921,-0.958,-0.016,-1
15:11:17.075,-0.921,-0.958,-0.016,-1
15:11:17.276,-0.921,-0.958,-0.016,-1
15:11:17.478,-0.921,-0.958,-0.016,-1
15:11:17.680,-0.887,-0.958,-0.016,-1
15:11:17.881,-0.887,-0.958,-0.02,-1
15:11:18.083,-0.921,-0.959,-0.02,-1
15:11:18.284,-1.0,-1.0,-0.024,-1
15:11:18.486,-1.0,-1.0,-0.024,-1
15:11:18.688,-0.953,-0.968,-0.028,-1
15:11:18.889,-0.843,-0.968,-0.02,-1
15:11:19.091,-0.843,-0.968,-0.02,-1
15:11:19.293,-0.843,-0.968,-0.02,-1
15:11:19.495,-0.843,-0.968,-0.02,-1
15:11:19.696,-0.764,-0.969,-0.016,-1
15:11:19.897,-0.651,-0.969,-0.017,-1
15:11:20.099,-0.651,-0.969,-0.021,-1
15:11:20.300,-0.651,-0.969,-0.025,-1
15:11:20.502,-0.651,-0.969,-0.025,-1
15:11:20.704,-0.651,-0.969,-0.029,-1
15:11:20.905,-0.738,-0.969,-0.017,-1
15:11:21.107,-0.738,-0.969,-0.017,-1
15:11:21.309,-0.738,-0.969,-0.017,-1
15:11:21.510,-0.738,-0.969,-0.017,-1
15:11:21.712,-0.93,-0.97,-0.017,-1
15:11:21.913,-0.838,-0.97,-0.021,-1
15:11:22.115,-0.765,-0.97,-0.021,-1
15:11:22.317,-0.658,-0.952,-0.025,-1
15:11:22.518,-0.658,-0.952,-0.025,-1
15:11:22.720,-0.502,-0.952,-0.029,-1
15:11:22.922,-0.346,-0.952,-0.017,-1
15:11:23.123,-0.346,-0.952,-0.017,-1
15:11:23.327,-0.346,-0.952,-0.017,-1
15:11:23.534,0.034,-0.953,-0.034,-1
15:11:23.736,0.034,-0.953,-0.034,-1
15:11:23.938,0.237,-0.953,-0.237,-1
15:11:24.139,0.382,-0.953,-0.382,-1
15:11:24.341,0.54,-0.954,-0.54,-1
15:11:24.543,0.573,-0.954,-0.573,-1
15:11:24.745,0.573,-0.954,-0.573,-1
15:11:24.947,0.764,-0.954,-0.764,-1
15:11:25.149,0.764,-0.954,-0.764,-1
15:11:25.350,0.764,-0.954,-0.764,-1
15:11:25.552,0.9,-0.955,-0.9,-1
15:11:25.754,0.9,-0.955,-0.9,-1
15:11:25.955,0.856,-0.955,-0.856,-1
15:11:26.157,0.812,-0.955,-0.812,-1
15:11:26.359,0.733,-0.982,-0.733,-1
15:11:26.561,0.62,-0.982,-0.62,-1
15:11:26.763,0.62,-0.982,-0.62,-1
15:11:26.965,0.498,-0.982,-0.498,-1
15:11:27.167,0.498,-0.982,-0.498,-1
15:11:27.369,0.498,-0.982,-0.498,-1
15:11:27.570,-0.008,-0.982,-0.019,-1
15:11:27.773,-0.199,-0.982,-0.019,-1
15:11:27.975,-0.199,-0.982,-0.019,-1
15:11:28.177,-0.356,-0.982,-0.024,-1
15:11:28.379,-0.504,-0.982,-0.028,-1
15:11:28.581,-0.617,-0.983,-0.033,-1
15:11:28.782,-0.73,-0.983,-0.019,-1
15:11:28.984,-0.73,-0.983,-0.019,-1
15:11:29.185,-0.73,-0.983,-0.019,-1
15:11:29.387,-0.73,-0.983,-0.019,-1
15:11:29.588,-0.953,-0.983,-0.02,-1
15:11:29.790,-0.891,-0.983,-0.025,-1
15:11:29.992,-0.891,-0.983,-0.025,-1
15:11:30.193,-0.738,-0.983,-0.025,-1
15:11:30.395,-0.667,-0.954,-0.03,-1
15:11:30.597,-0.582,-0.954,-0.034,-1
15:11:30.798,-0.469,-0.954,-0.02,-1
15:11:31.000,-0.469,-0.954,-0.02,-1
15:11:31.201,-0.469,-0.954,-0.02,-1
15:11:31.403,-0.469,-0.954,-0.02,-1
15:11:31.604,-0.243,-0.955,-0.02,-1
15:11:31.806,-0.164,-0.955,-0.02,-1
15:11:32.007,-0.164,-0.955,-0.02,-1
15:11:32.209,-0.077,-0.956,-0.025,-1
15:11:32.411,-0.042,-0.956,-0.031,-1
15:11:32.613,-0.042,-0.956,-0.036,-1
15:11:32.815,-0.008,-0.956,-0.021,-1
15:11:33.016,-0.008,-0.956,-0.021,-1
15:11:33.219,-0.008,-0.956,-0.021,-1
15:11:33.421,-0.008,-0.956,-0.021,-1
15:11:33.622,-0.051,-0.957,-0.021,-1
15:11:33.824,-0.051,-0.957,-0.026,-1
15:11:34.026,-0.129,-0.957,-0.026,-1
15:11:34.227,-0.129,-0.957,-0.026,-1
15:11:34.429,-0.208,-0.981,-0.032,-1
15:11:34.631,-0.328,-0.981,-0.037,-1
15:11:34.832,-0.477,-0.981,-0.021,-1
15:11:35.035,-0.477,-0.981,-0.021,-1
15:11:35.238,-0.477,-0.981,-0.021,-1
15:11:35.440,-0.477,-0.981,-0.021,-1
15:11:35.641,-0.903,-0.982,-0.022,-1
15:11:35.842,-0.815,-0.982,-0.023,-1
15:11:36.044,-0.642,-0.982,-0.028,-1
15:11:36.245,-0.642,-0.982,-0.028,-1
15:11:36.447,-0.534,-0.982,-0.034,-1
15:11:36.649,-0.378,-0.982,-0.039,-1
15:11:36.850,-0.3,-0.982,-0.023,-1
15:11:37.052,-0.3,-0.982,-0.023,-1
15:11:37.254,-0.3,-0.982,-0.023,-1
15:11:37.456,-0.3,-0.982,-0.023,-1
15:11:37.660,-0.032,-0.983,-0.023,-1
15:11:37.862,0.001,-0.983,-0.028,-1
15:11:38.063,0.113,-0.983,-0.113,-1
15:11:38.265,0.113,-0.983,-0.113,-1
15:11:38.467,0.158,-0.977,-0.158,-1
15:11:38.668,0.146,-0.977,-0.146,-1
15:11:38.870,0.113,-0.977,-0.113,-1
15:11:39.072,0.113,-0.977,-0.113,-1
15:11:39.274,0.113,-0.977,-0.113,-1
15:11:39.476,0.113,-0.977,-0.113,-1
15:11:39.677,-0.044,-0.977,-0.024,-1
15:11:39.879,-0.168,-0.977,-0.024,-1
15:11:40.081,-0.28,-0.978,-0.03,-1
15:11:40.282,-0.404,-0.978,-0.036,-1
15:11:40.484,-0.404,-0.978,-0.036,-1
15:11:40.686,-0.528,-0.978,-0.043,-1
15:11:40.887,-0.673,-0.978,-0.031,-1
15:11:41.089,-0.673,-0.978,-0.031,-1
15:11:41.291,-0.673,-0.978,-0.031,-1
15:11:41.492,-0.673,-0.978,-0.031,-1
15:11:41.694,-0.808,-0.978,-0.025,-1
15:11:41.895,-0.617,-0.979,-0.025,-1
15:11:42.097,-0.381,-0.979,-0.032,-1
15:11:42.299,-0.234,-0.979,-0.038,-1
15:11:42.501,-0.234,-0.985,-0.038,-1
15:11:42.703,-0.033,-0.985,-0.045,-1
15:11:42.905,0.159,-0.986,-0.159,-1
15:11:43.106,0.159,-0.986,-0.159,-1
15:11:43.308,0.159,-0.986,-0.159,-1
15:11:43.510,0.159,-0.986,-0.159,-1
15:11:43.712,0.62,-0.986,-0.62,-1
15:11:43.913,0.689,-0.986,-0.689,-1
15:11:44.115,0.812,-0.986,-0.812,-1
15:11:44.317,0.846,-0.986,-0.846,-1
15:11:44.519,0.846,-0.986,-0.846,-1
15:11:44.720,0.837,-0.986,-0.837,-1
15:11:44.923,0.802,-0.986,-0.802,-1
15:11:45.134,0.802,-0.986,-0.802,-1
15:11:45.347,0.802,-0.986,-0.802,-1
15:11:45.549,0.749,-0.987,-0.749,-1
15:11:45.751,0.749,-0.987,-0.749,-1
15:11:45.952,0.671,-0.987,-0.671,-1
15:11:46.154,0.585,-0.987,-0.585,-1
15:11:46.356,0.429,-0.987,-0.429,-1
15:11:46.558,0.231,-0.982,-0.231,-1
15:11:46.760,0.231,-0.982,-0.231,-1
15:11:46.962,0.04,-0.982,-0.04,-1
15:11:47.163,0.04,-0.982,-0.04,-1
15:11:47.366,0.04,-0.982,-0.04,-1
15:11:47.568,-0.635,-0.983,-0.03,-1
15:11:47.769,-0.635,-0.983,-0.03,-1
15:11:47.970,-0.782,-0.983,-0.037,-1
15:11:48.172,-0.788,-0.983,-0.037,-1
15:11:48.374,-0.7,-0.983,-0.045,-1
15:11:48.575,-0.548,-0.983,-0.052,-1
15:11:48.779,-0.394,-0.983,-0.031,-1
15:11:48.980,-0.394,-0.983,-0.031,-1
15:11:49.182,-0.394,-0.983,-0.031,-1
15:11:49.384,-0.394,-0.983,-0.031,-1
15:11:49.585,0.125,-0.984,-0.125,-1
15:11:49.787,0.237,-0.984,-0.237,-1
15:11:49.988,0.237,-0.984,-0.237,-1
15:11:50.190,0.428,-0.984,-0.428,-1
15:11:50.392,0.54,-0.984,-0.54,-1
15:11:50.594,0.607,-0.99,-0.607,-1
15:11:50.796,0.652,-0.99,-0.652,-1
15:11:50.998,0.652,-0.99,-0.652,-1
15:11:51.199,0.652,-0.99,-0.652,-1
15:11:51.401,0.652,-0.99,-0.652,-1
15:11:51.603,0.822,-0.99,-0.822,-1
15:11:51.804,0.822,-0.99,-0.822,-1
15:11:52.006,0.822,-0.99,-0.822,-1
15:11:52.208,0.822,-0.99,-0.822,-1
15:11:52.410,0.822,-0.991,-0.822,-1
15:11:52.612,0.822,-0.991,-0.822,-1
15:11:52.813,0.777,-0.991,-0.777,-1
15:11:53.015,0.777,-0.991,-0.777,-1
15:11:53.217,0.777,-0.991,-0.777,-1
15:11:53.419,0.777,-0.991,-0.777,-1
15:11:53.621,0.63,-0.991,-0.63,-1
15:11:53.822,0.552,-0.991,-0.552,-1
15:11:54.024,0.552,-0.991,-0.552,-1
15:11:54.226,0.542,-0.991,-0.542,-1
15:11:54.428,0.473,-0.991,-0.473,-1
15:11:54.630,0.429,-0.986,-0.429,-1
15:11:54.832,0.316,-0.986,-0.316,-1
15:11:55.034,0.316,-0.986,-0.316,-1
15:11:55.235,0.316,-0.986,-0.316,-1
15:11:55.445,0.316,-0.986,-0.316,-1
15:11:55.647,0.135,-0.987,-0.135,-1
15:11:55.849,0.056,-0.987,-0.056,-1
15:11:56.050,-0.011,-0.987,-0.049,-1
15:11:56.252,-0.011,-0.987,-0.049,-1
15:11:56.454,-0.056,-0.987,-0.06,-1
15:11:56.656,-0.123,-0.987,-0.069,-1
15:11:56.857,-0.168,-0.987,-0.041,-1
15:11:57.059,-0.168,-0.987,-0.041,-1
15:11:57.261,-0.168,-0.987,-0.041,-1
15:11:57.465,-0.168,-0.987,-0.041,-1
15:11:57.666,-0.313,-0.988,-0.043,-1
15:11:57.867,-0.392,-0.988,-0.044,-1
15:11:58.069,-0.516,-0.988,-0.054,-1
15:11:58.270,-0.516,-0.988,-0.054,-1
15:11:58.472,-0.548,-0.988,-0.065,-1
15:11:58.673,-0.627,-0.988,-0.076,-1
15:11:58.875,-0.705,-0.988,-0.045,-1
15:11:59.076,-0.705,-0.988,-0.045,-1
15:11:59.278,-0.705,-0.988,-0.045,-1
15:11:59.479,-0.705,-0.988,-0.045,-1
15:11:59.681,-0.93,-0.988,-0.046,-1
15:11:59.882,-0.854,-0.988,-0.048,-1
15:12:00.084,-0.703,-0.988,-0.059,-1
15:12:00.285,-0.625,-0.989,-0.071,-1
15:12:00.487,-0.625,-0.989,-0.071,-1
15:12:00.689,-0.59,-0.989,-0.083,-1
15:12:00.890,-0.518,-0.989,-0.049,-1
15:12:01.092,-0.518,-0.989,-0.049,-1
15:12:01.293,-0.518,-0.989,-0.049,-1
15:12:01.497,-0.518,-0.989,-0.049,-1
15:12:01.698,-0.363,-0.989,-0.052,-1
15:12:01.900,-0.328,-0.989,-0.053,-1
15:12:02.101,-0.328,-0.992,-0.066,-1
15:12:02.303,-0.293,-0.992,-0.079,-1
15:12:02.505,-0.293,-0.992,-0.079,-1
15:12:02.706,-0.293,-0.992,-0.092,-1
15:12:02.908,-0.293,-0.992,-0.054,-1
15:12:03.111,-0.293,-0.992,-0.054,-1
15:12:03.312,-0.293,-0.992,-0.054,-1
15:12:03.515,-0.293,-0.992,-0.054,-1
15:12:03.716,-0.293,-0.993,-0.058,-1
15:12:03.917,-0.328,-0.993,-0.058,-1
15:12:04.119,-0.328,-0.993,-0.073,-1
15:12:04.321,-0.328,-0.993,-0.088,-1
15:12:04.522,-0.328,-0.993,-0.088,-1
15:12:04.724,-0.328,-0.993,-0.102,-1
15:12:04.926,-0.328,-0.993,-0.077,-1
15:12:05.128,-0.328,-0.993,-0.077,-1
15:12:05.329,-0.328,-0.993,-0.077,-1
15:12:05.531,-0.328,-0.993,-0.077,-1
15:12:05.733,-0.406,-0.993,-0.065,-1
15:12:05.934,-0.483,-0.994,-0.066,-1
15:12:06.135,-1.0,-0.595,-0.083,-1
15:12:06.337,-1.0,-0.671,-0.099,-1
15:12:06.539,-1.0,-0.816,-0.116,-1
15:12:06.740,-1.0,-0.816,-0.116,-1
15:12:06.942,-1.0,-0.876,-0.071,-1
15:12:07.144,-1.0,-0.876,-0.071,-1
15:12:07.346,-1.0,-0.876,-0.071,-1
15:12:07.552,-1.0,-0.812,-0.075,-1
15:12:07.754,-1.0,-0.812,-0.075,-1
15:12:07.955,-1.0,-0.782,-0.077,-1
15:12:08.156,-1.0,-0.736,-0.096,-1
15:12:08.358,-1.0,-0.627,-0.114,-1
15:12:08.560,-1.0,-0.627,-0.13,-1
15:12:08.761,-1.0,-0.627,-0.13,-1
15:12:08.963,-1.0,-0.594,-0.072,-1
15:12:09.165,-1.0,-0.594,-0.072,-1
15:12:09.366,-1.0,-0.594,-0.072,-1
15:12:09.568,-1.0,-0.483,-0.041,-1
15:12:09.769,-1.0,-0.483,-0.041,-1
15:12:09.970,-1.0,-0.483,-0.031,-1
15:12:10.172,-0.483,-0.987,-0.035,-1
15:12:10.373,-0.483,-0.987,-0.04,-1
15:12:10.575,-0.483,-0.987,-0.046,-1
15:12:10.776,-0.483,-0.987,-0.046,-1
15:12:10.978,-0.483,-0.987,-0.021,-1
15:12:11.180,-0.483,-0.987,-0.021,-1
15:12:11.382,-0.483,-0.987,-0.021,-1
15:12:11.583,-0.449,-0.987,-0.027,-1
15:12:11.785,-0.449,-0.987,-0.027,-1
15:12:11.986,-0.449,-0.987,-0.028,-1
15:12:12.187,-0.449,-0.987,-0.036,-1
15:12:12.389,-0.449,-0.987,-0.044,-1
15:12:12.591,-0.449,-0.987,-0.051,-1
15:12:12.793,-0.449,-0.987,-0.051,-1
15:12:12.994,-0.449,-0.988,-0.032,-1
15:12:13.196,-0.449,-0.988,-0.032,-1
15:12:13.397,-0.449,-0.988,-0.032,-1
15:12:13.599,-0.528,-0.988,-0.033,-1
15:12:13.800,-0.561,-0.988,-0.041,-1
15:12:14.002,-0.561,-0.988,-0.041,-1
15:12:14.203,-0.594,-0.994,-0.042,-1
15:12:14.405,-0.64,-0.994,-0.05,-1
15:12:14.607,-0.719,-0.994,-0.058,-1
15:12:14.809,-0.782,-0.994,-0.043,-1
15:12:15.010,-0.782,-0.994,-0.043,-1
15:12:15.212,-0.782,-0.994,-0.043,-1
15:12:15.414,-0.782,-0.994,-0.043,-1
15:12:15.616,-0.953,-0.994,-0.036,-1
15:12:15.817,-0.887,-0.995,-0.036,-1
15:12:16.018,-0.887,-0.995,-0.036,-1
15:12:16.220,-0.854,-0.995,-0.046,-1
15:12:16.422,-0.743,-0.995,-0.054,-1
15:12:16.623,-0.743,-0.995,-0.063,-1
15:12:16.825,-0.667,-0.995,-0.046,-1
15:12:17.027,-0.667,-0.995,-0.046,-1
15:12:17.228,-0.667,-0.995,-0.046,-1
15:12:17.430,-0.667,-0.995,-0.046,-1
15:12:17.632,-0.441,-0.995,-0.028,-1
15:12:17.833,-0.363,-0.995,-0.018,-1
15:12:18.034,-0.363,-0.995,-0.018,-1
15:12:18.236,-0.286,-0.994,-0.016,-1
15:12:18.438,-0.164,-0.994,-0.014,-1
15:12:18.639,-0.094,-0.994,-0.012,-1
15:12:18.841,-1.0,-0.994,0.008,-1
15:12:19.058,-1.0,-0.994,0.008,-1
15:12:19.259,-1.0,-0.994,0.008,-1
15:12:19.461,-1.0,-0.994,0.008,-1
15:12:19.663,-1.0,-0.994,0.005,-1
15:12:19.864,-1.0,-0.994,0.006,-1
15:12:20.066,-1.0,-0.994,0.005,-1
15:12:20.268,-1.0,-0.994,0.005,-1
15:12:20.470,-1.0,-0.994,0.005,-1
15:12:20.671,-1.0,-0.994,0.005,-1
15:12:20.873,-1.0,-0.994,0.001,-1
15:12:21.074,-1.0,-0.994,0.001,-1
15:12:21.276,-1.0,-0.994,0.001,-1
15:12:21.478,-1.0,-0.994,0.001,-1
15:12:21.679,-1.0,-0.994,0.0,-1
15:12:21.881,-1.0,-0.994,0.0,-1
15:12:22.082,-1.0,-0.994,0.001,-1
15:12:22.284,-1.0,-0.983,0.001,-1
15:12:22.485,-1.0,-0.983,0.001,-1
15:12:22.687,-1.0,-0.983,0.001,-1
15:12:22.889,-0.447,-0.983,-0.0,-1
15:12:23.090,-0.447,-0.983,-0.0,-1
15:12:23.292,-0.447,-0.983,-0.0,-1
15:12:23.494,-0.447,-0.983,-0.0,-1
15:12:23.695,-0.595,-0.983,-0.006,-1
15:12:23.897,-0.671,-0.983,-0.007,-1
15:12:24.098,-0.707,-0.983,-0.006,-1
15:12:24.300,-0.782,-0.983,-0.005,-1
15:12:24.502,-0.782,-0.983,-0.005,-1
15:12:24.704,-0.818,-0.983,-0.005,-1
15:12:24.905,-1.0,-0.983,0.001,-1
15:12:25.107,-1.0,-0.983,0.001,-1
15:12:25.308,-1.0,-0.983,0.001,-1
15:12:25.510,-1.0,-0.983,0.001,-1
15:12:25.711,-1.0,-0.983,0.0,-1
15:12:25.913,-1.0,-0.983,0.001,-1
15:12:26.114,-1.0,-0.983,0.001,-1
15:12:26.316,-1.0,-0.997,0.001,-1
15:12:26.517,-1.0,-0.997,0.001,-1
15:12:26.719,-1.0,-0.997,0.001,-1
15:12:26.920,-1.0,-0.997,0.0,-1
15:12:27.122,-1.0,-0.997,0.0,-1
15:12:27.323,-1.0,-0.997,0.0,-1
15:12:27.525,-1.0,-0.997,0.0,-1
15:12:27.726,-0.751,-0.997,-0.0,-1
15:12:27.928,-0.751,-0.997,-0.002,-1
15:12:28.129,-0.751,-0.997,-0.008,-1
15:12:28.331,-0.719,-0.997,-0.012,-1
15:12:28.533,-0.719,-0.997,-0.012,-1
15:12:28.734,-0.719,-0.997,-0.013,-1
15:12:28.936,-0.719,-0.997,-0.011,-1
15:12:29.138,-0.719,-0.997,-0.011,-1
15:12:29.339,-0.719,-0.997,-0.011,-1
15:12:29.541,-0.719,-0.997,-0.011,-1
15:12:29.742,-1.0,-0.997,0.0,-1
15:12:29.944,-1.0,-0.997,0.001,-1
15:12:30.146,-1.0,-0.997,0.001,-1
15:12:30.347,-1.0,-0.994,0.001,-1
15:12:30.549,-1.0,-0.994,0.001,-1
15:12:30.750,-1.0,-0.994,0.001,-1
15:12:30.952,-1.0,-0.994,0.001,-1
15:12:31.158,-1.0,-0.994,0.001,-1
15:12:31.360,-1.0,-0.994,0.001,-1
15:12:31.562,-1.0,-0.994,0.001,-1
15:12:31.763,-1.0,-0.994,0.001,-1
15:12:31.965,-1.0,-0.994,0.0,-1
15:12:32.166,-1.0,-0.994,0.0,-1
15:12:32.368,-1.0,-0.994,0.0,-1
15:12:32.569,-1.0,-0.994,0.0,-1
15:12:32.771,-1.0,-0.994,0.0,-1
15:12:32.973,-1.0,-0.994,0.0,-1
15:12:33.174,-1.0,-0.994,0.0,-1
15:12:33.376,-1.0,-0.994,0.0,-1
15:12:33.577,-1.0,-0.994,0.0,-1
15:12:33.779,-1.0,-0.994,0.0,-1
15:12:33.980,-1.0,-0.994,0.0,-1
15:12:34.182,-1.0,-0.994,0.0,-1
15:12:34.384,-1.0,-0.995,0.0,-1
15:12:34.586,-1.0,-0.995,0.0,-1
15:12:34.787,-1.0,-0.995,0.0,-1
15:12:34.989,-1.0,-0.995,0.0,-1
15:12:35.191,-1.0,-0.995,0.0,-1
15:12:35.392,-1.0,-0.995,0.0,-1
15:12:35.594,-0.953,-0.995,-0.019,-1
15:12:35.795,-0.953,-0.995,-0.019,-1
15:12:35.997,-0.921,-0.995,-0.031,-1
15:12:36.198,-0.921,-0.995,-0.043,-1
