time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:39:03.482,0,1,0,116731,168074.0,-2,-25,80
02:39:03.684,0,1,0,116518,168074.0,-1,-21,83
02:39:03.886,0,1,0,116518,168074.0,-1,-21,83
02:39:04.088,0,1,0,116286,168074.0,-1,-18,92
02:39:04.289,0,1,0,116286,168074.0,-1,-18,92
02:39:04.491,0,1,0,116286,168074.0,-1,-18,92
02:39:04.692,0,1,0,115545,168074.0,0,-9,99
02:39:04.895,0,1,0,115288,168074.0,0,-7,99
02:39:05.097,0,1,0,115288,168074.0,0,-7,99
02:39:05.299,0,1,0,115027,168074.0,0,-4,100
02:39:05.500,0,1,0,114770,168074.0,0,-2,101
02:39:05.702,0,1,0,114520,168074.0,0,0,98
02:39:05.914,0,1,0,114260,168074.0,0,2,106
02:39:06.116,0,1,0,114260,237427.0,0,2,106
02:39:06.318,0,1,0,114260,237427.0,0,2,106
02:39:06.520,0,1,0,114260,237427.0,0,2,106
02:39:06.722,0,1,0,113501,237427.0,0,11,99
02:39:06.923,0,1,0,113251,237427.0,1,14,96
02:39:07.124,0,1,0,113251,237427.0,1,14,96
02:39:07.326,0,1,0,112992,237427.0,1,16,100
02:39:07.530,0,1,0,112735,237427.0,1,17,99
02:39:07.732,0,1,0,112481,237427.0,1,19,99
02:39:07.935,0,1,0,112219,237427.0,1,22,99
02:39:08.137,0,1,0,112219,237427.0,1,22,99
02:39:08.352,0,1,0,112219,237427.0,1,22,99
02:39:08.557,0,1,0,112219,237427.0,1,22,99
02:39:08.759,0,1,0,111459,237427.0,1,24,97
02:39:08.961,0,1,0,111205,153885.0,1,24,96
02:39:09.163,0,1,0,110948,153885.0,1,25,110
02:39:09.365,0,1,0,110948,153885.0,1,25,110
02:39:09.566,0,1,0,110645,153885.0,2,27,120
02:39:09.768,0,1,0,110344,153885.0,2,29,118
02:39:09.970,0,1,0,110062,153885.0,2,29,106
02:39:10.172,0,1,0,110062,153885.0,2,29,106
02:39:10.374,0,1,0,110062,153885.0,2,29,106
02:39:10.576,0,1,0,110062,153885.0,2,29,106
02:39:10.778,0,1,0,109264,153885.0,3,32,102
02:39:10.979,0,1,0,109014,153885.0,3,33,96
02:39:11.181,0,1,0,108761,153885.0,3,34,99
02:39:11.383,0,1,0,108761,153885.0,3,34,99
02:39:11.584,0,1,0,108513,153885.0,3,34,101
02:39:11.786,0,1,0,108255,153885.0,4,35,100
02:39:11.988,0,1,0,107996,37413.0,4,34,101
02:39:12.190,0,1,0,107996,37413.0,4,34,101
02:39:12.392,0,1,0,107996,37413.0,4,34,101
02:39:12.594,0,1,0,107996,37413.0,4,34,101
02:39:12.796,0,1,0,107320,37413.0,2,29,82
02:39:12.997,0,1,0,107104,37413.0,2,28,90
02:39:13.199,0,1,0,106856,37413.0,2,27,90
02:39:13.401,0,1,0,106614,37413.0,1,24,100
02:39:13.602,0,1,0,106614,37413.0,1,24,100
02:39:13.804,0,1,0,106357,37413.0,1,22,100
02:39:14.006,0,1,0,106096,37413.0,0,17,99
02:39:14.208,0,1,0,106096,37413.0,0,17,99
02:39:14.409,0,1,0,106096,37413.0,0,17,99
02:39:14.611,0,1,0,106096,37413.0,0,17,99
02:39:14.814,0,1,0,105336,37413.0,-2,5,103
02:39:15.015,0,1,0,105083,195827.0,-2,2,98
02:39:15.218,0,1,0,104824,195827.0,-3,0,101
02:39:15.419,0,1,0,104572,195827.0,-3,-2,100
02:39:15.621,0,1,0,104572,195827.0,-3,-2,100
02:39:15.822,0,1,0,104319,195827.0,-3,-3,96
02:39:16.024,0,1,0,104069,195827.0,-3,-4,99
02:39:16.226,0,1,0,104069,195827.0,-3,-4,99
02:39:16.428,0,1,0,104069,195827.0,-3,-4,99
02:39:16.630,0,1,0,104069,195827.0,-3,-4,99
02:39:16.832,0,1,0,103304,195827.0,-2,-2,101
02:39:17.034,0,1,0,103046,195827.0,-2,-2,103
02:39:17.235,0,1,0,102794,195827.0,-2,-1,98
02:39:17.437,0,1,0,102534,195827.0,-1,0,101
02:39:17.639,0,1,0,102534,195827.0,-1,0,101
02:39:17.840,0,1,0,102280,195827.0,0,1,102
02:39:18.042,0,1,0,102022,204577.0,0,3,97
02:39:18.256,0,1,0,102022,204577.0,0,3,97
02:39:18.459,0,1,0,102022,204577.0,0,3,97
02:39:18.661,0,1,0,101203,204577.0,0,8,110
02:39:18.863,0,1,0,101203,204577.0,0,8,110
02:39:19.064,0,1,0,100921,204577.0,0,10,99
02:39:19.266,0,1,0,100657,204577.0,0,11,106
02:39:19.467,0,1,0,100408,204577.0,0,13,99
02:39:19.669,0,1,0,100153,204577.0,1,15,97
02:39:19.871,0,1,0,100153,204577.0,1,15,97
02:39:20.073,0,1,0,99902,204577.0,1,16,101
02:39:20.275,0,1,0,99902,204577.0,1,16,101
02:39:20.477,0,1,0,99902,204577.0,1,16,101
02:39:20.678,0,1,0,99132,204577.0,1,20,106
02:39:20.880,0,1,0,99132,204577.0,1,20,106
02:39:21.081,0,1,0,98878,138645.0,1,20,93
02:39:21.283,0,1,0,98628,138645.0,0,19,102
02:39:21.484,0,1,0,98400,138645.0,0,20,85
02:39:21.686,0,1,0,98175,138645.0,0,21,88
02:39:21.888,0,1,0,98175,138645.0,0,21,88
02:39:22.090,0,1,0,97946,138645.0,1,22,97
02:39:22.292,0,1,0,97946,138645.0,1,22,97
02:39:22.494,0,1,0,97946,138645.0,1,22,97
02:39:22.697,0,1,0,97188,138645.0,1,24,99
02:39:22.899,0,1,0,96929,138645.0,2,27,99
02:39:23.101,0,1,0,96929,138645.0,2,27,99
02:39:23.303,0,1,0,96666,138645.0,2,30,108
02:39:23.505,0,1,0,96414,138645.0,3,34,97
02:39:23.707,0,1,0,96151,138645.0,4,36,100
02:39:23.909,0,1,0,95908,138645.0,5,40,100
02:39:24.110,0,1,0,95908,211004.0,5,40,100
02:39:24.312,0,1,0,95908,211004.0,5,40,100
02:39:24.515,0,1,0,95908,211004.0,5,40,100
02:39:24.717,0,1,0,95117,211004.0,5,41,103
02:39:24.919,0,1,0,94855,211004.0,5,42,103
02:39:25.120,0,1,0,94855,211004.0,5,42,103
02:39:25.322,0,1,0,94601,211004.0,5,40,98
02:39:25.524,0,1,0,94342,211004.0,5,38,101
02:39:25.726,0,1,0,94075,211004.0,5,37,97
02:39:25.928,0,1,0,93826,211004.0,4,34,103
02:39:26.130,0,1,0,93826,211004.0,4,34,103
02:39:26.333,0,1,0,93826,211004.0,4,34,103
02:39:26.536,0,1,0,93826,211004.0,4,34,103
02:39:26.738,0,1,0,93058,211004.0,2,24,101
02:39:26.940,0,1,0,92799,211004.0,1,19,98
02:39:27.141,0,1,0,92799,46685.0,1,19,98
02:39:27.342,0,1,0,92541,46685.0,1,16,103
02:39:27.544,0,1,0,92287,46685.0,0,12,102
02:39:27.746,0,1,0,92019,46685.0,0,10,100
02:39:27.947,0,1,0,91760,46685.0,0,7,108
02:39:28.149,0,1,0,91760,46685.0,0,7,108
02:39:28.362,0,1,0,91760,46685.0,0,7,108
02:39:28.564,0,1,0,91760,46685.0,0,7,108
02:39:28.766,0,1,0,91005,46685.0,0,5,96
02:39:28.967,0,1,0,90750,46685.0,0,5,98
02:39:29.169,0,1,0,90497,46685.0,0,4,101
02:39:29.370,0,1,0,90497,46685.0,0,4,101
02:39:29.572,0,1,0,90242,46685.0,0,3,97
02:39:29.773,0,1,0,89980,46685.0,0,3,104
02:39:29.975,0,1,0,89726,46685.0,0,2,96
02:39:30.177,0,1,0,89726,280804.0,0,2,96
02:39:30.378,0,1,0,89726,280804.0,0,2,96
02:39:30.580,0,1,0,89726,280804.0,0,2,96
02:39:30.782,0,1,0,88894,280804.0,-1,0,118
02:39:30.983,0,1,0,88606,280804.0,-1,0,107
02:39:31.185,0,1,0,88330,280804.0,-1,0,110
02:39:31.386,0,1,0,88330,280804.0,-1,0,110
02:39:31.588,0,1,0,88056,280804.0,-1,0,109
02:39:31.790,0,1,0,87801,280804.0,0,2,98
02:39:31.991,0,1,0,87539,280804.0,0,2,104
02:39:32.193,0,1,0,87539,280804.0,0,2,104
02:39:32.395,0,1,0,87539,280804.0,0,2,104
02:39:32.596,0,1,0,87539,280804.0,0,2,104
02:39:32.798,0,1,0,86770,280804.0,0,5,103
02:39:33.006,0,1,0,86519,280804.0,0,6,101
02:39:33.207,0,1,0,86262,106578.0,0,6,92
02:39:33.409,0,1,0,86054,106578.0,0,7,77
02:39:33.610,0,1,0,86054,106578.0,0,7,77
02:39:33.813,0,1,0,85858,106578.0,-1,7,76
02:39:34.014,0,1,0,85651,106578.0,-1,6,88
02:39:34.216,0,1,0,85651,106578.0,-1,6,88
02:39:34.418,0,1,0,85651,106578.0,-1,6,88
02:39:34.621,0,1,0,85651,106578.0,-1,6,88
02:39:34.823,0,1,0,84940,106578.0,-1,6,101
02:39:35.024,0,1,0,84685,106578.0,-1,7,103
02:39:35.226,0,1,0,84412,106578.0,-2,6,100
02:39:35.427,0,1,0,84163,106578.0,-2,6,97
02:39:35.629,0,1,0,84163,106578.0,-2,6,97
02:39:35.831,0,1,0,83906,106578.0,-1,7,99
02:39:36.034,0,1,0,83661,167335.0,-2,6,100
02:39:36.235,0,1,0,83661,167335.0,-2,6,100
02:39:36.437,0,1,0,83661,167335.0,-2,6,100
02:39:36.639,0,1,0,83661,167335.0,-2,6,100
02:39:36.841,0,1,0,82913,167335.0,-1,10,103
02:39:37.043,0,1,0,82660,167335.0,0,12,100
02:39:37.245,0,1,0,82400,167335.0,0,15,103
02:39:37.448,0,1,0,82144,167335.0,0,16,103
02:39:37.650,0,1,0,82144,167335.0,0,16,103
02:39:37.852,0,1,0,81890,167335.0,0,18,101
02:39:38.054,0,1,0,81642,167335.0,1,19,104
02:39:38.256,0,1,0,81642,167335.0,1,19,104
02:39:38.471,0,1,0,81642,167335.0,1,19,104
02:39:38.673,0,1,0,80865,167335.0,2,24,108
02:39:38.875,0,1,0,80865,167335.0,2,24,108
02:39:39.077,0,1,0,80609,294066.0,2,24,96
02:39:39.278,0,1,0,80361,294066.0,2,24,103
02:39:39.480,0,1,0,80105,294066.0,2,23,105
02:39:39.683,0,1,0,79831,294066.0,2,23,106
02:39:39.885,0,1,0,79831,294066.0,2,23,106
02:39:40.087,0,1,0,79572,294066.0,2,22,105
02:39:40.289,0,1,0,79572,294066.0,2,22,105
02:39:40.491,0,1,0,79572,294066.0,2,22,105
02:39:40.693,0,1,0,78799,294066.0,2,22,95
02:39:40.894,0,1,0,78799,294066.0,2,22,95
02:39:41.096,0,1,0,78540,294066.0,2,21,100
02:39:41.298,0,1,0,78289,294066.0,2,19,101
02:39:41.500,0,1,0,78038,294066.0,1,16,99
02:39:41.702,0,1,0,77777,294066.0,1,14,105
02:39:41.905,0,1,0,77777,294066.0,1,14,105
02:39:42.106,0,1,0,77508,265709.0,1,12,101
02:39:42.308,0,1,0,77508,265709.0,1,12,101
02:39:42.510,0,1,0,77508,265709.0,1,12,101
02:39:42.711,0,1,0,77508,265709.0,1,12,101
02:39:42.913,0,1,0,76654,265709.0,0,2,102
02:39:43.115,0,1,0,76397,265709.0,-1,-3,103
02:39:43.318,0,1,0,76133,265709.0,-2,-7,98
02:39:43.520,0,1,0,75882,265709.0,-3,-12,103
02:39:43.722,0,1,0,75882,265709.0,-3,-12,103
02:39:43.924,0,1,0,75627,265709.0,-4,-17,97
02:39:44.126,0,1,0,75376,265709.0,-5,-21,100
02:39:44.328,0,1,0,75376,265709.0,-5,-21,100
02:39:44.531,0,1,0,75376,265709.0,-5,-21,100
02:39:44.733,0,1,0,74712,265709.0,-6,-31,102
02:39:44.935,0,1,0,74455,265709.0,-6,-33,100
02:39:45.138,0,1,0,74455,104040.0,-6,-33,100
02:39:45.340,0,1,0,74202,104040.0,-7,-34,96
02:39:45.543,0,1,0,73947,104040.0,-7,-35,102
02:39:45.744,0,1,0,73686,104040.0,-6,-34,103
02:39:45.947,0,1,0,73421,104040.0,-6,-33,98
02:39:46.149,0,1,0,73421,104040.0,-6,-33,98
02:39:46.352,0,1,0,73421,104040.0,-6,-33,98
02:39:46.554,0,1,0,73421,104040.0,-6,-33,98
02:39:46.756,0,1,0,73421,104040.0,-6,-33,98
02:39:46.958,0,1,0,72553,104040.0,-4,-26,101
02:39:47.159,0,1,0,72301,104040.0,-3,-22,97
02:39:47.360,0,1,0,72050,104040.0,-2,-18,96
02:39:47.562,0,1,0,71797,104040.0,-2,-15,100
02:39:47.764,0,1,0,71538,104040.0,-1,-12,103
02:39:47.966,0,1,0,71538,104040.0,-1,-12,103
02:39:48.169,0,1,0,71285,244633.0,0,-8,99
02:39:48.371,0,1,0,71285,244633.0,0,-8,99
02:39:48.574,0,1,0,71285,244633.0,0,-8,99
02:39:48.776,0,1,0,70633,244633.0,0,-2,94
02:39:48.978,0,1,0,70380,244633.0,0,-1,98
02:39:49.179,0,1,0,70126,244633.0,0,0,97
02:39:49.381,0,1,0,70126,244633.0,0,0,97
02:39:49.582,0,1,0,69875,244633.0,0,0,101
02:39:49.784,0,1,0,69620,244633.0,0,1,101
02:39:49.985,0,1,0,69369,244633.0,0,0,102
02:39:50.187,0,1,0,69369,244633.0,0,0,102
02:39:50.389,0,1,0,69369,244633.0,0,0,102
02:39:50.590,0,1,0,69369,244633.0,0,0,102
02:39:50.792,0,1,0,68507,244633.0,-2,-4,101
02:39:50.993,0,1,0,68507,244633.0,-2,-4,101
02:39:51.195,0,1,0,68246,248530.0,-3,-4,100
02:39:51.396,0,1,0,67987,248530.0,-3,-6,102
02:39:51.598,0,1,0,67709,248530.0,-3,-8,109
02:39:51.799,0,1,0,67432,248530.0,-4,-9,109
02:39:52.002,0,1,0,67432,248530.0,-4,-9,109
02:39:52.203,0,1,0,67161,248530.0,-4,-12,104
02:39:52.405,0,1,0,67161,248530.0,-4,-12,104
02:39:52.607,0,1,0,67161,248530.0,-4,-12,104
02:39:52.808,0,1,0,66482,248530.0,-5,-16,104
02:39:53.010,0,1,0,66238,248530.0,-5,-17,97
02:39:53.211,0,1,0,65984,248530.0,-5,-18,98
02:39:53.414,0,1,0,65732,248530.0,-5,-19,100
02:39:53.616,0,1,0,65732,248530.0,-5,-19,100
02:39:53.818,0,1,0,65473,248530.0,-6,-20,105
02:39:54.020,0,1,0,65210,248530.0,-6,-22,104
02:39:54.222,0,1,0,65210,278396.0,-6,-22,104
02:39:54.424,0,1,0,65210,278396.0,-6,-22,104
02:39:54.625,0,1,0,65210,278396.0,-6,-22,104
02:39:54.827,0,1,0,64284,278396.0,-7,-27,113
02:39:55.029,0,1,0,63999,278396.0,-7,-28,112
02:39:55.231,0,1,0,63999,278396.0,-7,-28,112
02:39:55.434,0,1,0,63728,278396.0,-7,-29,106
02:39:55.635,0,1,0,63458,278396.0,-6,-27,104
02:39:55.837,0,1,0,63190,278396.0,-6,-26,103
02:39:56.039,0,1,0,62934,278396.0,-5,-23,100
02:39:56.241,0,1,0,62934,278396.0,-5,-23,100
02:39:56.443,0,1,0,62934,278396.0,-5,-23,100
02:39:56.645,0,1,0,62934,278396.0,-5,-23,100
02:39:56.848,0,1,0,62152,278396.0,-4,-21,98
02:39:57.049,0,1,0,61885,278396.0,-3,-19,99
02:39:57.252,0,1,0,61885,27149.0,-3,-19,99
02:39:57.454,0,1,0,61639,27149.0,-2,-17,92
02:39:57.655,0,1,0,61445,27149.0,-1,-13,68
02:39:57.857,0,1,0,61262,27149.0,0,-11,72
02:39:58.059,0,1,0,61067,27149.0,0,-9,80
02:39:58.260,0,1,0,61067,27149.0,0,-9,80
02:39:58.474,0,1,0,61067,27149.0,0,-9,80
02:39:58.676,0,1,0,61067,27149.0,0,-9,80
02:39:58.877,0,1,0,60340,27149.0,0,-10,100
02:39:59.079,0,1,0,60094,27149.0,0,-10,106
02:39:59.281,0,1,0,59828,27149.0,0,-11,98
02:39:59.482,0,1,0,59828,27149.0,0,-11,98
02:39:59.684,0,1,0,59577,27149.0,-1,-12,101
02:39:59.885,0,1,0,59321,27149.0,-2,-14,99
02:40:00.087,0,1,0,59072,27149.0,-3,-16,102
02:40:00.289,0,1,0,59072,48670.0,-3,-16,102
02:40:00.491,0,1,0,59072,48670.0,-3,-16,102
02:40:00.692,0,1,0,59072,48670.0,-3,-16,102
02:40:00.894,0,1,0,58272,48670.0,-3,-21,100
02:40:01.096,0,1,0,58017,48670.0,-4,-21,100
02:40:01.297,0,1,0,57765,48670.0,-4,-23,102
02:40:01.499,0,1,0,57765,48670.0,-4,-23,102
02:40:01.702,0,1,0,57507,48670.0,-5,-25,97
02:40:01.904,0,1,0,57253,48670.0,-5,-27,102
02:40:02.106,0,1,0,56991,48670.0,-6,-28,100
02:40:02.309,0,1,0,56991,48670.0,-6,-28,100
02:40:02.511,0,1,0,56991,48670.0,-6,-28,100
02:40:02.714,0,1,0,56991,48670.0,-6,-28,100
02:40:02.916,0,1,0,56223,48670.0,-5,-27,103
02:40:03.119,0,1,0,55976,216097.0,-5,-28,99
02:40:03.321,0,1,0,55717,216097.0,-5,-27,102
02:40:03.524,0,1,0,55442,216097.0,-5,-27,109
02:40:03.727,0,1,0,55442,216097.0,-5,-27,109
02:40:03.929,0,1,0,55176,216097.0,-5,-28,106
02:40:04.131,0,1,0,54908,216097.0,-5,-28,102
02:40:04.333,0,1,0,54908,216097.0,-5,-28,102
02:40:04.536,0,1,0,54908,216097.0,-5,-28,102
02:40:04.738,0,1,0,54908,216097.0,-5,-28,102
02:40:04.940,0,1,0,54132,216097.0,-6,-30,97
02:40:05.142,0,1,0,53879,216097.0,-6,-31,103
02:40:05.344,0,1,0,53623,216097.0,-6,-33,96
02:40:05.546,0,1,0,53370,216097.0,-6,-34,99
02:40:05.749,0,1,0,53370,216097.0,-6,-34,99
02:40:05.952,0,1,0,53119,216097.0,-7,-35,98
02:40:06.154,0,1,0,52863,239815.0,-7,-36,99
02:40:06.356,0,1,0,52863,239815.0,-7,-36,99
02:40:06.558,0,1,0,52863,239815.0,-7,-36,99
02:40:06.760,0,1,0,52863,239815.0,-7,-36,99
02:40:06.962,0,1,0,52099,239815.0,-7,-38,105
02:40:07.163,0,1,0,51843,239815.0,-7,-37,95
02:40:07.365,0,1,0,51580,239815.0,-7,-36,101
02:40:07.567,0,1,0,51331,239815.0,-6,-33,96
02:40:07.770,0,1,0,51080,239815.0,-5,-31,98
02:40:07.972,0,1,0,51080,239815.0,-5,-31,98
02:40:08.174,0,1,0,50826,239815.0,-4,-28,99
02:40:08.376,0,1,0,50826,239815.0,-4,-28,99
02:40:08.579,0,1,0,50826,239815.0,-4,-28,99
02:40:08.781,0,1,0,50058,239815.0,-2,-18,97
02:40:08.982,0,1,0,50058,239815.0,-2,-18,97
02:40:09.184,0,1,0,49804,278619.0,-2,-16,98
02:40:09.385,0,1,0,49545,278619.0,-1,-13,103
02:40:09.587,0,1,0,49270,278619.0,-1,-9,111
02:40:09.788,0,1,0,48987,278619.0,-1,-7,102
02:40:09.990,0,1,0,48987,278619.0,-1,-7,102
02:40:10.192,0,1,0,48723,278619.0,0,-4,105
02:40:10.393,0,1,0,48723,278619.0,0,-4,105
02:40:10.595,0,1,0,48723,278619.0,0,-4,105
02:40:10.797,0,1,0,47949,278619.0,0,1,99
02:40:10.999,0,1,0,47949,278619.0,0,1,99
02:40:11.200,0,1,0,47698,278619.0,0,3,96
02:40:11.401,0,1,0,47442,278619.0,0,4,99
02:40:11.603,0,1,0,47182,278619.0,0,5,100
02:40:11.805,0,1,0,46926,278619.0,0,7,97
02:40:12.007,0,1,0,46926,278619.0,0,7,97
02:40:12.208,0,1,0,46663,270950.0,0,8,105
02:40:12.411,0,1,0,46663,270950.0,0,8,105
02:40:12.614,0,1,0,46663,270950.0,0,8,105
02:40:12.816,0,1,0,45907,270950.0,0,9,96
02:40:13.018,0,1,0,45658,270950.0,0,9,94
02:40:13.220,0,1,0,45658,270950.0,0,9,94
02:40:13.422,0,1,0,45410,270950.0,0,9,96
02:40:13.623,0,1,0,45156,270950.0,0,10,98
02:40:13.825,0,1,0,44898,270950.0,0,9,99
02:40:14.028,0,1,0,44637,270950.0,-1,8,99
02:40:14.230,0,1,0,44637,270950.0,-1,8,99
02:40:14.431,0,1,0,44637,270950.0,-1,8,99
02:40:14.633,0,1,0,44637,270950.0,-1,8,99
02:40:14.835,0,1,0,43872,270950.0,-1,7,96
02:40:15.037,0,1,0,43621,270950.0,-1,8,98
02:40:15.238,0,1,0,43621,111089.0,-1,8,98
02:40:15.440,0,1,0,43362,111089.0,-1,10,99
02:40:15.641,0,1,0,43136,111089.0,0,12,78
02:40:15.844,0,1,0,42927,111089.0,0,12,79
02:40:16.046,0,1,0,42713,111089.0,0,14,89
02:40:16.249,0,1,0,42713,111089.0,0,14,89
02:40:16.452,0,1,0,42713,111089.0,0,14,89
02:40:16.653,0,1,0,42713,111089.0,0,14,89
02:40:16.855,0,1,0,41986,111089.0,0,19,104
02:40:17.057,0,1,0,41725,111089.0,0,21,94
02:40:17.259,0,1,0,41725,111089.0,0,21,94
02:40:17.460,0,1,0,41467,111089.0,1,23,99
02:40:17.662,0,1,0,41212,111089.0,1,26,97
02:40:17.864,0,1,0,40957,111089.0,2,27,97
02:40:18.066,0,1,0,40698,111089.0,2,29,100
02:40:18.268,0,1,0,40698,199037.0,2,29,100
02:40:18.483,0,1,0,40698,199037.0,2,29,100
02:40:18.690,0,1,0,40698,199037.0,2,29,100
02:40:18.892,0,1,0,39932,199037.0,3,37,100
02:40:19.094,0,1,0,39670,199037.0,4,40,101
02:40:19.295,0,1,0,39413,199037.0,4,42,102
02:40:19.498,0,1,0,39413,199037.0,4,42,102
02:40:19.700,0,1,0,39157,199037.0,4,44,99
02:40:19.902,0,1,0,38904,199037.0,4,46,97
02:40:20.104,0,1,0,38652,199037.0,4,46,101
02:40:20.306,0,1,0,38652,199037.0,4,46,101
02:40:20.508,0,1,0,38652,199037.0,4,46,101
02:40:20.709,0,1,0,38652,199037.0,4,46,101
02:40:20.912,0,1,0,37894,199037.0,5,50,99
02:40:21.115,0,1,0,37638,199037.0,5,49,100
02:40:21.319,0,1,0,37383,159199.0,4,49,98
02:40:21.521,0,1,0,37383,159199.0,4,49,98
02:40:21.723,0,1,0,37113,159199.0,4,48,111
02:40:21.925,0,1,0,36831,159199.0,4,47,106
02:40:22.127,0,1,0,36556,159199.0,4,46,106
02:40:22.329,0,1,0,36556,159199.0,4,46,106
02:40:22.532,0,1,0,36556,159199.0,4,46,106
02:40:22.735,0,1,0,36556,159199.0,4,46,106
02:40:22.938,0,1,0,35799,159199.0,3,39,101
02:40:23.140,0,1,0,35535,159199.0,2,35,100
02:40:23.341,0,1,0,35283,159199.0,1,31,99
02:40:23.543,0,1,0,35027,159199.0,1,28,99
02:40:23.746,0,1,0,35027,159199.0,1,28,99
02:40:23.948,0,1,0,34772,159199.0,0,24,99
02:40:24.149,0,1,0,34519,159199.0,0,20,100
02:40:24.351,0,1,0,34519,191108.0,0,20,100
02:40:24.553,0,1,0,34519,191108.0,0,20,100
02:40:24.755,0,1,0,34519,191108.0,0,20,100
02:40:24.958,0,1,0,33721,191108.0,-2,8,103
02:40:25.159,0,1,0,33461,191108.0,-2,4,103
02:40:25.361,0,1,0,33200,191108.0,-3,0,102
02:40:25.563,0,1,0,32936,191108.0,-3,-2,97
02:40:25.765,0,1,0,32936,191108.0,-3,-2,97
02:40:25.966,0,1,0,32679,191108.0,-3,-3,103
02:40:26.168,0,1,0,32424,191108.0,-4,-5,96
02:40:26.370,0,1,0,32424,191108.0,-4,-5,96
02:40:26.572,0,1,0,32424,191108.0,-4,-5,96
02:40:26.788,0,1,0,31669,191108.0,-3,-6,99
02:40:26.989,0,1,0,31669,191108.0,-3,-6,99
02:40:27.191,0,1,0,31411,191108.0,-3,-6,100
02:40:27.392,0,1,0,31153,142021.0,-3,-5,97
02:40:27.594,0,1,0,30888,142021.0,-2,-5,116
02:40:27.796,0,1,0,30585,142021.0,-2,-4,121
02:40:27.997,0,1,0,30585,142021.0,-2,-4,121
02:40:28.199,0,1,0,30295,142021.0,-2,-4,109
02:40:28.401,0,1,0,30295,142021.0,-2,-4,109
02:40:28.603,0,1,0,30295,142021.0,-2,-4,109
02:40:28.805,0,1,0,29469,142021.0,-1,-4,107
02:40:29.007,0,1,0,29469,142021.0,-1,-4,107
02:40:29.209,0,1,0,29212,142021.0,-1,-2,95
02:40:29.411,0,1,0,28952,142021.0,-1,-2,99
02:40:29.613,0,1,0,28697,142021.0,-1,-2,101
02:40:29.817,0,1,0,28431,142021.0,-1,-1,99
02:40:30.019,0,1,0,28431,142021.0,-1,-1,99
02:40:30.223,0,1,0,28172,14638.0,-1,-2,107
02:40:30.424,0,1,0,28172,14638.0,-1,-2,107
02:40:30.627,0,1,0,28172,14638.0,-1,-2,107
02:40:30.828,0,1,0,27497,14638.0,-2,-4,77
02:40:31.030,0,1,0,27302,14638.0,-2,-5,78
02:40:31.231,0,1,0,27302,14638.0,-2,-5,78
02:40:31.433,0,1,0,27081,14638.0,-2,-7,91
02:40:31.635,0,1,0,26850,14638.0,-3,-9,93
02:40:31.838,0,1,0,26596,14638.0,-3,-10,100
02:40:32.040,0,1,0,26334,14638.0,-4,-13,105
02:40:32.243,0,1,0,26334,14638.0,-4,-13,105
02:40:32.444,0,1,0,26334,14638.0,-4,-13,105
02:40:32.646,0,1,0,26334,14638.0,-4,-13,105
02:40:32.847,0,1,0,25570,14638.0,-5,-17,104
02:40:33.049,0,1,0,25310,14638.0,-5,-18,100
02:40:33.251,0,1,0,25310,191434.0,-5,-18,100
02:40:33.452,0,1,0,25051,191434.0,-5,-20,103
02:40:33.654,0,1,0,24807,191434.0,-5,-21,88
02:40:33.856,0,1,0,24579,191434.0,-5,-22,90
02:40:34.058,0,1,0,24347,191434.0,-5,-22,92
02:40:34.260,0,1,0,24347,191434.0,-5,-22,92
02:40:34.462,0,1,0,24347,191434.0,-5,-22,92
02:40:34.664,0,1,0,24347,191434.0,-5,-22,92
02:40:34.866,0,1,0,23588,191434.0,-5,-22,100
02:40:35.068,0,1,0,23326,191434.0,-5,-19,110
02:40:35.269,0,1,0,23326,191434.0,-5,-19,110
02:40:35.471,0,1,0,23072,191434.0,-4,-17,94
02:40:35.672,0,1,0,22821,191434.0,-4,-15,101
02:40:35.874,0,1,0,22560,191434.0,-3,-12,101
02:40:36.075,0,1,0,22309,191434.0,-3,-10,97
02:40:36.282,0,1,0,22309,23670.0,-3,-10,97
02:40:36.488,0,1,0,22309,23670.0,-3,-10,97
02:40:36.691,0,1,0,22309,23670.0,-3,-10,97
02:40:36.892,0,1,0,21530,23670.0,0,-1,104
02:40:37.094,0,1,0,21265,23670.0,0,0,100
02:40:37.295,0,1,0,21002,23670.0,0,4,106
02:40:37.498,0,1,0,21002,23670.0,0,4,106
02:40:37.699,0,1,0,20745,23670.0,0,5,94
02:40:37.901,0,1,0,20496,23670.0,0,6,97
02:40:38.102,0,1,0,20242,23670.0,0,6,98
02:40:38.304,0,1,0,20242,23670.0,0,6,98
02:40:38.506,0,1,0,20242,23670.0,0,6,98
02:40:38.707,0,1,0,20242,23670.0,0,6,98
02:40:38.910,0,1,0,19476,23670.0,0,5,96
02:40:39.112,0,1,0,19219,23670.0,0,6,98
02:40:39.314,0,1,0,18970,169161.0,0,4,99
02:40:39.517,0,1,0,18970,169161.0,0,4,99
02:40:39.718,0,1,0,18715,169161.0,0,3,100
02:40:39.921,0,1,0,18453,169161.0,0,2,101
02:40:40.122,0,1,0,18205,169161.0,-1,0,100
02:40:40.324,0,1,0,18205,169161.0,-1,0,100
02:40:40.527,0,1,0,18205,169161.0,-1,0,100
02:40:40.729,0,1,0,18205,169161.0,-1,0,100
