,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:39:57.052,-0.583,-0.978,-0.017,-1
02:39:57.253,-0.583,-0.772,-0.017,-1
02:39:57.455,-0.672,-0.773,-0.021,-1
02:39:57.656,-0.729,-0.774,-0.024,-1
02:39:57.858,-0.759,-0.774,-0.027,-1
02:39:58.060,-0.729,-0.775,-0.017,-1
02:39:58.262,-0.729,-0.775,-0.017,-1
02:39:58.475,-0.729,-0.775,-0.017,-1
02:39:58.677,-0.729,-0.775,-0.017,-1
02:39:58.879,-0.583,-0.778,-0.018,-1
02:39:59.080,-0.551,-0.779,-0.019,-1
02:39:59.282,-0.492,-0.78,-0.02,-1
02:39:59.483,-0.492,-0.78,-0.02,-1
02:39:59.685,-0.429,-0.781,-0.024,-1
02:39:59.886,-0.306,-0.781,-0.017,-1
02:40:00.089,-0.247,-0.782,-0.017,-1
02:40:00.290,-0.247,-0.879,-0.017,-1
02:40:00.492,-0.247,-0.879,-0.017,-1
02:40:00.693,-0.247,-0.879,-0.017,-1
02:40:00.895,-0.094,-0.88,-0.018,-1
02:40:01.097,-0.064,-0.881,-0.018,-1
02:40:01.299,-0.005,-0.881,-0.022,-1
02:40:01.502,-0.005,-0.881,-0.022,-1
02:40:01.704,0.024,-0.882,-0.026,-1
02:40:01.906,0.03,-0.882,-0.031,-1
02:40:02.108,0.001,-0.883,-0.018,-1
02:40:02.310,0.001,-0.883,-0.018,-1
02:40:02.514,0.001,-0.883,-0.018,-1
02:40:02.716,0.001,-0.883,-0.018,-1
02:40:02.918,-0.058,-0.884,-0.018,-1
02:40:03.120,-0.058,-0.974,-0.022,-1
02:40:03.323,-0.087,-0.974,-0.022,-1
02:40:03.527,-0.058,-0.974,-0.027,-1
02:40:03.729,-0.058,-0.974,-0.027,-1
02:40:03.931,-0.029,-0.974,-0.032,-1
02:40:04.133,0.001,-0.975,-0.023,-1
02:40:04.335,0.001,-0.975,-0.023,-1
02:40:04.538,0.001,-0.975,-0.023,-1
02:40:04.740,0.001,-0.975,-0.023,-1
02:40:04.942,0.183,-0.975,-0.183,-1
02:40:05.144,0.213,-0.975,-0.213,-1
02:40:05.346,0.271,-0.975,-0.271,-1
02:40:05.549,0.301,-0.975,-0.301,-1
02:40:05.752,0.301,-0.975,-0.301,-1
02:40:05.954,0.359,-0.975,-0.359,-1
02:40:06.156,0.359,-0.978,-0.359,-1
02:40:06.358,0.359,-0.978,-0.359,-1
02:40:06.559,0.359,-0.978,-0.359,-1
02:40:06.761,0.359,-0.978,-0.359,-1
02:40:06.963,0.231,-0.978,-0.231,-1
02:40:07.165,0.172,-0.978,-0.172,-1
02:40:07.367,0.049,-0.978,-0.049,-1
02:40:07.568,-0.073,-0.979,-0.029,-1
02:40:07.772,-0.162,-0.979,-0.034,-1
02:40:07.974,-0.162,-0.979,-0.034,-1
02:40:08.175,-0.283,-0.979,-0.02,-1
02:40:08.378,-0.283,-0.979,-0.02,-1
02:40:08.580,-0.283,-0.979,-0.02,-1
02:40:08.782,-0.642,-0.979,-0.02,-1
02:40:08.983,-0.642,-0.979,-0.02,-1
02:40:09.185,-0.729,-0.982,-0.02,-1
02:40:09.386,-0.847,-0.982,-0.025,-1
02:40:09.588,-0.93,-0.982,-0.031,-1
02:40:09.790,-0.953,-0.982,-0.036,-1
02:40:09.991,-0.953,-0.982,-0.036,-1
02:40:10.193,-0.847,-0.983,-0.022,-1
02:40:10.395,-0.847,-0.983,-0.022,-1
02:40:10.596,-0.847,-0.983,-0.022,-1
02:40:10.798,-0.67,-0.983,-0.021,-1
02:40:10.999,-0.67,-0.983,-0.021,-1
02:40:11.201,-0.581,-0.983,-0.026,-1
02:40:11.403,-0.551,-0.983,-0.026,-1
02:40:11.604,-0.522,-0.983,-0.032,-1
02:40:11.806,-0.522,-0.983,-0.037,-1
02:40:12.008,-0.522,-0.983,-0.037,-1
02:40:12.211,-0.492,-0.983,-0.022,-1
02:40:12.414,-0.492,-0.983,-0.022,-1
02:40:12.616,-0.492,-0.983,-0.022,-1
02:40:12.817,-0.583,-0.983,-0.022,-1
02:40:13.020,-0.583,-0.983,-0.027,-1
02:40:13.221,-0.583,-0.983,-0.027,-1
02:40:13.423,-0.612,-0.983,-0.027,-1
02:40:13.624,-0.642,-0.983,-0.032,-1
02:40:13.827,-0.672,-0.983,-0.038,-1
02:40:14.029,-0.702,-0.984,-0.022,-1
02:40:14.231,-0.702,-0.984,-0.022,-1
02:40:14.433,-0.702,-0.984,-0.022,-1
02:40:14.634,-0.702,-0.984,-0.022,-1
02:40:14.836,-0.672,-0.984,-0.023,-1
02:40:15.038,-0.642,-0.984,-0.028,-1
02:40:15.239,-0.642,-0.961,-0.028,-1
02:40:15.441,-0.612,-0.961,-0.029,-1
02:40:15.644,-0.581,-0.961,-0.034,-1
02:40:15.845,-0.522,-0.961,-0.038,-1
02:40:16.048,-0.432,-0.962,-0.021,-1
02:40:16.251,-0.432,-0.962,-0.021,-1
02:40:16.453,-0.432,-0.962,-0.021,-1
02:40:16.655,-0.432,-0.962,-0.021,-1
02:40:16.857,-0.188,-0.962,-0.022,-1
02:40:17.058,-0.069,-0.962,-0.023,-1
02:40:17.260,-0.069,-0.962,-0.023,-1
02:40:17.462,-0.005,-0.963,-0.029,-1
02:40:17.664,0.113,-0.963,-0.113,-1
02:40:17.866,0.206,-0.963,-0.206,-1
02:40:18.068,0.354,-0.963,-0.354,-1
02:40:18.270,0.354,-0.98,-0.354,-1
02:40:18.485,0.354,-0.98,-0.354,-1
02:40:18.691,0.354,-0.98,-0.354,-1
02:40:18.893,0.591,-0.98,-0.591,-1
02:40:19.095,0.684,-0.98,-0.684,-1
02:40:19.298,0.714,-0.98,-0.714,-1
02:40:19.499,0.714,-0.98,-0.714,-1
02:40:19.701,0.773,-0.98,-0.773,-1
02:40:19.903,0.802,-0.98,-0.802,-1
02:40:20.105,0.832,-0.981,-0.832,-1
02:40:20.307,0.832,-0.981,-0.832,-1
02:40:20.509,0.832,-0.981,-0.832,-1
02:40:20.712,0.832,-0.981,-0.832,-1
02:40:20.915,0.798,-0.981,-0.798,-1
02:40:21.118,0.739,-0.981,-0.739,-1
02:40:21.320,0.676,-0.977,-0.676,-1
02:40:21.523,0.676,-0.977,-0.676,-1
02:40:21.725,0.587,-0.977,-0.587,-1
02:40:21.927,0.525,-0.977,-0.525,-1
02:40:22.129,0.406,-0.977,-0.406,-1
02:40:22.331,0.406,-0.977,-0.406,-1
02:40:22.534,0.406,-0.977,-0.406,-1
02:40:22.738,0.406,-0.977,-0.406,-1
02:40:22.939,-0.015,-0.978,-0.028,-1
02:40:23.141,-0.195,-0.978,-0.028,-1
02:40:23.343,-0.374,-0.978,-0.035,-1
02:40:23.546,-0.522,-0.978,-0.042,-1
02:40:23.747,-0.522,-0.978,-0.042,-1
02:40:23.949,-0.7,-0.978,-0.049,-1
02:40:24.151,-0.86,-0.978,-0.036,-1
02:40:24.353,-0.86,-0.982,-0.036,-1
02:40:24.554,-0.86,-0.982,-0.036,-1
02:40:24.758,-0.86,-0.982,-0.036,-1
02:40:24.959,-0.751,-0.982,-0.03,-1
02:40:25.160,-0.626,-0.982,-0.031,-1
02:40:25.363,-0.597,-0.983,-0.038,-1
02:40:25.564,-0.569,-0.983,-0.046,-1
02:40:25.766,-0.569,-0.983,-0.046,-1
02:40:25.968,-0.569,-0.983,-0.053,-1
02:40:26.169,-0.606,-0.983,-0.031,-1
02:40:26.371,-0.606,-0.983,-0.031,-1
02:40:26.573,-0.606,-0.983,-0.031,-1
02:40:26.789,-0.67,-0.983,-0.031,-1
02:40:26.990,-0.67,-0.983,-0.031,-1
02:40:27.192,-0.7,-0.984,-0.039,-1
02:40:27.393,-0.729,-0.978,-0.039,-1
02:40:27.595,-0.759,-0.978,-0.047,-1
02:40:27.797,-0.788,-0.978,-0.057,-1
02:40:27.999,-0.788,-0.978,-0.057,-1
02:40:28.200,-0.817,-0.979,-0.043,-1
02:40:28.402,-0.817,-0.979,-0.043,-1
02:40:28.604,-0.817,-0.979,-0.043,-1
02:40:28.806,-0.911,-0.979,-0.036,-1
02:40:29.009,-0.911,-0.979,-0.036,-1
02:40:29.210,-0.903,-0.979,-0.036,-1
02:40:29.413,-0.903,-0.98,-0.044,-1
02:40:29.616,-0.903,-0.98,-0.053,-1
02:40:29.819,-0.875,-0.98,-0.062,-1
02:40:30.022,-0.875,-0.98,-0.062,-1
02:40:30.224,-0.875,-0.875,-0.044,-1
02:40:30.426,-0.875,-0.875,-0.044,-1
02:40:30.628,-0.875,-0.875,-0.044,-1
02:40:30.829,-0.751,-0.812,-0.033,-1
02:40:31.031,-0.654,-0.813,-0.031,-1
02:40:31.233,-0.654,-0.813,-0.031,-1
02:40:31.435,-0.569,-0.815,-0.039,-1
02:40:31.637,-0.54,-0.817,-0.047,-1
02:40:31.839,-0.452,-0.818,-0.056,-1
02:40:32.042,-0.348,-0.82,-0.035,-1
02:40:32.244,-0.348,-0.82,-0.035,-1
02:40:32.445,-0.348,-0.82,-0.035,-1
02:40:32.647,-0.348,-0.82,-0.035,-1
02:40:32.849,-0.204,-0.825,-0.039,-1
02:40:33.050,-0.146,-0.827,-0.039,-1
02:40:33.252,-0.146,-0.987,-0.039,-1
02:40:33.454,-0.123,-0.987,-0.049,-1
02:40:33.656,-0.094,-0.987,-0.058,-1
02:40:33.858,-0.094,-0.987,-0.067,-1
02:40:34.060,-0.094,-0.987,-0.048,-1
02:40:34.262,-0.094,-0.987,-0.048,-1
02:40:34.464,-0.094,-0.987,-0.048,-1
02:40:34.666,-0.094,-0.987,-0.048,-1
02:40:34.867,-0.335,-0.988,-0.04,-1
02:40:35.069,-0.429,-0.988,-0.042,-1
02:40:35.270,-0.429,-0.988,-0.042,-1
02:40:35.472,-0.547,-0.988,-0.052,-1
02:40:35.673,-0.67,-0.988,-0.063,-1
02:40:35.875,-0.761,-0.988,-0.073,-1
02:40:36.077,-0.911,-0.988,-0.054,-1
02:40:36.286,-0.911,-0.911,-0.054,-1
02:40:36.490,-0.911,-0.911,-0.054,-1
02:40:36.692,-0.911,-0.911,-0.054,-1
02:40:36.893,-0.788,-0.909,-0.046,-1
02:40:37.095,-0.7,-0.91,-0.047,-1
02:40:37.297,-0.67,-0.911,-0.059,-1
02:40:37.499,-0.67,-0.911,-0.059,-1
02:40:37.700,-0.64,-0.912,-0.07,-1
02:40:37.902,-0.64,-0.913,-0.081,-1
02:40:38.103,-0.67,-0.914,-0.048,-1
02:40:38.305,-0.67,-0.914,-0.048,-1
02:40:38.507,-0.67,-0.914,-0.048,-1
02:40:38.709,-0.67,-0.914,-0.048,-1
02:40:38.912,-0.788,-0.918,-0.05,-1
02:40:39.113,-0.851,-0.919,-0.051,-1
02:40:39.316,-0.94,-0.989,-0.063,-1
02:40:39.518,-0.94,-0.989,-0.063,-1
02:40:39.720,-0.953,-0.989,-0.075,-1
02:40:39.922,-0.875,-0.989,-0.088,-1
02:40:40.124,-0.779,-0.989,-0.053,-1
02:40:40.327,-0.779,-0.989,-0.053,-1
02:40:40.528,-0.779,-0.989,-0.053,-1
02:40:40.731,-0.779,-0.989,-0.053,-1
02:40:40.934,-0.779,-0.99,-0.054,-1
02:40:41.137,-0.807,-0.99,-0.068,-1
02:40:41.339,-0.834,-0.99,-0.07,-1
02:40:41.541,-0.903,-0.99,-0.084,-1
02:40:41.744,-0.903,-0.99,-0.084,-1
02:40:41.947,-0.953,-0.99,-0.098,-1
02:40:42.148,-0.911,-0.99,-0.06,-1
02:40:42.350,-0.911,-0.994,-0.06,-1
02:40:42.553,-0.911,-0.994,-0.06,-1
02:40:42.755,-0.911,-0.994,-0.06,-1
02:40:42.956,-0.67,-0.995,-0.065,-1
02:40:43.157,-0.547,-0.995,-0.067,-1
02:40:43.359,-0.458,-0.995,-0.084,-1
02:40:43.561,-0.458,-0.995,-0.1,-1
02:40:43.763,-0.458,-0.995,-0.1,-1
02:40:43.965,-0.429,-0.995,-0.115,-1
02:40:44.167,-0.364,-0.995,-0.086,-1
02:40:44.368,-0.364,-0.995,-0.086,-1
02:40:44.570,-0.364,-0.995,-0.086,-1
02:40:44.772,-0.364,-0.995,-0.086,-1
02:40:44.973,-0.394,-0.995,-0.071,-1
02:40:45.175,-0.429,-0.996,-0.072,-1
02:40:45.376,-0.488,-0.994,-0.09,-1
02:40:45.577,-0.581,-0.994,-0.108,-1
02:40:45.779,-0.581,-0.994,-0.108,-1
02:40:45.981,-0.64,-0.994,-0.126,-1
02:40:46.182,-0.732,-0.994,-0.078,-1
02:40:46.384,-0.732,-0.994,-0.078,-1
02:40:46.594,-0.732,-0.994,-0.078,-1
02:40:46.796,-0.881,-0.995,-0.078,-1
02:40:46.998,-0.881,-0.995,-0.078,-1
02:40:47.199,-0.93,-0.995,-0.091,-1
02:40:47.401,-0.953,-0.995,-0.083,-1
02:40:47.603,-0.953,-0.995,-0.091,-1
02:40:47.805,-0.93,-0.995,-0.097,-1
02:40:48.006,-0.93,-0.995,-0.097,-1
02:40:48.208,-0.93,-0.995,-0.033,-1
02:40:48.410,-0.93,-0.994,-0.033,-1
02:40:48.612,-0.93,-0.994,-0.033,-1
02:40:48.814,-0.903,-0.995,-0.025,-1
02:40:49.015,-0.903,-0.995,-0.025,-1
02:40:49.217,-0.903,-0.995,-0.025,-1
02:40:49.418,-0.903,-0.995,-0.033,-1
02:40:49.620,-0.93,-0.995,-0.041,-1
02:40:49.822,-0.953,-0.995,-0.049,-1
02:40:50.024,-0.953,-0.995,-0.049,-1
02:40:50.225,-1.0,-1.0,-0.033,-1
02:40:50.427,-1.0,-1.0,-0.033,-1
02:40:50.629,-1.0,-1.0,-0.033,-1
02:40:50.832,-1.0,-1.0,-0.034,-1
02:40:51.033,-1.0,-1.0,-0.034,-1
02:40:51.235,-0.964,-0.995,-0.042,-1
02:40:51.438,-0.964,-0.986,-0.042,-1
02:40:51.641,-0.953,-0.986,-0.051,-1
02:40:51.843,-0.93,-0.987,-0.059,-1
02:40:52.046,-0.875,-0.987,-0.034,-1
02:40:52.248,-0.875,-0.987,-0.034,-1
02:40:52.450,-0.875,-0.987,-0.034,-1
02:40:52.652,-0.875,-0.987,-0.034,-1
02:40:52.853,-0.693,-0.987,-0.035,-1
02:40:53.054,-0.635,-0.987,-0.044,-1
02:40:53.256,-0.635,-0.987,-0.044,-1
02:40:53.458,-0.54,-0.987,-0.045,-1
02:40:53.660,-0.54,-0.987,-0.054,-1
02:40:53.861,-0.54,-0.988,-0.063,-1
02:40:54.063,-0.54,-0.988,-0.047,-1
02:40:54.265,-0.54,-0.988,-0.047,-1
02:40:54.467,-0.54,-0.863,-0.047,-1
02:40:54.668,-0.54,-0.863,-0.047,-1
02:40:54.870,-0.54,-0.865,-0.023,-1
02:40:55.071,-0.54,-0.865,-0.014,-1
02:40:55.273,-0.54,-0.865,-0.014,-1
02:40:55.474,-0.54,-0.865,-0.013,-1
02:40:55.676,-0.569,-0.865,-0.012,-1
02:40:55.878,-0.569,-0.865,-0.012,-1
02:40:56.080,-1.0,-0.865,0.002,-1
02:40:56.281,-1.0,-0.865,0.002,-1
02:40:56.483,-1.0,-0.865,0.002,-1
02:40:56.685,-1.0,-0.865,0.002,-1
02:40:56.887,-1.0,-0.865,0.002,-1
02:40:57.088,-1.0,-0.885,0.001,-1
02:40:57.290,-1.0,-0.99,0.001,-1
02:40:57.492,-1.0,-0.99,0.002,-1
02:40:57.693,-1.0,-0.99,0.002,-1
02:40:57.895,-1.0,-0.99,0.002,-1
02:40:58.097,-1.0,-0.99,0.0,-1
02:40:58.301,-1.0,-0.99,0.0,-1
02:40:58.503,-1.0,-0.99,0.0,-1
02:40:58.704,-1.0,-0.99,0.0,-1
02:40:58.906,-0.433,-0.99,-0.0,-1
02:40:59.108,-0.344,-0.99,0.0,-1
02:40:59.311,-0.224,-0.99,-0.0,-1
02:40:59.512,-0.224,-0.99,-0.0,-1
02:40:59.714,-0.194,-0.99,-0.0,-1
02:40:59.916,-0.164,-0.99,-0.001,-1
02:41:00.118,-0.105,-0.99,-0.001,-1
02:41:00.320,-0.105,-0.996,-0.001,-1
02:41:00.522,-0.105,-0.996,-0.001,-1
02:41:00.726,-0.105,-0.996,-0.001,-1
02:41:00.928,-1.0,-0.996,-0.046,-1
02:41:01.129,-1.0,-0.996,-0.076,-1
02:41:01.331,0.076,-0.996,-0.076,-1
02:41:01.533,0.076,-0.996,-0.076,-1
02:41:01.737,0.076,-0.996,-0.076,-1
02:41:01.940,0.046,-0.996,-0.046,-1
02:41:02.142,0.016,-0.997,-0.029,-1
02:41:02.344,0.016,-0.997,-0.029,-1
02:41:02.546,0.016,-0.997,-0.029,-1
02:41:02.748,0.016,-0.997,-0.029,-1
02:41:02.949,-0.132,-0.997,-0.045,-1
02:41:03.151,-0.162,-0.997,-0.056,-1
02:41:03.353,-0.192,-0.966,-0.055,-1
02:41:03.556,-0.281,-0.966,-0.065,-1
02:41:03.757,-0.281,-0.966,-0.065,-1
02:41:03.959,-0.343,-0.967,-0.075,-1
02:41:04.161,-0.432,-0.967,-0.042,-1
02:41:04.362,-0.432,-0.967,-0.042,-1
02:41:04.564,-0.432,-0.967,-0.042,-1
02:41:04.766,-0.432,-0.967,-0.042,-1
02:41:04.967,-0.702,-0.968,-0.043,-1
02:41:05.168,-0.761,-0.969,-0.045,-1
02:41:05.370,-0.851,-0.969,-0.056,-1
02:41:05.572,-0.911,-0.969,-0.067,-1
02:41:05.773,-0.911,-0.969,-0.067,-1
02:41:05.975,-0.94,-0.97,-0.078,-1
02:41:06.177,-1.0,-1.0,-0.046,-1
02:41:06.378,-1.0,-1.0,-0.046,-1
02:41:06.580,-1.0,-1.0,-0.046,-1
02:41:06.782,-1.0,-1.0,-0.046,-1
02:41:06.983,-0.97,-0.997,-0.045,-1
02:41:07.185,-0.97,-0.997,-0.056,-1
02:41:07.386,-0.97,-0.997,-0.056,-1
02:41:07.588,-0.97,-0.997,-0.068,-1
02:41:07.790,-0.97,-0.997,-0.068,-1
02:41:07.992,-1.0,-1.0,-0.08,-1
02:41:08.193,-1.0,-1.0,-0.05,-1
02:41:08.406,-1.0,-1.0,-0.05,-1
02:41:08.607,-1.0,-1.0,-0.05,-1
02:41:08.809,-0.97,-0.998,-0.053,-1
02:41:09.010,-0.97,-0.998,-0.053,-1
02:41:09.212,-0.97,-0.998,-0.066,-1
02:41:09.413,-0.94,-0.997,-0.067,-1
02:41:09.615,-0.93,-0.997,-0.08,-1
02:41:09.817,-0.875,-0.997,-0.095,-1
02:41:10.018,-0.875,-0.997,-0.095,-1
02:41:10.220,-0.847,-0.997,-0.058,-1
02:41:10.422,-0.847,-0.997,-0.058,-1
02:41:10.623,-0.847,-0.997,-0.058,-1
02:41:10.825,-0.751,-0.998,-0.06,-1
02:41:11.026,-0.751,-0.998,-0.06,-1
02:41:11.229,-0.722,-0.998,-0.06,-1
02:41:11.431,-0.664,-0.998,-0.075,-1
02:41:11.634,-0.664,-0.998,-0.09,-1
02:41:11.837,-0.664,-0.998,-0.105,-1
02:41:12.040,-0.664,-0.998,-0.105,-1
02:41:12.242,-0.693,-0.998,-0.064,-1
02:41:12.443,-0.693,-0.998,-0.064,-1
02:41:12.645,-0.693,-0.998,-0.064,-1
02:41:12.847,-0.847,-0.998,-0.067,-1
02:41:13.050,-0.903,-0.998,-0.086,-1
02:41:13.251,-0.903,-0.998,-0.086,-1
02:41:13.454,-1.0,-1.0,-0.089,-1
02:41:13.656,-0.97,-0.998,-0.107,-1
02:41:13.858,-0.911,-0.998,-0.125,-1
02:41:14.059,-0.821,-0.998,-0.077,-1
02:41:14.261,-0.821,-0.998,-0.077,-1
02:41:14.462,-0.821,-0.998,-0.077,-1
02:41:14.664,-0.821,-0.998,-0.077,-1
02:41:14.866,-0.729,-0.999,-0.078,-1
02:41:15.067,-0.729,-0.999,-0.096,-1
02:41:15.269,-0.729,-0.999,-0.096,-1
02:41:15.470,-0.7,-0.981,-0.098,-1
02:41:15.672,-0.7,-0.982,-0.118,-1
02:41:15.874,-0.729,-0.982,-0.137,-1
02:41:16.075,-0.759,-0.982,-0.104,-1
02:41:16.277,-0.759,-0.982,-0.104,-1
02:41:16.479,-0.759,-0.982,-0.104,-1
02:41:16.681,-0.759,-0.982,-0.104,-1
02:41:16.882,-0.821,-0.984,-0.089,-1
02:41:17.083,-0.851,-0.984,-0.092,-1
02:41:17.285,-0.851,-0.984,-0.092,-1
02:41:17.486,-0.851,-0.984,-0.115,-1
02:41:17.688,-0.851,-0.985,-0.139,-1
02:41:17.890,-0.851,-0.985,-0.162,-1
02:41:18.091,-0.851,-0.986,-0.104,-1
02:41:18.293,-0.851,-0.986,-0.104,-1
02:41:18.506,-0.851,-0.999,-0.104,-1
02:41:18.708,-0.851,-0.999,-0.104,-1
02:41:18.909,-0.791,-0.999,-0.108,-1
02:41:19.111,-0.761,-0.999,-0.104,-1
02:41:19.312,-0.672,-0.999,-0.128,-1
02:41:19.514,-0.672,-0.999,-0.128,-1
02:41:19.715,-0.642,-0.999,-0.155,-1
02:41:19.917,-0.612,-0.999,-0.184,-1
02:41:20.119,-0.611,-0.999,-0.123,-1
02:41:20.321,-0.611,-0.999,-0.123,-1
02:41:20.522,-0.611,-0.999,-0.123,-1
02:41:20.724,-0.611,-0.999,-0.123,-1
02:41:20.925,-0.492,-0.999,-0.144,-1
02:41:21.127,-0.492,-0.999,-0.178,-1
02:41:21.328,-0.462,-0.999,-0.183,-1
02:41:21.530,-0.462,-0.999,-0.183,-1
02:41:21.733,-0.462,-0.999,-0.22,-1
02:41:21.935,-0.432,-0.999,-0.262,-1
02:41:22.138,-0.432,-0.999,-0.186,-1
02:41:22.339,-0.432,-0.999,-0.186,-1
02:41:22.542,-0.432,-0.999,-0.186,-1
02:41:22.744,-0.432,-0.999,-0.186,-1
02:41:22.946,-0.373,-0.999,-0.229,-1
02:41:23.147,-0.343,-0.999,-0.235,-1
02:41:23.349,-0.313,-0.999,-0.288,-1
02:41:23.553,-0.283,-1.0,-0.343,-1
02:41:23.755,-0.283,-1.0,-0.343,-1
02:41:23.957,-0.254,-1.0,-0.395,-1
02:41:24.158,-0.254,-1.0,-0.276,-1
02:41:24.360,-0.254,-1.0,-0.276,-1
02:41:24.562,-0.254,-0.999,-0.276,-1
02:41:24.763,-0.254,-0.999,-0.276,-1
02:41:24.965,-0.281,-0.999,-0.325,-1
02:41:25.167,-0.281,-0.999,-0.389,-1
02:41:25.368,-0.31,-0.999,-0.409,-1
02:41:25.570,-0.37,-0.999,-0.496,-1
02:41:25.771,-0.37,-0.999,-0.496,-1
02:41:25.973,-0.432,-1.0,-0.591,-1
02:41:26.175,-0.522,-1.0,-0.537,-1
02:41:26.376,-0.522,-1.0,-0.537,-1
02:41:26.578,-0.522,-1.0,-0.537,-1
02:41:26.780,-0.522,-1.0,-0.537,-1
02:41:26.981,-0.569,-1.0,-0.663,-1
02:41:27.182,-0.473,-1.0,-0.594,-1
02:41:27.389,-0.405,-1.0,-0.616,-1
02:41:27.591,-0.348,-1.0,-0.63,-1
02:41:27.792,-0.348,-1.0,-0.63,-1
02:41:27.994,-0.309,-1.0,-0.641,-1
02:41:28.196,-0.28,-1.0,-0.211,-1
02:41:28.397,-0.28,-1.0,-0.211,-1
02:41:28.599,-0.28,-1.0,-0.211,-1
02:41:28.801,-0.28,-1.0,-0.211,-1
02:41:29.002,-0.223,-1.0,-0.071,-1
02:41:29.204,-0.223,-1.0,-0.072,-1
02:41:29.406,-0.233,-1.0,-0.093,-1
