,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:45:01.467,-1.0,-0.703,-0.061,-1
12:45:01.668,-1.0,-0.49,-0.051,-1
12:45:01.870,-1.0,-0.418,-0.051,-1
12:45:02.072,-1.0,-0.418,-0.051,-1
12:45:02.274,-1.0,-0.381,-0.063,-1
12:45:02.476,-1.0,-0.344,-0.077,-1
12:45:02.677,-1.0,-0.235,-0.089,-1
12:45:02.879,-1.0,-0.235,-0.054,-1
12:45:03.081,-1.0,-0.235,-0.054,-1
12:45:03.283,-1.0,-0.235,-0.054,-1
12:45:03.485,-1.0,-0.235,-0.054,-1
12:45:03.686,-1.0,-0.161,-0.056,-1
12:45:03.889,-1.0,-0.124,-0.056,-1
12:45:04.091,-1.0,-0.124,-0.056,-1
12:45:04.293,-0.088,-0.996,-0.071,-1
12:45:04.496,-0.052,-0.996,-0.085,-1
12:45:04.698,-0.049,-0.996,-0.099,-1
12:45:04.900,-0.013,-0.996,-0.074,-1
12:45:05.102,-0.013,-0.996,-0.074,-1
12:45:05.304,-0.013,-0.996,-0.074,-1
12:45:05.506,-0.013,-0.996,-0.074,-1
12:45:05.708,0.023,-0.997,-0.062,-1
12:45:05.910,0.023,-0.997,-0.064,-1
12:45:06.112,0.023,-0.997,-0.064,-1
12:45:06.315,-0.013,-0.997,-0.08,-1
12:45:06.518,-0.052,-0.997,-0.097,-1
12:45:06.721,-0.124,-0.997,-0.113,-1
12:45:06.923,-0.197,-0.997,-0.069,-1
12:45:07.138,-0.197,-0.997,-0.069,-1
12:45:07.340,-0.197,-0.997,-0.069,-1
12:45:07.542,-0.197,-0.997,-0.069,-1
12:45:07.743,-0.454,-0.997,-0.073,-1
12:45:07.945,-0.527,-0.997,-0.09,-1
12:45:08.146,-0.598,-0.997,-0.092,-1
12:45:08.349,-0.598,-0.998,-0.092,-1
12:45:08.550,-0.671,-0.998,-0.111,-1
12:45:08.752,-0.743,-0.998,-0.129,-1
12:45:08.954,-0.743,-0.998,-0.08,-1
12:45:09.156,-0.743,-0.998,-0.08,-1
12:45:09.357,-0.743,-0.998,-0.08,-1
12:45:09.560,-0.743,-0.998,-0.08,-1
12:45:09.761,-0.906,-0.998,-0.087,-1
12:45:09.963,-0.906,-0.998,-0.108,-1
12:45:10.165,-0.906,-0.999,-0.11,-1
12:45:10.366,-0.906,-0.999,-0.11,-1
12:45:10.568,-0.906,-0.999,-0.131,-1
12:45:10.770,-0.906,-0.999,-0.153,-1
12:45:10.971,-0.906,-0.999,-0.096,-1
12:45:11.173,-0.906,-0.999,-0.096,-1
12:45:11.375,-0.906,-0.999,-0.096,-1
12:45:11.576,-0.906,-0.999,-0.096,-1
12:45:11.778,-0.906,-0.999,-0.103,-1
12:45:11.979,-0.906,-0.999,-0.128,-1
12:45:12.182,-0.906,-0.999,-0.13,-1
12:45:12.384,-0.906,-0.998,-0.156,-1
12:45:12.586,-0.906,-0.998,-0.156,-1
12:45:12.788,-0.93,-0.998,-0.184,-1
12:45:12.991,-0.94,-0.998,-0.119,-1
12:45:13.192,-0.94,-0.998,-0.119,-1
12:45:13.395,-0.94,-0.998,-0.119,-1
12:45:13.597,-0.94,-0.998,-0.119,-1
12:45:13.798,-0.94,-0.998,-0.129,-1
12:45:14.000,-0.94,-0.998,-0.132,-1
12:45:14.202,-0.94,-0.998,-0.165,-1
12:45:14.403,-0.93,-0.998,-0.199,-1
12:45:14.606,-0.93,-0.998,-0.199,-1
12:45:14.808,-0.93,-0.999,-0.234,-1
12:45:15.010,-0.906,-0.999,-0.189,-1
12:45:15.213,-0.906,-0.999,-0.189,-1
12:45:15.414,-0.906,-0.999,-0.189,-1
12:45:15.618,-0.906,-0.999,-0.189,-1
12:45:15.820,-0.876,-0.999,-0.175,-1
12:45:16.022,-0.876,-0.999,-0.181,-1
12:45:16.233,-0.876,-0.999,-0.227,-1
12:45:16.435,-0.876,-0.999,-0.272,-1
12:45:16.637,-0.906,-0.999,-0.317,-1
12:45:16.839,-0.906,-0.999,-0.317,-1
12:45:17.040,-0.93,-0.999,-0.221,-1
12:45:17.242,-0.93,-0.999,-0.221,-1
12:45:17.444,-0.93,-0.999,-0.221,-1
12:45:17.645,-0.764,-1.0,-0.264,-1
12:45:17.846,-0.764,-1.0,-0.264,-1
12:45:18.048,-0.651,-1.0,-0.287,-1
12:45:18.249,-0.582,-1.0,-0.358,-1
12:45:18.451,-0.512,-1.0,-0.43,-1
12:45:18.653,-0.477,-1.0,-0.503,-1
12:45:18.856,-0.477,-1.0,-0.503,-1
12:45:19.059,-0.406,-1.0,-0.402,-1
12:45:19.261,-0.406,-1.0,-0.402,-1
12:45:19.462,-0.406,-1.0,-0.402,-1
12:45:19.664,-0.334,-1.0,-0.571,-1
12:45:19.866,-0.334,-1.0,-0.571,-1
12:45:20.067,-0.37,-1.0,-0.676,-1
12:45:20.271,-0.334,-1.0,-0.818,-1
12:45:20.472,-0.293,-1.0,-0.923,-1
12:45:20.674,-0.221,-1.0,-0.988,-1
12:45:20.876,-0.221,-1.0,-0.988,-1
