,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:19:38.355,-1,-0.935,-1,-1
01:19:38.607,-1,-0.935,-1,-1
01:19:38.857,-1,-0.934,-1,-1
01:19:39.189,-1,-0.934,-1,-1
01:19:39.449,-1,-0.934,-1,-1
01:19:39.652,-1,-0.934,-1,-1
01:19:39.853,-1,-0.934,-1,-1
01:19:40.055,-1,-0.934,-1,-1
01:19:40.257,-1,-0.911,-1,-1
01:19:40.459,-1,-0.911,-1,-1
01:19:40.660,-1,-0.911,-1,-1
01:19:40.862,-1,-0.911,-1,-1
01:19:41.064,-1,-0.911,-1,-1
01:19:41.267,-1,-0.911,-1,-1
01:19:41.469,-1,-0.911,-1,-1
01:19:41.670,-1,-0.911,-1,-1
01:19:41.872,1,-0.911,-1,-1
01:19:42.074,1,-0.911,-1,-1
01:19:42.277,1,-0.911,-1,-1
01:19:42.479,1,-0.911,-1,-1
01:19:42.681,1,-0.911,-1,-1
01:19:42.883,1,-0.911,-1,-1
01:19:43.086,-1,-0.911,-1,-1
01:19:43.290,-1,-0.911,-1,-1
01:19:43.492,-1,-0.911,-1,-1
01:19:43.694,-1,-0.911,-1,-1
01:19:43.896,-1,-0.911,-1,-1
01:19:44.097,-1,-0.91,-1,-1
01:19:44.300,-1,-0.91,-1,-1
01:19:44.520,-1,-0.91,-1,-1
01:19:44.798,-1,-0.91,-1,-1
01:19:45.070,-1,-0.91,-1,-1
01:19:45.274,-1,-0.91,-1,-1
01:19:45.476,-1,-0.91,-1,-1
01:19:45.689,-1,-0.91,-1,-1
01:19:45.891,-1,-0.449,-1,-1
01:19:46.092,-1,-0.449,-1,-1
01:19:46.294,-1,-0.449,-1,-1
01:19:46.495,-1,-0.449,-1,-1
01:19:46.697,-1,-0.449,-1,-1
01:19:46.899,-1,-0.449,-1,-1
01:19:47.101,1,-0.449,-1,-1
01:19:47.303,1,-0.449,-1,-1
01:19:47.505,1,-0.449,-1,-1
01:19:47.706,1,-0.449,-1,-1
01:19:47.908,1,-0.449,-1,-1
01:19:48.110,-1,-0.449,-1,-1
01:19:48.311,-1,-0.448,-1,-1
01:19:48.513,-1,-0.448,-1,-1
01:19:48.715,-1,-0.448,-1,-1
01:19:48.959,-1,-0.447,-1,-1
01:19:49.211,-1,-0.447,-1,-1
01:19:49.431,-1,-0.447,-1,-1
01:19:49.686,-1,-0.447,-1,-1
01:19:49.889,-1,-0.445,-1,-1
01:19:50.093,-1,-0.444,-1,-1
01:19:50.297,-1,-0.444,-1,-1
01:19:50.500,-1,0.1,-1,-1
01:19:50.702,-1,0.101,-1,-1
01:19:50.904,-1,0.101,-1,-1
01:19:51.105,-1,0.102,-1,-1
01:19:51.307,-1,0.102,-1,-1
01:19:51.509,-1,0.102,-1,-1
01:19:51.711,-1,0.102,-1,-1
01:19:51.912,-1,0.102,-1,-1
01:19:52.114,-1,0.102,-1,-1
01:19:52.316,-1,0.102,-1,-1
01:19:52.518,-1,0.102,-1,-1
01:19:52.720,-1,0.102,-1,-1
01:19:52.922,-1,0.102,-1,-1
01:19:53.125,-1,0.102,-1,-1
01:19:53.327,-1,0.102,-1,-1
01:19:53.528,-1,0.102,-1,-1
01:19:53.730,-1,0.102,-1,-1
01:19:53.932,-1,0.104,-1,-1
01:19:54.134,-1,0.105,-1,-1
01:19:54.335,-1,0.106,-1,-1
01:19:54.583,-1,0.107,-1,-1
01:19:54.837,-1,0.109,-1,-1
01:19:55.098,-1,0.11,-1,-1
01:19:55.302,-1,0.11,-1,-1
01:19:55.511,-1,0.11,-1,-1
01:19:55.713,-1,0.11,-1,-1
01:19:55.915,-1,0.113,-1,-1
01:19:56.117,-1,0.906,-1,-1
01:19:56.318,-1,0.906,-1,-1
01:19:56.520,-1,0.906,-1,-1
01:19:56.722,-1,0.885,-1,-1
01:19:56.924,-1,0.838,-1,-1
01:19:57.126,-1,0.834,-1,-1
01:19:57.328,-1,0.834,-1,-1
01:19:57.529,-1,0.834,-1,-1
01:19:57.731,-1,0.834,-1,-1
01:19:57.933,-1,0.838,-1,-1
01:19:58.134,-1,0.859,-1,-1
01:19:58.336,-1,0.792,-1,-1
01:19:58.538,-1,0.792,-1,-1
01:19:58.740,-1,0.792,-1,-1
01:19:58.942,-1,0.769,-1,-1
01:19:59.144,-1,0.769,-1,-1
01:19:59.346,-1,0.769,-1,-1
01:19:59.548,-1,0.769,-1,-1
01:19:59.750,-1,0.769,-1,-1
01:19:59.952,-1,0.792,-1,-1
01:20:00.259,-1,0.838,-1,-1
01:20:00.487,-1,0.812,-1,-1
01:20:00.702,-1,0.812,-1,-1
01:20:00.947,-1,0.876,-1,-1
01:20:01.150,-1,0.86,-1,-1
01:20:01.356,-1,0.86,-1,-1
01:20:01.558,-1,0.86,-1,-1
01:20:01.760,-1,0.86,-1,-1
01:20:01.961,-1,-0.543,-1,-1
01:20:02.163,-1,-0.543,-1,-1
01:20:02.365,-1,-0.543,-1,-1
01:20:02.567,-1,-0.543,-1,-1
01:20:02.769,-1,-0.543,-1,-1
01:20:02.970,-1,-0.543,-1,-1
01:20:03.172,1,-0.543,-1,-1
01:20:03.374,1,-0.543,-1,-1
01:20:03.576,1,-0.543,-1,-1
01:20:03.778,1,-0.543,-1,-1
01:20:03.979,-1,-0.543,-1,-1
01:20:04.181,-1,-0.542,-1,-1
01:20:04.383,-1,-0.542,-1,-1
01:20:04.584,-1,-0.542,-1,-1
01:20:04.862,-1,-0.541,-1,-1
01:20:05.116,-1,-0.54,-1,-1
01:20:05.378,-1,-0.54,-1,-1
01:20:05.585,-1,-0.54,-1,-1
01:20:05.841,-1,-0.54,-1,-1
01:20:06.043,-1,-0.539,-1,-1
01:20:06.245,-1,-0.539,-1,-1
01:20:06.447,-1,-0.538,-1,-1
01:20:06.649,-1,-0.619,-1,-1
01:20:06.851,-1,-0.619,-1,-1
01:20:07.054,-1,-0.619,-1,-1
01:20:07.256,-1,-0.619,-1,-1
01:20:07.458,-1,-0.619,-1,-1
01:20:07.660,-1,-0.619,-1,-1
01:20:07.862,1,-0.619,-1,-1
01:20:08.063,1,-0.619,-1,-1
01:20:08.265,1,-0.619,-1,-1
01:20:08.466,1,-0.619,-1,-1
01:20:08.668,1,-0.619,-1,-1
01:20:08.870,-1,-0.619,-1,-1
01:20:09.072,-1,-0.618,-1,-1
01:20:09.274,-1,-0.618,-1,-1
01:20:09.477,-1,-0.618,-1,-1
01:20:09.679,-1,-0.618,-1,-1
01:20:09.880,-1,-0.617,-1,-1
01:20:10.154,-1,-0.617,-1,-1
01:20:10.380,-1,-0.617,-1,-1
01:20:10.607,-1,-0.616,-1,-1
01:20:10.891,-1,-0.616,-1,-1
01:20:11.093,-1,-0.615,-1,-1
01:20:11.296,-1,-0.615,-1,-1
01:20:11.500,-1,-0.615,-1,-1
01:20:11.711,-1,-0.78,-1,-1
01:20:11.912,-1,-0.779,-1,-1
01:20:12.114,-1,-0.779,-1,-1
01:20:12.315,-1,-0.779,-1,-1
01:20:12.517,-1,-0.779,-1,-1
01:20:12.719,-1,-0.779,-1,-1
01:20:12.921,1,-0.779,-1,-1
01:20:13.122,1,-0.779,-1,-1
01:20:13.324,1,-0.779,-1,-1
01:20:13.526,1,-0.779,-1,-1
01:20:13.728,1,-0.779,-1,-1
01:20:13.930,1,-0.779,-1,-1
01:20:14.131,-1,-0.779,-1,-1
01:20:14.333,-1,-0.779,-1,-1
01:20:14.535,-1,-0.779,-1,-1
01:20:14.774,-1,-0.779,-1,-1
01:20:14.981,-1,-0.779,-1,-1
01:20:15.322,-1,-0.779,-1,-1
01:20:15.568,-1,-0.779,-1,-1
01:20:15.770,-1,-0.779,-1,-1
01:20:15.974,-1,-0.778,-1,-1
01:20:16.175,-1,-0.777,-1,-1
01:20:16.377,-1,-0.777,-1,-1
01:20:16.579,-1,-0.931,-1,-1
01:20:16.781,-1,-0.931,-1,-1
01:20:16.982,-1,-0.931,-1,-1
01:20:17.184,-1,-0.931,-1,-1
01:20:17.386,-1,-0.931,-1,-1
01:20:17.588,-1,-0.931,-1,-1
01:20:17.790,-1,-0.931,-1,-1
01:20:17.992,-1,-0.931,-1,-1
01:20:18.193,1,-0.931,-1,-1
01:20:18.395,1,-0.931,-1,-1
01:20:18.596,1,-0.931,-1,-1
01:20:18.798,1,-0.931,-1,-1
01:20:19.000,1,-0.931,-1,-1
01:20:19.202,-1,-0.931,-1,-1
01:20:19.404,-1,-0.931,-1,-1
01:20:19.606,-1,-0.931,-1,-1
01:20:19.813,-1,-0.931,-1,-1
01:20:20.016,-1,-0.931,-1,-1
01:20:20.217,-1,-0.931,-1,-1
01:20:20.436,-1,-0.931,-1,-1
01:20:20.706,-1,-0.93,-1,-1
01:20:20.966,-1,-0.93,-1,-1
01:20:21.269,-1,-0.93,-1,-1
01:20:21.470,-1,-0.93,-1,-1
01:20:21.687,-1,-0.93,-1,-1
01:20:21.889,-1,-0.93,-1,-1
01:20:22.094,-1,-0.93,-1,-1
01:20:22.296,-1,-0.752,-1,-1
01:20:22.498,-1,-0.752,-1,-1
01:20:22.699,-1,-0.752,-1,-1
01:20:22.902,-1,-0.752,-1,-1
01:20:23.104,-1,-0.752,-1,-1
01:20:23.306,-1,-0.752,-1,-1
01:20:23.508,-1,-0.752,-1,-1
01:20:23.710,-1,-0.752,-1,-1
01:20:23.912,1,-0.752,-1,-1
01:20:24.113,1,-0.752,-1,-1
01:20:24.315,1,-0.752,-1,-1
01:20:24.517,1,-0.752,-1,-1
01:20:24.719,1,-0.752,-1,-1
01:20:24.920,-1,-0.752,-1,-1
01:20:25.122,-1,-0.752,-1,-1
01:20:25.324,-1,-0.752,-1,-1
01:20:25.526,-1,-0.752,-1,-1
01:20:25.738,-1,-0.752,-1,-1
01:20:25.940,-1,-0.751,-1,-1
01:20:26.247,-1,-0.751,-1,-1
01:20:26.462,-1,-0.75,-1,-1
01:20:26.698,-1,-0.75,-1,-1
01:20:26.921,-1,-0.75,-1,-1
01:20:27.124,-1,-0.75,-1,-1
01:20:27.327,-1,-0.749,-1,-1
01:20:27.529,-1,-0.749,-1,-1
01:20:27.733,-1,-0.749,-1,-1
01:20:27.934,-1,-0.88,-1,-1
01:20:28.136,-1,-0.88,-1,-1
01:20:28.337,-1,-0.88,-1,-1
01:20:28.539,-1,-0.88,-1,-1
01:20:28.741,-1,-0.88,-1,-1
01:20:28.943,-1,-0.88,-1,-1
01:20:29.146,-1,-0.88,-1,-1
01:20:29.348,-1,-0.88,-1,-1
01:20:29.550,-1,-0.88,-1,-1
01:20:29.751,-1,-0.88,-1,-1
01:20:29.954,1,-0.88,-1,-1
01:20:30.156,1,-0.88,-1,-1
01:20:30.358,1,-0.88,-1,-1
01:20:30.560,-1,-0.88,-1,-1
01:20:30.779,-1,-0.88,-1,-1
01:20:30.996,-1,-0.88,-1,-1
01:20:31.199,-1,-0.88,-1,-1
01:20:31.413,-1,-0.88,-1,-1
01:20:31.645,-1,-0.88,-1,-1
01:20:31.847,-1,-0.88,-1,-1
01:20:32.049,-1,-0.879,-1,-1
01:20:32.251,-1,-0.879,-1,-1
01:20:32.453,-1,-0.95,-1,-1
01:20:32.655,-1,-0.949,-1,-1
01:20:32.857,-1,-0.949,-1,-1
01:20:33.059,-1,-0.949,-1,-1
01:20:33.260,-1,-0.949,-1,-1
01:20:33.462,-1,-0.949,-1,-1
01:20:33.664,-1,-0.949,-1,-1
01:20:33.866,-1,-0.949,-1,-1
01:20:34.067,-1,-0.949,-1,-1
01:20:34.269,-1,-0.949,-1,-1
01:20:34.471,-1,-0.949,-1,-1
01:20:34.673,-1,-0.949,-1,-1
01:20:34.875,-1,-0.949,-1,-1
01:20:35.076,-1,-0.949,-1,-1
01:20:35.278,1,-0.949,-1,-1
01:20:35.480,1,-0.949,-1,-1
01:20:35.682,1,-0.949,-1,-1
01:20:35.883,1,-0.949,-1,-1
01:20:36.085,-1,-0.949,-1,-1
01:20:36.287,-1,-0.949,-1,-1
01:20:36.506,-1,-0.949,-1,-1
01:20:36.719,-1,-0.949,-1,-1
01:20:36.973,-1,-0.949,-1,-1
01:20:37.225,-1,-0.949,-1,-1
01:20:37.471,-1,-0.949,-1,-1
01:20:37.673,-1,-0.949,-1,-1
01:20:37.875,-1,-0.949,-1,-1
01:20:38.077,-1,-0.949,-1,-1
01:20:38.279,-1,-0.954,-1,-1
01:20:38.480,-1,-0.954,-1,-1
01:20:38.683,-1,-0.954,-1,-1
01:20:38.885,-1,-0.954,-1,-1
01:20:39.087,-1,-0.954,-1,-1
01:20:39.289,-1,-0.954,-1,-1
01:20:39.492,-1,-0.954,-1,-1
01:20:39.693,-1,-0.954,-1,-1
01:20:39.902,-1,-0.954,-1,-1
01:20:40.104,-1,-0.954,-1,-1
01:20:40.305,1,-0.954,-1,-1
01:20:40.507,1,-0.954,-1,-1
01:20:40.709,1,-0.954,-1,-1
01:20:40.911,1,-0.954,-1,-1
01:20:41.112,1,-0.954,-1,-1
01:20:41.315,1,-0.954,-1,-1
01:20:41.517,1,-0.954,-1,-1
01:20:41.719,1,-0.954,-1,-1
01:20:41.920,-1,-0.954,-1,-1
01:20:42.122,-1,-0.954,-1,-1
01:20:42.399,-1,-0.954,-1,-1
01:20:42.603,-1,-0.954,-1,-1
01:20:42.895,-1,-0.954,-1,-1
01:20:43.120,-1,-0.953,-1,-1
01:20:43.322,-1,-0.953,-1,-1
01:20:43.524,-1,-0.953,-1,-1
01:20:43.729,-1,-0.953,-1,-1
01:20:43.930,-1,-0.934,-1,-1
01:20:44.132,-1,-0.934,-1,-1
01:20:44.334,-1,-0.934,-1,-1
01:20:44.536,-1,-0.934,-1,-1
01:20:44.738,-1,-0.934,-1,-1
01:20:44.941,-1,-0.934,-1,-1
01:20:45.143,-1,-0.934,-1,-1
01:20:45.345,-1,-0.934,-1,-1
01:20:45.546,-1,-0.934,-1,-1
01:20:45.748,-1,-0.934,-1,-1
01:20:45.950,1,-0.934,-1,-1
01:20:46.152,1,-0.934,-1,-1
01:20:46.353,1,-0.934,-1,-1
01:20:46.555,1,-0.934,-1,-1
01:20:46.758,1,-0.934,-1,-1
01:20:47.013,-1,-0.934,-1,-1
01:20:47.246,-1,-0.934,-1,-1
01:20:47.498,-1,-0.934,-1,-1
01:20:47.732,-1,-0.934,-1,-1
01:20:47.934,-1,-0.934,-1,-1
01:20:48.139,-1,-0.934,-1,-1
01:20:48.342,-1,-0.934,-1,-1
01:20:48.543,-1,-0.885,-1,-1
01:20:48.745,-1,-0.885,-1,-1
01:20:48.947,-1,-0.885,-1,-1
01:20:49.150,-1,-0.885,-1,-1
01:20:49.352,-1,-0.885,-1,-1
01:20:49.554,-1,-0.885,-1,-1
01:20:49.756,-1,-0.885,-1,-1
01:20:49.957,-1,-0.885,-1,-1
01:20:50.159,-1,-0.885,-1,-1
01:20:50.361,-1,-0.885,-1,-1
01:20:50.562,-1,-0.885,-1,-1
01:20:50.765,-1,-0.885,-1,-1
01:20:50.968,-1,-0.885,-1,-1
01:20:51.169,1,-0.885,-1,-1
01:20:51.371,1,-0.885,-1,-1
01:20:51.573,1,-0.885,-1,-1
01:20:51.775,1,-0.885,-1,-1
01:20:51.977,1,-0.885,-1,-1
01:20:52.179,1,-0.885,-1,-1
01:20:52.380,-1,-0.885,-1,-1
01:20:52.596,-1,-0.885,-1,-1
01:20:52.807,-1,-0.885,-1,-1
01:20:53.068,-1,-0.884,-1,-1
01:20:53.333,-1,-0.884,-1,-1
01:20:53.536,-1,-0.884,-1,-1
01:20:53.738,-1,-0.884,-1,-1
01:20:53.940,-1,-0.884,-1,-1
01:20:54.145,-1,-0.884,-1,-1
01:20:54.347,-1,-0.918,-1,-1
01:20:54.549,-1,-0.918,-1,-1
01:20:54.750,-1,-0.918,-1,-1
01:20:54.952,-1,-0.918,-1,-1
01:20:55.155,-1,-0.918,-1,-1
01:20:55.358,-1,-0.918,-1,-1
01:20:55.560,-1,-0.918,-1,-1
01:20:55.762,-1,-0.918,-1,-1
01:20:55.964,-1,-0.918,-1,-1
01:20:56.165,-1,-0.918,-1,-1
01:20:56.367,-1,-0.918,-1,-1
01:20:56.569,-1,-0.918,-1,-1
01:20:56.771,1,-0.918,-1,-1
01:20:56.974,1,-0.918,-1,-1
01:20:57.175,1,-0.918,-1,-1
01:20:57.377,1,-0.918,-1,-1
01:20:57.579,1,-0.918,-1,-1
01:20:57.781,1,-0.918,-1,-1
01:20:57.983,1,-0.918,-1,-1
01:20:58.238,-1,-0.917,-1,-1
01:20:58.533,-1,-0.917,-1,-1
01:20:58.778,-1,-0.917,-1,-1
01:20:58.989,-1,-0.917,-1,-1
01:20:59.204,-1,-0.917,-1,-1
01:20:59.409,-1,-0.917,-1,-1
01:20:59.616,-1,-0.917,-1,-1
01:20:59.823,-1,-0.917,-1,-1
01:21:00.025,-1,-0.849,-1,-1
01:21:00.227,-1,-0.849,-1,-1
01:21:00.428,-1,-0.849,-1,-1
01:21:00.630,-1,-0.849,-1,-1
01:21:00.832,-1,-0.849,-1,-1
01:21:01.034,-1,-0.848,-1,-1
01:21:01.236,-1,-0.848,-1,-1
01:21:01.438,-1,-0.848,-1,-1
01:21:01.640,-1,-0.848,-1,-1
01:21:01.842,-1,-0.848,-1,-1
01:21:02.043,1,-0.849,-1,-1
01:21:02.245,1,-0.849,-1,-1
01:21:02.446,1,-0.849,-1,-1
01:21:02.648,1,-0.849,-1,-1
01:21:02.851,1,-0.849,-1,-1
01:21:03.117,1,-0.849,-1,-1
01:21:03.331,-1,-0.848,-1,-1
01:21:03.604,-1,-0.848,-1,-1
01:21:03.872,-1,-0.848,-1,-1
01:21:04.074,-1,-0.848,-1,-1
01:21:04.276,-1,-0.848,-1,-1
01:21:04.477,-1,-0.848,-1,-1
01:21:04.679,-1,0.467,-1,-1
01:21:04.881,-1,0.469,-1,-1
01:21:05.083,-1,0.471,-1,-1
01:21:05.285,-1,0.472,-1,-1
01:21:05.486,-1,0.472,-1,-1
01:21:05.688,-1,0.472,-1,-1
01:21:05.890,-1,0.472,-1,-1
01:21:06.092,-1,0.475,-1,-1
01:21:06.293,-1,0.475,-1,-1
01:21:06.495,-1,0.475,-1,-1
01:21:06.696,-1,0.475,-1,-1
01:21:06.898,-1,0.475,-1,-1
01:21:07.101,-1,0.475,-1,-1
01:21:07.303,-1,0.475,-1,-1
01:21:07.514,-1,0.475,-1,-1
01:21:07.716,-1,0.475,-1,-1
01:21:07.918,-1,0.475,-1,-1
01:21:08.186,-1,0.475,-1,-1
01:21:08.459,-1,0.475,-1,-1
01:21:08.665,-1,0.476,-1,-1
01:21:08.943,-1,0.476,-1,-1
01:21:09.145,-1,0.478,-1,-1
01:21:09.349,-1,0.479,-1,-1
01:21:09.554,-1,0.479,-1,-1
01:21:09.757,-1,0.698,-1,-1
01:21:09.959,-1,0.698,-1,-1
01:21:10.160,-1,0.906,-1,-1
01:21:10.362,-1,0.906,-1,-1
01:21:10.564,-1,0.97,-1,-1
01:21:10.766,-1,0.97,-1,-1
01:21:10.968,-1,0.97,-1,-1
01:21:11.169,-1,0.964,-1,-1
01:21:11.371,-1,0.953,-1,-1
01:21:11.575,-1,0.953,-1,-1
01:21:11.777,-1,0.953,-1,-1
01:21:11.979,-1,0.953,-1,-1
01:21:12.180,-1,0.885,-1,-1
01:21:12.382,-1,0.838,-1,-1
01:21:12.583,-1,0.792,-1,-1
01:21:12.815,-1,0.723,-1,-1
01:21:13.127,-1,0.654,-1,-1
01:21:13.373,-1,0.723,-1,-1
01:21:13.585,-1,0.723,-1,-1
01:21:13.790,-1,0.723,-1,-1
01:21:13.992,-1,0.723,-1,-1
01:21:14.210,-1,0.63,-1,-1
01:21:14.411,-1,-0.479,-1,-1
01:21:14.613,-1,-0.479,-1,-1
01:21:14.815,-1,-0.478,-1,-1
01:21:15.017,-1,-0.478,-1,-1
01:21:15.219,-1,-0.478,-1,-1
01:21:15.421,-1,-0.477,-1,-1
01:21:15.624,-1,-0.477,-1,-1
01:21:15.826,-1,-0.477,-1,-1
01:21:16.027,-1,-0.475,-1,-1
01:21:16.229,-1,-0.475,-1,-1
01:21:16.431,-1,-0.475,-1,-1
01:21:16.632,-1,-0.475,-1,-1
01:21:16.834,-1,-0.474,-1,-1
01:21:17.036,-1,-0.474,-1,-1
01:21:17.238,-1,-0.474,-1,-1
01:21:17.440,-1,-0.474,-1,-1
01:21:17.642,-1,-0.474,-1,-1
01:21:17.844,-1,-0.474,-1,-1
01:21:18.046,1,-0.474,-1,-1
01:21:18.247,1,-0.474,-1,-1
01:21:18.471,1,-0.474,-1,-1
01:21:18.695,1,-0.474,-1,-1
01:21:18.910,1,-0.474,-1,-1
01:21:19.138,-1,-0.474,-1,-1
01:21:19.340,-1,-0.474,-1,-1
01:21:19.543,-1,-0.474,-1,-1
01:21:19.747,-1,-0.474,-1,-1
01:21:19.958,-1,-0.474,-1,-1
01:21:20.160,-1,-0.909,-1,-1
01:21:20.362,-1,-0.909,-1,-1
01:21:20.563,-1,-0.909,-1,-1
01:21:20.765,-1,-0.908,-1,-1
01:21:20.967,-1,-0.908,-1,-1
01:21:21.169,-1,-0.908,-1,-1
01:21:21.371,-1,-0.908,-1,-1
01:21:21.573,-1,-0.908,-1,-1
01:21:21.775,-1,-0.908,-1,-1
01:21:21.977,-1,-0.908,-1,-1
01:21:22.178,-1,-0.908,-1,-1
01:21:22.380,-1,-0.908,-1,-1
01:21:22.582,-1,-0.908,-1,-1
01:21:22.784,-1,-0.908,-1,-1
01:21:23.001,-1,-0.908,-1,-1
01:21:23.217,-1,-0.908,-1,-1
01:21:23.555,1,-0.908,-1,-1
01:21:25.803,1,-0.908,-1,-1
