,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:35:57.516,-0.829,-0.844,-0.011,-1
04:35:57.718,-0.921,-0.921,-0.011,-1
04:35:57.920,-0.964,-0.964,-0.011,-1
04:35:58.122,-0.964,-0.964,-0.013,-1
04:35:58.325,-0.964,-0.964,-0.013,-1
04:35:58.614,-0.93,-0.93,-0.019,-1
04:35:58.862,-0.93,-0.93,-0.011,-1
04:35:59.116,-0.93,-0.93,-0.011,-1
04:35:59.370,-0.93,-0.93,-0.011,-1
04:35:59.593,-0.93,-0.93,-0.011,-1
04:35:59.796,-0.86,-0.86,-0.011,-1
04:35:59.998,-0.86,-0.86,-0.013,-1
04:36:00.201,-0.86,-0.86,-0.013,-1
04:36:00.403,-0.86,-0.909,-0.016,-1
04:36:00.606,-0.838,-0.909,-0.019,-1
04:36:00.809,-0.838,-0.909,-0.019,-1
04:36:01.010,-0.815,-0.909,-0.011,-1
04:36:01.213,-0.815,-0.909,-0.011,-1
04:36:01.415,-0.815,-0.909,-0.011,-1
04:36:01.617,-0.79,-0.91,-0.011,-1
04:36:01.818,-0.79,-0.91,-0.011,-1
04:36:02.020,-0.79,-0.91,-0.014,-1
04:36:02.221,-0.847,-0.911,-0.014,-1
04:36:02.423,-0.911,-0.911,-0.017,-1
04:36:02.625,-0.887,-0.911,-0.019,-1
04:36:02.827,-0.887,-0.911,-0.019,-1
04:36:03.029,-0.78,-0.911,-0.011,-1
04:36:03.231,-0.78,-0.911,-0.011,-1
04:36:03.433,-0.78,-0.911,-0.011,-1
04:36:03.635,-0.378,-0.912,-0.011,-1
04:36:03.837,-0.378,-0.912,-0.011,-1
04:36:04.039,-0.207,-0.912,-0.014,-1
04:36:04.241,-0.052,-0.913,-0.014,-1
04:36:04.500,0.135,-0.913,-0.135,-1
04:36:04.731,0.198,-0.913,-0.198,-1
04:36:05.035,0.339,-0.913,-0.339,-1
04:36:05.340,0.339,-0.913,-0.339,-1
04:36:05.543,0.339,-0.913,-0.339,-1
04:36:05.746,0.469,-0.914,-0.469,-1
04:36:05.948,0.459,-0.914,-0.459,-1
04:36:06.151,0.431,-0.915,-0.431,-1
04:36:06.353,0.384,-0.745,-0.384,-1
04:36:06.555,0.384,-0.745,-0.384,-1
04:36:06.757,0.309,-0.745,-0.309,-1
04:36:06.959,0.215,-0.746,-0.215,-1
04:36:07.161,0.215,-0.746,-0.215,-1
04:36:07.363,0.215,-0.746,-0.215,-1
04:36:07.565,0.215,-0.746,-0.215,-1
04:36:07.767,0.027,-0.748,-0.027,-1
04:36:07.969,-0.067,-0.749,-0.012,-1
04:36:08.170,-0.141,-0.75,-0.015,-1
04:36:08.372,-0.255,-0.751,-0.018,-1
04:36:08.574,-0.255,-0.751,-0.018,-1
04:36:08.776,-0.349,-0.751,-0.021,-1
04:36:08.978,-0.463,-0.752,-0.012,-1
04:36:09.180,-0.463,-0.752,-0.012,-1
04:36:09.381,-0.463,-0.752,-0.012,-1
04:36:09.583,-0.463,-0.752,-0.012,-1
04:36:09.785,-0.501,-0.754,-0.012,-1
04:36:09.986,-0.501,-0.755,-0.015,-1
04:36:10.209,-0.454,-0.756,-0.015,-1
04:36:10.508,-0.394,-0.757,-0.018,-1
04:36:10.793,-0.316,-0.757,-0.012,-1
04:36:11.118,-0.223,-0.758,-0.012,-1
04:36:11.320,-0.223,-0.758,-0.012,-1
04:36:11.522,-0.223,-0.758,-0.012,-1
04:36:11.726,-0.036,-0.76,-0.012,-1
04:36:11.929,-0.036,-0.761,-0.016,-1
04:36:12.131,-1.0,0.028,-0.028,-1
04:36:12.334,-1.0,0.028,-0.028,-1
04:36:12.536,-1.0,0.075,-0.075,-1
04:36:12.738,-1.0,0.045,-0.045,-1
04:36:12.940,-1.0,0.045,-0.045,-1
04:36:13.142,-1.0,0.045,-0.045,-1
04:36:13.344,-1.0,0.045,-0.045,-1
04:36:13.546,-1.0,0.045,-0.045,-1
04:36:13.749,-1.0,-0.153,-0.014,-1
04:36:13.953,-1.0,-0.247,-0.014,-1
04:36:14.154,-1.0,-0.247,-0.014,-1
04:36:14.356,-1.0,-0.322,-0.017,-1
04:36:14.558,-1.0,-0.416,-0.02,-1
04:36:14.759,-1.0,-0.463,-0.024,-1
04:36:14.961,-1.0,-0.51,-0.013,-1
04:36:15.163,-1.0,-0.51,-0.013,-1
04:36:15.365,-1.0,-0.51,-0.013,-1
04:36:15.566,-1.0,-0.51,-0.013,-1
04:36:15.768,-1.0,-0.529,-0.013,-1
04:36:15.970,-1.0,-0.501,-0.016,-1
04:36:16.220,-1.0,-0.501,-0.016,-1
04:36:16.431,-1.0,-0.454,-0.016,-1
04:36:16.838,-1.0,-0.377,-0.023,-1
04:36:17.056,-1.0,-0.33,-0.013,-1
04:36:17.258,-1.0,-0.33,-0.013,-1
04:36:17.460,-1.0,-0.33,-0.013,-1
04:36:17.662,-1.0,-0.33,-0.013,-1
04:36:17.864,-1.0,-0.36,-0.013,-1
04:36:18.066,-0.482,-0.929,-0.017,-1
04:36:18.268,-0.624,-0.929,-0.017,-1
04:36:18.469,-0.812,-0.929,-0.02,-1
04:36:18.671,-0.812,-0.929,-0.02,-1
04:36:18.873,-0.953,-0.953,-0.024,-1
04:36:19.075,-0.718,-0.93,-0.014,-1
04:36:19.277,-0.718,-0.93,-0.014,-1
04:36:19.479,-0.718,-0.93,-0.014,-1
04:36:19.681,-0.718,-0.93,-0.014,-1
04:36:19.882,-0.059,-0.93,-0.014,-1
04:36:20.085,0.148,-0.931,-0.148,-1
04:36:20.287,0.262,-0.931,-0.262,-1
04:36:20.489,0.47,-0.931,-0.47,-1
04:36:20.691,0.47,-0.931,-0.47,-1
04:36:21.053,0.584,-0.932,-0.698,-1
04:36:21.260,0.698,-0.932,-0.698,-1
04:36:21.540,0.698,-0.932,-0.698,-1
04:36:21.872,0.948,-0.932,-0.948,-1
04:36:22.077,0.995,-0.933,-0.995,-1
04:36:22.280,0.969,-0.933,-0.969,-1
04:36:22.482,0.944,-0.933,-0.944,-1
04:36:22.690,0.944,-0.933,-0.944,-1
04:36:22.892,0.897,-0.884,-0.897,-1
04:36:23.094,0.872,-0.885,-0.872,-1
04:36:23.296,0.872,-0.885,-0.872,-1
04:36:23.500,0.872,-0.885,-0.872,-1
04:36:23.703,0.872,-0.885,-0.872,-1
04:36:23.905,0.454,-0.886,-0.454,-1
04:36:24.107,0.292,-0.887,-0.292,-1
04:36:24.309,0.109,-0.887,-0.109,-1
04:36:24.511,-0.097,-0.887,-0.022,-1
04:36:24.713,-0.276,-0.888,-0.026,-1
04:36:24.915,-0.276,-0.888,-0.026,-1
04:36:25.117,-0.502,-0.888,-0.015,-1
04:36:25.319,-0.502,-0.888,-0.015,-1
04:36:25.521,-0.502,-0.888,-0.015,-1
04:36:25.723,-0.816,-0.89,-0.015,-1
04:36:25.925,-0.816,-0.89,-0.015,-1
04:36:26.127,-0.743,-0.89,-0.015,-1
04:36:26.363,-0.695,-0.89,-0.019,-1
04:36:26.737,-0.627,-0.891,-0.023,-1
04:36:26.972,-0.718,-0.892,-0.015,-1
04:36:27.175,-0.718,-0.892,-0.015,-1
04:36:27.378,-0.718,-0.892,-0.015,-1
04:36:27.580,-0.718,-0.892,-0.015,-1
04:36:27.782,-0.838,-0.893,-0.015,-1
04:36:27.985,-0.885,-0.909,-0.019,-1
04:36:28.187,-0.885,-0.909,-0.019,-1
04:36:28.388,-0.93,-0.93,-0.019,-1
04:36:28.590,-0.94,-0.94,-0.023,-1
04:36:28.792,-0.953,-0.953,-0.027,-1
04:36:28.994,-0.964,-0.964,-0.016,-1
04:36:29.197,-0.964,-0.964,-0.016,-1
04:36:29.399,-0.964,-0.964,-0.016,-1
04:36:29.601,-0.964,-0.964,-0.016,-1
04:36:29.803,-0.906,-0.911,-0.016,-1
04:36:30.004,-0.906,-0.912,-0.016,-1
04:36:30.206,-0.906,-0.912,-0.016,-1
04:36:30.407,-0.859,-0.912,-0.02,-1
04:36:30.609,-0.745,-0.912,-0.024,-1
04:36:30.811,-0.745,-0.913,-0.028,-1
04:36:31.026,-0.677,-0.913,-0.016,-1
04:36:31.298,-0.677,-0.913,-0.016,-1
04:36:31.547,-0.677,-0.913,-0.016,-1
04:36:31.770,-0.677,-0.913,-0.016,-1
04:36:32.011,-0.515,-0.914,-0.017,-1
04:36:32.231,-0.515,-0.915,-0.021,-1
04:36:32.433,-0.515,-0.915,-0.021,-1
04:36:32.636,-0.492,-0.915,-0.025,-1
04:36:32.839,-0.561,-0.916,-0.029,-1
04:36:33.041,-0.651,-0.908,-0.021,-1
04:36:33.243,-0.651,-0.908,-0.021,-1
04:36:33.445,-0.651,-0.908,-0.021,-1
04:36:33.646,-0.651,-0.908,-0.021,-1
04:36:33.848,-0.782,-0.909,-0.017,-1
04:36:34.050,-0.617,-0.909,-0.017,-1
04:36:34.251,-0.424,-0.91,-0.021,-1
04:36:34.453,-0.424,-0.91,-0.021,-1
04:36:34.655,-0.192,-0.91,-0.026,-1
04:36:34.857,-0.099,-0.91,-0.03,-1
04:36:35.059,0.011,-0.911,-0.018,-1
04:36:35.261,0.011,-0.911,-0.018,-1
04:36:35.464,0.011,-0.911,-0.018,-1
04:36:35.666,0.011,-0.911,-0.018,-1
04:36:35.867,0.158,-0.912,-0.158,-1
04:36:36.069,0.176,-0.912,-0.176,-1
04:36:36.272,0.176,-0.913,-0.176,-1
04:36:36.533,0.148,-0.913,-0.148,-1
04:36:36.770,0.101,-0.914,-0.101,-1
04:36:36.981,0.074,-0.914,-0.074,-1
04:36:37.326,0.074,-0.914,-0.074,-1
04:36:37.532,0.074,-0.914,-0.074,-1
04:36:37.735,-0.234,-0.915,-0.018,-1
04:36:37.938,-0.234,-0.915,-0.018,-1
04:36:38.140,-0.422,-0.916,-0.023,-1
04:36:38.342,-0.654,-0.687,-0.023,-1
04:36:38.543,-0.911,-0.911,-0.028,-1
04:36:38.746,-0.851,-0.851,-0.032,-1
04:36:38.947,-0.851,-0.851,-0.032,-1
04:36:39.149,-0.58,-0.691,-0.023,-1
04:36:39.351,-0.58,-0.691,-0.023,-1
04:36:39.553,-0.58,-0.691,-0.023,-1
04:36:39.755,0.158,-0.696,-0.158,-1
04:36:39.957,0.158,-0.696,-0.158,-1
04:36:40.159,0.384,-0.697,-0.384,-1
04:36:40.360,0.591,-0.698,-0.591,-1
04:36:40.562,0.846,-0.7,-0.846,-1
04:36:40.764,1.0,-0.701,-1.0,-1
04:36:40.966,1.0,-0.703,-1.0,-1
04:36:41.169,1.0,-0.703,-1.0,-1
04:36:41.371,1.0,-0.703,-1.0,-1
04:36:41.573,1.0,-0.703,-1.0,-1
04:36:41.776,1.0,-0.707,-1.0,-1
04:36:41.978,1.0,-0.709,-1.0,-1
04:36:42.180,1.0,-0.709,-1.0,-1
04:36:42.406,1.0,-0.71,-1.0,-1
04:36:42.816,1.0,-0.712,-1.0,-1
04:36:43.216,1.0,-0.715,-1.0,-1
04:36:43.423,1.0,-0.715,-1.0,-1
04:36:43.632,1.0,-0.715,-1.0,-1
04:36:43.835,1.0,-0.719,-1.0,-1
04:36:44.042,0.938,-0.721,-0.938,-1
04:36:44.243,0.799,-0.956,-0.799,-1
04:36:44.445,0.799,-0.956,-0.799,-1
04:36:44.647,0.684,-0.956,-0.684,-1
04:36:44.849,0.523,-0.957,-0.523,-1
04:36:45.053,0.385,-0.957,-0.385,-1
04:36:45.255,0.385,-0.957,-0.385,-1
04:36:45.457,0.385,-0.957,-0.385,-1
04:36:45.659,0.385,-0.957,-0.385,-1
04:36:45.861,-0.097,-0.958,-0.022,-1
04:36:46.062,-0.257,-0.958,-0.027,-1
04:36:46.264,-0.415,-0.958,-0.027,-1
04:36:46.466,-0.614,-0.958,-0.033,-1
04:36:46.668,-0.614,-0.958,-0.033,-1
04:36:46.870,-0.729,-0.959,-0.038,-1
04:36:47.073,-0.834,-0.959,-0.028,-1
04:36:47.275,-0.834,-0.959,-0.028,-1
04:36:47.477,-0.834,-0.959,-0.028,-1
04:36:47.679,-0.834,-0.959,-0.028,-1
04:36:47.880,-0.424,-0.959,-0.023,-1
04:36:48.083,-0.3,-0.96,-0.028,-1
04:36:48.536,-0.19,-0.96,-0.034,-1
04:36:48.810,-0.012,-0.96,-0.023,-1
04:36:49.032,-0.012,-0.961,-0.023,-1
04:36:49.238,-0.012,-0.961,-0.023,-1
04:36:49.441,-0.012,-0.961,-0.023,-1
04:36:49.648,-0.012,-0.961,-0.023,-1
04:36:49.851,-0.114,-0.961,-0.023,-1
04:36:50.053,-0.188,-0.94,-0.029,-1
04:36:50.255,-0.281,-0.94,-0.03,-1
04:36:50.456,-0.281,-0.94,-0.03,-1
04:36:50.658,-0.375,-0.941,-0.035,-1
04:36:50.860,-0.468,-0.941,-0.041,-1
04:36:51.062,-0.536,-0.941,-0.024,-1
04:36:51.264,-0.536,-0.941,-0.024,-1
04:36:51.466,-0.536,-0.941,-0.024,-1
04:36:51.668,-0.536,-0.941,-0.024,-1
04:36:51.869,-0.604,-0.942,-0.025,-1
04:36:52.071,-0.604,-0.943,-0.025,-1
04:36:52.272,-0.577,-0.943,-0.032,-1
04:36:52.474,-0.577,-0.944,-0.038,-1
04:36:52.676,-0.577,-0.944,-0.038,-1
04:36:52.878,-0.577,-0.944,-0.044,-1
04:36:53.111,-0.577,-0.944,-0.025,-1
04:36:53.431,-0.577,-0.944,-0.025,-1
04:36:53.662,-0.577,-0.944,-0.025,-1
04:36:53.935,-0.624,-0.945,-0.026,-1
04:36:54.148,-0.624,-0.946,-0.033,-1
04:36:54.354,-0.642,-0.946,-0.033,-1
04:36:54.557,-0.642,-0.946,-0.04,-1
04:36:54.759,-0.642,-0.947,-0.046,-1
04:36:54.961,-0.642,-0.976,-0.046,-1
04:36:55.164,-0.658,-0.976,-0.027,-1
04:36:55.366,-0.658,-0.976,-0.027,-1
04:36:55.568,-0.658,-0.976,-0.027,-1
04:36:55.770,-0.565,-0.977,-0.028,-1
04:36:55.972,-0.471,-0.977,-0.035,-1
04:36:56.174,-0.471,-0.977,-0.035,-1
04:36:56.376,-0.33,-0.977,-0.035,-1
04:36:56.578,-0.207,-0.977,-0.042,-1
04:36:56.780,-0.096,-0.977,-0.049,-1
04:36:56.982,0.045,-0.977,-0.045,-1
04:36:57.184,0.045,-0.977,-0.045,-1
04:36:57.387,0.045,-0.977,-0.045,-1
04:36:57.589,0.045,-0.977,-0.045,-1
04:36:57.791,0.346,-0.978,-0.346,-1
04:36:57.993,0.365,-0.978,-0.365,-1
04:36:58.195,0.365,-0.978,-0.365,-1
04:36:58.478,0.365,-0.978,-0.365,-1
04:36:58.719,0.337,-0.978,-0.337,-1
04:36:59.007,0.262,-0.979,-0.168,-1
04:36:59.271,0.168,-0.979,-0.168,-1
04:36:59.475,0.168,-0.979,-0.168,-1
04:36:59.678,0.168,-0.979,-0.168,-1
04:36:59.881,-0.375,-0.979,-0.031,-1
04:37:00.083,-0.654,-0.979,-0.039,-1
04:37:00.285,-0.911,-0.921,-0.039,-1
04:37:00.487,-0.719,-0.922,-0.047,-1
04:37:00.691,-0.719,-0.922,-0.047,-1
04:37:00.894,-0.377,-0.922,-0.055,-1
04:37:01.096,-0.113,-0.923,-0.04,-1
04:37:01.299,-0.113,-0.923,-0.04,-1
04:37:01.501,-0.113,-0.923,-0.04,-1
04:37:01.703,-0.113,-0.923,-0.04,-1
04:37:01.905,0.779,-0.925,-0.779,-1
04:37:02.107,0.94,-0.926,-0.94,-1
04:37:02.308,0.94,-0.926,-0.94,-1
04:37:02.510,0.987,-0.926,-0.987,-1
04:37:02.712,1.0,-0.927,-1.0,-1
04:37:02.915,1.0,-0.928,-1.0,-1
04:37:03.117,1.0,-0.928,-1.0,-1
04:37:03.319,1.0,-0.928,-1.0,-1
04:37:03.524,1.0,-0.928,-1.0,-1
04:37:03.728,1.0,-0.928,-1.0,-1
04:37:03.930,0.779,-0.93,-0.779,-1
04:37:04.132,0.615,-0.931,-0.615,-1
04:37:04.396,0.407,-0.932,-0.407,-1
04:37:04.643,0.2,-0.932,-0.2,-1
04:37:05.002,0.018,-0.933,-0.037,-1
04:37:05.221,-0.187,-0.933,-0.037,-1
04:37:05.445,-0.187,-0.933,-0.037,-1
04:37:05.650,-0.187,-0.933,-0.037,-1
04:37:05.853,-0.751,-0.935,-0.039,-1
04:37:06.055,-0.751,-0.935,-0.039,-1
04:37:06.256,-0.707,-0.92,-0.039,-1
04:37:06.458,-0.504,-0.921,-0.049,-1
04:37:06.660,-0.267,-0.922,-0.058,-1
04:37:06.862,0.119,-0.923,-0.119,-1
04:37:07.065,0.119,-0.923,-0.119,-1
04:37:07.270,0.322,-0.923,-0.322,-1
04:37:07.473,0.322,-0.923,-0.322,-1
04:37:07.675,0.322,-0.923,-0.322,-1
04:37:07.877,1.0,-0.926,-1.0,-1
04:37:08.079,1.0,-0.926,-1.0,-1
04:37:08.281,1.0,-0.926,-1.0,-1
04:37:08.483,1.0,-0.927,-1.0,-1
04:37:08.685,1.0,-0.928,-1.0,-1
04:37:08.887,1.0,-0.929,-1.0,-1
04:37:09.089,1.0,-0.93,-1.0,-1
04:37:09.292,1.0,-0.93,-1.0,-1
04:37:09.493,1.0,-0.93,-1.0,-1
04:37:09.696,1.0,-0.93,-1.0,-1
04:37:09.897,1.0,-0.932,-1.0,-1
04:37:10.218,1.0,-0.933,-1.0,-1
04:37:10.468,0.953,-0.934,-0.953,-1
04:37:10.773,0.86,-0.934,-0.86,-1
04:37:11.007,0.766,-0.935,-0.766,-1
04:37:11.209,0.625,-0.936,-0.625,-1
04:37:11.411,0.625,-0.936,-0.625,-1
04:37:11.614,0.625,-0.936,-0.625,-1
04:37:11.817,0.625,-0.936,-0.625,-1
04:37:12.018,0.182,-0.967,-0.182,-1
04:37:12.220,0.021,-0.967,-0.062,-1
04:37:12.422,-0.166,-0.968,-0.063,-1
04:37:12.624,-0.328,-0.968,-0.076,-1
04:37:12.826,-0.328,-0.968,-0.076,-1
04:37:13.030,-0.463,-0.969,-0.088,-1
04:37:13.231,-0.577,-0.969,-0.054,-1
04:37:13.437,-0.577,-0.969,-0.054,-1
04:37:13.639,-0.577,-0.969,-0.054,-1
04:37:13.840,-0.843,-0.971,-0.055,-1
04:37:14.042,-0.843,-0.971,-0.055,-1
04:37:14.244,-0.851,-0.971,-0.056,-1
04:37:14.445,-0.851,-0.971,-0.07,-1
04:37:14.649,-0.876,-0.972,-0.084,-1
04:37:14.852,-0.885,-0.972,-0.098,-1
04:37:15.069,-0.885,-0.972,-0.098,-1
04:37:15.356,-0.885,-0.973,-0.059,-1
04:37:15.664,-0.885,-0.973,-0.059,-1
04:37:15.871,-0.876,-0.974,-0.061,-1
04:37:16.076,-0.876,-0.974,-0.077,-1
04:37:16.279,-0.851,-0.974,-0.077,-1
04:37:16.481,-0.818,-0.975,-0.079,-1
04:37:16.685,-0.818,-0.975,-0.094,-1
04:37:16.887,-0.818,-0.959,-0.109,-1
04:37:17.090,-0.816,-0.96,-0.066,-1
04:37:17.292,-0.816,-0.96,-0.066,-1
04:37:17.494,-0.816,-0.96,-0.066,-1
04:37:17.695,-0.816,-0.96,-0.066,-1
04:37:17.897,-0.774,-0.962,-0.07,-1
04:37:18.099,-0.73,-0.963,-0.089,-1
04:37:18.301,-0.73,-0.963,-0.089,-1
04:37:18.503,-0.685,-0.963,-0.09,-1
04:37:18.706,-0.64,-0.964,-0.108,-1
04:37:18.909,-0.548,-0.965,-0.126,-1
04:37:19.110,-0.502,-0.966,-0.077,-1
04:37:19.312,-0.502,-0.966,-0.077,-1
04:37:19.514,-0.502,-0.966,-0.077,-1
04:37:19.716,-0.502,-0.966,-0.077,-1
04:37:19.917,-0.3,-0.967,-0.074,-1
04:37:20.119,-0.254,-0.968,-0.067,-1
04:37:20.340,-0.254,-0.968,-0.076,-1
04:37:20.564,-0.254,-0.968,-0.076,-1
04:37:20.943,-0.19,-0.969,-0.087,-1
04:37:21.259,-0.19,-0.969,-0.026,-1
04:37:21.462,-0.19,-0.969,-0.026,-1
04:37:21.664,-0.19,-0.969,-0.026,-1
04:37:21.871,-0.341,-0.969,-0.021,-1
04:37:22.081,-0.341,-0.969,-0.027,-1
04:37:22.283,-0.341,-0.99,-0.027,-1
04:37:22.485,-0.416,-0.99,-0.03,-1
04:37:22.686,-0.463,-0.991,-0.037,-1
04:37:22.888,-0.51,-0.991,-0.045,-1
04:37:23.090,-0.557,-0.991,-0.03,-1
04:37:23.292,-0.557,-0.991,-0.03,-1
04:37:23.494,-0.557,-0.991,-0.03,-1
04:37:23.695,-0.557,-0.991,-0.03,-1
04:37:23.897,-0.792,-0.991,-0.032,-1
04:37:24.099,-0.859,-0.991,-0.04,-1
04:37:24.300,-0.859,-0.991,-0.04,-1
04:37:24.502,-0.953,-0.991,-0.04,-1
04:37:24.704,-1.0,-1.0,-0.048,-1
04:37:24.908,-0.906,-0.991,-0.056,-1
04:37:25.109,-0.859,-0.991,-0.034,-1
04:37:25.311,-0.859,-0.991,-0.034,-1
04:37:25.513,-0.859,-0.991,-0.034,-1
04:37:25.715,-0.859,-0.991,-0.034,-1
04:37:25.916,-0.792,-0.992,-0.036,-1
04:37:26.218,-0.745,-0.992,-0.036,-1
04:37:26.648,-0.745,-0.992,-0.053,-1
04:37:26.900,-0.63,-0.992,-0.036,-1
04:37:27.134,-0.583,-0.992,-0.045,-1
04:37:27.349,-0.583,-0.992,-0.045,-1
04:37:27.553,-0.583,-0.992,-0.045,-1
04:37:27.756,-0.583,-0.992,-0.045,-1
04:37:27.958,-0.443,-0.992,-0.036,-1
04:37:28.160,-0.422,-0.993,-0.046,-1
04:37:28.361,-0.396,-0.993,-0.043,-1
04:37:28.563,-0.396,-0.993,-0.043,-1
04:37:28.764,-0.396,-0.993,-0.045,-1
04:37:28.968,-0.328,-0.993,-0.044,-1
04:37:29.170,-0.281,-0.993,-0.015,-1
04:37:29.373,-0.281,-0.993,-0.015,-1
04:37:29.575,-0.281,-0.993,-0.015,-1
04:37:29.777,-0.281,-0.993,-0.015,-1
04:37:29.978,-1.0,-0.993,0.008,-1
04:37:30.180,-1.0,-0.993,0.009,-1
04:37:30.382,-1.0,-0.993,0.008,-1
04:37:30.584,-1.0,-0.993,0.008,-1
04:37:30.786,-1.0,-0.993,0.009,-1
04:37:31.057,-1.0,-0.993,0.01,-1
04:37:31.340,-1.0,-0.993,0.003,-1
04:37:31.582,-1.0,-0.993,0.003,-1
04:37:31.853,-1.0,-0.993,0.003,-1
04:37:32.072,-1.0,-0.993,0.001,-1
04:37:32.274,-1.0,-0.993,0.001,-1
04:37:32.478,-1.0,-0.993,0.001,-1
04:37:32.681,-1.0,-0.993,0.001,-1
04:37:32.883,-1.0,-0.978,0.001,-1
04:37:33.085,-1.0,-0.978,0.001,-1
04:37:33.289,-1.0,-0.978,0.001,-1
04:37:33.491,-1.0,-0.978,0.001,-1
04:37:33.693,-1.0,-0.978,0.001,-1
04:37:33.895,-0.067,-0.978,-0.004,-1
04:37:34.097,-0.114,-0.978,-0.01,-1
04:37:34.299,-0.114,-0.978,-0.01,-1
04:37:34.501,-0.141,-0.979,-0.013,-1
04:37:34.703,-0.161,-0.979,-0.014,-1
04:37:34.905,-0.208,-0.979,-0.014,-1
04:37:35.108,-0.208,-0.979,-0.004,-1
04:37:35.310,-0.208,-0.979,-0.004,-1
04:37:35.513,-0.208,-0.979,-0.004,-1
04:37:35.715,-0.208,-0.979,-0.004,-1
04:37:35.916,-1.0,-0.979,0.002,-1
04:37:36.118,-1.0,-0.979,0.001,-1
04:37:36.346,-1.0,-0.979,0.001,-1
04:37:36.565,-1.0,-0.979,0.001,-1
04:37:36.929,-1.0,-0.979,0.002,-1
04:37:37.141,-1.0,-0.979,0.001,-1
04:37:37.358,-1.0,-0.979,0.001,-1
04:37:37.562,-1.0,-0.979,0.001,-1
04:37:37.765,-1.0,-0.979,0.001,-1
04:37:37.967,-1.0,-0.979,0.001,-1
04:37:38.169,-1.0,-0.307,0.0,-1
04:37:38.371,-1.0,-0.307,0.0,-1
04:37:38.573,-1.0,-0.307,0.0,-1
04:37:38.775,-1.0,-0.307,0.0,-1
04:37:38.977,-1.0,-0.307,0.0,-1
04:37:39.179,-1.0,-0.307,0.0,-1
04:37:39.381,-1.0,-0.307,0.0,-1
04:37:39.583,-1.0,-0.307,0.0,-1
04:37:39.785,-1.0,-0.307,0.0,-1
04:37:39.987,-0.515,-0.515,-0.0,-1
04:37:40.189,-0.539,-0.539,-0.001,-1
04:37:40.390,-0.63,-0.63,-0.001,-1
04:37:40.592,-0.676,-0.676,-0.001,-1
04:37:40.794,-0.676,-0.676,-0.001,-1
04:37:40.996,-0.764,-0.764,-0.001,-1
04:37:41.198,-0.79,-0.79,-0.004,-1
04:37:41.399,-0.79,-0.79,-0.004,-1
04:37:41.601,-0.79,-0.79,-0.004,-1
04:37:41.803,-0.79,-0.79,-0.004,-1
04:37:42.004,-0.903,-0.903,-0.034,-1
04:37:42.241,-0.903,-0.903,-0.047,-1
04:37:42.523,-0.86,-0.86,-0.055,-1
04:37:42.738,-0.815,-0.815,-0.067,-1
04:37:42.977,-0.698,-0.698,-0.078,-1
04:37:43.179,-0.63,-0.63,-0.047,-1
04:37:43.382,-0.63,-0.63,-0.047,-1
04:37:43.584,-0.63,-0.63,-0.047,-1
04:37:43.787,-0.63,-0.63,-0.047,-1
04:37:43.988,-0.349,-0.994,-0.047,-1
04:37:44.190,-0.255,-0.994,-0.059,-1
04:37:44.392,-0.234,-0.994,-0.06,-1
04:37:44.594,-0.234,-0.994,-0.072,-1
04:37:44.796,-0.234,-0.994,-0.072,-1
04:37:44.999,-0.213,-0.994,-0.085,-1
04:37:45.201,-0.191,-0.994,-0.051,-1
04:37:45.403,-0.191,-0.994,-0.051,-1
04:37:45.605,-0.191,-0.994,-0.051,-1
04:37:45.808,-0.191,-0.994,-0.051,-1
04:37:46.010,-0.262,-0.994,-0.053,-1
04:37:46.211,-0.308,-0.994,-0.066,-1
04:37:46.413,-0.354,-0.994,-0.067,-1
04:37:46.615,-0.4,-0.994,-0.08,-1
04:37:46.817,-0.4,-0.994,-0.08,-1
04:37:47.063,-0.421,-0.995,-0.094,-1
04:37:47.418,-0.466,-0.995,-0.057,-1
04:37:47.649,-0.466,-0.995,-0.057,-1
04:37:47.874,-0.466,-0.995,-0.057,-1
04:37:48.092,-0.581,-0.995,-0.059,-1
04:37:48.294,-0.581,-0.995,-0.059,-1
04:37:48.497,-0.561,-0.995,-0.074,-1
04:37:48.701,-0.536,-0.995,-0.089,-1
04:37:48.903,-0.491,-0.971,-0.104,-1
04:37:49.105,-0.423,-0.971,-0.077,-1
04:37:49.307,-0.423,-0.971,-0.077,-1
04:37:49.510,-0.423,-0.971,-0.077,-1
04:37:49.712,-0.423,-0.971,-0.077,-1
04:37:49.914,-0.281,-0.973,-0.067,-1
04:37:50.116,-0.188,-0.973,-0.068,-1
04:37:50.318,-0.188,-0.973,-0.068,-1
04:37:50.520,-0.141,-0.974,-0.085,-1
04:37:50.722,-0.12,-0.974,-0.102,-1
04:37:50.924,-0.166,-0.974,-0.118,-1
04:37:51.126,-0.166,-0.975,-0.088,-1
04:37:51.328,-0.166,-0.975,-0.088,-1
04:37:51.530,-0.166,-0.975,-0.088,-1
04:37:51.732,-0.166,-0.975,-0.088,-1
04:37:51.934,-0.331,-0.976,-0.076,-1
04:37:52.136,-0.4,-0.977,-0.078,-1
04:37:52.337,-0.4,-0.977,-0.078,-1
04:37:52.545,-0.491,-0.977,-0.098,-1
04:37:52.757,-0.581,-0.978,-0.117,-1
04:37:53.069,-0.668,-0.978,-0.136,-1
04:37:53.354,-0.738,-0.979,-0.084,-1
